timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1085,-16,-1176,-1032,111,-141,148
1090,-24,-1240,-1032,39,-146,155
1095,-16,-1232,-1032,-11,-154,152
1100,32,-1264,-1024,-43,-159,152
1105,64,-1328,-1032,-68,-163,154
1110,48,-1384,-1008,-87,-162,150
1115,56,-1408,-1032,-96,-155,143
1120,104,-1448,-1024,-104,-144,135
1125,88,-1456,-984,-105,-130,133
1130,88,-1472,-952,-103,-114,128
1135,104,-1504,-936,-99,-98,125
1140,72,-1480,-936,-93,-81,123
1145,56,-1504,-912,-81,-62,122
1150,16,-1488,-936,-65,-42,117
1155,-32,-1480,-912,-59,-22,112
1160,-56,-1488,-848,-51,-8,101
1165,-72,-1456,-856,-37,4,90
1170,-72,-1472,-840,-19,16,76
1175,-72,-1464,-776,4,25,60
1180,-80,-1480,-784,34,32,40
1185,-112,-1456,-784,62,41,23
1190,-136,-1464,-784,79,51,4
1195,-152,-1432,-768,87,62,-14
1200,-184,-1448,-768,94,72,-31
1205,-144,-1472,-744,100,80,-47
1210,-136,-1464,-832,97,88,-58
1215,-152,-1456,-856,82,97,-66
1220,-160,-1400,-896,57,108,-71
1225,-104,-1464,-952,23,120,-78
1230,-48,-1480,-1032,-20,128,-85
1235,-32,-1512,-1064,-68,135,-87
1240,-32,-1520,-1096,-116,141,-89
1245,8,-1560,-1136,-163,150,-85
1250,32,-1624,-1144,-210,159,-82
1255,32,-1680,-1120,-252,166,-78
1260,48,-1776,-1168,-288,167,-69
1265,56,-1816,-1208,-320,164,-61
1270,80,-1976,-1152,-339,150,-52
1275,56,-1976,-1176,-346,127,-40
1280,72,-2048,-1184,-351,99,-33
1285,48,-2080,-1200,-351,68,-25
1290,56,-2128,-1192,-348,41,-17
1295,72,-2176,-1224,-336,22,-2
1300,-8,-2240,-1152,-318,10,22
1305,-56,-2256,-1136,-285,-28,23
1310,-72,-2264,-1104,-227,-76,10
1315,-184,-2264,-1032,-142,-132,-12
1320,-272,-2264,-1008,-39,-182,-25
1325,-304,-2272,-944,78,-227,-30
1330,-304,-2288,-872,194,-260,-24
1335,-320,-2336,-856,300,-285,-20
1340,-392,-2216,-840,373,-303,-34
1345,-392,-2120,-952,427,-306,-30
1350,-400,-2072,-1064,450,-309,-31
1355,-400,-2048,-1176,418,-308,-29
1360,-376,-1912,-1272,331,-311,-23
1365,-296,-1808,-1416,223,-334,-16
1370,-280,-1736,-1552,115,-381,-6
1375,-232,-1664,-1576,0,-449,2
1380,-208,-1728,-1600,-98,-528,17
1385,-128,-1800,-1560,-187,-608,18
1390,-104,-1880,-1488,-257,-684,9
1395,-152,-2000,-1336,-292,-745,-2
1400,-184,-2128,-1272,-304,-793,-8
1405,-200,-2184,-1224,-291,-831,-10
1410,-208,-2192,-1240,-255,-851,-19
1415,-248,-2168,-1232,-193,-849,-45
1420,-264,-2120,-1336,-106,-809,-86
1425,-344,-2040,-1344,-5,-734,-124
1430,-408,-1936,-1480,83,-642,-158
1435,-440,-1760,-1656,145,-527,-193
1440,-400,-1696,-1784,172,-386,-216
1445,-384,-1640,-1856,173,-237,-220
1450,-376,-1624,-1920,167,-101,-211
1455,-320,-1584,-1968,160,12,-201
1460,-248,-1560,-1960,158,106,-187
1465,-168,-1512,-1968,170,171,-174
1470,-96,-1472,-1952,201,212,-155
1475,-56,-1392,-1936,252,238,-129
1480,-8,-1288,-1864,329,259,-97
1485,72,-1256,-1864,413,277,-65
1490,216,-1208,-1792,495,292,-31
1495,328,-1088,-1712,572,300,-2
1500,448,-1048,-1688,648,296,23
1505,496,-1016,-1648,708,278,46
1510,560,-992,-1632,741,250,61
1515,576,-1016,-1624,741,210,74
1520,568,-1008,-1616,703,150,84
1525,504,-1040,-1608,627,101,92
1530,472,-1080,-1560,530,57,106
1535,360,-1152,-1576,427,17,116
1540,272,-1240,-1560,312,-19,124
1545,216,-1288,-1544,224,-51,130
1550,120,-1400,-1544,152,-80,133
1555,56,-1528,-1496,90,-107,131
1560,-40,-1624,-1472,44,-129,123
1565,-120,-1704,-1432,10,-149,113
1570,-176,-1800,-1408,-6,-166,95
1575,-240,-1848,-1408,-11,-180,68
1580,-336,-1880,-1448,-9,-185,34
1585,-376,-1848,-1472,-13,-182,-6
1590,-416,-1840,-1536,-28,-167,-55
1595,-416,-1824,-1528,-49,-145,-113
1600,-392,-1840,-1536,-65,-116,-175
1605,-352,-1832,-1504,-60,-84,-240
1610,-304,-1800,-1424,-37,-55,-308
1615,-248,-1808,-1440,-9,-31,-368
1620,-184,-1792,-1384,21,-10,-417
1625,-128,-1744,-1360,53,8,-452
1630,-48,-1656,-1264,90,22,-476
1635,-24,-1584,-1232,136,33,-493
1640,32,-1528,-1200,193,36,-504
1645,64,-1472,-1184,252,35,-507
1650,112,-1408,-1152,306,32,-504
1655,152,-1312,-1136,353,24,-498
1660,160,-1216,-1112,392,16,-489
1665,192,-1208,-1136,415,7,-482
1670,216,-1160,-1104,420,-1,-474
1675,232,-1088,-1088,418,-5,-464
1680,256,-1088,-1096,411,-1,-451
1685,296,-1048,-1080,396,5,-441
1690,320,-1024,-1064,378,13,-430
1695,352,-1016,-1008,353,21,-422
1700,360,-1008,-968,321,27,-415
1705,344,-1008,-952,297,29,-404
1710,352,-1000,-928,276,30,-390
1715,336,-1024,-904,248,32,-376
1720,296,-1032,-888,226,33,-355
1725,288,-1080,-880,203,29,-334
1730,256,-1088,-832,179,23,-310
1735,224,-1056,-816,160,17,-288
1740,208,-1136,-848,142,10,-267
1745,168,-1168,-800,111,6,-243
1750,160,-1208,-848,73,2,-215
1755,136,-1240,-840,29,1,-189
1760,144,-1264,-840,-15,-3,-164
1765,168,-1248,-848,-58,-8,-141
1770,136,-1288,-800,-93,-13,-123
1775,176,-1344,-816,-120,-21,-106
1780,200,-1376,-768,-141,-30,-94
1785,168,-1408,-760,-153,-45,-85
1790,240,-1464,-760,-147,-64,-77
1795,216,-1480,-720,-123,-85,-71
1800,224,-1504,-720,-87,-105,-64
1805,176,-1544,-728,-46,-123,-58
1810,200,-1544,-744,-8,-136,-51
1815,184,-1512,-744,28,-145,-40
1820,168,-1528,-792,67,-152,-30
1825,136,-1496,-800,106,-160,-16
1830,136,-1456,-880,133,-164,2
1835,120,-1424,-928,148,-167,24
1840,136,-1368,-984,141,-165,42
1845,136,-1328,-1024,118,-169,61
1850,144,-1288,-1072,83,-180,74
1855,176,-1264,-1064,37,-198,85
1860,176,-1288,-1112,-8,-224,96
1865,144,-1304,-1072,-60,-250,108
1870,144,-1392,-1032,-108,-273,122
1875,128,-1416,-1072,-149,-292,139
1880,128,-1520,-1088,-193,-309,158
1885,80,-1592,-1096,-241,-319,177
1890,64,-1680,-1128,-292,-330,192
1895,24,-1736,-1112,-340,-341,203
1900,-24,-1800,-1144,-381,-354,210
1905,-112,-1904,-1176,-411,-370,218
1910,-136,-1992,-1168,-431,-387,226
1915,-176,-2056,-1160,-440,-396,235
1920,-184,-2128,-1232,-437,-380,237
1925,-112,-2232,-1240,-426,-336,224
1930,-56,-2264,-1184,-434,-311,126
1935,248,-2264,-1304,-434,-206,98
1940,280,-2280,-1280,-382,-91,98
1945,352,-2312,-1256,-309,-1,78
1950,432,-2384,-1208,-231,65,38
1955,496,-2440,-1144,-131,120,-11
1960,560,-2504,-1072,-44,164,-56
1965,632,-2544,-1016,45,202,-92
1970,648,-2576,-920,139,232,-120
1975,656,-2552,-848,239,257,-141
1980,648,-2544,-768,343,274,-152
1985,608,-2552,-728,449,287,-157
1990,552,-2512,-728,559,295,-163
1995,560,-2512,-688,659,300,-172
2000,480,-2456,-744,739,300,-184
2005,432,-2376,-904,782,295,-202
2010,440,-2272,-1072,772,288,-227
2015,376,-2120,-1248,712,281,-255
2020,336,-2056,-1400,602,272,-272
2025,240,-2000,-1544,455,265,-274
2030,152,-1944,-1648,300,261,-257
2035,64,-2008,-1640,168,267,-216
2040,32,-2056,-1640,78,276,-156
2045,32,-2152,-1576,41,289,-95
2050,80,-2184,-1536,55,299,-49
2055,224,-2208,-1624,95,311,-18
2060,416,-2128,-1792,121,333,-1
2065,536,-2016,-1976,96,361,5
2070,656,-1880,-2152,19,388,4
2075,736,-1688,-2208,-85,397,14
2080,752,-1632,-2184,-179,391,40
2085,704,-1592,-2128,-231,367,71
2090,656,-1536,-2088,-243,322,90
2095,512,-1440,-2040,-218,260,92
2100,400,-1376,-1960,-163,191,75
2105,296,-1288,-1848,-78,131,57
2110,160,-1200,-1816,26,85,36
2115,24,-1112,-1744,132,69,21
2120,-128,-1048,-1656,239,86,9
2125,-328,-960,-1584,333,123,9
2130,-464,-904,-1504,411,177,6
2135,-552,-848,-1432,464,238,1
2140,-680,-792,-1400,496,302,-5
2145,-712,-752,-1376,504,353,-15
2150,-712,-816,-1360,481,388,-32
2155,-688,-896,-1336,431,404,-56
2160,-640,-992,-1320,350,401,-80
2165,-560,-1088,-1248,259,380,-96
2170,-496,-1184,-1224,177,350,-103
2175,-448,-1272,-1168,111,317,-97
2180,-360,-1312,-1208,56,295,-84
2185,-304,-1392,-1208,2,286,-63
2190,-192,-1496,-1232,-54,291,-39
2195,-40,-1536,-1344,-105,299,-13
2200,8,-1608,-1392,-154,308,13
2205,120,-1688,-1472,-205,315,45
2210,240,-1736,-1536,-254,320,86
2215,360,-1800,-1592,-295,319,127
2220,440,-1856,-1616,-324,308,172
2225,528,-1864,-1624,-340,291,217
2230,536,-1880,-1640,-337,270,259
2235,568,-1928,-1624,-321,243,296
2240,536,-1880,-1584,-292,215,326
2245,432,-1840,-1528,-255,191,346
2250,416,-1816,-1456,-209,174,354
2255,352,-1808,-1408,-165,168,354
2260,352,-1728,-1344,-114,169,345
2265,280,-1648,-1280,-65,182,326
2270,176,-1544,-1256,-24,204,307
2275,64,-1448,-1240,13,231,292
2280,24,-1416,-1208,50,260,285
2285,-72,-1288,-1128,87,291,281
2290,-152,-1192,-1072,127,320,283
2295,-224,-1152,-1024,168,341,287
2300,-312,-1072,-952,205,348,295
2305,-312,-1040,-944,232,345,303
2310,-344,-1024,-928,247,333,308
2315,-416,-1000,-896,250,319,314
2320,-416,-992,-888,243,299,317
2325,-424,-976,-912,229,276,314
2330,-440,-968,-888,205,248,309
2335,-432,-1048,-896,167,220,303
2340,-400,-1072,-896,120,180,296
2345,-336,-1128,-896,73,150,295
2350,-344,-1208,-976,22,117,277
2355,-288,-1280,-992,-27,86,243
2360,-232,-1304,-984,-91,65,217
2365,-192,-1384,-976,-144,51,196
2370,-120,-1456,-976,-190,43,177
2375,-96,-1480,-968,-234,40,163
2380,-32,-1536,-1024,-278,41,148
2385,24,-1568,-992,-329,46,138
2390,48,-1632,-984,-370,53,124
2395,88,-1592,-984,-389,55,103
2400,112,-1576,-944,-392,57,86
2405,120,-1592,-944,-378,55,67
2410,112,-1512,-928,-347,56,49
2415,144,-1544,-840,-302,61,33
2420,104,-1480,-816,-243,70,21
2425,64,-1464,-760,-173,81,15
2430,64,-1448,-712,-98,99,13
2435,-8,-1416,-688,-20,123,13
2440,0,-1368,-696,54,148,18
2445,-24,-1392,-648,117,179,25
2450,-24,-1368,-680,160,210,27
2455,-72,-1320,-736,184,242,32
2460,-40,-1336,-776,193,266,36
2465,-72,-1352,-880,185,284,39
2470,-32,-1352,-920,164,294,41
2475,-8,-1368,-976,125,297,44
2480,-16,-1376,-1056,75,292,50
2485,8,-1432,-1112,23,276,54
2490,0,-1448,-1128,-27,255,57
2495,32,-1504,-1192,-80,230,58
2500,80,-1608,-1168,-123,204,61
2505,56,-1672,-1176,-161,180,67
2510,72,-1720,-1192,-191,159,80
2515,120,-1808,-1192,-213,143,93
2520,88,-1944,-1120,-231,125,99
2525,40,-2000,-1184,-257,91,91
2530,-16,-2072,-1200,-287,41,71
2535,-64,-2152,-1184,-324,-19,51
2540,-96,-2232,-1224,-354,-84,39
2545,-168,-2312,-1144,-369,-155,36
2550,-248,-2344,-1136,-359,-230,33
2555,-296,-2392,-1080,-320,-303,37
2560,-320,-2424,-968,-259,-371,43
2565,-368,-2416,-880,-176,-430,52
2570,-400,-2408,-824,-75,-475,62
2575,-424,-2424,-728,41,-503,66
2580,-400,-2368,-632,176,-516,65
2585,-400,-2352,-616,321,-512,57
2590,-400,-2312,-624,452,-495,42
2595,-376,-2232,-664,555,-468,18
2600,-280,-2112,-768,629,-442,-5
2605,-224,-2024,-936,658,-418,-23
2610,-168,-1944,-1048,639,-409,-33
2615,-96,-1832,-1272,572,-423,-33
2620,32,-1752,-1480,460,-462,-30
2625,136,-1744,-1632,313,-515,-28
2630,312,-1848,-1672,150,-572,-25
2635,344,-1928,-1648,-1,-627,-26
2640,264,-1968,-1640,-116,-683,-25
2645,120,-1992,-1608,-184,-734,-15
2650,8,-1984,-1664,-202,-773,-6
2655,-80,-1936,-1744,-200,-779,-4
2660,-176,-1920,-1864,-190,-740,-11
2665,-304,-1864,-2016,-188,-674,-20
2670,-368,-1760,-2168,-196,-590,-26
2675,-360,-1728,-2240,-211,-487,-24
2680,-288,-1728,-2224,-227,-372,-14
2685,-240,-1696,-2208,-220,-260,-3
2690,-224,-1616,-2088,-174,-155,-2
2695,-232,-1552,-2032,-81,-58,2
2700,-208,-1424,-1928,26,40,13
2705,-152,-1328,-1848,144,139,34
2710,-32,-1200,-1752,270,232,58
2715,104,-1032,-1704,395,307,92
2720,224,-904,-1696,505,350,115
2725,328,-800,-1768,589,364,139
2730,432,-768,-1792,655,356,169
2735,536,-816,-1744,694,332,217
2740,544,-848,-1744,701,294,278
2745,568,-936,-1776,685,245,339
2750,560,-992,-1704,636,189,395
2755,480,-1048,-1640,573,136,441
2760,400,-1144,-1624,500,87,469
2765,264,-1192,-1648,414,38,478
2770,152,-1280,-1616,323,-7,469
2775,80,-1392,-1608,227,-46,450
2780,-32,-1512,-1544,140,-74,424
2785,-88,-1640,-1472,70,-93,399
2790,-200,-1760,-1384,25,-108,369
2795,-344,-1824,-1440,5,-117,337
2800,-432,-1824,-1456,0,-117,299
2805,-536,-1864,-1536,-2,-107,253
2810,-576,-1872,-1632,-6,-79,195
2815,-552,-1944,-1656,-23,-42,121
2820,-608,-1944,-1680,-46,-8,37
2825,-544,-2000,-1608,-57,16,-47
2830,-520,-1968,-1584,-54,29,-125
2835,-480,-1944,-1472,-45,29,-198
2840,-360,-1920,-1504,-36,16,-257
2845,-312,-1880,-1424,-14,-7,-304
2850,-232,-1808,-1360,22,-30,-339
2855,-152,-1712,-1328,71,-54,-364
2860,-104,-1616,-1280,120,-77,-385
2865,-8,-1528,-1240,160,-98,-399
2870,16,-1424,-1224,214,-115,-409
2875,72,-1352,-1128,267,-129,-416
2880,120,-1280,-1112,314,-135,-425
2885,176,-1216,-1064,359,-133,-434
2890,224,-1192,-1040,390,-126,-439
2895,264,-1152,-976,410,-113,-441
2900,280,-1120,-976,420,-97,-445
2905,312,-1136,-952,430,-82,-452
2910,296,-1096,-960,436,-63,-456
2915,312,-1064,-968,436,-44,-452
2920,312,-1064,-968,423,-28,-450
2925,272,-1072,-952,391,-11,-447
2930,240,-1080,-992,349,3,-436
2935,240,-1096,-960,291,17,-422
2940,216,-1112,-952,226,31,-406
2945,184,-1136,-920,170,39,-386
2950,136,-1152,-808,119,44,-365
2955,120,-1168,-880,74,48,-342
2960,96,-1184,-888,35,50,-318
2965,96,-1232,-848,6,49,-296
2970,80,-1240,-840,-12,46,-273
2975,72,-1288,-832,-24,37,-248
2980,72,-1288,-824,-33,24,-228
2985,80,-1304,-832,-38,10,-211
2990,56,-1320,-768,-32,-6,-194
2995,136,-1368,-760,-25,-28,-178
3000,104,-1360,-736,-14,-56,-165
3005,136,-1408,-680,2,-90,-158
3010,152,-1408,-704,26,-128,-157
3015,160,-1432,-688,51,-167,-158
3020,144,-1440,-648,77,-206,-161
3025,120,-1456,-624,114,-245,-165
3030,56,-1488,-592,159,-288,-171
3035,48,-1432,-616,191,-343,-212
3040,96,-1368,-648,217,-377,-222
3045,64,-1360,-624,259,-391,-194
3050,8,-1320,-712,307,-407,-162
3055,-32,-1336,-720,328,-424,-135
3060,-24,-1336,-848,315,-441,-118
3065,-32,-1296,-888,275,-459,-103
3070,-32,-1344,-920,223,-474,-90
3075,-80,-1376,-928,165,-491,-75
3080,-32,-1432,-920,114,-511,-59
3085,-24,-1504,-928,66,-528,-42
3090,-8,-1544,-976,25,-540,-24
3095,-8,-1632,-936,-16,-547,-5
3100,0,-1696,-1032,-55,-553,13
3105,-32,-1712,-1040,-91,-557,28
3110,-96,-1768,-1088,-132,-567,46
3115,-96,-1840,-1080,-174,-577,65
3120,-104,-1944,-1080,-208,-573,94
3125,-32,-2032,-1080,-222,-532,128
3130,24,-2072,-1088,-223,-456,152
3135,168,-2096,-1064,-223,-352,158
3140,344,-2176,-1056,-206,-233,145
3145,448,-2232,-1056,-182,-116,101
3150,608,-2240,-1064,-154,-13,40
3155,688,-2296,-976,-116,77,-6
3160,792,-2328,-960,-61,154,-51
3165,816,-2432,-896,8,217,-92
3170,760,-2448,-864,84,272,-131
3175,832,-2576,-784,160,325,-146
3180,664,-2672,-760,248,369,-167
3185,632,-2480,-864,329,381,-252
3190,736,-2384,-984,369,431,-221
3195,640,-2320,-1120,391,481,-152
3200,536,-2200,-1288,386,520,-104
3205,472,-2136,-1456,323,547,-76
3210,384,-2112,-1624,202,568,-66
3215,320,-2240,-1632,48,586,-60
3220,192,-2424,-1544,-83,601,-55
3225,72,-2552,-1432,-158,611,-44
3230,-32,-2744,-1336,-154,624,-24
3235,-152,-2856,-1272,-83,645,-7
3240,-240,-2848,-1232,34,675,-7
3245,-288,-2848,-1288,173,711,-18
3250,-192,-2736,-1416,307,741,-58
3255,56,-2488,-1728,372,774,-130
3260,264,-2216,-1976,336,820,-185
3265,368,-1920,-2096,233,839,-212
3270,416,-1776,-2064,111,823,-181
3275,440,-1704,-2000,14,755,-131
3280,432,-1664,-1928,-61,652,-97
3285,400,-1624,-1816,-123,531,-83
3290,336,-1560,-1736,-167,405,-78
3295,264,-1504,-1664,-181,280,-75
3300,184,-1400,-1608,-161,163,-73
3305,136,-1256,-1632,-117,59,-76
3310,64,-1104,-1656,-56,-19,-84
3315,-40,-1008,-1656,24,-69,-90
3320,-144,-920,-1600,105,-85,-87
3325,-240,-880,-1576,193,-68,-77
3330,-432,-840,-1536,278,-31,-72
3335,-496,-800,-1504,340,13,-63
3340,-560,-792,-1440,375,52,-60
3345,-592,-792,-1392,375,78,-55
3350,-600,-888,-1360,360,91,-53
3355,-584,-1024,-1320,321,94,-59
3360,-600,-1128,-1256,265,90,-74
3365,-560,-1208,-1240,198,84,-89
3370,-536,-1312,-1176,129,77,-94
3375,-472,-1360,-1192,67,77,-88
3380,-424,-1432,-1208,9,87,-74
3385,-368,-1448,-1304,-47,104,-52
3390,-280,-1496,-1264,-97,124,-31
3395,-184,-1512,-1288,-148,143,-15
3400,-120,-1536,-1336,-190,162,3
3405,-16,-1616,-1392,-235,181,17
3410,96,-1672,-1400,-288,195,31
3415,168,-1704,-1472,-341,202,43
