timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,-216,-1784,-1464,-423,171,-346
3595,-64,-1744,-1408,-436,141,-273
3600,16,-1696,-1384,-434,100,-215
3605,80,-1592,-1296,-420,44,-191
3610,104,-1576,-1256,-418,-9,-188
3615,200,-1608,-1192,-443,-40,-196
3620,232,-1600,-1080,-488,-45,-208
3625,200,-1608,-976,-540,-24,-216
3630,216,-1688,-912,-588,13,-224
3635,200,-1768,-832,-621,61,-223
3640,168,-1864,-744,-630,120,-211
3645,152,-1936,-688,-601,177,-196
3650,80,-2008,-720,-536,222,-177
3655,-32,-2040,-712,-442,249,-159
3660,-104,-2088,-720,-322,264,-141
3665,-160,-2072,-808,-184,272,-123
3670,-248,-2056,-824,-46,277,-102
3675,-272,-2016,-904,79,267,-82
3680,-304,-1944,-952,176,252,-64
3685,-312,-1896,-984,239,237,-45
3690,-336,-1808,-1032,256,231,-23
3695,-312,-1784,-1080,226,229,3
3700,-296,-1768,-1096,159,234,33
3705,-288,-1792,-1104,56,256,62
3710,-248,-1808,-1096,-22,287,94
3715,-240,-1808,-1048,-71,324,123
3720,-264,-1864,-1104,-95,360,149
3725,-192,-1824,-1088,-107,387,169
3730,-168,-1832,-1128,-118,408,183
3735,-168,-1784,-1144,-129,424,192
3740,-168,-1776,-1216,-141,437,189
3745,-112,-1784,-1232,-149,453,176
3750,-80,-1792,-1272,-146,475,152
3755,-56,-1784,-1296,-133,495,119
3760,-56,-1792,-1400,-112,515,78
3765,-112,-1776,-1472,-88,530,27
3770,-128,-1752,-1488,-65,536,-33
3775,-248,-1736,-1504,-48,529,-107
3780,-296,-1744,-1488,-40,509,-185
3785,-416,-1752,-1416,-35,483,-261
3790,-544,-1736,-1360,-27,459,-328
3795,-664,-1632,-1288,-11,441,-375
3800,-728,-1576,-1288,6,419,-397
3805,-800,-1528,-1288,11,379,-398
3810,-832,-1472,-1344,-4,309,-385
3815,-832,-1360,-1512,-41,225,-350
3820,-656,-1280,-1648,-89,155,-281
3825,-560,-1200,-1752,-148,99,-184
3830,-328,-1176,-1688,-220,53,-72
3835,-168,-1296,-1592,-287,13,47
3840,0,-1384,-1472,-341,-34,163
3845,120,-1512,-1296,-382,-98,256
3850,200,-1576,-1184,-421,-185,303
3855,256,-1640,-1136,-439,-272,312
3860,360,-1680,-1144,-420,-323,308
3865,416,-1664,-1144,-367,-322,286
3870,496,-1648,-1096,-289,-270,245
3875,496,-1584,-1096,-190,-186,189
3880,528,-1480,-1016,-86,-78,113
3885,512,-1344,-1024,13,40,22
3890,512,-1232,-960,87,158,-71
3895,480,-1144,-928,135,270,-155
3900,432,-1096,-864,157,367,-217
3905,352,-1040,-824,158,439,-256
3910,336,-1064,-768,143,485,-278
3915,224,-1072,-688,124,504,-286
3920,208,-1080,-624,114,492,-285
3925,144,-1104,-624,120,451,-276
3930,104,-1112,-600,143,389,-267
3935,56,-1104,-568,174,313,-263
3940,8,-1104,-656,202,234,-261
3945,-56,-1056,-728,225,157,-259
3950,-168,-1064,-752,243,88,-254
3955,-200,-1048,-808,251,21,-252
3960,-264,-1032,-824,251,-41,-250
3965,-264,-1032,-896,237,-100,-249
3970,-256,-1048,-920,213,-152,-248
3975,-280,-1088,-976,182,-196,-246
3980,-296,-1088,-1016,147,-228,-244
3985,-264,-1128,-1016,114,-253,-242
3990,-224,-1160,-1016,87,-272,-241
3995,-216,-1144,-1048,65,-286,-242
4000,-176,-1168,-1112,48,-302,-242
4005,-112,-1208,-1104,28,-323,-242
4010,-40,-1232,-1144,5,-347,-244
4015,16,-1264,-1136,-10,-362,-248
4020,88,-1352,-1144,-13,-372,-258
4025,128,-1392,-1112,2,-378,-270
4030,192,-1440,-1096,34,-383,-290
4035,216,-1480,-1088,84,-389,-312
4040,216,-1520,-1056,143,-397,-334
4045,256,-1504,-1000,214,-409,-354
4050,256,-1496,-992,283,-422,-373
4055,264,-1456,-1000,353,-430,-392
4060,248,-1376,-984,388,-433,-410
4065,240,-1320,-1016,399,-435,-424
4070,176,-1216,-1080,385,-434,-442
4075,160,-1096,-1176,352,-434,-458
4080,88,-976,-1320,310,-438,-474
4085,32,-896,-1472,259,-445,-487
4090,8,-840,-1568,203,-454,-498
4095,-48,-792,-1688,150,-466,-506
4100,-72,-760,-1744,103,-476,-510
4105,-16,-888,-1656,69,-484,-514
4110,0,-976,-1600,47,-491,-523
4115,32,-1088,-1520,39,-496,-540
4120,40,-1216,-1400,43,-497,-567
4125,88,-1368,-1280,58,-497,-605
4130,96,-1520,-1232,80,-488,-659
4135,112,-1576,-1264,105,-470,-719
4140,120,-1608,-1304,126,-441,-775
4145,112,-1696,-1456,135,-393,-829
4150,120,-1752,-1544,137,-345,-873
4155,208,-1728,-1640,129,-311,-895
4160,208,-1696,-1688,120,-290,-905
4165,224,-1600,-1776,107,-287,-904
4170,264,-1496,-1816,90,-296,-890
4175,288,-1400,-1792,70,-312,-862
4180,312,-1288,-1752,54,-355,-820
4185,336,-1248,-1784,40,-414,-778
4190,400,-1200,-1728,24,-484,-740
4195,384,-1208,-1696,3,-553,-715
4200,376,-1232,-1672,-19,-608,-708
4205,352,-1272,-1640,-38,-645,-716
4210,328,-1344,-1568,-54,-659,-741
4215,264,-1376,-1616,-69,-655,-767
4220,248,-1400,-1608,-82,-642,-794
4225,200,-1408,-1576,-89,-616,-823
4230,128,-1408,-1576,-86,-577,-849
4235,64,-1384,-1560,-81,-531,-866
4240,56,-1360,-1552,-83,-475,-883
4245,24,-1304,-1552,-99,-413,-893
4250,64,-1328,-1544,-126,-352,-901
4255,56,-1304,-1544,-159,-302,-902
4260,112,-1280,-1480,-190,-268,-901
4265,120,-1216,-1352,-209,-247,-897
4270,176,-1168,-1248,-214,-241,-889
4275,176,-1072,-1160,-212,-249,-887
4280,128,-1080,-1080,-208,-267,-892
4285,72,-1016,-992,-200,-292,-900
4290,72,-1000,-840,-189,-314,-911
4295,64,-968,-784,-166,-332,-928
4300,40,-960,-696,-130,-336,-946
4305,32,-944,-672,-80,-335,-965
4310,24,-920,-632,-23,-324,-982
4315,40,-872,-632,32,-310,-996
4320,104,-848,-648,83,-291,-1003
4325,112,-840,-656,135,-264,-1015
4330,96,-824,-688,194,-241,-1026
4335,112,-840,-720,257,-222,-1044
4340,136,-864,-736,320,-207,-1062
4345,104,-872,-720,383,-193,-1079
4350,160,-896,-656,449,-176,-1088
4355,128,-928,-616,522,-160,-1088
4360,128,-960,-616,604,-155,-1078
4365,136,-992,-544,696,-167,-1059
4370,112,-1008,-536,790,-191,-1026
4375,136,-1040,-480,873,-230,-990
4380,104,-1016,-440,941,-279,-952
4385,80,-984,-416,989,-344,-923
4390,56,-960,-376,1020,-402,-903
4395,56,-920,-336,1029,-457,-895
4400,0,-832,-328,1021,-503,-892
4405,16,-776,-328,1007,-528,-890
4410,8,-720,-312,992,-524,-890
4415,32,-608,-328,981,-493,-884
4420,32,-576,-328,975,-446,-870
4425,96,-520,-328,972,-384,-854
4430,112,-512,-312,969,-315,-840
4435,136,-520,-208,962,-247,-834
4440,152,-528,-176,955,-180,-840
4445,152,-504,-168,944,-118,-857
4450,136,-496,-112,935,-58,-881
4455,216,-560,-64,934,-9,-901
4460,200,-632,8,942,46,-922
4465,208,-704,8,960,89,-956
4470,224,-776,8,981,129,-985
4475,256,-872,40,994,171,-1007
4480,312,-960,64,994,216,-1008
4485,328,-968,128,984,268,-1008
4490,368,-976,152,979,313,-991
4495,392,-1008,160,978,348,-953
4500,328,-944,232,987,369,-905
4505,320,-928,272,1011,366,-880
4510,320,-984,288,1038,358,-851
4515,96,-880,448,1059,354,-807
4520,176,-960,424,1068,353,-796
4525,264,-960,496,1062,359,-772
4530,232,-992,552,1026,380,-744
4535,264,-1056,536,974,404,-729
4540,272,-1048,552,915,436,-675
4545,288,-1104,584,832,491,-653
4550,456,-1152,528,742,551,-611
4555,360,-1224,512,644,631,-543
4560,624,-1496,424,575,706,-483
4565,568,-1752,336,589,781,-346
4570,840,-2032,112,741,862,-248
4575,824,-2416,-80,1086,934,-124
4580,1256,-2864,-168,1610,1014,-91
4585,1272,-2848,-152,2252,1134,-36
4590,1456,-3144,-272,2913,1297,-94
4595,1696,-3504,-712,3588,1389,-137
4600,1648,-3840,-1112,4198,1408,-120
4605,1600,-4040,-1416,4669,1346,-156
4610,1392,-4192,-1488,4897,1203,-172
4615,1056,-4192,-1560,4806,1022,-121
4620,896,-4416,-1560,4438,906,-129
4625,840,-4944,-1440,3961,823,-100
4630,1128,-5576,-1160,3526,795,-91
4635,1896,-6192,-984,3238,808,-86
4640,2832,-6984,-872,3142,885,-92
4645,3720,-7576,-1112,3251,1015,-177
4650,4792,-8072,-1328,3513,1194,-256
4655,5808,-8632,-1240,3782,1416,-366
4660,6768,-8912,-912,3878,1678,-509
4665,7072,-8968,-240,3718,1962,-723
4670,7056,-8648,216,3340,2106,-1076
4675,6576,-8040,280,2802,2055,-1384
4680,5264,-7600,200,2156,1871,-1586
4685,3672,-6784,-128,1453,1639,-1901
4690,2000,-5904,-256,933,1432,-2129
4695,776,-4888,-272,668,1337,-2327
4700,-344,-3992,-200,690,1397,-2467
4705,-808,-3392,-216,939,1496,-2535
4710,-1032,-2848,-184,1303,1546,-2579
4715,-1128,-2352,-96,1742,1555,-2639
4720,-1136,-1968,32,2199,1508,-2616
4725,-1072,-1672,32,2615,1392,-2530
4730,-880,-1464,-24,2980,1248,-2416
4735,-552,-1104,-72,3265,1138,-2248
4740,-280,-856,-72,3436,1029,-2064
4745,40,-552,-104,3524,908,-1878
4750,304,-392,-112,3524,756,-1702
4755,432,-272,-96,3451,600,-1568
4760,536,-264,16,3320,442,-1451
4765,584,-376,224,3171,308,-1346
4770,528,-448,416,3017,236,-1271
4775,520,-496,520,2859,214,-1228
4780,464,-568,632,2688,225,-1211
4785,416,-656,696,2547,244,-1195
4790,176,-760,712,2399,233,-1207
4795,96,-808,728,2263,209,-1183
4800,128,-1000,760,2160,196,-1135
4805,112,-1104,632,2084,184,-1078
4810,144,-1216,552,2032,182,-1014
4815,152,-1304,560,2012,193,-951
4820,240,-1336,616,2019,212,-863
4825,344,-1368,704,2039,229,-760
4830,424,-1456,888,2094,248,-669
4835,440,-1448,880,2188,265,-609
4840,368,-1416,896,2278,263,-578
4845,240,-1336,904,2347,232,-548
4850,168,-1328,1008,2397,161,-517
4855,32,-1216,1120,2454,54,-498
4860,16,-1192,1144,2520,-60,-504
4865,8,-1144,1256,2583,-151,-528
4870,40,-1096,1328,2633,-215,-560
4875,72,-1024,1328,2668,-276,-589
4880,264,-968,1320,2692,-356,-606
4885,456,-824,1256,2705,-441,-618
4890,760,-752,1232,2718,-531,-625
4895,992,-656,1256,2746,-609,-634
4900,1240,-616,1296,2797,-650,-649
4905,1544,-520,1256,2856,-652,-659
4910,1816,-456,1296,2900,-616,-671
4915,2040,-336,1184,2923,-540,-678
4920,2096,-248,1160,2926,-442,-680
4925,2168,-152,1160,2910,-352,-684
4930,2224,-16,1224,2889,-290,-697
4935,2176,24,1248,2867,-253,-718
4940,2088,8,1288,2846,-241,-745
4945,1976,88,1208,2824,-252,-767
4950,1816,184,1128,2802,-279,-783
4955,1808,232,1208,2793,-303,-794
4960,1816,304,1224,2801,-321,-793
4965,1792,296,1280,2818,-339,-779
4970,1728,424,1280,2818,-364,-754
4975,1640,616,1176,2778,-407,-715
4980,1544,736,1104,2695,-434,-663
4985,1504,880,1112,2592,-439,-605
4990,1512,944,1176,2491,-430,-541
4995,1424,1040,1272,2394,-422,-463
5000,1472,1040,1280,2307,-435,-367
5005,1576,1032,1304,2229,-474,-262
5010,1872,1080,1296,2167,-525,-153
5015,1968,1104,1280,2106,-541,-49
5020,2048,1208,1272,2032,-523,55
5025,2200,1360,1416,1922,-478,151
5030,2272,1472,1528,1773,-435,237
5035,2368,1544,1624,1587,-402,317
5040,2584,1568,1656,1371,-370,395
5045,2760,1528,1712,1156,-331,468
5050,2832,1408,1616,972,-287,539
5055,2728,1288,1504,826,-255,594
5060,2624,1208,1424,704,-235,638
5065,2528,1024,1392,609,-212,657
5070,2344,856,1416,543,-175,672
5075,2080,712,1328,494,-117,695
5080,1880,528,1384,453,-52,712
5085,1680,408,1352,416,21,719
5090,1448,264,1304,385,92,733
5095,1328,120,1224,376,160,740
5100,1160,48,1160,379,222,735
5105,1088,0,1152,386,270,725
5110,1040,-32,1144,396,291,707
5115,1048,-88,1240,404,289,688
5120,1056,-88,1304,398,271,667
5125,1048,-8,1296,369,246,641
5130,1080,16,1352,307,225,601
5135,1088,80,1424,211,199,558
5140,1136,184,1360,100,182,520
5145,1168,208,1312,-21,183,491
5150,1168,240,1160,-136,205,467
5155,1152,248,1064,-220,232,445
5160,1136,320,960,-265,256,418
5165,1128,440,896,-282,273,387
5170,1136,504,920,-290,286,357
5175,1200,616,952,-298,293,329
5180,1144,624,896,-312,308,303
5185,1352,648,960,-341,329,292
5190,1584,704,1040,-383,337,267
5195,1808,712,1112,-433,351,242
5200,2024,720,1232,-489,366,226
5205,2168,704,1256,-548,370,220
5210,2296,632,1296,-603,376,234
5215,2240,568,1264,-650,387,258
5220,2160,512,1264,-680,391,289
5225,2128,504,1224,-693,379,314
5230,2104,384,1304,-687,346,328
5235,2136,320,1256,-665,315,331
5240,2200,232,1344,-639,296,319
5245,2312,192,1464,-603,292,291
5250,2400,144,1504,-558,308,252
5255,2376,88,1464,-510,359,213
5260,2224,32,1432,-466,441,192
5265,1920,-40,1344,-433,542,188
5270,1512,-112,1304,-419,628,203
5275,1248,-200,1328,-407,661,223
5280,1056,-352,1384,-384,634,219
5285,960,-504,1496,-347,575,178
5290,952,-592,1576,-298,525,112
5295,1008,-816,1632,-247,510,38
5300,1024,-896,1664,-199,538,-35
5305,1064,-1000,1688,-166,601,-101
5310,1104,-1040,1728,-157,669,-168
5315,1136,-1072,1768,-167,728,-233
5320,1176,-1088,1792,-198,765,-298
5325,1160,-1144,1784,-256,772,-358
5330,1144,-1208,1728,-330,739,-416
5335,1152,-1224,1704,-402,667,-461
5340,1176,-1248,1632,-453,578,-488
5345,1144,-1168,1584,-476,493,-492
5350,1184,-1168,1552,-475,416,-480
5355,1184,-1104,1496,-448,342,-454
5360,1184,-1024,1480,-413,277,-416
5365,1208,-944,1488,-379,223,-373
5370,1240,-952,1512,-350,181,-326
5375,1216,-880,1520,-330,154,-281
5380,1176,-808,1504,-321,146,-238
5385,1120,-816,1504,-328,150,-199
5390,1056,-784,1496,-342,159,-167
5395,984,-744,1440,-357,170,-139
5400,984,-768,1488,-366,178,-115
5405,936,-752,1440,-366,188,-93
5410,912,-744,1480,-354,201,-77
5415,880,-712,1472,-330,212,-60
5420,920,-736,1496,-298,212,-43
5425,960,-776,1448,-259,202,-28
5430,1000,-784,1424,-215,191,-14
5435,1024,-808,1384,-162,179,-1
5440,1024,-808,1376,-123,161,18
5445,1056,-816,1352,-88,142,36
5450,1104,-816,1296,-61,121,55
5455,1064,-816,1248,-46,94,71
5460,1168,-848,1248,-43,61,83
5465,1208,-856,1240,-53,28,96
5470,1256,-864,1272,-67,13,106
5475,1240,-904,1240,-81,11,109
5480,1240,-920,1264,-93,11,103
5485,1232,-968,1264,-99,10,90
5490,1248,-1016,1304,-100,13,78
5495,1192,-1008,1280,-95,20,65
5500,1216,-1008,1296,-89,33,58
5505,1280,-1024,1320,-83,46,52
5510,1272,-1024,1352,-74,60,48
5515,1304,-992,1344,-65,69,51
5520,1328,-984,1344,-57,70,56
5525,1328,-984,1328,-46,66,59
5530,1344,-928,1336,-33,60,65
5535,1352,-920,1328,-17,52,67
5540,1376,-872,1320,0,45,65
5545,1384,-880,1328,19,41,64
5550,1376,-816,1344,41,42,67
5555,1344,-832,1336,61,44,68
5560,1344,-800,1344,76,47,66
5565,1352,-768,1320,90,50,64
5570,1312,-768,1368,101,51,62
5575,1304,-760,1400,110,53,64
5580,1296,-768,1376,120,53,65
5585,1304,-752,1384,127,50,66
5590,1296,-760,1392,131,47,64
5595,1288,-736,1416,135,45,66
5600,1336,-760,1424,136,42,64
5605,1360,-760,1408,136,38,62
5610,1336,-768,1384,135,38,57
5615,1352,-776,1392,133,40,53
5620,1360,-736,1384,132,48,47
5625,1352,-736,1392,134,58,43
5630,1360,-744,1392,140,65,41
5635,1312,-712,1432,149,66,36
5640,1352,-704,1416,154,61,31
5645,1352,-672,1456,157,55,25
5650,1344,-664,1416,159,49,18
5655,1384,-664,1440,161,42,12
5660,1392,-664,1464,161,37,11
5665,1368,-624,1432,163,33,11
5670,1296,-616,1400,164,27,13
5675,1368,-592,1488,163,24,12
5680,1352,-576,1464,159,22,12
5685,1368,-568,1440,154,21,13
5690,1368,-536,1472,148,25,9
5695,1352,-512,1528,138,32,1
5700,1336,-520,1504,129,42,-4
5705,1336,-520,1512,121,54,-11
5710,1304,-520,1504,112,65,-17
5715,1312,-512,1456,106,72,-25
5720,1328,-512,1512,104,79,-30
5725,1272,-448,1408,108,85,-34
5730,1304,-512,1480,115,85,-38
5735,1280,-488,1528,125,83,-43
5740,1320,-512,1504,135,79,-48
5745,1320,-488,1488,146,77,-51
5750,1312,-496,1536,152,73,-53
5755,1296,-504,1544,155,70,-56
5760,1288,-472,1536,155,66,-63
5765,1264,-472,1504,155,64,-68
5770,1296,-480,1512,153,70,-70
5775,1264,-448,1528,152,78,-70
5780,1272,-480,1536,150,84,-70
5785,1320,-472,1552,151,91,-65
5790,1328,-472,1568,153,96,-61
5795,1288,-480,1560,157,96,-58
5800,1296,-480,1560,160,94,-55
5805,1264,-464,1568,166,95,-48
5810,1288,-464,1528,172,93,-47
5815,1248,-448,1536,175,95,-42
5820,1280,-408,1520,175,97,-38
5825,1288,-464,1520,175,101,-33
5830,1248,-416,1504,174,106,-28
5835,1264,-440,1488,176,110,-21
5840,1232,-432,1512,173,113,-18
5845,1224,-424,1496,170,114,-13
5850,1224,-424,1480,166,115,-11
5855,1200,-424,1504,163,117,-10
5860,1200,-400,1520,162,118,-8
5865,1200,-408,1504,162,119,-8
5870,1208,-400,1536,161,119,-7
5875,1232,-440,1560,158,117,-6
5880,1240,-440,1552,153,118,-4
5885,1240,-400,1560,147,117,-2
5890,1200,-392,1552,140,117,-2
5895,1264,-408,1624,135,114,2
5900,1232,-424,1568,131,112,5
5905,1224,-376,1560,130,109,10
5910,1216,-416,1552,128,108,13
5915,1224,-424,1536,124,106,19
5920,1208,-408,1560,119,104,23
5925,1216,-456,1544,113,105,27
5930,1224,-472,1552,106,107,31
5935,1216,-464,1560,97,111,32
5940,1224,-480,1560,89,114,35
5945,1208,-504,1496,83,119,36
5950,1208,-512,1544,77,122,37
5955,1200,-560,1536,73,121,40
5960,1192,-528,1536,73,116,40
5965,1192,-552,1536,75,110,42
5970,1192,-544,1520,81,100,43
5975,1216,-584,1520,87,90,47
5980,1160,-568,1504,94,81,49
5985,1184,-552,1528,102,71,52
5990,1200,-552,1488,108,64,55
5995,1200,-536,1512,114,59,56
6000,1120,-584,1504,119,55,58
6005,1192,-528,1520,121,54,58
6010,1176,-552,1512,121,58,59
6015,1184,-536,1520,118,63,61
6020,1216,-560,1512,118,71,64
6025,1208,-544,1520,119,81,67
6030,1200,-520,1512,116,91,71
6035,1208,-528,1552,109,98,76
6040,1192,-544,1496,103,103,81
6045,1176,-544,1552,94,101,81
6050,1176,-536,1568,84,98,81
6055,1216,-536,1592,73,96,80
6060,1208,-560,1544,65,94,79
6065,1176,-552,1560,61,91,76
6070,1184,-568,1520,60,89,74
6075,1184,-608,1536,62,88,73
6080,1184,-560,1536,67,87,70
6085,1168,-576,1544,73,89,67
6090,1184,-560,1504,78,94,67
6095,1184,-584,1512,81,96,66
6100,1168,-576,1528,82,101,65
6105,1128,-624,1520,81,101,64
6110,1184,-592,1536,81,101,63
6115,1176,-608,1528,78,99,62
6120,1168,-600,1528,78,95,62
6125,1160,-568,1528,76,87,63
6130,1160,-552,1528,74,77,65
6135,1200,-600,1512,74,73,64
6140,1168,-560,1528,74,68,63
6145,1192,-568,1552,75,68,62
6150,1176,-592,1536,77,66,60
6155,1160,-584,1528,80,67,60
6160,1168,-592,1536,82,67,57
6165,1176,-576,1512,82,69,56
6170,1224,-560,1520,82,74,52
6175,1224,-584,1528,80,78,46
6180,1208,-568,1520,79,79,40
6185,1216,-552,1536,78,81,35
6190,1224,-536,1544,74,84,29
6195,1176,-528,1528,67,83,25
6200,1176,-568,1544,62,80,21
6205,1208,-560,1544,56,77,17
6210,1192,-560,1528,53,73,15
6215,1176,-600,1536,50,70,16
6220,1184,-560,1536,48,67,14
6225,1200,-568,1536,45,63,12
6230,1224,-576,1536,42,59,10
6235,1176,-544,1536,43,55,10
6240,1216,-568,1544,44,50,5
6245,1176,-528,1520,47,48,2
6250,1208,-560,1504,48,47,-2
6255,1168,-552,1520,51,48,-4
6260,1184,-536,1512,53,49,-7
6265,1176,-544,1544,54,50,-11
6270,1160,-552,1544,51,50,-16
6275,1200,-536,1536,52,47,-20
6280,1192,-520,1544,52,48,-24
6285,1192,-544,1536,50,49,-25
6290,1184,-528,1560,50,50,-28
6295,1192,-544,1536,51,48,-29
6300,1200,-536,1576,51,46,-28
6305,1176,-536,1568,51,45,-31
6310,1160,-528,1560,52,43,-31
6315,1160,-528,1552,53,40,-33
6320,1184,-552,1576,52,39,-35
6325,1152,-552,1560,50,38,-39
6330,1176,-552,1560,49,38,-41
6335,1168,-544,1576,44,39,-40
6340,1176,-568,1576,37,41,-41
6345,1168,-560,1552,30,43,-41
6350,1160,-552,1584,25,44,-41
6355,1168,-544,1552,21,45,-42
6360,1168,-528,1544,16,45,-41
6365,1152,-512,1552,16,43,-40
6370,1200,-528,1536,19,42,-36
6375,1184,-528,1544,23,38,-36
6380,1136,-488,1512,27,33,-34
6385,1152,-504,1552,30,29,-31
6390,1184,-520,1544,34,23,-27
6395,1152,-520,1560,35,18,-26
6400,1176,-544,1560,36,17,-27
6405,1184,-544,1552,37,18,-24
6410,1184,-536,1560,36,18,-22
6415,1152,-552,1584,31,21,-21
6420,1192,-544,1544,26,25,-19
6425,1176,-536,1560,22,25,-16
6430,1160,-568,1536,20,24,-13
6435,1160,-536,1552,21,21,-12
6440,1152,-544,1544,22,19,-10
6445,1176,-536,1536,26,19,-11
6450,1152,-544,1536,28,19,-8
6455,1152,-528,1560,32,20,-10
6460,1152,-544,1552,35,23,-11
6465,1144,-528,1544,37,25,-7
6470,1168,-528,1536,38,29,-7
6475,1160,-544,1544,37,30,-5
6480,1168,-544,1560,36,31,-5
6485,1176,-528,1544,33,32,-3
6490,1128,-504,1544,30,34,-2
6495,1176,-536,1560,26,34,-1
6500,1184,-512,1536,23,35,-1
6505,1176,-512,1536,18,34,-1
6510,1176,-520,1536,15,35,0
6515,1168,-520,1536,13,35,0
6520,1168,-528,1536,13,35,2
6525,1144,-528,1584,12,37,4
6530,1160,-528,1544,13,38,4
6535,1152,-528,1560,15,39,4
6540,1152,-536,1552,16,40,3
6545,1152,-520,1536,16,39,-1
6550,1152,-536,1544,17,41,-1
6555,1176,-520,1528,16,43,-3
6560,1184,-528,1560,15,47,-2
6565,1160,-536,1560,11,49,-1
6570,1176,-536,1576,10,49,-1
6575,1192,-536,1560,8,46,-2
6580,1160,-536,1560,6,41,-3
6585,1144,-536,1552,5,39,-4
6590,1160,-528,1512,5,38,-3
6595,1168,-552,1536,3,35,-4
6600,1168,-592,1568,5,33,-4
6605,1144,-528,1576,5,34,-4
6610,1168,-568,1536,6,32,-3
6615,1152,-552,1552,7,32,-3
6620,1160,-560,1544,7,33,-1
6625,1152,-568,1552,8,33,-1
6630,1200,-568,1544,10,35,-1
6635,1152,-568,1552,12,35,0
6640,1160,-568,1544,13,35,0
6645,1176,-600,1512,16,31,0
6650,1152,-552,1528,20,29,-1
6655,1152,-584,1568,21,28,2
6660,1144,-544,1536,21,28,2
6665,1176,-592,1536,21,27,0
6670,1168,-552,1568,23,26,-2
6675,1152,-560,1544,22,25,-2
6680,1160,-560,1544,20,24,-2
6685,1152,-584,1560,19,24,-5
6690,1176,-560,1584,17,25,-8
6695,1168,-560,1544,14,29,-9
6700,1184,-584,1560,11,33,-10
6705,1176,-576,1584,11,38,-12
6710,1168,-584,1544,10,39,-11
6715,1168,-576,1552,10,40,-12
6720,1152,-576,1576,14,38,-10
6725,1144,-560,1536,16,35,-11
6730,1168,-568,1536,20,33,-9
6735,1176,-592,1528,23,31,-9
6740,1184,-584,1576,24,28,-7
6745,1160,-592,1512,26,27,-7
6750,1176,-592,1536,26,25,-9
6755,1176,-584,1576,30,24,-8
6760,1160,-576,1544,30,24,-8
6765,1144,-584,1544,32,24,-10
6770,1168,-576,1544,33,26,-9
6775,1144,-584,1560,35,25,-11
6780,1160,-568,1552,38,25,-11
6785,1184,-592,1552,39,24,-13
6790,1168,-576,1544,41,24,-12
6795,1168,-608,1544,45,24,-12
6800,1136,-560,1568,49,25,-12
6805,1152,-576,1528,53,26,-11
6810,1128,-552,1560,54,26,-10
6815,1168,-560,1512,56,23,-10
6820,1168,-576,1536,59,21,-9
6825,1152,-536,1560,61,20,-10
6830,1152,-576,1536,62,19,-10
6835,1160,-584,1544,66,19,-9
6840,1160,-560,1536,68,18,-10
6845,1168,-568,1536,71,16,-7
6850,1160,-568,1536,73,15,-5
6855,1152,-568,1528,75,15,-4
6860,1160,-568,1544,78,14,-4
6865,1144,-584,1536,79,15,-5
6870,1096,-536,1504,80,15,-3
6875,1176,-536,1520,81,17,-2
6880,1176,-568,1560,83,17,-3
6885,1176,-576,1536,86,20,-4
6890,1152,-568,1544,89,21,-2
6895,1160,-552,1512,93,21,0
6900,1152,-560,1536,95,20,0
6905,1160,-560,1552,96,19,1
6910,1144,-544,1544,98,20,2
6915,1144,-592,1552,98,20,2
6920,1160,-576,1576,100,21,2
6925,1144,-552,1584,99,20,1
6930,1144,-552,1560,98,21,2
6935,1168,-560,1552,97,21,2
6940,1128,-560,1544,97,22,3
6945,1160,-552,1560,97,20,4
6950,1152,-560,1560,96,18,4
6955,1176,-552,1552,98,16,3
6960,1152,-528,1544,99,13,2
6965,1168,-576,1536,99,11,3
6970,1144,-560,1576,98,11,2
6975,1144,-568,1560,97,13,-1
6980,1152,-544,1568,96,19,-1
6985,1152,-520,1552,91,22,1
6990,1168,-544,1544,89,24,2
6995,1144,-544,1568,87,26,0
7000,1152,-528,1560,85,27,1
7005,1152,-552,1552,84,28,4
7010,1160,-544,1568,85,27,5
7015,1136,-528,1576,86,26,4
7020,1128,-552,1544,86,23,7
7025,1136,-528,1568,85,22,5
7030,1184,-552,1608,82,20,6
7035,1136,-560,1560,79,19,5
7040,1096,-592,1640,76,19,5
7045,1120,-536,1552,72,17,5
7050,1160,-560,1568,74,14,6
7055,1152,-560,1568,74,10,6
7060,1168,-552,1552,77,4,4
7065,1144,-552,1520,80,0,6
7070,1160,-592,1552,85,-2,4
7075,1128,-552,1552,89,-2,5
7080,1144,-576,1560,93,-2,6
7085,1136,-552,1544,95,0,6
7090,1168,-600,1592,97,1,6
7095,1128,-544,1568,98,4,7
7100,1136,-544,1528,96,5,9
7105,1128,-544,1560,94,10,8
7110,1152,-536,1544,91,12,9
7115,1160,-528,1560,88,13,9
7120,1144,-528,1536,85,12,10
7125,1160,-544,1568,81,11,6
7130,1168,-560,1584,80,10,5
7135,1168,-544,1544,77,12,4
7140,1120,-568,1536,80,12,3
7145,1144,-528,1552,81,13,2
7150,1144,-560,1552,82,14,1
7155,1168,-512,1576,81,17,0
7160,1128,-512,1568,83,19,-1
7165,1144,-536,1568,83,22,1
7170,1160,-528,1592,84,23,0
7175,1152,-560,1560,84,21,2
7180,1144,-536,1544,85,20,4
7185,1176,-560,1560,84,20,6
7190,1200,-544,1560,83,20,8
