timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,64,-1832,-320,-167,434,266
3525,24,-1920,-304,-191,444,249
3530,-8,-1952,-296,-202,447,232
3535,-40,-2008,-296,-209,457,215
3540,-56,-2040,-280,-210,469,195
3545,-104,-2048,-256,-203,476,188
3550,-120,-2072,-232,-190,480,179
3555,-144,-2088,-232,-166,478,180
3560,-160,-2080,-272,-143,467,178
3565,-192,-2032,-264,-118,454,182
3570,-216,-2024,-272,-87,435,187
3575,-224,-2024,-240,-52,416,192
3580,-240,-2008,-176,-10,399,194
3585,-232,-2000,-128,40,381,198
3590,-248,-2024,-120,93,355,198
3595,-224,-2048,-56,145,332,200
3600,-216,-2072,-88,194,315,194
3605,-208,-2096,-32,244,307,190
3610,-88,-2112,-24,280,318,180
3615,40,-2136,-48,305,329,166
3620,80,-2136,-40,313,352,142
3625,192,-2112,-48,309,376,123
3630,320,-2088,-88,297,404,93
3635,352,-2112,-96,281,425,65
3640,448,-2120,-112,264,446,37
3645,456,-2144,-120,238,467,12
3650,480,-2144,-96,210,484,-12
3655,448,-2208,-120,192,503,-26
3660,368,-2184,-112,174,525,-31
3665,336,-2200,-80,172,553,-26
3670,312,-2216,-64,177,585,-22
3675,272,-2264,-8,183,624,-11
3680,128,-2264,8,202,664,-3
3685,16,-2288,80,230,695,11
3690,-112,-2336,56,269,708,23
3695,-184,-2392,64,307,696,52
3700,-232,-2392,104,331,671,73
3705,-304,-2384,16,343,653,99
3710,-320,-2384,24,356,640,133
3715,-352,-2344,72,384,625,156
3720,-376,-2352,128,414,603,176
3725,-408,-2312,168,439,576,203
3730,-432,-2264,232,460,548,230
3735,-728,-2344,232,475,516,260
3740,-800,-2680,272,472,460,310
3745,-536,-2976,296,445,450,404
3750,-280,-3256,-320,393,495,490
3755,-296,-3360,-792,191,503,560
3760,-416,-3360,-944,-111,428,615
3765,-528,-3288,-824,-238,340,659
3770,-512,-3296,-888,-156,319,697
3775,-440,-3224,-856,-54,319,728
3780,-248,-3032,-704,44,315,739
3785,-88,-2880,-616,157,291,739
3790,-96,-2744,-584,270,239,728
3795,-48,-2672,-568,339,172,726
3800,56,-2592,-648,354,95,710
3805,128,-2528,-736,310,11,693
3810,184,-2496,-864,224,-59,663
3815,240,-2336,-864,146,-85,618
3820,328,-2200,-936,83,-60,565
3825,400,-1976,-1008,40,-8,512
3830,480,-1816,-1024,-11,66,457
3835,536,-1720,-976,-55,146,409
3840,584,-1664,-952,-84,229,358
3845,624,-1680,-936,-96,311,319
3850,584,-1712,-872,-89,392,278
3855,536,-1776,-880,-72,470,247
3860,432,-1872,-832,-50,538,212
3865,352,-1992,-792,-31,597,182
3870,232,-2032,-712,-13,648,150
3875,72,-2104,-680,2,674,134
3880,-80,-2160,-616,6,681,122
3885,-256,-2200,-616,-5,666,114
3890,-360,-2216,-576,-34,625,102
3895,-472,-2224,-560,-81,558,92
3900,-584,-2208,-528,-140,469,80
3905,-600,-2224,-504,-194,358,74
3910,-600,-2216,-512,-235,235,58
3915,-600,-2208,-520,-264,113,43
3920,-568,-2200,-528,-283,0,13
3925,-536,-2208,-560,-294,-122,-15
3930,-520,-2224,-520,-295,-205,-54
3935,-440,-2216,-576,-291,-272,-96
3940,-400,-2144,-536,-288,-325,-148
3945,-368,-2128,-528,-291,-366,-199
3950,-328,-2136,-560,-289,-400,-253
3955,-288,-2112,-528,-280,-429,-303
3960,-264,-2064,-544,-271,-452,-356
3965,-208,-2056,-512,-257,-475,-396
3970,-192,-2032,-496,-233,-493,-430
3975,-104,-2016,-496,-204,-503,-457
3980,-112,-1968,-472,-170,-506,-477
3985,-96,-1952,-464,-145,-504,-483
3990,-64,-1960,-472,-129,-494,-491
3995,-64,-1880,-480,-117,-481,-489
4000,-16,-1864,-472,-108,-465,-488
4005,16,-1840,-432,-98,-449,-477
4010,80,-1800,-392,-88,-435,-471
4015,96,-1784,-416,-80,-426,-457
4020,136,-1776,-368,-77,-417,-443
4025,176,-1776,-344,-79,-409,-426
4030,152,-1768,-352,-79,-407,-407
4035,168,-1736,-312,-86,-406,-395
4040,192,-1776,-264,-104,-399,-384
4045,216,-1816,-248,-116,-393,-370
4050,280,-1808,-200,-123,-392,-364
4055,264,-1792,-232,-126,-390,-355
4060,280,-1792,-208,-129,-381,-349
4065,312,-1808,-200,-130,-366,-336
4070,352,-1832,-184,-134,-343,-331
4075,360,-1792,-200,-136,-326,-320
4080,384,-1808,-208,-134,-313,-314
4085,344,-1808,-168,-137,-294,-304
4090,312,-1824,-184,-137,-283,-296
4095,296,-1816,-184,-135,-273,-283
4100,272,-1792,-184,-134,-268,-275
4105,248,-1784,-144,-128,-267,-255
4110,192,-1768,-160,-119,-264,-236
4115,184,-1784,-184,-105,-254,-212
4120,168,-1792,-160,-91,-242,-188
4125,152,-1808,-128,-78,-231,-162
4130,88,-1832,-160,-63,-216,-140
4135,104,-1840,-112,-48,-189,-110
4140,128,-1864,-128,-37,-164,-85
4145,120,-1904,-96,-29,-156,-65
4150,80,-1888,-88,-17,-145,-46
4155,104,-1952,-56,2,-136,-26
4160,152,-1984,-72,21,-130,-6
4165,72,-2000,-16,46,-141,9
4170,88,-2104,32,72,-154,19
4175,72,-2096,8,102,-172,25
4180,80,-2104,16,121,-194,27
4185,48,-2104,16,121,-216,29
4190,72,-2128,-8,116,-240,19
4195,72,-2128,-16,105,-254,17
4200,32,-2104,-24,93,-264,8
4205,24,-2088,-40,84,-276,3
4210,-16,-2120,-40,85,-281,-3
4215,-32,-2160,-16,87,-280,-2
4220,8,-2208,-8,93,-280,-4
4225,48,-2248,-48,101,-278,-2
4230,88,-2296,-128,96,-270,-6
4235,80,-2416,-144,67,-261,-15
4240,176,-2480,-144,30,-257,-32
4245,296,-2488,-168,-20,-254,-42
4250,352,-2520,-152,-49,-253,-54
4255,368,-2528,0,-43,-250,-62
4260,392,-2544,32,-7,-242,-75
4265,408,-2560,56,35,-237,-79
4270,392,-2512,120,72,-235,-88
4275,368,-2416,128,107,-232,-92
4280,328,-2336,120,141,-221,-96
4285,312,-2328,96,170,-204,-97
4290,640,-2608,24,188,-175,-109
4295,392,-2824,368,137,-172,-198
4300,72,-3024,128,78,-246,-272
4305,168,-3112,-680,25,-280,-300
4310,424,-3272,-1088,-199,-246,-334
4315,400,-3344,-656,-360,-183,-388
4320,336,-3264,-496,-288,-164,-442
4325,384,-3216,-520,-145,-184,-485
4330,408,-3120,-504,-64,-211,-531
4335,360,-2984,-544,-17,-207,-577
4340,256,-2888,-600,46,-170,-623
4345,200,-2816,-600,134,-120,-661
4350,64,-2680,-752,238,-82,-684
4355,8,-2536,-936,262,-57,-685
4360,-48,-2392,-1024,228,-24,-674
4365,-80,-2264,-1016,181,12,-649
4370,-96,-2112,-992,150,37,-626
4375,-152,-1952,-880,133,40,-601
4380,-288,-1808,-880,108,3,-582
4385,-320,-1712,-952,61,-72,-557
4390,-472,-1608,-880,4,-157,-533
4395,-552,-1608,-800,-40,-242,-506
4400,-592,-1592,-736,-62,-339,-484
4405,-592,-1656,-752,-60,-418,-449
4410,-528,-1776,-728,-59,-484,-416
4415,-448,-1920,-696,-72,-531,-378
4420,-312,-2064,-704,-101,-556,-343
4425,-184,-2208,-656,-138,-562,-314
4430,-8,-2320,-632,-176,-546,-294
4435,104,-2408,-656,-213,-513,-278
4440,272,-2472,-600,-241,-467,-270
4445,392,-2488,-656,-264,-410,-257
4450,496,-2440,-696,-293,-347,-239
4455,560,-2424,-704,-323,-260,-208
4460,584,-2408,-696,-345,-194,-178
4465,584,-2408,-632,-343,-130,-135
4470,560,-2360,-616,-317,-76,-93
4475,488,-2288,-600,-269,-30,-43
4480,488,-2232,-600,-216,6,18
4485,432,-2240,-592,-169,35,76
4490,376,-2144,-544,-122,61,129
4495,328,-2128,-560,-73,73,196
4500,248,-2096,-512,-30,80,260
4505,192,-2104,-472,5,86,328
4510,136,-2056,-504,38,99,373
4515,96,-2080,-504,50,115,412
4520,96,-2048,-480,52,129,432
4525,72,-1952,-520,40,135,446
4530,80,-1928,-504,22,141,447
4535,88,-1888,-496,2,137,444
4540,40,-1848,-504,-17,125,438
4545,72,-1832,-496,-38,115,428
4550,80,-1792,-448,-67,106,415
4555,64,-1800,-416,-95,99,406
4560,72,-1776,-368,-113,97,398
4565,72,-1784,-344,-129,97,396
4570,56,-1792,-352,-140,95,399
4575,40,-1784,-344,-149,96,405
4580,80,-1824,-336,-160,98,408
4585,40,-1840,-312,-168,103,406
4590,-16,-1816,-352,-169,113,395
4595,-40,-1784,-336,-171,122,385
4600,-24,-1792,-352,-182,134,375
4605,-48,-1784,-304,-195,139,367
4610,-64,-1824,-336,-203,143,354
4615,-80,-1800,-384,-202,150,343
4620,-32,-1824,-368,-205,155,329
4625,-56,-1856,-312,-203,156,321
4630,-40,-1872,-304,-195,158,312
4635,-8,-1928,-336,-181,165,308
4640,32,-1952,-304,-171,175,297
4645,64,-1952,-304,-163,186,288
4650,96,-1976,-304,-157,201,275
4655,56,-1976,-344,-149,216,263
4660,80,-2000,-320,-136,227,253
4665,120,-2000,-368,-121,240,245
4670,112,-1992,-312,-106,251,236
4675,128,-2016,-328,-87,255,232
4680,112,-2008,-288,-67,253,225
4685,72,-2000,-280,-55,251,217
4690,56,-2008,-280,-43,244,208
4695,40,-2008,-296,-36,235,201
4700,24,-2032,-272,-28,230,193
4705,16,-2040,-248,-20,235,186
4710,0,-2040,-264,-8,244,177
4715,0,-2016,-208,9,261,169
4720,24,-2040,-216,26,285,164
4725,24,-2024,-216,41,302,159
4730,48,-2056,-224,45,318,152
4735,96,-2040,-256,46,333,148
4740,88,-2056,-272,45,348,141
4745,128,-2056,-224,51,365,137
4750,184,-2064,-232,65,381,130
4755,168,-2088,-200,82,406,124
4760,184,-2088,-192,104,436,115
4765,208,-2128,-168,124,470,109
4770,200,-2128,-144,141,505,103
4775,176,-2176,-144,155,549,105
4780,216,-2216,-144,161,587,101
4785,176,-2176,-96,161,624,99
4790,136,-2168,-80,175,666,103
4795,120,-2160,-56,193,704,108
4800,80,-2192,-32,204,734,111
4805,48,-2200,0,206,752,115
4810,24,-2200,-32,196,764,114
4815,32,-2184,-24,178,770,113
4820,24,-2208,0,157,771,111
4825,24,-2216,8,134,772,105
4830,8,-2232,24,109,769,101
4835,8,-2232,80,97,767,100
4840,-24,-2256,96,88,759,96
4845,-88,-2280,144,85,746,99
4850,-160,-2296,192,90,731,103
4855,-184,-2280,256,96,712,110
4860,-312,-2272,312,102,687,119
4865,-368,-2256,320,100,666,129
4870,-400,-2272,352,91,651,136
4875,-480,-2272,352,79,635,142
4880,-512,-2264,304,62,619,145
4885,-512,-2312,280,34,597,144
4890,-488,-2328,272,-2,568,144
4895,-488,-2368,208,-43,531,144
4900,-480,-2432,104,-90,483,146
4905,-488,-2496,32,-141,434,149
4910,-400,-2560,-32,-198,391,153
4915,-352,-2600,-112,-248,347,156
4920,-312,-2656,-168,-283,306,159
4925,-288,-2664,-288,-308,268,167
4930,-256,-2648,-360,-326,233,172
4935,-304,-2616,-408,-337,182,183
4940,-288,-2584,-552,-343,136,192
4945,-264,-2536,-624,-350,90,199
4950,-248,-2480,-704,-357,43,205
4955,-248,-2448,-840,-367,-4,211
4960,-256,-2432,-920,-381,-37,213
4965,-232,-2368,-1040,-393,-52,216
4970,-200,-2416,-1096,-404,-54,215
4975,-160,-2408,-1184,-411,-49,217
4980,-64,-2488,-1168,-412,-40,221
4985,64,-2520,-1080,-404,-37,222
4990,104,-2560,-1136,-377,-51,227
4995,152,-2600,-1112,-345,-58,237
5000,152,-2552,-1096,-313,-61,248
5005,160,-2456,-1104,-279,-54,262
5010,192,-2336,-1128,-242,-44,274
5015,192,-2176,-1160,-211,-27,283
5020,216,-2000,-1176,-192,-5,286
5025,216,-1872,-1208,-180,18,281
5030,192,-1784,-1184,-166,43,271
5035,160,-1784,-1120,-149,58,256
5040,144,-1776,-1064,-130,65,231
5045,88,-1864,-1032,-116,66,205
5050,64,-1920,-952,-118,66,175
5055,-8,-2008,-904,-135,66,149
5060,-72,-2120,-840,-169,66,122
5065,-96,-2192,-808,-218,62,97
5070,-200,-2272,-760,-278,50,76
5075,-280,-2296,-784,-337,26,57
5080,-312,-2320,-784,-389,-6,39
5085,-320,-2376,-792,-434,-43,23
5090,-336,-2392,-768,-464,-78,3
5095,-328,-2368,-736,-480,-118,-13
5100,-312,-2336,-688,-469,-148,-33
5105,-280,-2304,-704,-438,-174,-57
5110,-240,-2280,-680,-392,-197,-82
5115,-200,-2272,-712,-345,-220,-109
5120,-104,-2224,-640,-300,-244,-138
5125,-80,-2208,-680,-257,-260,-171
5130,-64,-2168,-680,-220,-272,-204
5135,-16,-2152,-680,-193,-284,-231
5140,40,-2064,-680,-172,-287,-259
5145,96,-2000,-664,-162,-278,-298
5150,104,-1944,-664,-158,-253,-334
5155,120,-1960,-632,-148,-229,-364
5160,176,-1912,-632,-125,-210,-370
5165,200,-1888,-656,-101,-211,-353
5170,208,-1856,-640,-97,-218,-339
5175,176,-1840,-600,-113,-224,-333
5180,184,-1856,-592,-135,-233,-330
5185,144,-1920,-528,-158,-240,-331
5190,152,-1912,-512,-170,-252,-330
5195,72,-1952,-504,-178,-262,-341
5200,40,-1952,-528,-178,-275,-354
5205,64,-1960,-496,-182,-270,-359
5210,48,-1952,-504,-184,-269,-369
5215,16,-1968,-504,-186,-267,-378
5220,24,-2000,-480,-186,-265,-378
5225,-24,-1968,-512,-185,-258,-381
5230,88,-1952,-512,-191,-248,-379
5235,16,-1936,-448,-200,-230,-375
5240,0,-1976,-480,-199,-218,-360
5245,48,-1952,-424,-183,-217,-350
5250,64,-1944,-432,-159,-226,-341
5255,96,-1928,-424,-140,-226,-328
5260,144,-1944,-392,-124,-222,-321
5265,168,-1912,-400,-120,-216,-317
5270,160,-1896,-344,-107,-207,-313
5275,168,-1888,-352,-92,-189,-305
5280,208,-1904,-376,-76,-168,-298
5285,216,-1880,-336,-54,-149,-295
5290,216,-1864,-312,-31,-130,-291
5295,264,-1864,-328,-7,-118,-280
5300,272,-1872,-280,14,-102,-270
5305,304,-1864,-288,39,-90,-260
5310,280,-1888,-272,65,-86,-248
5315,256,-1896,-280,81,-73,-239
5320,272,-1912,-240,96,-58,-230
5325,256,-1888,-272,115,-43,-216
5330,224,-1888,-280,125,-26,-200
5335,232,-1928,-264,133,-5,-188
5340,232,-1912,-256,140,17,-173
5345,176,-1904,-240,148,37,-159
5350,192,-1880,-248,156,57,-144
5355,152,-1856,-216,169,76,-129
5360,136,-1880,-200,177,85,-106
5365,96,-1888,-224,187,86,-87
5370,64,-1880,-216,196,80,-66
5375,40,-1904,-208,211,75,-49
5380,32,-1952,-208,227,73,-31
5385,40,-1952,-168,246,78,-18
5390,8,-2008,-168,266,77,-8
5395,24,-2056,-112,286,73,-5
5400,16,-2088,-104,306,62,-8
5405,8,-2120,-104,321,47,-24
5410,-56,-2104,-48,328,17,-41
5415,-80,-2080,-24,343,-38,-51
5420,-88,-2072,8,367,-113,-62
5425,-96,-2064,16,391,-175,-68
5430,-112,-2048,0,408,-237,-76
5435,-128,-2024,16,418,-300,-76
5440,-96,-2024,160,424,-360,-73
5445,-128,-2032,56,431,-409,-67
5450,-112,-2080,64,448,-456,-57
5455,-96,-2096,112,455,-497,-52
5460,-40,-2152,144,457,-530,-43
5465,-48,-2200,192,452,-556,-38
5470,48,-2232,200,445,-573,-30
5475,128,-2272,240,427,-586,-32
5480,184,-2240,232,403,-584,-33
5485,248,-2272,264,370,-577,-37
5490,344,-2280,240,332,-564,-41
5495,424,-2312,184,285,-544,-49
5500,480,-2312,72,219,-513,-56
5505,512,-2288,8,136,-472,-64
5510,568,-2336,-128,42,-427,-75
5515,616,-2384,-200,-51,-383,-83
5520,624,-2464,-280,-130,-343,-93
5525,672,-2584,-400,-200,-302,-112
5530,712,-2688,-576,-274,-276,-135
5535,744,-2816,-696,-334,-250,-163
5540,744,-2928,-832,-383,-228,-196
5545,680,-2960,-960,-416,-205,-230
5550,640,-3008,-1040,-437,-183,-261
5555,576,-3008,-1048,-437,-159,-290
5560,512,-2976,-1040,-414,-136,-315
5565,440,-2912,-1024,-363,-112,-342
5570,288,-2776,-1000,-287,-89,-370
5575,136,-2688,-1032,-215,-56,-401
5580,56,-2608,-1128,-149,-2,-405
5585,16,-2552,-1272,-123,34,-405
5590,-8,-2536,-1320,-128,70,-399
5595,-96,-2472,-1368,-141,74,-392
5600,-128,-2392,-1352,-140,52,-384
5605,-216,-2264,-1392,-138,32,-375
5610,-288,-2144,-1392,-141,13,-362
5615,-368,-2008,-1312,-150,-3,-350
5620,-392,-1904,-1248,-166,-23,-337
5625,-456,-1808,-1184,-181,-51,-323
5630,-440,-1752,-1120,-198,-98,-296
5635,-432,-1752,-1088,-213,-142,-268
5640,-392,-1784,-1040,-225,-183,-239
5645,-360,-1792,-1032,-237,-220,-212
5650,-272,-1880,-1040,-258,-248,-186
5655,-216,-1952,-984,-281,-264,-163
5660,-120,-2048,-1000,-306,-268,-145
5665,-40,-2104,-944,-332,-260,-131
5670,56,-2208,-928,-364,-234,-121
5675,128,-2240,-912,-393,-195,-115
5680,208,-2352,-872,-414,-149,-110
5685,296,-2416,-848,-424,-88,-109
5690,344,-2448,-848,-439,-35,-103
5695,384,-2472,-832,-464,16,-93
5700,400,-2464,-784,-483,58,-74
5705,392,-2448,-792,-485,97,-57
5710,400,-2392,-784,-482,130,-36
5715,376,-2336,-752,-465,154,-16
5720,368,-2288,-704,-431,175,12
5725,336,-2264,-744,-395,198,41
5730,320,-2208,-760,-373,216,72
5735,264,-2200,-696,-352,229,99
5740,256,-2208,-656,-313,238,120
5745,224,-2208,-656,-289,251,139
5750,200,-2208,-632,-269,256,160
5755,168,-2208,-608,-250,250,179
5760,192,-2208,-592,-234,245,197
5765,160,-2192,-592,-222,242,208
5770,112,-2128,-544,-214,240,227
5775,88,-2112,-536,-201,248,249
5780,56,-2072,-488,-189,266,269
5785,32,-2048,-432,-171,299,283
5790,32,-2032,-424,-149,332,299
5795,8,-1968,-456,-126,342,308
5800,8,-1920,-448,-119,347,319
5805,-32,-1896,-480,-116,347,332
5810,-24,-1864,-480,-118,347,347
5815,-8,-1872,-488,-113,342,361
5820,-24,-1856,-488,-109,334,377
5825,-64,-1840,-424,-107,325,390
5830,-40,-1832,-408,-98,310,400
5835,-24,-1816,-424,-96,294,405
5840,-56,-1784,-408,-102,283,406
5845,-72,-1744,-392,-111,272,401
5850,-320,-1760,-392,-128,263,397
5855,-80,-1672,-448,-116,234,402
5860,-56,-1608,-472,-120,217,393
5865,-56,-1584,-464,-155,202,376
5870,-96,-1576,-424,-185,185,371
5875,-96,-1576,-360,-197,170,370
5880,-56,-1592,-408,-197,157,367
5885,-72,-1600,-384,-199,147,356
5890,-88,-1608,-416,-202,142,347
5895,-72,-1608,-440,-204,138,333
5900,-88,-1640,-408,-208,129,320
5905,-72,-1664,-448,-214,126,306
5910,-96,-1632,-496,-231,125,296
5915,-64,-1624,-504,-256,129,287
5920,-88,-1584,-544,-283,140,282
5925,-80,-1600,-536,-312,160,277
5930,-48,-1584,-520,-335,184,274
5935,-16,-1600,-536,-355,214,269
5940,-8,-1584,-584,-380,247,266
5945,16,-1608,-568,-415,282,256
5950,88,-1616,-552,-455,303,247
5955,128,-1616,-560,-498,307,240
5960,136,-1640,-568,-530,294,237
5965,128,-1664,-616,-558,278,237
5970,128,-1704,-648,-583,276,242
5975,144,-1752,-656,-611,289,251
5980,128,-1792,-632,-632,321,267
5985,136,-1840,-600,-649,372,286
5990,120,-1856,-616,-657,433,306
5995,104,-1872,-600,-660,499,320
6000,104,-1872,-608,-664,554,335
6005,-8,-1888,-560,-662,597,341
6010,72,-1896,-592,-643,607,349
6015,8,-1912,-576,-645,625,336
6020,-48,-1920,-560,-640,627,327
6025,-88,-1888,-552,-632,623,320
6030,-96,-1896,-544,-638,622,315
6035,-96,-1888,-544,-656,622,309
6040,-112,-1896,-560,-683,624,308
6045,-88,-1912,-576,-708,630,312
6050,-80,-1912,-592,-734,637,315
6055,-88,-1896,-616,-757,641,315
6060,-64,-1912,-624,-781,653,315
6065,-56,-1888,-568,-798,657,309
6070,0,-1904,-576,-813,656,306
6075,-48,-1880,-536,-820,648,292
6080,-72,-1912,-520,-823,634,288
6085,-88,-1912,-480,-816,618,286
6090,-80,-1952,-448,-804,615,291
6095,-72,-1984,-384,-790,629,285
6100,-88,-1960,-384,-776,650,287
6105,-88,-1944,-328,-771,668,287
6110,-152,-1896,-216,-756,684,297
6115,168,-1880,-328,-716,705,302
6120,72,-1808,-336,-736,754,260
6125,104,-1808,-344,-763,785,227
6130,16,-1776,-312,-781,799,207
6135,64,-1816,-320,-784,808,206
6140,24,-1816,-304,-772,826,207
6145,16,-1864,-296,-748,853,201
6150,16,-1904,-272,-714,880,195
6155,0,-1984,-176,-667,903,181
6160,-80,-2056,-176,-603,921,173
6165,-152,-2096,-144,-531,940,160
6170,-192,-2064,-88,-431,946,144
6175,-216,-2080,-144,-319,945,122
6180,-240,-2128,-192,-221,927,93
6185,-232,-2200,-120,-152,898,65
6190,-200,-2288,-104,-84,875,41
6195,-216,-2328,-24,4,864,21
6200,-200,-2272,-64,109,872,24
6205,-152,-2200,-32,217,896,19
6210,-96,-2088,-16,310,936,16
6215,-32,-1976,24,379,983,0
6220,-64,-1880,64,432,1045,-26
6225,-24,-1832,64,464,1091,-45
6230,16,-1776,16,448,1114,-62
6235,16,-1776,-8,394,1101,-86
6240,32,-1848,40,337,1076,-102
6245,-8,-1912,56,318,1065,-115
6250,-88,-1960,-8,328,1081,-120
6255,-128,-1936,-144,332,1127,-126
6260,-168,-1872,-224,309,1186,-131
6265,-176,-1760,-320,275,1243,-140
6270,-176,-1664,-432,231,1289,-147
6275,-160,-1480,-504,184,1334,-159
6280,-184,-1328,-648,160,1377,-171
6285,-136,-1136,-760,136,1436,-173
6290,-72,-848,-952,92,1501,-159
6295,48,-504,-1040,21,1563,-145
6300,176,-168,-1104,-67,1613,-124
6305,272,0,-1040,-142,1648,-108
6310,336,256,-976,-178,1671,-91
6315,408,416,-792,-184,1681,-80
6320,424,496,-552,-186,1653,-75
6325,360,544,-480,-189,1587,-90
6330,304,432,-504,-194,1514,-112
6335,328,216,-664,-242,1435,-158
6340,336,-88,-872,-345,1380,-228
6345,328,-360,-952,-465,1371,-303
6350,360,-680,-1064,-570,1391,-352
6355,400,-896,-1192,-641,1409,-373
6360,408,-1008,-1296,-681,1389,-371
6365,344,-1120,-1344,-731,1332,-365
6370,160,-1184,-1280,-819,1254,-355
6375,8,-1200,-1272,-942,1156,-345
6380,-136,-1224,-1248,-1116,1028,-336
6385,-240,-1184,-1280,-1266,938,-324
6390,-304,-1096,-1384,-1416,866,-308
6395,-280,-1024,-1376,-1572,823,-305
6400,-232,-1040,-1256,-1704,795,-305
6405,-192,-1056,-1240,-1776,767,-309
6410,-104,-1048,-1208,-1810,741,-312
6415,-56,-1024,-1144,-1840,728,-317
6420,-32,-944,-1160,-1868,728,-315
6425,32,-904,-1152,-1889,734,-312
6430,160,-872,-1064,-1903,747,-307
6435,280,-848,-904,-1904,776,-309
6440,304,-936,-808,-1877,809,-315
6445,336,-896,-680,-1848,842,-316
6450,296,-816,-688,-1837,847,-307
6455,280,-776,-672,-1841,824,-305
6460,232,-736,-632,-1850,800,-316
6465,208,-768,-536,-1838,770,-341
6470,176,-816,-608,-1810,740,-364
6475,200,-920,-672,-1824,737,-379
6480,176,-1016,-808,-1868,763,-397
6485,256,-1192,-920,-1924,810,-414
6490,216,-1392,-864,-1954,846,-428
6495,96,-1568,-720,-1933,873,-435
6500,-80,-1568,-768,-1866,893,-410
6505,-280,-1496,-736,-1786,912,-359
6510,-432,-1384,-560,-1694,914,-305
6515,-664,-1208,-584,-1563,878,-282
6520,-960,-1056,-880,-1483,768,-263
6525,-1176,-816,-1368,-1559,628,-225
6530,-1392,-720,-2064,-1820,506,-176
6535,-1296,-968,-2776,-2234,446,-123
6540,-976,-1528,-3240,-2787,455,-177
6545,-504,-2528,-3736,-3162,514,-355
6550,8,-3504,-4192,-3390,673,-505
6555,624,-4400,-4520,-3475,912,-647
6560,1328,-5152,-4592,-3447,1160,-841
6565,2136,-5848,-4456,-3340,1454,-1092
6570,2192,-6256,-3616,-3171,1812,-1394
6575,1984,-5624,-2904,-2735,2035,-1692
6580,1712,-4816,-2496,-2036,2172,-1869
6585,1416,-4160,-1984,-1304,2306,-1996
6590,1256,-3752,-1264,-662,2337,-2204
6595,1064,-3304,-472,-324,2265,-2493
6600,960,-2816,328,-171,2179,-2775
6605,688,-2384,1032,-209,2036,-2940
6610,752,-1832,1480,-369,1814,-3037
6615,184,-1088,1744,-595,1585,-3216
6620,-312,-520,1696,-794,1355,-3329
6625,-848,280,1496,-1034,1145,-3320
6630,-752,1152,1168,-1419,923,-3194
6635,-648,1560,1064,-2003,661,-3054
6640,-784,1672,712,-2498,355,-3032
6645,-160,1272,224,-2840,56,-2929
6650,152,344,-184,-2879,-94,-2852
6655,672,232,-1272,-2490,-263,-2779
6660,856,392,-2232,-2034,-415,-2640
6665,1432,984,-2712,-1923,-461,-2622
6670,1640,2424,-3456,-2039,-590,-2879
6675,1456,4240,-4472,-2515,-831,-3345
6680,3160,4824,-5296,-3345,-1646,-3908
6685,7568,3496,-4688,-4062,-3754,-4230
6690,3704,2088,-5416,-4063,-6904,-4361
6695,2984,752,-8312,-2679,-5310,-2806
6700,1936,264,-6616,-3419,-4135,-2572
6705,1432,760,-5816,-4261,-3318,-2321
6710,1512,480,-4912,-4428,-2821,-2034
6715,1720,1568,-4648,-4127,-2438,-1868
6720,1584,2592,-4480,-4139,-2280,-1900
6725,992,3768,-4512,-4349,-2069,-1812
6730,768,3368,-3512,-4530,-1794,-1731
6735,752,512,-2064,-3785,-1437,-1229
6740,1048,256,144,-1039,-744,-303
6745,1784,4544,-4592,1931,198,-154
6750,1800,5320,-6736,1010,-397,-858
6755,1960,4344,-5952,-1044,-952,-947
6760,2216,1448,-4072,-2048,-1120,-666
6765,1720,968,-3992,-1880,-959,-547
6770,1248,528,-3400,-1894,-747,-659
6775,1056,344,-2912,-2017,-659,-716
6780,1048,312,-2976,-1895,-540,-750
6785,1128,656,-2976,-1653,-564,-873
6790,1184,736,-2856,-1239,-775,-864
6795,744,488,-2192,-920,-612,-629
6800,864,832,-2232,-712,-540,-556
6805,1032,1128,-2656,-761,-595,-587
6810,1264,1512,-2896,-744,-587,-452
6815,1096,1808,-2760,-647,-499,-424
6820,760,1384,-2616,-583,-454,-306
6825,1064,552,-2288,-584,-402,-196
6830,856,528,-1928,-703,-479,-386
6835,912,1160,-1984,-720,-562,-487
6840,1000,1248,-1960,-661,-558,-471
6845,440,1200,-2840,-524,-522,-369
6850,-360,1072,-2912,-438,-374,-191
6855,-432,1064,-2200,-428,-61,23
6860,344,1296,-2472,-367,17,30
6865,1400,2040,-2832,-517,-44,-116
6870,432,1528,-2056,-730,-4,-244
6875,1112,1136,-2104,-719,61,-182
6880,944,1080,-2952,-534,157,-317
6885,-72,-232,-2216,-525,122,-386
6890,1320,400,-2792,-615,-92,-254
6895,-296,-264,-1800,-800,-61,-347
6900,824,1064,-2424,-772,-142,-233
6905,896,824,-1928,-811,-220,-232
6910,504,1000,-1976,-614,-416,-263
6915,984,1080,-2712,-522,-517,-178
6920,704,752,-2584,-603,-440,-161
6925,584,752,-2176,-679,-325,-149
6930,904,744,-2488,-634,-237,-116
6935,1096,872,-2272,-723,-162,-164
6940,1000,736,-2144,-708,-157,-180
6945,784,1224,-2400,-706,-210,-199
6950,752,1064,-2432,-717,-235,-158
6955,1192,1160,-2168,-730,-223,-152
