timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
950,48,-2096,-312,-40,-2,-23
955,48,-2104,-328,-41,-2,-25
960,32,-2080,-336,-44,-2,-27
965,48,-2088,-320,-43,-3,-28
970,48,-2088,-320,-45,-4,-29
975,16,-2072,-344,-49,-5,-31
980,32,-2088,-328,-49,-5,-32
985,40,-2080,-360,-50,-5,-33
990,80,-2096,-344,-52,-2,-33
995,48,-2112,-352,-53,-1,-35
1000,48,-2088,-352,-53,-1,-37
1005,56,-2104,-352,-55,2,-40
1010,32,-2080,-352,-57,3,-42
1015,48,-2104,-344,-59,2,-40
1020,64,-2096,-344,-57,1,-41
1025,48,-2112,-368,-61,6,-45
1030,64,-2096,-400,-62,9,-46
1035,40,-2096,-376,-62,13,-47
1040,72,-2088,-360,-61,14,-48
1045,48,-2064,-400,-61,16,-47
1050,64,-2096,-376,-62,17,-46
1055,64,-2080,-360,-63,17,-46
1060,88,-2072,-384,-64,20,-46
1065,56,-2072,-344,-65,22,-48
1070,72,-2064,-344,-64,25,-47
1075,80,-2088,-376,-67,27,-47
1080,64,-2056,-344,-67,29,-46
1085,48,-2064,-360,-71,29,-45
1090,72,-2104,-376,-75,28,-45
1095,96,-2104,-352,-78,25,-47
1100,120,-2080,-384,-81,25,-43
1105,80,-2080,-336,-82,26,-43
1110,96,-2096,-376,-83,26,-44
1115,88,-2096,-392,-82,26,-43
1120,104,-2112,-368,-82,24,-41
1125,112,-2104,-376,-83,23,-40
1130,104,-2096,-376,-85,22,-38
1135,104,-2104,-376,-83,21,-36
1140,136,-2080,-392,-81,20,-36
1145,104,-2120,-368,-78,19,-34
1150,128,-2120,-368,-77,18,-34
1155,176,-2088,-424,-74,18,-31
1160,128,-2088,-368,-74,18,-29
1165,120,-2080,-408,-74,18,-27
1170,144,-2080,-360,-74,19,-27
1175,128,-2112,-408,-74,18,-25
1180,144,-2104,-384,-72,17,-25
1185,120,-2096,-400,-72,17,-20
1190,120,-2104,-368,-71,17,-19
1195,128,-2112,-416,-72,18,-18
1200,120,-2096,-408,-70,19,-16
1205,136,-2104,-408,-70,19,-15
1210,152,-2088,-432,-68,18,-13
1215,120,-2080,-392,-66,19,-11
1220,136,-2128,-408,-65,20,-8
1225,112,-2096,-376,-65,18,-7
1230,144,-2088,-408,-64,18,-6
1235,104,-2112,-392,-61,19,-4
1240,104,-2088,-432,-60,20,-2
1245,104,-2128,-416,-59,20,-1
1250,96,-2072,-400,-58,21,1
1255,112,-2080,-416,-56,22,3
1260,128,-2104,-392,-55,23,4
1265,136,-2128,-408,-52,24,6
1270,104,-2112,-392,-50,23,6
1275,88,-2112,-408,-46,22,7
1280,112,-2088,-400,-44,22,6
1285,80,-2096,-400,-39,22,9
1290,104,-2104,-408,-36,23,7
1295,88,-2120,-424,-32,23,6
1300,88,-2088,-400,-30,24,7
1305,80,-2056,-400,-31,25,9
1310,64,-2064,-384,-32,25,10
1315,120,-2080,-368,-33,26,10
1320,88,-2072,-368,-38,27,11
1325,88,-2088,-400,-40,27,9
1330,88,-2096,-416,-41,26,9
1335,48,-2072,-384,-45,26,10
1340,80,-2112,-392,-44,28,9
1345,48,-2080,-392,-44,29,9
1350,40,-2080,-384,-44,29,7
1355,48,-2120,-384,-42,27,7
1360,72,-2112,-384,-39,27,5
1365,40,-2096,-408,-39,28,4
1370,128,-2136,-416,-35,27,3
1375,40,-2072,-408,-33,26,2
1380,64,-2112,-368,-34,25,1
1385,56,-2104,-384,-36,25,1
1390,56,-2072,-376,-35,23,2
1395,64,-2096,-360,-35,23,3
1400,56,-2088,-368,-34,25,2
1405,80,-2096,-392,-37,26,2
1410,72,-2080,-336,-37,26,2
1415,48,-2088,-368,-35,27,2
1420,48,-2056,-392,-36,26,1
1425,88,-2152,-456,-35,27,1
1430,80,-2096,-376,-37,27,1
1435,64,-2088,-376,-38,26,1
1440,64,-2096,-376,-37,26,1
1445,72,-2064,-384,-38,26,1
1450,64,-2080,-336,-38,25,1
1455,64,-2088,-352,-39,23,0
1460,48,-2080,-376,-40,21,1
1465,80,-2072,-376,-39,18,3
1470,80,-2088,-400,-41,18,2
1475,56,-2096,-392,-39,16,3
1480,64,-2080,-384,-39,16,2
1485,72,-2104,-408,-39,15,2
1490,80,-2104,-368,-38,14,2
1495,72,-2096,-400,-39,14,1
1500,56,-2056,-368,-38,15,2
1505,80,-2080,-376,-38,16,1
1510,48,-2056,-384,-39,17,0
1515,72,-2088,-392,-39,15,1
1520,80,-2080,-368,-41,16,0
1525,96,-2072,-424,-44,16,-1
1530,88,-2088,-440,-44,16,-1
1535,88,-2072,-352,-45,17,-1
1540,72,-2088,-384,-46,17,-1
1545,72,-2072,-384,-49,16,-1
1550,88,-2088,-368,-49,16,-1
1555,88,-2080,-392,-51,15,-3
1560,88,-2096,-376,-51,15,-3
1565,88,-2096,-400,-53,16,-1
1570,72,-2088,-376,-51,16,-1
1575,72,-2096,-400,-53,17,0
1580,72,-2096,-384,-51,15,0
1585,88,-2104,-392,-50,16,0
1590,72,-2080,-368,-51,16,-1
1595,64,-2112,-360,-50,18,-1
1600,88,-2112,-368,-51,18,-1
1605,80,-2104,-368,-51,19,-2
1610,64,-2104,-392,-51,19,-4
1615,80,-2096,-368,-54,19,-3
1620,88,-2080,-368,-53,20,-4
1625,56,-2072,-376,-52,22,-5
1630,72,-2104,-384,-54,21,-4
1635,64,-2096,-360,-53,22,-5
1640,56,-2048,-424,-54,23,-5
1645,56,-2088,-376,-52,24,-7
1650,88,-2088,-368,-53,23,-5
1655,120,-2096,-384,-55,19,-6
1660,80,-2096,-360,-56,22,-6
1665,104,-2104,-384,-57,25,-6
1670,96,-2088,-376,-56,26,-4
1675,72,-2104,-384,-57,26,-5
1680,56,-2056,-384,-58,25,-4
1685,88,-2088,-368,-60,26,-4
1690,72,-2080,-384,-59,26,-4
1695,56,-2088,-328,-60,27,-4
1700,72,-2120,-360,-58,26,-4
1705,72,-2080,-360,-60,26,-5
1710,80,-2096,-368,-59,25,-5
1715,64,-2088,-384,-59,24,-5
1720,80,-2104,-400,-58,25,-6
1725,56,-2080,-376,-57,23,-5
1730,80,-2104,-376,-56,21,-6
1735,56,-2104,-368,-58,22,-7
1740,48,-2072,-424,-58,23,-7
1745,80,-2088,-408,-55,24,-7
1750,56,-2096,-376,-54,23,-6
1755,88,-2112,-368,-54,25,-5
1760,72,-2072,-408,-54,25,-5
1765,88,-2088,-376,-52,23,-6
1770,80,-2096,-424,-52,23,-5
1775,80,-2080,-408,-53,23,-4
1780,64,-2080,-384,-54,23,-3
1785,72,-2064,-400,-53,23,-2
1790,96,-2088,-376,-52,21,0
1795,88,-2096,-392,-52,18,2
1800,56,-2120,-424,-50,20,2
1805,64,-2080,-392,-48,18,2
1810,88,-2112,-400,-49,19,2
1815,88,-2088,-384,-48,20,1
1820,104,-2104,-416,-46,20,1
1825,80,-2088,-376,-46,20,1
1830,80,-2072,-400,-47,19,2
1835,80,-2096,-432,-48,19,2
1840,88,-2104,-400,-51,19,1
1845,88,-2096,-384,-51,20,2
1850,80,-2096,-416,-53,20,1
1855,88,-2096,-408,-53,20,1
1860,96,-2088,-416,-53,20,2
1865,64,-2080,-400,-52,19,2
1870,80,-2112,-384,-52,19,3
1875,80,-2088,-432,-52,20,3
1880,56,-2072,-408,-51,19,3
1885,72,-2088,-392,-48,19,3
1890,40,-2096,-416,-46,19,5
1895,80,-2088,-408,-44,20,5
1900,56,-2096,-400,-44,19,6
1905,56,-2080,-408,-43,18,5
1910,56,-2104,-400,-42,20,5
1915,64,-2088,-392,-41,20,3
1920,64,-2088,-400,-41,20,3
1925,40,-2072,-408,-40,21,3
1930,32,-2064,-408,-37,19,3
1935,56,-2080,-392,-37,19,4
1940,64,-2064,-392,-36,19,3
1945,32,-2096,-432,-35,19,3
1950,40,-2096,-416,-33,17,2
1955,56,-2088,-400,-30,14,1
1960,48,-2088,-416,-28,9,1
1965,56,-2072,-384,-30,5,0
1970,48,-2064,-368,-32,2,-1
1975,64,-2064,-384,-34,-4,-4
1980,56,-2064,-368,-38,-8,-8
1985,64,-2064,-360,-43,-12,-10
1990,56,-2072,-376,-49,-15,-11
1995,72,-2080,-384,-60,-16,-14
2000,72,-2080,-368,-70,-18,-18
2005,80,-2080,-352,-79,-15,-21
2010,96,-2080,-360,-89,-13,-24
2015,104,-2112,-328,-97,-12,-27
2020,88,-2112,-360,-103,-7,-29
2025,112,-2088,-368,-106,-3,-30
2030,112,-2096,-328,-110,3,-30
2035,80,-2104,-384,-112,8,-29
2040,96,-2120,-336,-110,14,-29
2045,104,-2120,-368,-105,20,-28
2050,104,-2136,-352,-100,27,-27
2055,112,-2136,-400,-92,32,-25
2060,88,-2128,-392,-83,40,-23
2065,72,-2136,-384,-75,46,-20
2070,80,-2152,-424,-66,51,-19
2075,80,-2120,-400,-60,56,-18
2080,64,-2096,-424,-52,60,-19
2085,88,-2128,-368,-49,63,-19
2090,88,-2128,-408,-41,67,-19
2095,72,-2064,-408,-35,69,-20
2100,56,-2096,-400,-31,69,-21
2105,48,-2072,-424,-26,70,-21
2110,80,-2096,-416,-22,70,-25
2115,56,-2096,-424,-19,70,-25
2120,96,-2112,-416,-19,70,-24
2125,88,-2112,-416,-18,68,-24
2130,72,-2112,-408,-16,65,-25
2135,72,-2104,-408,-16,64,-23
2140,80,-2088,-392,-16,63,-22
2145,72,-2064,-440,-17,61,-22
2150,56,-2064,-392,-19,60,-22
2155,80,-2104,-392,-20,56,-20
2160,72,-2080,-400,-23,52,-18
2165,96,-2072,-424,-24,49,-16
2170,104,-2080,-384,-27,43,-15
2175,104,-2072,-376,-29,38,-13
2180,96,-2104,-392,-29,32,-11
2185,104,-2080,-392,-30,27,-9
2190,112,-2096,-408,-30,23,-9
2195,64,-2088,-400,-28,20,-11
2200,72,-2088,-440,-25,16,-9
2205,88,-2072,-400,-23,14,-10
2210,104,-2088,-408,-20,10,-9
2215,80,-2072,-416,-17,8,-10
2220,104,-2096,-432,-14,6,-10
2225,96,-2088,-408,-14,3,-10
2230,120,-2112,-424,-13,2,-9
2235,96,-2104,-432,-11,0,-8
2240,112,-2088,-392,-11,-1,-7
2245,88,-2096,-368,-9,-1,-5
2250,104,-2096,-416,-10,-1,-4
2255,88,-2080,-424,-8,-2,-2
2260,88,-2104,-392,-8,-3,-2
2265,88,-2088,-432,-9,-6,-2
2270,88,-2096,-400,-11,-9,0
2275,96,-2080,-400,-13,-11,0
2280,72,-2080,-376,-15,-12,2
2285,48,-2120,-392,-17,-11,2
2290,80,-2072,-408,-19,-12,2
2295,72,-2072,-384,-24,-13,1
2300,64,-2080,-336,-31,-13,1
2305,80,-2072,-376,-35,-12,2
2310,72,-2072,-376,-36,-10,1
2315,72,-2080,-360,-41,-9,1
2320,80,-2112,-376,-43,-7,3
2325,64,-2104,-408,-47,-5,3
2330,96,-2136,-392,-48,-1,3
2335,88,-2104,-352,-49,4,3
2340,120,-2080,-344,-48,9,3
2345,72,-2096,-400,-47,13,3
2350,80,-2128,-376,-47,18,1
2355,72,-2088,-360,-45,22,2
2360,72,-2096,-344,-43,27,0
2365,56,-2104,-360,-41,31,0
2370,88,-2096,-384,-39,35,1
2375,80,-2112,-352,-38,38,-1
2380,72,-2088,-408,-37,40,-1
2385,88,-2112,-368,-37,43,0
2390,72,-2112,-376,-35,43,0
2395,72,-2104,-416,-34,43,0
2400,80,-2096,-368,-34,42,0
2405,72,-2072,-376,-32,41,0
2410,80,-2080,-392,-30,41,1
2415,64,-2088,-400,-27,40,1
2420,88,-2088,-392,-26,40,3
2425,80,-2088,-408,-25,37,2
2430,80,-2096,-408,-23,37,2
2435,104,-2088,-408,-22,35,1
2440,64,-2088,-384,-22,33,2
2445,72,-2088,-424,-22,31,2
2450,128,-2120,-440,-22,29,3
2455,104,-2072,-384,-21,26,2
2460,88,-2072,-384,-22,26,2
2465,96,-2088,-384,-24,24,1
2470,80,-2088,-368,-24,22,0
2475,88,-2088,-392,-25,21,0
2480,80,-2088,-408,-23,19,-1
2485,96,-2080,-384,-25,17,-1
2490,80,-2112,-368,-25,14,-1
2495,80,-2072,-384,-27,12,-1
2500,64,-2096,-432,-29,12,-1
2505,104,-2080,-392,-31,12,0
2510,120,-2088,-376,-33,12,0
2515,96,-2080,-336,-36,11,1
2520,104,-2064,-384,-37,9,2
2525,80,-2096,-408,-38,8,4
2530,96,-2096,-352,-39,8,5
2535,88,-2120,-352,-38,7,6
2540,72,-2104,-376,-38,9,6
2545,64,-2088,-368,-37,9,8
2550,88,-2088,-328,-35,10,7
2555,56,-2064,-392,-34,9,5
2560,80,-2072,-360,-35,11,8
2565,80,-2080,-384,-36,12,9
2570,72,-2072,-376,-34,12,9
2575,56,-2072,-400,-36,13,8
2580,80,-2080,-352,-39,13,9
2585,48,-2080,-368,-39,14,9
2590,72,-2096,-352,-40,14,9
2595,72,-2088,-360,-38,13,6
2600,72,-2104,-400,-38,13,7
2605,48,-2112,-392,-38,14,6
2610,72,-2096,-424,-36,14,5
2615,56,-2088,-376,-36,15,4
2620,56,-2096,-368,-34,14,3
2625,56,-2088,-360,-34,15,2
2630,72,-2104,-368,-34,14,1
2635,80,-2104,-352,-35,14,-1
2640,64,-2088,-360,-35,15,-1
2645,32,-2096,-400,-34,14,-3
2650,56,-2088,-368,-33,15,-3
2655,56,-2080,-400,-34,14,-4
2660,64,-2088,-328,-36,15,-5
2665,48,-2096,-360,-38,15,-4
2670,64,-2080,-376,-39,15,-5
2675,48,-2096,-344,-37,15,-7
2680,48,-2088,-392,-38,16,-6
2685,56,-2096,-368,-40,16,-7
2690,80,-2080,-384,-39,16,-8
2695,48,-2120,-384,-36,14,-9
2700,64,-2080,-376,-36,14,-9
2705,80,-2112,-392,-37,14,-7
2710,64,-2120,-368,-36,14,-10
2715,88,-2072,-360,-35,15,-10
2720,88,-2096,-376,-35,15,-11
2725,72,-2104,-352,-35,14,-10
2730,64,-2080,-352,-35,16,-12
2735,80,-2072,-384,-37,14,-11
2740,88,-2080,-344,-36,15,-12
2745,64,-2088,-360,-35,16,-12
2750,88,-2088,-352,-35,15,-11
2755,104,-2096,-368,-36,15,-11
2760,72,-2088,-376,-38,13,-13
2765,96,-2080,-376,-37,14,-13
2770,64,-2112,-384,-38,12,-12
2775,80,-2096,-392,-37,12,-13
2780,80,-2096,-352,-41,11,-14
2785,80,-2080,-376,-41,12,-14
2790,88,-2088,-376,-39,11,-13
2795,72,-2080,-368,-41,10,-13
2800,80,-2072,-384,-41,9,-13
2805,104,-2080,-392,-41,7,-12
2810,88,-2088,-368,-44,8,-12
2815,88,-2072,-368,-44,8,-12
2820,80,-2072,-328,-45,9,-13
2825,80,-2088,-360,-45,9,-13
2830,72,-2088,-360,-47,9,-13
2835,56,-2088,-368,-47,8,-13
2840,80,-2088,-384,-48,9,-14
2845,88,-2120,-368,-48,9,-15
2850,80,-2096,-352,-49,8,-13
2855,80,-2080,-368,-49,9,-13
2860,72,-2064,-392,-49,9,-14
2865,104,-2104,-368,-49,10,-14
2870,64,-2112,-360,-48,11,-15
2875,80,-2072,-360,-47,10,-14
2880,48,-2080,-368,-48,11,-15
2885,88,-2112,-360,-48,12,-17
2890,64,-2104,-352,-47,13,-16
2895,72,-2080,-344,-48,13,-16
2900,64,-2072,-384,-48,14,-16
2905,64,-2056,-376,-49,14,-17
2910,88,-2104,-376,-50,16,-16
2915,48,-2088,-344,-52,16,-18
2920,64,-2112,-392,-53,16,-17
2925,64,-2072,-336,-54,17,-18
2930,72,-2088,-328,-55,16,-18
2935,72,-2080,-336,-55,18,-19
2940,72,-2104,-360,-55,18,-19
2945,64,-2088,-384,-55,18,-20
2950,80,-2112,-384,-54,18,-19
2955,88,-2112,-368,-52,18,-21
2960,88,-2088,-376,-51,18,-22
2965,56,-2088,-376,-49,18,-21
2970,88,-2088,-344,-46,19,-21
2975,64,-2112,-392,-47,20,-22
2980,56,-2072,-368,-44,20,-21
2985,104,-2080,-352,-43,19,-20
2990,80,-2072,-384,-42,19,-22
2995,56,-2040,-376,-42,20,-21
3000,88,-2096,-360,-43,20,-21
3005,88,-2088,-384,-43,20,-20
3010,72,-2080,-368,-46,18,-20
3015,80,-2088,-400,-48,19,-20
3020,112,-2088,-384,-50,18,-19
3025,56,-2096,-384,-48,16,-18
3030,104,-2096,-392,-49,15,-18
3035,72,-2080,-336,-51,16,-18
3040,80,-2088,-376,-51,17,-17
3045,64,-2104,-368,-52,16,-17
3050,96,-2088,-368,-51,16,-15
3055,96,-2112,-360,-47,15,-16
3060,104,-2104,-376,-47,15,-15
3065,112,-2080,-384,-46,14,-17
3070,104,-2080,-392,-46,13,-16
3075,104,-2088,-408,-46,15,-16
3080,72,-2072,-360,-45,15,-14
3085,104,-2088,-376,-45,15,-15
3090,104,-2072,-376,-44,15,-15
3095,104,-2112,-400,-43,15,-13
3100,96,-2096,-376,-43,17,-12
3105,88,-2088,-352,-43,17,-11
3110,72,-2072,-376,-43,16,-8
3115,80,-2064,-360,-43,17,-8
3120,96,-2112,-368,-43,18,-9
3125,96,-2104,-400,-41,17,-10
3130,80,-2072,-392,-42,16,-10
3135,88,-2096,-416,-42,16,-10
3140,96,-2096,-384,-42,16,-10
3145,104,-2112,-368,-40,15,-8
3150,168,-2104,-344,-41,14,-7
3155,88,-2088,-384,-39,12,-7
3160,112,-2096,-368,-39,13,-6
3165,88,-2104,-352,-38,14,-5
3170,88,-2072,-392,-38,15,-4
3175,96,-2088,-392,-38,15,-3
3180,80,-2088,-376,-40,16,-2
3185,72,-2088,-384,-41,16,-2
3190,80,-2080,-368,-39,16,-1
3195,96,-2080,-360,-40,18,-1
3200,96,-2088,-384,-39,18,0
3205,112,-2088,-376,-40,19,1
3210,112,-2112,-352,-37,18,2
3215,112,-2088,-344,-36,19,3
3220,128,-2104,-384,-37,19,2
3225,104,-2088,-400,-37,19,4
3230,96,-2072,-384,-35,19,3
3235,80,-2112,-400,-34,20,3
3240,88,-2096,-392,-32,21,2
3245,80,-2096,-376,-33,21,3
3250,88,-2080,-368,-31,22,4
3255,80,-2104,-376,-30,22,3
3260,56,-2072,-368,-30,23,3
3265,80,-2072,-376,-30,23,3
3270,96,-2104,-384,-31,23,2
3275,72,-2080,-360,-30,22,2
3280,88,-2096,-368,-29,22,3
3285,72,-2080,-360,-29,23,2
3290,88,-2104,-384,-28,23,2
3295,96,-2088,-376,-26,23,3
3300,72,-2104,-368,-27,23,3
3305,72,-2088,-368,-28,22,4
3310,160,-2112,-384,-28,20,5
3315,56,-2080,-360,-27,22,5
3320,104,-2112,-360,-28,21,5
3325,96,-2112,-376,-27,21,6
3330,80,-2096,-376,-25,21,6
3335,104,-2112,-368,-24,20,4
3340,56,-2096,-392,-26,20,5
3345,64,-2088,-352,-24,21,4
3350,80,-2104,-368,-25,20,4
3355,88,-2104,-384,-25,20,3
3360,64,-2088,-376,-25,21,3
3365,128,-2104,-376,-26,21,2
3370,80,-2096,-384,-25,20,3
3375,80,-2112,-360,-25,19,3
3380,96,-2080,-344,-27,20,1
3385,80,-2096,-360,-26,20,2
3390,88,-2096,-344,-27,19,1
3395,72,-2088,-360,-28,21,0
3400,80,-2088,-360,-30,20,1
3405,64,-2072,-368,-30,19,1
3410,72,-2096,-376,-32,19,0
3415,40,-2088,-400,-34,18,-1
3420,64,-2096,-392,-33,18,0
3425,88,-2112,-352,-31,18,0
3430,72,-2088,-352,-33,17,0
3435,64,-2096,-368,-30,17,-1
3440,64,-2096,-392,-32,16,-3
3445,80,-2080,-360,-31,14,-3
3450,72,-2096,-376,-32,15,-3
3455,56,-2080,-336,-32,15,-3
3460,64,-2104,-360,-33,14,-1
3465,64,-2072,-328,-32,13,-2
3470,80,-2088,-344,-34,13,-3
3475,72,-2088,-352,-34,15,-3
3480,64,-2072,-336,-35,15,-3
3485,56,-2096,-376,-34,16,-4
3490,80,-2088,-360,-33,16,-4
3495,72,-2096,-344,-34,17,-5
3500,72,-2088,-312,-32,16,-5
3505,72,-2112,-376,-32,17,-5
3510,72,-2112,-344,-32,17,-5
3515,64,-2104,-344,-31,17,-4
3520,64,-2088,-352,-33,18,-4
3525,96,-2072,-336,-32,18,-5
3530,64,-2080,-344,-33,17,-6
3535,88,-2088,-368,-33,17,-4
3540,72,-2080,-336,-35,16,-5
3545,56,-2072,-360,-36,16,-4
3550,64,-2080,-336,-36,17,-4
3555,88,-2096,-360,-38,17,-3
3560,88,-2088,-360,-38,15,-4
3565,104,-2096,-344,-38,16,-4
3570,64,-2080,-368,-38,15,-4
3575,96,-2104,-344,-38,16,-3
3580,80,-2096,-336,-38,16,-2
3585,80,-2080,-360,-39,15,-4
3590,80,-2072,-336,-40,16,-4
3595,104,-2112,-376,-41,15,-5
