timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2105,-104,-1976,0,162,271,-238
2110,-128,-1968,8,163,263,-226
2115,-136,-1952,40,154,250,-217
2120,-128,-1952,24,141,235,-212
2125,-96,-1936,32,124,214,-210
2130,-80,-1928,40,109,192,-211
2135,-56,-1928,56,100,168,-213
2140,-48,-1936,48,99,146,-215
2145,-24,-1960,120,103,130,-215
2150,0,-1960,80,113,121,-209
2155,-16,-1968,120,124,118,-197
2160,8,-1936,160,135,118,-184
2165,16,-1968,184,141,117,-172
2170,24,-1944,192,140,113,-161
2175,24,-1936,152,132,104,-151
2180,8,-1944,136,121,90,-137
2185,32,-1944,160,109,76,-119
2190,56,-1952,176,98,62,-103
2195,40,-1928,184,90,50,-91
2200,64,-1936,176,87,44,-76
2205,32,-1888,200,88,43,-63
2210,16,-1896,216,96,42,-54
2215,16,-1888,200,110,39,-50
2220,8,-1872,224,122,35,-46
2225,8,-1888,248,131,29,-41
2230,8,-1840,232,136,23,-37
2235,8,-1832,224,136,16,-33
2240,0,-1800,232,128,13,-24
2245,0,-1824,248,114,10,-15
2250,0,-1792,224,97,11,-6
2255,8,-1848,248,77,13,4
2260,8,-1856,248,63,14,16
2265,40,-1880,288,48,14,30
2270,48,-1944,280,36,15,43
2275,24,-1944,336,27,10,52
2280,8,-1960,352,27,2,59
2285,0,-1944,352,33,-10,64
2290,8,-1952,384,43,-26,70
2295,-8,-1968,384,55,-43,73
2300,-48,-1952,368,69,-62,73
2305,-56,-1920,360,85,-83,76
2310,-72,-1896,352,99,-103,79
2315,-64,-1896,344,109,-119,83
2320,-72,-1872,360,116,-132,88
2325,-64,-1864,344,124,-142,93
2330,-48,-1848,376,133,-148,100
2335,-16,-1808,392,143,-153,106
2340,-8,-1824,408,155,-159,112
2345,0,-1808,416,172,-168,116
2350,-8,-1800,472,181,-183,124
2355,8,-1776,448,187,-201,131
2360,24,-1768,448,186,-218,139
2365,0,-1768,392,175,-236,147
2370,-16,-1728,384,159,-253,157
2375,-8,-1776,360,134,-268,170
2380,-24,-1768,344,104,-279,186
2385,-16,-1784,336,72,-290,208
2390,-8,-1800,328,39,-301,230
2395,-64,-1784,328,6,-311,252
2400,-64,-1800,280,-26,-321,276
2405,-56,-1832,328,-54,-323,297
2410,-64,-1848,352,-78,-320,316
2415,-72,-1864,368,-99,-307,327
2420,-72,-1904,392,-121,-289,331
2425,-40,-1920,360,-142,-270,330
2430,0,-1912,392,-165,-250,318
2435,16,-1928,368,-191,-235,303
2440,48,-1976,376,-218,-224,281
2445,88,-1976,408,-245,-221,264
2450,160,-1960,424,-264,-222,242
2455,176,-2008,512,-275,-225,221
2460,176,-2024,568,-279,-228,201
2465,168,-2072,592,-267,-230,183
2470,152,-2096,576,-248,-230,168
2475,120,-2096,616,-218,-227,157
2480,88,-2128,648,-187,-219,151
2485,24,-2120,600,-162,-210,152
2490,-8,-2152,584,-148,-208,154
2495,-64,-2152,584,-147,-212,157
2500,-96,-2200,568,-161,-221,163
2505,-128,-2288,528,-187,-233,166
2510,-176,-2368,536,-222,-242,166
2515,-184,-2456,488,-257,-249,158
2520,-208,-2552,488,-287,-249,137
2525,-192,-2672,424,-302,-246,112
2530,-176,-2720,352,-310,-231,81
2535,-168,-2792,200,-310,-208,47
2540,-88,-2808,56,-313,-169,12
2545,0,-2848,-128,-323,-115,-25
2550,64,-2848,-256,-335,-51,-64
2555,216,-2848,-328,-342,7,-97
2560,328,-2872,-432,-331,58,-129
2565,384,-2872,-592,-297,98,-155
2570,536,-2888,-536,-243,132,-185
2575,576,-2856,-576,-178,155,-218
2580,560,-2728,-648,-108,158,-250
2585,512,-2624,-664,-41,138,-287
2590,416,-2496,-656,14,101,-322
2595,280,-2336,-680,51,54,-343
2600,120,-2184,-688,70,7,-348
2605,-104,-2040,-672,75,-37,-340
2610,-344,-1944,-688,79,-77,-318
2615,-552,-1880,-632,78,-114,-276
2620,-744,-1848,-600,77,-139,-222
2625,-968,-1816,-528,79,-157,-158
2630,-1136,-1840,-456,82,-168,-93
2635,-1272,-1872,-384,85,-176,-26
2640,-1328,-1936,-272,83,-184,31
2645,-1304,-1952,-200,69,-199,81
2650,-1216,-2024,-200,37,-220,119
2655,-1024,-2072,-152,-14,-249,142
2660,-840,-2128,-144,-79,-277,151
2665,-616,-2216,-112,-149,-296,150
2670,-408,-2240,-48,-209,-301,140
2675,-144,-2320,-72,-255,-298,120
2680,48,-2400,-112,-289,-280,95
2685,280,-2480,-56,-308,-255,63
2690,456,-2488,-96,-317,-220,34
2695,592,-2496,-128,-310,-176,8
2700,672,-2504,-112,-285,-130,-11
2705,736,-2504,-160,-247,-82,-21
2710,688,-2472,-208,-194,-33,-19
2715,608,-2408,-216,-131,13,-2
2720,520,-2296,-272,-65,61,30
2725,344,-2200,-272,-2,108,76
2730,208,-2144,-296,56,150,131
2735,24,-2040,-288,107,190,193
2740,-88,-1992,-248,153,225,250
2745,-240,-1928,-208,194,254,292
2750,-368,-1840,-152,235,282,319
2755,-456,-1800,-144,269,298,330
2760,-520,-1752,-104,290,304,325
2765,-560,-1728,-72,298,302,308
2770,-568,-1696,-48,292,296,282
2775,-544,-1712,8,267,285,245
2780,-552,-1776,-8,231,273,208
2785,-496,-1792,40,192,260,171
2790,-464,-1832,72,152,253,139
2795,-384,-1864,48,122,254,115
2800,-328,-1888,72,101,254,99
2805,-232,-1928,48,84,261,94
2810,-176,-1944,56,70,266,99
2815,-104,-1928,48,58,273,109
2820,-56,-1960,40,51,280,125
2825,0,-1976,48,51,286,139
2830,16,-1976,64,55,287,150
2835,8,-1968,16,63,291,156
2840,8,-1968,40,79,296,160
2845,24,-1960,32,101,307,158
2850,0,-1928,64,124,321,154
2855,0,-1904,56,140,336,147
2860,-96,-1864,40,148,350,134
2865,-120,-1824,48,144,362,118
2870,-184,-1800,72,137,372,106
2875,-240,-1760,48,126,381,101
2880,-296,-1744,32,109,389,100
2885,-312,-1712,64,84,394,93
2890,-392,-1736,96,55,394,76
2895,-448,-1776,120,34,389,62
2900,-456,-1776,104,16,379,46
2905,-456,-1760,104,4,363,29
2910,-456,-1808,152,-4,349,14
2915,-424,-1848,184,-4,331,0
2920,-408,-1872,216,5,312,-13
2925,-384,-1928,200,17,293,-24
2930,-344,-1912,216,27,277,-33
2935,-296,-1944,176,33,262,-39
2940,-296,-1904,208,37,247,-43
2945,-248,-1904,200,38,234,-48
2950,-200,-1912,184,38,223,-53
2955,-176,-1896,192,38,211,-54
2960,-160,-1904,184,37,201,-56
2965,-128,-1896,240,41,190,-60
2970,-128,-1880,248,44,181,-65
2975,-112,-1840,232,52,172,-74
2980,-104,-1848,264,60,167,-82
2985,-120,-1824,216,70,160,-92
2990,-152,-1792,256,78,157,-103
2995,-160,-1776,176,80,155,-112
3000,-200,-1704,176,77,151,-120
3005,-184,-1752,128,63,143,-130
3010,-224,-1712,104,34,132,-139
3015,-240,-1704,80,-12,118,-150
3020,-288,-1688,72,-65,104,-158
3025,-320,-1712,104,-118,88,-156
3030,-312,-1744,96,-163,78,-147
3035,-344,-1816,88,-197,76,-134
3040,-360,-1848,104,-212,81,-119
3045,-328,-1896,152,-208,96,-104
3050,-288,-1952,136,-192,108,-90
3055,-240,-1968,152,-170,115,-78
3060,-200,-1992,184,-154,111,-68
3065,-152,-2008,192,-150,98,-65
3070,-120,-2000,168,-160,76,-63
3075,-120,-2000,152,-187,52,-62
3080,-128,-1992,120,-226,28,-55
3085,-152,-2000,120,-270,7,-47
3090,-200,-2008,128,-311,-6,-38
3095,-264,-2000,128,-343,-12,-23
3100,-296,-2056,128,-360,-7,-9
3105,-304,-2128,112,-372,3,7
3110,-392,-2120,120,-375,16,24
3115,-384,-2192,112,-376,26,44
3120,-440,-2192,112,-376,26,61
3125,-440,-2240,88,-378,16,77
3130,-416,-2312,48,-391,-12,93
3135,-408,-2328,56,-407,-51,106
3140,-384,-2336,64,-426,-96,119
3145,-376,-2384,56,-444,-139,130
3150,-376,-2384,64,-465,-182,140
3155,-344,-2424,32,-488,-223,149
3160,-352,-2424,24,-514,-265,158
3165,-368,-2408,40,-540,-301,167
3170,-392,-2440,80,-555,-328,185
3175,-392,-2464,104,-554,-347,208
3180,-400,-2488,120,-534,-356,232
3185,-400,-2488,144,-495,-354,261
3190,-360,-2496,160,-443,-343,288
3195,-344,-2496,248,-387,-331,313
3200,-296,-2456,288,-329,-319,329
3205,-256,-2424,288,-279,-309,338
3210,-240,-2416,344,-234,-301,338
3215,-120,-2368,368,-201,-290,335
3220,-152,-2376,336,-173,-282,324
3225,-48,-2336,328,-152,-270,299
3230,-16,-2328,320,-136,-253,269
3235,8,-2328,256,-128,-227,234
3240,32,-2320,224,-119,-195,193
3245,8,-2336,200,-111,-155,151
3250,32,-2328,128,-98,-111,109
3255,8,-2264,64,-85,-56,74
3260,0,-2280,96,-71,-4,47
3265,-56,-2216,0,-57,45,26
3270,-104,-2184,-32,-41,77,7
3275,-144,-2128,-96,-29,100,-9
3280,-184,-2120,-128,-24,116,-19
3285,-264,-2032,-160,-28,126,-24
3290,-336,-2024,-192,-40,128,-28
3295,-360,-2000,-280,-53,120,-28
3300,-400,-1984,-328,-65,107,-22
3305,-408,-1992,-320,-73,92,-15
3310,-400,-1984,-360,-77,80,-4
3315,-360,-1976,-360,-75,70,7
3320,-336,-1952,-384,-68,66,17
3325,-304,-1944,-384,-56,70,23
3330,-216,-1904,-432,-35,85,27
3335,-144,-1896,-432,-16,107,27
3340,-48,-1856,-440,-1,138,23
3345,24,-1824,-424,9,175,14
3350,64,-1792,-400,16,214,4
3355,152,-1800,-400,14,253,-7
3360,248,-1808,-360,6,291,-24
3365,288,-1808,-360,-10,329,-41
3370,344,-1824,-328,-30,367,-60
3375,352,-1880,-312,-49,399,-78
3380,328,-1912,-304,-64,429,-95
3385,320,-1944,-272,-71,458,-108
3390,304,-1976,-224,-74,484,-121
3395,248,-2024,-216,-75,503,-131
3400,200,-2056,-176,-75,515,-137
3405,96,-2128,-160,-76,517,-139
3410,24,-2152,-144,-77,515,-136
3415,-48,-2200,-136,-77,509,-131
3420,-112,-2232,-96,-79,504,-125
3425,-152,-2272,-80,-79,502,-119
3430,-224,-2280,-120,-82,501,-114
3435,-272,-2288,-128,-85,500,-110
3440,-344,-2240,-128,-89,501,-110
3445,-352,-2264,-152,-84,507,-113
3450,-336,-2256,-152,-70,517,-119
3455,-304,-2216,-184,-42,533,-136
3460,-232,-2192,-168,-1,559,-156
3465,-160,-2152,-184,55,586,-166
3470,-104,-2136,-168,126,610,-171
3475,-40,-2072,-160,196,625,-181
3480,24,-2016,-160,256,630,-194
3485,72,-1992,-128,294,633,-209
3490,128,-1976,-120,311,635,-225
3495,168,-1952,-96,311,633,-240
3500,160,-1928,-80,304,636,-251
3505,160,-1936,-72,288,641,-261
3510,136,-1936,-16,276,653,-270
3515,120,-1960,-24,268,667,-274
3520,88,-1952,16,268,682,-274
3525,32,-1944,16,271,696,-277
3530,0,-1936,16,275,705,-282
3535,-64,-1872,0,274,708,-285
3540,-64,-1864,32,265,704,-290
3545,-152,-1904,-56,251,696,-299
3550,-112,-1872,-40,223,683,-307
3555,-168,-1832,0,190,666,-314
3560,-192,-1864,-16,156,648,-319
3565,-128,-1824,-24,127,628,-324
3570,-176,-1760,40,105,608,-325
3575,-144,-1808,72,86,587,-320
3580,-176,-1872,-8,78,568,-309
3585,-160,-1736,56,79,552,-291
3590,-128,-1792,72,83,536,-270
3595,-136,-1808,64,90,515,-249
3600,-128,-1792,40,100,489,-229
3605,-80,-1800,32,106,458,-203
3610,-88,-1880,40,110,426,-177
3615,-64,-1768,56,113,392,-154
3620,-72,-1856,72,117,361,-134
3625,-40,-1840,88,123,329,-115
3630,0,-1856,168,128,304,-100
3635,-8,-1840,120,134,278,-86
