timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-128,-2008,392,-17,75,-11
370,-136,-1992,368,-21,76,-11
375,-152,-1984,376,-27,76,-12
380,-136,-2008,376,-33,77,-12
385,-136,-2000,360,-40,78,-13
390,-112,-2008,360,-47,79,-13
395,-120,-2008,376,-54,80,-13
400,-136,-2000,352,-60,82,-11
405,-128,-2000,376,-67,83,-10
410,-144,-1984,368,-74,85,-9
415,-104,-2016,368,-78,87,-9
420,-128,-1992,360,-81,88,-8
425,-112,-1992,376,-82,87,-8
430,-128,-1984,352,-82,85,-8
435,-128,-1992,376,-81,87,-8
440,-112,-1984,352,-78,85,-8
445,-104,-1992,368,-75,84,-9
450,-96,-2000,360,-72,83,-8
455,-104,-2008,352,-68,82,-9
460,-136,-1992,392,-66,82,-7
465,-112,-1992,368,-68,80,-7
470,-112,-2000,384,-68,79,-8
475,-112,-2000,392,-69,78,-6
480,-120,-2008,368,-75,77,-4
485,-96,-2000,368,-82,74,-3
490,-112,-2008,392,-88,72,-3
495,-128,-2016,352,-95,70,-1
500,-120,-2000,368,-99,68,-2
505,-112,-2016,352,-103,67,-2
510,-128,-2016,376,-103,66,-2
515,-128,-2008,360,-102,68,-2
520,-120,-2008,336,-100,66,-4
525,-112,-2008,352,-94,68,-4
530,-120,-1992,328,-87,70,-3
535,-112,-1992,352,-78,71,-4
540,-112,-2008,336,-69,74,-2
545,-112,-1992,352,-61,75,-1
550,-112,-1992,352,-56,74,-1
555,-120,-1984,352,-54,77,-2
560,-104,-1992,328,-55,78,-3
565,-104,-2000,368,-61,79,-6
570,-120,-2008,352,-70,79,-6
575,-112,-2008,344,-80,78,-8
580,-104,-2016,360,-88,76,-8
585,-112,-2008,320,-93,76,-9
590,-136,-2008,328,-97,74,-10
595,-128,-2024,320,-99,72,-9
600,-136,-2016,352,-100,73,-10
605,-128,-2016,368,-101,71,-11
610,-120,-2008,320,-101,70,-12
615,-120,-2024,336,-99,67,-13
620,-96,-2024,320,-93,67,-13
625,-112,-2008,336,-86,67,-13
630,-112,-2000,320,-79,66,-12
635,-112,-2016,328,-72,66,-9
640,-96,-2016,320,-67,64,-7
645,-128,-1984,320,-62,61,-6
650,-136,-1984,336,-59,58,-6
655,-120,-2000,336,-58,56,-6
660,-112,-1992,336,-58,56,-8
665,-120,-2008,352,-58,55,-9
670,-144,-1984,344,-61,55,-6
675,-120,-1984,280,-61,57,-4
680,-128,-2000,328,-65,59,-2
685,-112,-2016,344,-69,59,2
690,-128,-2024,352,-72,60,4
695,-120,-2040,344,-77,61,7
700,-128,-2032,328,-83,62,12
705,-128,-2064,304,-86,59,13
710,-136,-2008,320,-91,58,15
715,-136,-2040,304,-97,55,16
720,-120,-2040,336,-99,52,18
725,-120,-2024,264,-101,47,18
730,-96,-2016,312,-97,46,19
735,-120,-2008,328,-90,47,15
740,-104,-2008,320,-78,46,12
745,-80,-1992,320,-66,46,9
750,-88,-2000,312,-53,47,5
755,-88,-1984,336,-44,49,1
760,-80,-2000,336,-36,53,-4
765,-96,-2008,312,-35,56,-10
770,-80,-2024,344,-33,60,-14
775,-120,-2040,336,-35,63,-17
780,-104,-2048,352,-41,67,-18
785,-112,-2008,336,-47,70,-18
790,-120,-2040,352,-54,73,-17
795,-112,-2040,328,-60,77,-15
800,-112,-2024,328,-64,80,-12
805,-128,-2008,344,-64,84,-11
810,-112,-2008,288,-63,85,-8
815,-128,-2024,328,-57,84,-5
820,-120,-2000,328,-51,83,-4
825,-104,-2000,296,-43,82,-2
830,-104,-2000,312,-33,78,0
835,-120,-2008,304,-24,78,2
840,-120,-1992,296,-16,73,1
845,-112,-2000,272,-10,71,1
850,-128,-1992,328,-5,70,0
855,-96,-2000,304,-3,67,-1
860,-120,-1992,296,-5,67,0
865,-120,-1984,320,-9,67,-2
870,-120,-2000,304,-17,68,-4
875,-120,-2024,328,-22,71,-4
880,-96,-2032,320,-27,75,-4
885,-104,-2040,344,-34,79,-5
890,-112,-2032,320,-39,85,-6
895,-136,-1992,304,-41,91,-6
900,-112,-2008,304,-43,94,-5
905,-120,-2024,312,-43,95,-9
910,-104,-2016,296,-42,95,-8
915,-88,-2040,288,-39,95,-10
920,-120,-1992,288,-37,96,-10
925,-104,-2000,304,-37,97,-10
930,-112,-2008,312,-38,98,-10
935,-120,-2000,288,-39,97,-11
940,-120,-1992,312,-40,97,-11
945,-136,-1992,304,-41,93,-9
950,-120,-2000,304,-40,91,-10
955,-120,-2016,288,-36,86,-10
960,-136,-2008,304,-30,82,-9
965,-112,-2024,296,-24,78,-9
970,-104,-2024,296,-20,75,-9
975,-128,-2024,304,-17,74,-11
980,-136,-1992,288,-19,71,-10
985,-120,-2024,320,-23,69,-11
990,-144,-2024,328,-30,69,-10
995,-112,-2008,328,-36,69,-11
1000,-120,-2000,320,-43,68,-12
1005,-80,-2056,312,-44,67,-13
1010,-112,-1992,328,-45,67,-14
1015,-120,-2016,296,-45,66,-15
1020,-136,-2008,312,-44,68,-16
1025,-112,-2008,296,-45,68,-17
1030,-120,-2016,312,-44,70,-19
1035,-96,-2008,304,-41,73,-18
1040,-104,-2024,328,-39,75,-19
1045,-88,-2024,312,-38,77,-18
1050,-112,-2024,312,-36,79,-17
1055,-104,-2000,328,-37,81,-16
1060,-112,-2008,336,-35,82,-16
1065,-112,-2024,304,-37,84,-16
1070,-104,-2000,320,-36,84,-16
1075,-80,-2016,288,-35,84,-15
1080,-120,-2000,328,-37,85,-16
1085,-120,-1992,320,-40,85,-16
1090,-112,-2016,344,-44,83,-17
1095,-112,-1992,312,-50,82,-18
1100,-96,-2008,320,-57,83,-18
1105,-104,-1992,288,-63,81,-20
1110,-128,-1984,272,-70,81,-20
1115,-104,-2008,264,-77,80,-20
1120,-120,-2000,272,-82,81,-21
1125,-120,-1992,280,-86,81,-22
1130,-112,-2032,272,-87,80,-23
1135,-80,-2008,256,-86,78,-24
1140,-112,-2032,280,-84,77,-24
1145,-112,-2016,272,-82,75,-24
1150,-112,-2016,280,-81,75,-24
1155,-88,-2032,272,-80,73,-24
1160,-88,-2040,264,-78,73,-22
1165,-112,-2024,296,-78,72,-25
1170,-128,-2032,280,-76,73,-24
1175,-72,-2032,288,-71,72,-24
1180,-104,-2008,312,-65,72,-23
1185,-104,-2008,296,-61,72,-22
1190,-96,-2000,272,-56,73,-22
1195,-112,-2000,312,-49,69,-21
1200,-128,-2008,296,-44,69,-20
1205,-88,-2008,312,-39,67,-19
1210,-64,-2024,296,-34,66,-18
1215,-112,-2000,280,-31,67,-18
1220,-64,-2000,304,-30,68,-18
1225,-96,-2000,272,-31,67,-19
1230,-104,-2008,256,-34,69,-18
1235,-104,-2008,272,-37,70,-19
1240,-112,-2016,264,-41,72,-18
1245,-104,-2032,264,-45,74,-18
1250,-112,-2024,264,-45,77,-18
1255,-112,-2024,288,-45,80,-17
1260,-88,-2024,280,-41,81,-14
1265,-88,-2024,296,-34,83,-12
1270,-120,-2024,240,-26,83,-10
1275,-104,-2008,304,-15,81,-10
1280,-80,-2008,256,-8,79,-10
1285,-112,-2008,272,1,77,-8
1290,-88,-2016,288,5,77,-8
1295,-88,-2000,304,9,74,-7
1300,-88,-2008,280,9,72,-8
1305,-104,-2016,288,7,74,-8
1310,-88,-2024,280,4,73,-5
1315,-88,-2032,304,0,73,-4
1320,-104,-2008,304,-5,73,-4
1325,-104,-2016,288,-10,71,-4
1330,-104,-2048,304,-15,73,-4
1335,-72,-2048,272,-15,75,-4
1340,-136,-2040,272,-11,79,-2
1345,-112,-2008,272,-3,81,-2
1350,-96,-2024,264,6,84,-1
1355,-104,-2040,264,14,86,-1
1360,-96,-2016,312,22,88,2
1365,-104,-2000,248,28,88,3
1370,-96,-1992,288,31,89,2
1375,-104,-2008,256,35,87,4
1380,-104,-2008,280,36,87,4
1385,-72,-2024,296,36,82,6
1390,-104,-2008,296,34,78,7
1395,-112,-2000,296,27,76,6
1400,-120,-1992,312,18,72,5
1405,-88,-2024,296,5,70,3
1410,-128,-2008,328,-8,67,4
1415,-128,-2024,288,-21,67,3
1420,-120,-2024,328,-29,66,2
1425,-112,-2040,288,-32,66,3
1430,-152,-2000,304,-31,66,3
1435,-112,-2032,280,-24,64,0
1440,-96,-2024,288,-17,64,0
1445,-96,-2008,296,-10,66,-1
1450,-120,-2000,264,-3,67,-3
1455,-88,-2008,288,4,68,-5
1460,-112,-2008,280,7,69,-5
1465,-80,-1992,272,9,70,-4
1470,-96,-2024,312,10,69,-4
1475,-112,-2016,288,11,69,-3
1480,-112,-1992,256,12,70,-2
1485,-104,-2000,288,13,70,-2
1490,-112,-2016,304,17,67,-3
1495,-96,-2024,288,19,66,-1
1500,-112,-2032,320,19,65,0
1505,-96,-2024,312,17,63,2
1510,-80,-2016,296,15,62,1
1515,-120,-2008,288,11,61,3
1520,-104,-2032,296,7,60,5
1525,-96,-2008,320,6,60,5
1530,-96,-2024,272,6,60,3
1535,-128,-2016,288,7,62,4
1540,-128,-1992,280,9,61,4
1545,-120,-1992,304,13,62,5
1550,-112,-2008,304,16,63,4
1555,-112,-2008,288,20,63,2
1560,-112,-2016,264,23,63,3
1565,-112,-2000,280,26,64,4
1570,-104,-2016,296,27,65,4
1575,-80,-2032,304,27,65,6
1580,-80,-2016,304,26,66,4
1585,-88,-2016,344,25,66,4
1590,-120,-2024,296,22,67,4
1595,-104,-2016,288,20,66,3
1600,-96,-2040,312,18,65,3
1605,-96,-2016,280,17,65,1
1610,-80,-2008,304,12,66,3
1615,-128,-2000,296,8,68,4
1620,-96,-2000,296,1,71,4
1625,-80,-2024,304,-4,73,6
1630,-112,-2016,296,-7,74,7
1635,-104,-2016,304,-7,75,7
1640,-112,-1992,312,-5,74,8
1645,-96,-2008,312,-1,73,8
1650,-120,-2040,352,5,71,10
1655,-112,-2016,320,10,71,9
1660,-80,-2024,280,12,69,6
1665,-120,-2000,288,15,68,6
1670,-104,-2016,312,17,66,5
1675,-88,-1992,288,16,66,5
1680,-112,-1992,328,16,65,5
1685,-128,-1992,312,17,63,4
1690,-96,-2008,336,15,63,4
1695,-104,-2024,328,14,63,3
1700,-120,-2008,312,13,63,4
1705,-128,-2024,312,10,63,3
1710,-104,-2000,312,5,63,3
1715,-112,-2016,304,3,64,1
1720,-96,-2032,304,-1,67,2
1725,-120,-2024,336,-3,68,3
1730,-104,-2008,280,-6,68,3
1735,-88,-2024,280,-5,69,3
1740,-104,-2024,288,-2,70,2
1745,-120,-2016,304,3,70,4
1750,-88,-2016,304,9,70,2
1755,-120,-2016,280,15,71,4
1760,-104,-2016,296,18,72,2
1765,-80,-2016,328,22,71,2
1770,-128,-2016,312,26,71,4
1775,-112,-2024,312,28,73,2
1780,-104,-2016,312,30,71,2
1785,-128,-1992,336,30,71,2
1790,-144,-2000,312,29,70,4
1795,-96,-2024,328,27,68,4
1800,-112,-2000,304,23,68,5
1805,-128,-2024,336,22,68,4
1810,-112,-2016,296,21,68,4
1815,-128,-2032,256,19,70,5
1820,-120,-2024,304,19,71,6
1825,-112,-2024,320,22,70,8
1830,-112,-2032,288,23,72,8
1835,-104,-2024,304,25,73,8
1840,-104,-2008,280,27,75,9
1845,-120,-2024,304,30,76,7
1850,-104,-2008,304,34,77,7
1855,-104,-2024,320,38,77,6
1860,-96,-2040,328,40,78,7
1865,-96,-2000,328,42,77,6
1870,-88,-2008,336,44,76,6
1875,-104,-2008,344,44,75,7
1880,-112,-1992,328,41,74,7
1885,-128,-2016,336,37,72,7
1890,-120,-2016,304,33,70,6
1895,-112,-2024,296,29,70,7
1900,-120,-2000,312,26,70,7
1905,-120,-2024,312,23,71,7
1910,-136,-2008,320,24,71,7
1915,-120,-2000,320,23,71,8
1920,-120,-2024,344,25,70,7
1925,-112,-2024,312,27,70,6
1930,-136,-2000,328,27,69,6
1935,-120,-2016,312,27,70,4
1940,-120,-2008,320,29,69,2
1945,-120,-2016,312,28,69,2
1950,-128,-2024,312,28,67,2
1955,-128,-2008,296,29,65,1
1960,-104,-2000,304,30,65,1
1965,-128,-2000,344,32,65,2
1970,-104,-2000,320,35,67,3
1975,-112,-1992,336,36,64,3
1980,-120,-1984,304,37,65,4
1985,-112,-2008,312,39,66,3
1990,-104,-1992,344,41,66,2
1995,-136,-1992,328,40,67,2
2000,-112,-2016,336,39,67,2
2005,-120,-2008,328,38,67,4
2010,-120,-2024,328,37,66,4
2015,-112,-2008,344,34,66,4
2020,-96,-2024,328,31,66,5
2025,-112,-2000,336,28,64,4
2030,-104,-2000,328,23,63,7
2035,-144,-1984,344,19,58,5
2040,-128,-2000,328,14,56,4
2045,-88,-1992,328,11,54,1
2050,-112,-2008,296,10,55,0
2055,-104,-2008,320,10,54,-2
2060,-112,-2008,312,13,54,-3
2065,-104,-1984,328,14,55,-4
2070,-104,-2008,336,16,59,-3
2075,-96,-2016,344,19,60,-1
2080,-112,-2032,336,23,62,1
2085,-128,-2048,336,26,63,5
2090,-104,-2008,344,28,65,9
2095,-136,-2032,328,31,64,11
2100,-104,-2048,312,35,65,12
2105,-80,-2048,304,37,64,12
2110,-104,-2032,312,38,62,13
2115,-88,-2024,352,40,62,12
2120,-104,-2016,344,42,58,10
2125,-112,-2000,344,45,57,9
2130,-112,-2008,344,49,58,8
2135,-120,-1992,344,53,58,4
2140,-96,-2008,352,58,58,3
2145,-112,-2008,344,62,60,2
2150,-112,-2000,336,66,62,-1
2155,-112,-1992,344,69,65,-3
2160,-136,-2008,320,70,68,-4
2165,-128,-1984,368,69,69,-4
2170,-120,-1984,344,65,72,-4
2175,-136,-1992,368,62,74,-5
2180,-120,-2008,336,59,75,-5
2185,-144,-2000,360,55,75,-4
2190,-112,-2016,352,54,75,-3
2195,-88,-2016,352,54,75,-3
2200,-96,-2000,360,56,70,-4
2205,-104,-2000,352,59,67,-3
2210,-128,-2000,360,63,65,0
2215,-120,-1984,360,65,63,0
2220,-104,-1984,336,67,61,1
2225,-104,-2000,336,66,60,3
2230,-104,-1992,352,64,59,3
2235,-144,-2008,344,59,59,4
2240,-112,-1992,368,54,59,5
2245,-104,-2000,344,49,61,5
2250,-128,-2000,368,46,63,5
2255,-112,-1992,352,44,64,6
2260,-128,-2016,368,45,65,6
2265,-120,-1992,360,46,65,5
2270,-136,-1984,352,49,66,4
2275,-128,-2008,352,52,67,3
2280,-112,-2000,352,56,68,2
2285,-120,-2000,352,59,70,3
2290,-128,-1992,344,59,70,4
2295,-112,-1992,352,58,72,4
2300,-104,-1992,352,56,72,2
2305,-128,-2000,344,52,71,1
2310,-104,-2040,320,48,69,1
2315,-128,-1984,352,43,67,1
2320,-112,-2008,360,37,68,0
2325,-136,-1992,376,31,68,0
2330,-112,-1984,376,27,69,1
2335,-120,-1992,360,23,70,2
2340,-128,-1992,368,20,69,5
2345,-96,-1992,352,19,68,5
2350,-120,-1992,360,21,65,7
2355,-120,-1992,360,24,61,6
2360,-104,-2008,400,31,59,7
2365,-120,-2008,368,35,59,7
2370,-112,-1992,392,38,57,7
2375,-128,-1984,384,39,58,5
2380,-104,-2000,360,41,57,5
2385,-128,-1992,368,43,59,2
2390,-128,-1992,368,45,60,2
2395,-80,-1992,384,45,61,1
2400,-112,-2000,360,47,61,1
2405,-104,-1992,360,47,61,0
2410,-128,-1992,376,47,63,-3
2415,-128,-1992,384,44,64,-5
2420,-128,-2008,392,41,63,-5
2425,-136,-1984,384,38,61,-6
2430,-88,-2008,376,32,62,-6
2435,-136,-2000,408,26,60,-5
2440,-104,-2000,376,21,61,-5
2445,-104,-2008,368,16,62,-4
2450,-120,-2000,400,14,60,-4
2455,-120,-2000,384,17,61,-3
2460,-112,-1992,384,21,63,-3
2465,-112,-1992,368,26,61,-3
2470,-120,-1992,368,35,62,-3
2475,-128,-2000,384,43,63,-2
2480,-104,-2016,400,47,62,-3
2485,-96,-1992,408,50,62,-4
2490,-120,-1984,376,53,61,-3
2495,-112,-2000,384,52,61,-5
2500,-120,-2008,392,48,61,-7
2505,-112,-1992,376,45,61,-8
2510,-104,-2008,392,41,61,-8
2515,-104,-2000,416,39,61,-7
2520,-128,-2016,400,34,63,-6
2525,-104,-2024,408,32,63,-6
2530,-128,-2008,384,31,65,-5
2535,-120,-1992,400,31,65,-4
2540,-144,-1992,384,34,66,-4
2545,-128,-1984,392,36,68,-5
2550,-104,-2016,376,39,71,-5
2555,-112,-2000,384,41,70,-5
2560,-136,-1984,392,45,72,-3
2565,-104,-1984,392,45,74,-3
2570,-136,-1992,392,44,74,-4
2575,-112,-1984,376,44,73,-4
2580,-136,-1984,416,43,73,-5
2585,-104,-2000,416,42,73,-5
2590,-128,-2000,384,42,72,-5
2595,-160,-1976,392,41,72,-5
2600,-120,-1992,416,39,73,-4
2605,-112,-1992,392,40,72,-6
2610,-112,-1984,400,39,70,-6
2615,-144,-2000,408,37,72,-5
2620,-120,-1992,408,37,72,-4
2625,-128,-1984,424,38,74,-5
2630,-120,-2000,384,37,73,-5
2635,-120,-1992,472,37,74,-7
2640,-152,-1992,448,38,73,-7
2645,-112,-1992,376,40,73,-8
2650,-112,-1984,408,41,76,-9
2655,-120,-1992,408,45,73,-9
2660,-120,-1984,408,47,72,-11
2665,-128,-1992,432,48,70,-12
2670,-112,-1976,384,47,69,-10
2675,-128,-1976,424,46,68,-8
2680,-104,-2000,408,43,66,-7
2685,-88,-2000,408,40,66,-6
2690,-88,-2000,416,37,65,-5
2695,-120,-2000,408,35,66,-5
2700,-88,-2000,400,34,64,-7
2705,-120,-2000,400,34,65,-6
2710,-112,-1992,408,34,66,-6
2715,-136,-2000,408,37,67,-6
2720,-120,-1984,416,40,66,-6
2725,-128,-1984,432,42,65,-6
2730,-128,-1984,424,43,65,-6
2735,-128,-1992,408,43,66,-5
2740,-96,-2000,400,40,66,-4
2745,-152,-1992,408,38,66,-4
2750,-120,-1984,400,36,67,-5
2755,-112,-2000,432,33,67,-7
2760,-104,-1992,416,32,68,-8
2765,-88,-2000,408,31,68,-7
2770,-112,-1968,416,31,68,-7
2775,-104,-1976,432,31,68,-7
2780,-104,-1984,376,29,68,-8
2785,-120,-1976,416,30,67,-6
2790,-112,-2016,424,28,68,-8
2795,-80,-2000,424,30,68,-7
2800,-128,-1992,416,33,68,-7
2805,-104,-2000,392,38,69,-4
2810,-96,-1984,432,42,69,-3
2815,-112,-1984,416,43,67,-3
2820,-112,-1976,392,45,65,-3
2825,-112,-1984,424,44,62,-2
2830,-120,-1976,448,43,61,-2
2835,-120,-1984,424,41,59,-5
2840,-88,-1976,448,39,59,-6
2845,-112,-1968,448,36,60,-8
2850,-136,-1984,424,35,62,-12
2855,-80,-2000,408,32,64,-12
2860,-88,-1992,456,32,66,-10
2865,-104,-1992,448,30,69,-10
2870,-120,-1984,440,30,70,-8
2875,-112,-2016,416,30,73,-5
2880,-136,-1992,432,29,73,-4
2885,-112,-1992,448,30,73,-2
2890,-112,-2000,448,30,73,-1
2895,-112,-2000,432,28,70,-1
2900,-120,-2000,456,27,70,-1
2905,-128,-2000,408,28,70,0
2910,-128,-2000,392,29,68,-1
2915,-120,-1968,408,31,70,0
2920,-120,-1992,408,33,71,0
2925,-112,-1976,416,38,71,0
2930,-120,-1984,424,44,72,1
2935,-112,-1992,472,51,72,3
2940,-120,-1992,432,57,75,0
2945,-128,-1984,432,65,74,-5
2950,-136,-1960,440,68,74,-6
2955,-120,-1992,472,67,74,-6
2960,-128,-1976,448,62,74,-6
2965,-104,-1968,440,52,75,-5
2970,-120,-1984,440,46,74,-4
2975,-120,-1984,432,38,75,-4
2980,-96,-1992,432,35,74,-3
2985,-128,-2008,464,32,75,-1
2990,-112,-1984,448,32,73,1
2995,-112,-1976,432,32,72,0
3000,-104,-1976,464,34,72,2
3005,-144,-1968,456,36,72,2
3010,-104,-1992,424,37,71,5
3015,-96,-1976,464,37,74,5
3020,-120,-1984,448,36,74,5
3025,-136,-1984,424,35,73,3
3030,-128,-1984,440,35,72,1
3035,-144,-1968,440,35,70,-1
3040,-120,-1968,424,33,67,-3
3045,-120,-1984,448,35,65,-2
3050,-112,-1984,432,33,65,-3
3055,-88,-1984,424,35,64,-4
3060,-136,-1976,432,34,66,-4
3065,-120,-1984,424,33,68,-4
3070,-136,-2008,456,31,68,-4
3075,-120,-1992,408,28,70,-3
3080,-136,-1984,456,26,68,-2
3085,-104,-2000,424,23,68,-2
3090,-120,-1960,480,21,65,-2
3095,-96,-1984,472,17,64,-3
3100,-120,-1976,456,16,64,-3
3105,-112,-1992,448,13,63,-2
3110,-96,-1984,424,11,64,-5
3115,-104,-1984,480,10,62,-5
3120,-112,-1984,456,9,61,-3
3125,-96,-1984,456,6,62,-3
3130,-96,-1976,464,4,62,-2
3135,-104,-1968,448,3,62,-1
3140,-104,-1968,456,3,63,-1
3145,-112,-1976,440,6,61,-1
3150,-96,-1992,440,10,62,-1
3155,-104,-1984,440,14,60,-2
3160,-104,-1984,472,13,59,-1
3165,-112,-1984,456,13,61,-1
3170,-112,-2008,424,11,61,-1
3175,-112,-1992,464,11,62,-2
3180,-72,-2000,520,8,61,-2
3185,-104,-1984,464,10,64,0
3190,-96,-1984,456,10,64,-1
3195,-136,-1984,472,13,64,0
3200,-128,-1992,448,16,66,-1
3205,-104,-1984,472,20,66,-1
3210,-88,-1976,448,23,68,-2
3215,-80,-1976,480,26,69,-3
3220,-104,-1976,448,28,73,-4
3225,-120,-1976,456,27,74,-3
3230,-96,-1968,472,23,73,-2
3235,-104,-1992,472,20,73,-1
3240,-136,-1984,464,17,73,0
3245,-104,-1992,472,13,72,0
3250,-112,-1976,472,11,71,2
3255,-128,-1976,504,10,70,2
3260,-112,-1976,448,9,68,4
3265,-104,-1984,472,8,67,5
3270,-88,-1976,480,7,66,5
3275,-144,-1976,456,9,67,5
3280,-88,-2008,448,10,66,5
3285,-88,-1984,496,13,66,4
3290,-104,-1992,488,14,67,3
3295,-96,-2000,480,14,67,3
3300,-112,-1976,472,11,67,5
3305,-104,-1992,488,9,70,5
3310,-136,-1984,464,6,70,4
3315,-112,-1992,448,4,74,3
3320,-112,-1976,456,3,75,4
3325,-128,-1984,464,3,75,4
3330,-104,-1984,464,2,77,3
3335,-104,-1976,472,1,76,4
3340,-144,-1976,488,1,76,5
3345,-152,-1968,464,1,75,4
3350,-128,-1984,480,0,75,4
3355,-128,-1968,432,-2,73,3
3360,-128,-1976,488,-1,72,5
3365,-128,-1968,464,-2,71,5
3370,-128,-1968,464,-4,70,3
3375,-120,-1976,472,-6,70,3
3380,-120,-1984,488,-7,69,3
3385,-128,-1976,464,-10,68,2
3390,-112,-1968,472,-12,69,1
3395,-96,-1976,456,-13,70,2
3400,-120,-1952,456,-17,68,2
3405,-104,-1984,464,-21,69,1
3410,-112,-1976,432,-22,70,1
3415,-120,-1968,472,-23,72,0
3420,-96,-1984,456,-24,71,1
3425,-128,-1968,456,-25,72,0
3430,-128,-1968,448,-26,73,0
3435,-104,-1984,472,-28,72,0
3440,-104,-1976,488,-29,74,-1
3445,-128,-1960,456,-28,74,0
3450,-128,-1976,488,-30,72,1
3455,-104,-1984,464,-31,73,1
3460,-120,-1992,456,-33,72,1
3465,-120,-1976,480,-34,72,0
3470,-120,-1960,440,-37,70,0
3475,-112,-1976,464,-38,69,-1
3480,-112,-1976,472,-40,68,-1
3485,-112,-1976,480,-42,67,0
3490,-112,-1984,456,-44,67,1
3495,-112,-2000,480,-47,66,1
3500,-136,-1968,448,-47,66,0
3505,-128,-1984,432,-48,67,0
3510,-152,-1984,456,-49,67,0
3515,-144,-1984,472,-53,67,0
3520,-120,-1992,464,-56,67,1
3525,-128,-1984,472,-57,67,0
3530,-120,-2000,448,-59,69,1
3535,-136,-1976,472,-62,69,2
3540,-96,-2008,464,-63,71,3
3545,-104,-1984,480,-63,73,4
3550,-96,-1984,464,-64,73,5
3555,-128,-1984,424,-64,73,5
3560,-112,-1992,464,-64,73,6
3565,-96,-1976,464,-64,75,4
3570,-104,-1984,456,-66,76,4
3575,-96,-2008,448,-67,76,5
3580,-128,-1984,496,-69,76,5
3585,-112,-1984,448,-71,75,6
3590,-120,-1984,448,-74,74,5
3595,-136,-1976,448,-79,71,4
3600,-96,-1992,448,-85,71,4
3605,-120,-1992,456,-91,70,4
3610,-136,-2000,464,-96,71,5
3615,-136,-1968,440,-99,72,5
3620,-120,-1984,432,-104,74,5
3625,-104,-1984,432,-107,76,8
3630,-144,-1976,432,-109,74,9
3635,-104,-1992,440,-111,71,10
3640,-104,-1984,440,-111,68,9
3645,-96,-1992,440,-111,68,6
3650,-112,-1992,440,-111,67,3
3655,-120,-1976,416,-109,68,1
3660,-120,-1992,448,-109,70,-1
3665,-112,-1968,456,-107,73,-2
3670,-120,-2000,440,-107,74,0
3675,-120,-1992,440,-110,76,2
3680,-96,-1992,440,-112,77,3
3685,-112,-2000,424,-112,77,8
3690,-128,-2000,448,-109,79,9
3695,-112,-1992,456,-105,79,14
3700,-136,-2000,440,-102,77,14
3705,-104,-2000,440,-99,74,14
3710,-120,-1976,408,-97,71,14
3715,-128,-1992,400,-98,70,14
