timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-208,-2000,-336,21,74,9
735,-152,-2016,-376,18,73,9
740,-136,-2016,-336,17,73,8
745,-152,-2000,-312,15,74,9
750,-160,-2008,-352,11,74,10
755,-144,-2016,-336,9,73,10
760,-136,-2008,-360,8,73,8
765,-160,-2032,-336,9,71,10
770,-184,-2032,-344,9,72,12
775,-144,-2040,-328,12,70,11
780,-136,-2032,-328,14,67,14
785,-176,-2016,-336,18,67,14
790,-144,-2048,-352,18,67,15
795,-168,-2024,-336,23,66,16
800,-160,-2024,-328,24,65,19
805,-152,-2016,-328,27,65,17
810,-168,-2000,-328,28,64,17
815,-160,-2008,-320,27,65,19
820,-160,-2024,-328,24,63,18
825,-152,-2032,-320,21,62,18
830,-168,-2048,-328,18,63,18
835,-136,-2056,-320,15,65,19
840,-128,-2048,-336,14,65,19
845,-160,-2032,-344,13,65,19
850,-152,-2016,-328,10,66,19
855,-160,-2016,-328,10,68,20
860,-152,-2016,-320,9,67,20
865,-152,-2048,-320,10,67,21
870,-168,-2016,-320,8,67,21
875,-168,-2024,-368,8,67,19
880,-176,-2008,-368,6,67,17
885,-176,-2048,-336,4,67,15
890,-184,-1992,-312,2,68,16
895,-192,-2008,-336,-1,66,15
900,-192,-2008,-344,-2,66,13
905,-144,-2032,-344,-7,64,11
910,-168,-2024,-320,-9,63,10
915,-184,-2032,-336,-12,63,10
920,-152,-2024,-328,-14,63,9
925,-168,-2016,-344,-15,62,9
930,-192,-2000,-336,-16,61,7
935,-160,-2024,-360,-17,62,9
940,-176,-2024,-360,-16,61,8
945,-168,-2048,-360,-15,60,7
950,-184,-2032,-352,-15,61,8
955,-160,-2032,-384,-15,60,8
960,-176,-2008,-344,-14,59,9
965,-184,-2008,-352,-12,59,9
970,-168,-2016,-352,-10,59,11
975,-152,-2008,-360,-9,59,10
980,-144,-2032,-328,-7,61,11
985,-176,-2008,-336,-7,60,12
990,-128,-2024,-320,-8,59,13
995,-160,-2008,-328,-9,59,12
1000,-192,-2024,-360,-15,58,12
1005,-168,-1992,-376,-21,54,13
1010,-168,-2024,-304,-26,53,11
1015,-200,-2032,-344,-34,52,11
1020,-192,-2016,-344,-39,53,9
1025,-208,-2032,-360,-43,52,8
1030,-208,-2024,-344,-46,53,10
1035,-200,-2032,-320,-49,53,9
1040,-184,-2040,-320,-50,55,11
1045,-192,-2032,-352,-48,59,15
1050,-176,-2040,-352,-44,64,19
1055,-160,-2024,-368,-38,71,23
1060,-152,-2024,-320,-30,76,30
1065,-192,-2008,-336,-21,79,36
1070,-216,-1992,-320,-13,81,41
1075,-192,-2000,-328,-5,73,39
1080,-152,-2032,-344,3,70,43
1085,-168,-2016,-328,5,70,52
1090,-176,-2056,-344,5,69,57
1095,-176,-2032,-344,6,66,59
1100,-144,-2056,-344,7,63,60
1105,-168,-2032,-328,8,57,61
1110,-160,-2040,-336,6,48,60
1115,-136,-2032,-312,5,38,53
1120,-152,-2016,-352,5,30,45
1125,-144,-2032,-312,2,27,38
1130,-128,-2000,-336,-4,24,32
1135,-128,-1992,-336,-12,19,23
1140,-128,-2008,-344,-25,20,19
1145,-112,-2008,-336,-40,17,15
1150,-112,-2024,-352,-53,19,9
1155,-128,-2032,-320,-63,19,4
1160,-128,-2016,-312,-69,16,-2
1165,-128,-2024,-344,-74,12,-7
1170,-152,-2048,-320,-78,9,-12
1175,-136,-2024,-336,-80,7,-18
1180,-152,-2024,-344,-80,5,-22
1185,-176,-2016,-336,-84,3,-24
1190,-152,-2024,-360,-88,2,-26
1195,-160,-2040,-360,-88,4,-27
1200,-192,-2040,-384,-87,7,-27
1205,-192,-2008,-344,-89,12,-26
1210,-192,-2032,-368,-89,16,-27
1215,-200,-2008,-360,-83,22,-26
1220,-208,-2040,-376,-79,22,-24
1225,-216,-2008,-368,-78,20,-22
1230,-232,-2008,-336,-79,18,-23
1235,-200,-2032,-360,-75,18,-22
1240,-216,-2016,-328,-71,21,-23
1245,-224,-2024,-344,-69,20,-22
1250,-240,-2008,-360,-69,19,-20
1255,-216,-2016,-376,-72,21,-19
1260,-208,-2024,-360,-76,23,-20
1265,-208,-2024,-408,-77,25,-20
1270,-192,-2008,-384,-80,28,-20
1275,-224,-1960,-376,-84,32,-20
1280,-200,-2008,-408,-85,37,-21
1285,-200,-2000,-376,-84,42,-21
1290,-208,-1992,-360,-83,45,-21
1295,-176,-1992,-376,-84,47,-21
1300,-208,-2024,-360,-83,48,-20
1305,-184,-2008,-368,-86,47,-19
1310,-184,-2008,-392,-88,47,-19
1315,-248,-1992,-384,-90,47,-21
1320,-200,-2016,-384,-90,48,-23
1325,-200,-2016,-384,-86,52,-24
1330,-208,-2024,-368,-82,56,-25
1335,-216,-2024,-384,-79,57,-25
1340,-224,-2008,-368,-75,57,-23
1345,-216,-2000,-400,-69,57,-22
1350,-200,-2016,-416,-69,59,-24
1355,-216,-2008,-392,-73,59,-25
1360,-208,-2032,-368,-74,62,-26
1365,-208,-2016,-376,-71,60,-29
1370,-208,-2000,-384,-64,57,-28
1375,-184,-2000,-392,-56,57,-26
1380,-200,-2008,-368,-50,57,-24
1385,-152,-2000,-360,-45,59,-24
1390,-152,-2040,-392,-42,62,-23
1395,-168,-2056,-400,-40,64,-21
1400,-152,-2040,-360,-35,65,-20
1405,-192,-2040,-376,-34,67,-21
1410,-168,-2064,-360,-32,67,-21
1415,-136,-2040,-360,-29,70,-19
1420,-192,-2016,-344,-25,70,-21
1425,-160,-2024,-352,-24,70,-22
1430,-184,-2024,-360,-25,69,-24
1435,-200,-1992,-352,-28,69,-27
1440,-216,-2008,-368,-34,67,-30
1445,-200,-1992,-368,-40,66,-33
1450,-184,-2000,-360,-47,66,-37
1455,-184,-1984,-408,-53,65,-40
1460,-176,-2000,-400,-58,67,-44
1465,-176,-2008,-376,-60,69,-45
1470,-168,-2000,-352,-60,74,-48
1475,-168,-2008,-368,-60,78,-51
1480,-160,-1992,-416,-62,83,-53
1485,-128,-2032,-376,-62,86,-54
1490,-144,-2016,-400,-63,87,-55
1495,-152,-2016,-456,-63,89,-56
1500,-136,-2016,-392,-60,88,-53
1505,-112,-2040,-400,-59,88,-53
1510,-112,-2032,-376,-58,86,-52
1515,-104,-2040,-392,-59,86,-51
1520,-144,-2024,-384,-58,85,-47
1525,-144,-2016,-400,-58,82,-45
1530,-112,-2008,-384,-58,80,-42
1535,-104,-2040,-368,-55,80,-39
1540,-112,-2040,-368,-51,78,-36
1545,-120,-2024,-384,-47,76,-34
1550,-136,-2000,-384,-45,72,-32
1555,-136,-2016,-400,-46,72,-28
1560,-144,-2000,-376,-45,71,-28
1565,-136,-2008,-368,-47,71,-27
1570,-144,-2000,-384,-47,72,-28
1575,-128,-2016,-376,-50,71,-27
1580,-136,-2008,-376,-52,73,-26
1585,-160,-1984,-368,-54,74,-26
1590,-152,-2000,-376,-57,74,-26
1595,-168,-2000,-360,-59,75,-25
1600,-136,-1992,-384,-61,77,-26
1605,-136,-2000,-416,-63,79,-27
1610,-144,-2024,-368,-66,78,-29
1615,-152,-1992,-376,-65,78,-28
1620,-144,-2000,-408,-66,77,-27
1625,-136,-2008,-400,-63,78,-27
1630,-120,-2032,-392,-60,77,-26
1635,-144,-2024,-432,-58,76,-25
1640,-120,-2016,-400,-57,75,-24
1645,-128,-2008,-360,-54,75,-21
1650,-136,-2016,-392,-54,74,-21
1655,-112,-2040,-408,-54,74,-17
1660,-128,-2032,-408,-52,73,-15
1665,-136,-2016,-408,-52,73,-13
1670,-128,-2000,-416,-53,72,-11
1675,-120,-2000,-416,-53,72,-9
1680,-120,-2008,-408,-53,72,-8
1685,-152,-2016,-416,-53,73,-7
1690,-136,-2008,-416,-52,73,-5
1695,-144,-2000,-392,-51,73,-3
1700,-128,-2016,-432,-51,74,-3
1705,-136,-2000,-432,-52,73,-3
1710,-96,-2000,-360,-50,72,-2
1715,-144,-2008,-384,-51,69,-2
1720,-160,-2016,-416,-49,67,-1
1725,-144,-2016,-400,-51,65,-2
1730,-144,-2016,-392,-50,63,-3
1735,-128,-2008,-416,-52,62,-4
1740,-160,-2008,-424,-52,63,-5
1745,-168,-2008,-440,-54,64,-5
1750,-144,-2016,-400,-55,65,-6
1755,-136,-2024,-416,-55,69,-4
1760,-144,-2000,-424,-54,70,-5
1765,-160,-2016,-432,-54,74,-3
1770,-160,-2000,-424,-53,75,-1
1775,-152,-2032,-432,-51,76,0
1780,-152,-2000,-408,-49,77,0
1785,-152,-2032,-432,-45,78,0
1790,-104,-2024,-408,-45,79,3
1795,-152,-2032,-432,-43,79,2
1800,-144,-2032,-424,-42,79,4
1805,-160,-2016,-432,-41,79,5
1810,-144,-2000,-424,-40,80,5
1815,-160,-2032,-432,-39,77,4
1820,-152,-2008,-424,-41,77,6
1825,-168,-2000,-440,-43,77,6
1830,-168,-1992,-416,-43,76,9
1835,-152,-1992,-432,-42,73,8
1840,-136,-2000,-440,-43,72,8
1845,-160,-2016,-432,-41,72,10
1850,-152,-1992,-416,-41,73,9
1855,-168,-2000,-424,-41,73,10
1860,-168,-1992,-400,-42,71,9
1865,-168,-2000,-408,-43,71,9
1870,-144,-2056,-424,-42,71,10
1875,-144,-2016,-432,-43,68,8
1880,-176,-2000,-440,-43,68,6
1885,-136,-2024,-440,-43,67,6
1890,-136,-2024,-432,-43,65,6
1895,-160,-2016,-416,-41,65,5
1900,-152,-2016,-432,-40,65,4
1905,-152,-1992,-440,-38,66,3
1910,-144,-2032,-416,-37,67,2
1915,-144,-2048,-400,-37,67,4
1920,-152,-1992,-400,-37,68,4
1925,-144,-2032,-416,-39,67,2
1930,-216,-2008,-432,-37,68,2
1935,-160,-2008,-456,-37,69,1
1940,-160,-2008,-440,-34,69,1
1945,-160,-2008,-448,-32,70,3
1950,-144,-2008,-424,-28,71,5
1955,-136,-2008,-448,-25,72,6
1960,-128,-2032,-448,-20,72,7
1965,-128,-2024,-448,-18,72,10
1970,-168,-2000,-448,-15,73,11
1975,-176,-2008,-464,-13,70,11
1980,-152,-2000,-432,-10,66,11
1985,-144,-1992,-448,-6,67,11
1990,-152,-2016,-448,-5,67,10
1995,-160,-2008,-448,-10,69,11
2000,-160,-2024,-448,-15,70,10
2005,-160,-2008,-432,-12,72,9
2010,-152,-2016,-424,-7,72,10
2015,-136,-2000,-424,-2,72,13
2020,-176,-2000,-408,0,71,15
2025,-160,-1984,-440,0,72,17
2030,-168,-2008,-424,1,71,20
2035,-168,-1992,-432,2,70,22
2040,-200,-2032,-368,3,69,23
2045,-160,-1992,-400,3,69,25
2050,-192,-2008,-432,5,68,26
2055,-184,-2024,-424,8,69,25
2060,-160,-2016,-432,12,71,25
2065,-184,-2008,-416,17,73,24
2070,-200,-2032,-424,20,74,22
2075,-144,-2008,-400,19,76,18
2080,-200,-2000,-376,21,76,16
2085,-152,-2024,-416,23,77,12
2090,-168,-2032,-448,26,79,10
2095,-176,-2008,-456,26,82,8
2100,-168,-1992,-464,29,85,7
2105,-136,-2040,-440,29,89,6
2110,-168,-2008,-440,29,90,5
2115,-144,-1984,-440,29,90,3
2120,-168,-2016,-448,29,90,2
2125,-168,-2000,-416,29,91,0
2130,-160,-2008,-408,29,92,0
2135,-168,-2000,-432,30,92,-1
2140,-192,-1992,-432,31,92,-1
2145,-160,-2016,-416,35,91,-2
2150,-176,-2008,-432,36,91,-3
2155,-152,-2040,-440,39,89,-2
2160,-176,-2008,-424,42,87,-3
2165,-160,-2000,-424,44,85,-4
2170,-136,-2032,-448,46,84,-3
2175,-152,-2008,-424,46,83,-2
2180,-168,-2016,-432,47,82,0
2185,-160,-2008,-408,47,82,1
2190,-160,-2016,-432,45,81,1
2195,-152,-2024,-424,43,80,3
2200,-152,-2000,-432,41,82,2
2205,-152,-2008,-408,40,82,3
2210,-184,-2000,-416,37,81,4
2215,-168,-2008,-416,37,79,3
2220,-176,-2000,-440,34,80,3
2225,-184,-2000,-408,32,78,3
2230,-144,-2016,-416,32,78,4
2235,-152,-1992,-424,29,77,2
2240,-160,-2008,-400,28,74,2
2245,-176,-2024,-416,29,74,0
2250,-144,-2000,-408,27,74,0
2255,-160,-2048,-360,27,73,-1
2260,-160,-2016,-376,25,74,-1
2265,-144,-2008,-424,24,74,-1
2270,-160,-2032,-416,24,76,0
2275,-184,-2016,-376,23,75,0
2280,-136,-2032,-408,23,75,2
2285,-160,-2008,-392,24,74,1
2290,-136,-2008,-400,25,74,2
2295,-152,-2008,-384,25,73,2
2300,-176,-2024,-392,26,71,2
2305,-136,-2048,-408,25,69,2
2310,-168,-2032,-368,26,68,2
2315,-176,-2000,-368,26,66,1
2320,-176,-2016,-376,25,65,1
2325,-176,-2000,-392,24,65,1
2330,-160,-2016,-400,25,65,0
2335,-160,-2008,-352,27,66,1
2340,-152,-2016,-392,29,66,1
2345,-176,-2016,-400,30,65,1
2350,-168,-1992,-392,30,67,1
2355,-144,-2024,-408,31,66,0
2360,-168,-1992,-352,32,67,1
2365,-176,-2024,-368,33,68,-1
2370,-168,-2024,-384,32,67,-1
2375,-168,-2008,-384,31,68,-1
2380,-160,-2024,-368,29,68,-1
2385,-144,-2016,-384,29,70,-1
2390,-176,-2016,-400,27,69,-2
2395,-152,-2016,-400,25,70,-4
2400,-176,-2000,-368,23,71,-3
2405,-160,-2008,-408,23,72,-4
2410,-144,-2008,-376,21,73,-3
2415,-160,-2016,-360,19,73,-4
2420,-160,-1992,-384,19,73,-4
2425,-160,-2008,-376,20,74,-3
2430,-160,-2008,-392,21,74,-3
2435,-152,-2024,-384,21,74,-4
2440,-184,-2024,-376,22,75,-3
2445,-176,-2016,-368,22,73,-1
2450,-144,-2008,-376,23,73,-2
2455,-160,-2000,-384,22,75,-3
2460,-160,-1984,-424,21,75,-1
2465,-176,-2024,-384,21,75,-1
2470,-144,-2040,-392,20,75,-1
2475,-136,-1984,-368,20,76,-2
2480,-160,-2040,-392,20,77,-1
2485,-160,-2032,-384,19,77,-2
2490,-152,-2040,-400,18,77,-2
2495,-168,-2016,-384,18,78,-1
2500,-176,-2016,-352,18,78,-2
2505,-168,-2000,-384,15,77,-2
2510,-144,-2032,-376,16,78,-1
2515,-136,-2032,-400,13,77,-2
2520,-160,-2008,-384,13,77,-3
2525,-144,-2024,-368,11,76,-3
2530,-168,-1992,-352,9,76,-4
2535,-160,-1992,-368,6,76,-4
2540,-168,-2016,-368,5,76,-4
2545,-144,-2024,-384,4,77,-3
2550,-160,-2032,-376,2,76,-4
2555,-160,-2016,-360,2,77,-2
2560,-144,-2024,-360,3,77,-1
2565,-168,-2008,-360,4,75,1
2570,-152,-2032,-384,4,75,1
2575,-152,-2000,-368,3,77,-1
2580,-152,-2000,-400,3,76,-1
2585,-152,-2080,-384,-1,76,-1
2590,-144,-2016,-368,-4,74,0
2595,-160,-2024,-392,-8,72,1
2600,-168,-2016,-392,-10,70,-1
2605,-160,-2008,-376,-11,69,0
2610,-160,-2000,-376,-9,67,-2
2615,-152,-2016,-408,-8,66,-1
2620,-176,-2040,-360,-7,65,0
2625,-152,-2016,-400,-5,64,-1
2630,-160,-2032,-360,-4,62,-2
2635,-136,-2032,-408,-1,63,-3
2640,-184,-2016,-368,4,63,-1
2645,-184,-2024,-400,9,63,1
2650,-152,-2016,-368,14,62,2
2655,-152,-2032,-392,17,65,1
2660,-160,-2024,-360,19,65,2
2665,-152,-2008,-408,18,68,3
2670,-168,-2008,-408,18,70,2
2675,-184,-2000,-384,20,70,3
2680,-184,-2008,-384,23,70,5
2685,-176,-2040,-336,25,68,3
2690,-224,-1992,-368,26,67,4
2695,-184,-2008,-376,28,66,5
2700,-192,-2016,-376,30,64,4
2705,-160,-2000,-400,32,63,2
2710,-160,-2024,-368,31,61,3
2715,-160,-2000,-360,29,60,1
2720,-184,-2016,-368,27,59,0
2725,-152,-2024,-336,26,60,-1
2730,-152,-2000,-368,26,62,-2
2735,-160,-2000,-360,27,62,-2
2740,-144,-2016,-368,25,63,-3
2745,-144,-2008,-384,22,64,-5
2750,-144,-2040,-376,21,63,-6
2755,-176,-2000,-352,17,62,-6
2760,-152,-1992,-360,15,62,-6
2765,-168,-2016,-360,14,62,-6
2770,-184,-2000,-368,12,61,-5
2775,-168,-2024,-360,11,62,-5
2780,-160,-2008,-376,9,61,-5
2785,-160,-2024,-368,7,61,-6
2790,-168,-2024,-400,6,64,-4
2795,-152,-2040,-392,7,62,-4
2800,-176,-2024,-344,7,63,-3
2805,-144,-2040,-384,9,61,-3
2810,-184,-2000,-384,11,61,-2
2815,-160,-2024,-384,10,60,-1
2820,-184,-2000,-360,11,61,-2
2825,-176,-2024,-400,12,61,-2
2830,-160,-2024,-376,11,61,-2
2835,-152,-2016,-376,10,63,-2
2840,-176,-2000,-352,9,66,-1
2845,-176,-2016,-376,8,66,-2
2850,-160,-2016,-384,6,67,-2
2855,-160,-2024,-344,6,67,-3
2860,-160,-2016,-352,7,66,-5
2865,-176,-2040,-360,7,67,-5
2870,-152,-2024,-344,7,68,-5
2875,-160,-2016,-336,6,70,-5
2880,-176,-2000,-352,8,69,-5
2885,-160,-2016,-360,8,70,-5
2890,-160,-2040,-360,6,71,-5
2895,-152,-2016,-384,6,72,-5
2900,-152,-2032,-344,6,72,-6
2905,-160,-2024,-360,5,73,-7
2910,-160,-2040,-400,5,74,-7
2915,-160,-2032,-336,6,72,-6
2920,-160,-2024,-320,6,73,-6
2925,-152,-2032,-328,5,73,-6
2930,-144,-2040,-360,6,73,-6
2935,-176,-2016,-328,8,71,-7
2940,-168,-2024,-320,10,72,-6
2945,-168,-2008,-360,10,71,-4
2950,-160,-2008,-336,11,71,-7
2955,-160,-2032,-344,12,70,-6
2960,-144,-2032,-368,13,70,-5
2965,-168,-2016,-344,12,69,-5
2970,-144,-2024,-344,12,68,-5
2975,-152,-2008,-384,12,67,-4
2980,-144,-2040,-336,13,68,-4
2985,-168,-2024,-344,13,67,-3
2990,-176,-2016,-344,14,67,-4
2995,-128,-2024,-336,14,67,-4
3000,-176,-2032,-344,14,68,-3
3005,-160,-2024,-344,13,69,-3
3010,-152,-2040,-360,13,69,-4
3015,-168,-2000,-328,12,69,-4
3020,-160,-2008,-360,11,70,-5
3025,-152,-2048,-368,10,70,-4
3030,-144,-2008,-336,10,70,-3
3035,-184,-2032,-368,10,68,-4
3040,-160,-2016,-376,11,70,-5
3045,-176,-2008,-344,12,67,-4
3050,-168,-2008,-368,13,70,-4
3055,-144,-2048,-360,15,70,-2
3060,-160,-2032,-328,17,70,-2
3065,-144,-2024,-344,19,69,-1
3070,-160,-2016,-376,20,69,0
3075,-176,-2016,-336,20,70,0
3080,-152,-2040,-352,19,69,1
3085,-168,-2016,-368,18,70,1
3090,-160,-2016,-376,16,70,1
3095,-168,-2016,-352,13,69,2
3100,-168,-2008,-344,10,70,3
3105,-152,-2016,-352,7,70,3
3110,-160,-2008,-360,5,70,3
3115,-136,-2008,-344,3,69,3
3120,-152,-2000,-400,1,70,3
3125,-152,-2032,-296,0,69,2
3130,-176,-2024,-344,1,67,2
3135,-152,-2024,-360,1,67,0
3140,-168,-2024,-312,0,68,1
3145,-168,-2016,-368,0,68,1
3150,-144,-2008,-368,1,69,3
3155,-160,-2008,-352,1,68,2
3160,-160,-2008,-352,0,69,1
3165,-160,-2032,-344,-2,69,1
3170,-152,-2008,-352,-3,69,0
3175,-152,-2040,-344,-3,69,0
3180,-152,-2008,-352,-5,70,-1
3185,-160,-2024,-368,-6,69,-1
3190,-144,-2024,-384,-6,69,0
3195,-160,-2032,-360,-7,68,0
3200,-160,-2040,-344,-8,68,1
3205,-136,-2032,-336,-9,68,1
3210,-152,-2024,-328,-10,69,1
3215,-168,-2032,-328,-8,69,2
3220,-160,-2040,-328,-8,68,2
3225,-176,-2040,-328,-9,69,2
3230,-176,-2024,-376,-7,68,2
3235,-120,-2000,-280,-8,68,3
3240,-152,-2008,-360,-8,67,5
3245,-168,-2024,-344,-8,66,3
3250,-176,-2016,-352,-7,67,2
3255,-168,-2024,-312,-7,67,3
3260,-176,-2024,-328,-5,66,3
3265,-128,-2032,-352,-5,67,3
3270,-168,-2040,-360,-6,67,3
3275,-168,-2008,-360,-7,69,0
3280,-168,-2024,-328,-9,71,-1
3285,-160,-2016,-336,-11,71,-3
3290,-192,-2024,-328,-12,73,-3
3295,-152,-2024,-328,-14,73,-2
3300,-176,-2008,-328,-17,73,-2
3305,-160,-2040,-320,-21,74,-1
3310,-168,-2040,-344,-18,74,-2
3315,-160,-2016,-336,-19,74,-3
3320,-176,-2040,-368,-18,72,-3
3325,-160,-2048,-360,-20,73,-2
3330,-152,-2048,-352,-21,72,-2
3335,-160,-2016,-328,-23,72,-3
3340,-152,-2040,-336,-21,72,-4
3345,-192,-2016,-384,-21,73,-4
3350,-176,-2016,-352,-21,75,-7
3355,-168,-2008,-352,-24,74,-10
3360,-152,-2032,-344,-25,75,-10
3365,-168,-2040,-336,-27,75,-11
3370,-176,-2024,-360,-30,75,-13
3375,-160,-2016,-360,-32,74,-15
3380,-168,-2016,-360,-34,74,-15
3385,-168,-2016,-328,-36,73,-16
3390,-152,-2016,-360,-36,73,-18
3395,-168,-2040,-336,-35,72,-17
3400,-168,-2040,-336,-35,72,-19
3405,-152,-2048,-368,-34,73,-19
3410,-160,-2016,-328,-33,74,-18
3415,-192,-2008,-344,-34,75,-19
3420,-184,-2008,-344,-36,76,-20
3425,-168,-2000,-320,-40,74,-20
3430,-160,-2008,-368,-46,76,-21
3435,-176,-2008,-368,-51,76,-22
3440,-184,-2016,-376,-54,75,-22
3445,-160,-2016,-296,-58,75,-23
3450,-152,-2032,-328,-62,73,-23
3455,-160,-1992,-320,-65,71,-24
3460,-168,-2016,-384,-67,71,-24
3465,-176,-2016,-352,-69,70,-23
3470,-160,-2008,-328,-69,68,-24
3475,-160,-2016,-344,-69,66,-26
3480,-184,-2008,-344,-70,65,-26
3485,-152,-2008,-336,-69,64,-25
3490,-152,-2000,-368,-69,63,-26
3495,-168,-2008,-384,-69,63,-25
3500,-168,-2016,-344,-69,61,-23
3505,-152,-2000,-352,-73,61,-23
3510,-152,-2016,-368,-73,60,-23
3515,-176,-2008,-352,-76,61,-23
3520,-176,-1984,-352,-77,61,-23
3525,-160,-2024,-360,-78,63,-22
3530,-144,-2016,-368,-80,62,-24
3535,-160,-2008,-360,-81,62,-23
