timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1260,168,-2000,-192,164,643,38
1265,136,-2024,-176,160,693,27
1270,184,-1984,-136,158,732,25
1275,144,-1944,-120,160,754,14
1280,104,-1912,-152,169,740,2
1285,56,-1872,-176,168,704,-4
1290,-64,-1880,-176,164,663,-4
1295,-112,-1824,-264,168,618,9
1300,-160,-1800,-272,158,601,21
1305,-160,-1856,-368,143,597,28
1310,-168,-1912,-368,129,606,26
1315,-248,-1960,-376,119,625,22
1320,-280,-2080,-360,121,647,27
1325,-264,-2184,-312,130,668,37
1330,-216,-2272,-264,141,688,57
1335,-176,-2376,-240,156,709,80
1340,-128,-2432,-168,178,727,107
1345,-104,-2448,-128,198,745,137
1350,-280,-2432,-40,229,756,170
1355,72,-2424,-16,276,747,216
1360,144,-2368,-8,318,771,219
1365,136,-2328,48,350,814,195
1370,80,-2256,96,361,852,179
1375,96,-2344,72,343,881,185
1380,8,-2272,24,350,915,181
1385,-88,-2224,-112,354,970,143
1390,-144,-2296,-168,288,1013,125
1395,-112,-2472,-304,184,1041,130
1400,-152,-2648,-440,69,1060,144
1405,-144,-2848,-696,-54,1068,164
1410,-96,-2984,-1008,-191,1074,180
1415,-88,-3064,-1176,-321,1087,199
1420,-160,-3184,-1184,-407,1096,221
1425,-272,-3160,-1072,-419,1076,256
1430,-400,-3136,-920,-358,1007,301
1435,-568,-3016,-792,-253,899,352
1440,-712,-2792,-768,-116,765,414
1445,-848,-2576,-768,32,622,475
1450,-912,-2400,-880,165,499,531
1455,-936,-2224,-992,282,405,586
1460,-856,-2136,-1152,362,363,626
1465,-704,-1992,-1232,405,390,651
1470,-496,-1920,-1304,415,473,667
1475,-232,-1856,-1272,395,590,671
1480,48,-1848,-1272,358,722,666
1485,288,-1680,-1056,309,846,655
1490,504,-1552,-1016,248,953,645
1495,664,-1480,-920,180,1036,635
1500,768,-1512,-800,108,1089,618
1505,816,-1600,-704,38,1108,597
1510,832,-1736,-688,-41,1097,572
1515,808,-1872,-640,-119,1067,540
1520,688,-1992,-608,-168,1035,509
1525,552,-2184,-616,-169,1006,473
1530,456,-2312,-712,-117,974,433
1535,320,-2352,-800,-41,947,386
1540,104,-2440,-856,19,919,338
1545,-24,-2400,-888,49,879,284
1550,-208,-2416,-800,47,829,228
1555,-360,-2416,-704,35,760,159
1560,-528,-2424,-600,41,671,84
1565,-664,-2392,-496,67,576,17
1570,-784,-2368,-480,121,489,-34
1575,-856,-2312,-496,194,406,-64
1580,-928,-2232,-528,260,324,-91
1585,-928,-2144,-608,306,243,-119
1590,-904,-2024,-632,340,186,-146
1595,-848,-1928,-664,372,146,-169
1600,-728,-1816,-672,384,107,-186
1605,-592,-1760,-704,380,74,-197
1610,-480,-1712,-696,364,43,-210
1615,-392,-1696,-664,342,8,-226
1620,-312,-1704,-640,314,-28,-248
1625,-248,-1768,-544,296,-69,-274
1630,-112,-1736,-568,305,-120,-292
1635,-128,-1704,-512,307,-161,-290
1640,-88,-1680,-496,299,-208,-252
1645,8,-1696,-424,279,-233,-220
1650,80,-1648,-408,269,-239,-203
1655,152,-1584,-432,264,-240,-202
1660,328,-1560,-368,246,-234,-207
1665,112,-1464,-304,227,-221,-242
1670,104,-1472,-304,219,-235,-259
1675,64,-1448,-288,198,-255,-270
1680,112,-1440,-232,181,-278,-267
1685,128,-1464,-304,175,-298,-266
1690,248,-1488,-320,180,-311,-282
1695,152,-1504,-360,181,-316,-316
1700,216,-1408,-416,161,-322,-328
1705,72,-1536,-392,126,-321,-345
1710,0,-1576,-360,96,-331,-352
1715,0,-1600,-344,77,-357,-338
1720,0,-1648,-328,67,-381,-328
1725,24,-1688,-328,66,-398,-328
1730,0,-1688,-312,68,-406,-338
1735,208,-1784,-280,70,-414,-351
1740,-40,-1752,-232,78,-395,-404
1745,-200,-1728,-216,81,-403,-397
1750,-184,-1744,-264,79,-442,-350
1755,-64,-1752,-240,77,-478,-312
1760,-48,-1712,-256,84,-483,-298
1765,8,-1744,-232,95,-486,-285
1770,0,-1704,-232,103,-488,-273
1775,40,-1688,-192,109,-500,-252
1780,40,-1680,-176,111,-511,-229
1785,40,-1704,-160,115,-523,-208
1790,80,-1696,-184,114,-527,-189
1795,168,-1720,-192,112,-523,-171
1800,192,-1704,-176,112,-501,-175
1805,32,-1640,-112,113,-482,-183
1810,8,-1688,-136,107,-494,-143
1815,88,-1696,-160,105,-508,-110
1820,72,-1672,-112,100,-508,-92
1825,72,-1680,-136,90,-505,-77
1830,72,-1712,-104,76,-511,-62
1835,72,-1752,-144,66,-518,-53
1840,40,-1768,-112,53,-525,-50
1845,8,-1808,-120,43,-535,-49
1850,-24,-1888,-96,34,-547,-43
1855,-72,-1968,-88,29,-569,-39
1860,-160,-2008,-48,24,-593,-32
1865,-208,-2096,-56,28,-624,-26
1870,-272,-2152,-48,42,-660,-18
1875,-296,-2168,-64,66,-694,-18
1880,-272,-2224,-64,96,-719,-16
1885,-232,-2240,-120,122,-731,-17
1890,-184,-2216,-144,139,-729,-19
1895,-128,-2168,-176,141,-717,-22
1900,8,-2152,-256,131,-697,-23
1905,112,-2128,-256,113,-667,-11
1910,208,-2152,-208,92,-639,0
1915,328,-2168,-136,82,-618,0
1920,384,-2248,-136,79,-598,-7
1925,448,-2344,-104,79,-587,-18
1930,496,-2448,-48,87,-582,-32
1935,472,-2512,8,103,-579,-43
1940,432,-2584,56,129,-579,-56
1945,408,-2600,112,161,-577,-79
1950,312,-2584,160,200,-575,-105
1955,160,-2536,192,248,-564,-133
1960,80,-2496,168,294,-553,-137
1965,64,-2448,160,331,-538,-125
1970,24,-2384,200,353,-519,-109
1975,48,-2328,176,360,-502,-89
1980,32,-2264,168,355,-493,-71
1985,96,-2264,224,339,-488,-52
1990,264,-2248,152,307,-483,-60
1995,-16,-2224,144,252,-471,-118
2000,-32,-2408,96,153,-517,-120
2005,-56,-2568,40,38,-595,-121
2010,-120,-2776,-144,-83,-671,-158
2015,-208,-2872,-344,-213,-735,-207
2020,-256,-2984,-456,-338,-778,-256
2025,-216,-3096,-536,-423,-777,-303
2030,-96,-3136,-560,-424,-737,-338
2035,56,-3088,-568,-361,-651,-378
2040,264,-3040,-504,-263,-535,-433
2045,464,-2840,-456,-148,-413,-491
2050,624,-2568,-496,-26,-301,-526
2055,768,-2392,-600,79,-219,-526
2060,792,-2280,-672,132,-155,-504
2065,760,-2232,-760,145,-106,-480
2070,728,-2248,-872,126,-82,-460
2075,632,-2256,-960,77,-88,-445
2080,520,-2240,-1024,3,-130,-426
2085,408,-2248,-1056,-73,-205,-414
2090,280,-2240,-1088,-125,-307,-410
2095,120,-2184,-1152,-146,-403,-417
2100,0,-2160,-1160,-141,-484,-431
2105,-136,-2088,-1160,-117,-546,-442
2110,-328,-1984,-1144,-87,-599,-454
2115,-464,-1904,-1104,-61,-647,-467
2120,-616,-1840,-1056,-40,-686,-474
2125,-752,-1768,-968,-23,-721,-472
2130,-928,-1776,-888,-3,-746,-466
2135,-968,-1760,-800,30,-774,-449
2140,-976,-1800,-752,61,-796,-424
2145,-888,-1848,-784,70,-820,-393
2150,-752,-1936,-768,46,-832,-353
2155,-568,-1976,-760,4,-829,-320
2160,-416,-1976,-720,-34,-804,-286
2165,-256,-2000,-664,-67,-766,-242
2170,80,-2008,-616,-93,-722,-195
2175,304,-2008,-592,-108,-648,-167
2180,448,-2008,-552,-123,-564,-139
2185,536,-1984,-576,-133,-489,-96
2190,672,-1984,-568,-136,-430,-49
2195,752,-1984,-512,-131,-367,-7
2200,880,-1968,-536,-114,-316,35
2205,904,-1920,-504,-96,-253,72
2210,952,-1912,-528,-81,-183,106
2215,928,-1856,-504,-72,-100,136
2220,920,-1832,-448,-64,-20,169
2225,840,-1808,-432,-48,55,195
2230,832,-1824,-448,-35,121,221
2235,712,-1784,-440,-38,185,236
2240,600,-1704,-424,-38,234,249
2245,344,-1752,-352,-34,265,261
2250,368,-1760,-392,-23,269,289
2255,176,-1680,-392,-19,284,296
2260,64,-1672,-424,-21,298,306
2265,128,-1688,-432,-30,315,313
2270,56,-1664,-448,-45,354,286
2275,-32,-1624,-424,-66,397,252
2280,-96,-1584,-384,-96,421,237
2285,-208,-1544,-336,-132,433,232
2290,-160,-1536,-320,-158,439,229
2295,-208,-1544,-264,-171,456,220
2300,-312,-1520,-240,-175,462,221
2305,-288,-1544,-248,-169,462,227
2310,-360,-1480,-248,-177,475,223
2315,-408,-1608,-184,-204,481,213
2320,-248,-1672,-232,-190,458,252
2325,-144,-1720,-232,-170,441,265
2330,-200,-1704,-248,-152,434,256
2335,-168,-1736,-240,-145,419,249
2340,-184,-1736,-240,-150,409,246
2345,-296,-1864,-120,-152,394,236
2350,-232,-1888,-240,-120,360,261
2355,-176,-1864,-232,-101,344,289
2360,-200,-1856,-232,-98,349,275
2365,-264,-1808,-216,-95,355,243
2370,-240,-1896,-216,-106,345,234
2375,-184,-1928,-208,-91,327,242
2380,-160,-1944,-232,-81,315,232
2385,-168,-1912,-200,-70,312,218
2390,-136,-1912,-240,-57,314,205
2395,-152,-1896,-224,-53,320,185
2400,-112,-1888,-232,-54,324,172
2405,-152,-1832,-296,-58,322,160
2410,-248,-1800,-280,-65,312,149
2415,-184,-1784,-248,-67,293,159
2420,-120,-1752,-224,-82,289,164
2425,-104,-1736,-240,-97,296,151
2430,-120,-1712,-192,-115,303,134
2435,-88,-1736,-160,-130,303,123
2440,-136,-1744,-96,-140,301,112
2445,-136,-1760,-80,-140,293,113
2450,32,-1752,-128,-143,297,114
2455,88,-1736,-80,-143,330,91
2460,64,-1800,-72,-135,369,70
2465,40,-1832,-56,-123,404,54
2470,80,-1872,-32,-109,431,47
2475,112,-1928,-48,-97,461,45
2480,112,-1952,-56,-85,489,48
2485,120,-2008,-32,-71,513,49
2490,144,-2024,-24,-55,533,52
2495,136,-2048,-64,-39,550,56
2500,152,-2080,-8,-28,567,54
2505,48,-2064,-56,-19,576,50
2510,48,-2064,-56,-12,568,51
2515,-40,-2040,-88,-1,541,69
2520,-8,-2040,-152,0,511,83
2525,-152,-2016,-160,13,511,38
2530,-256,-2016,-168,23,527,8
2535,-304,-2048,-152,25,542,2
2540,-352,-2096,-160,23,548,12
2545,-344,-2128,-144,20,543,29
2550,-288,-2144,-160,8,538,46
2555,-200,-2144,-152,-6,534,61
2560,-136,-2184,-112,-15,531,73
2565,-104,-2184,-72,-18,522,89
2570,-96,-2152,32,-17,505,102
2575,-88,-2120,32,-11,475,121
2580,0,-2096,72,-10,444,137
2585,-48,-2056,104,-6,427,142
2590,-96,-2064,160,1,422,149
2595,-56,-2056,168,11,420,161
2600,-48,-2080,184,21,435,160
2605,-72,-2128,128,34,463,158
2610,-32,-2160,40,33,497,156
2615,-16,-2232,-16,9,533,159
2620,-56,-2296,-168,-42,566,168
2625,-56,-2456,-256,-117,602,182
2630,-56,-2640,-416,-206,623,202
2635,-40,-2880,-656,-297,626,224
2640,-96,-3024,-904,-396,615,250
2645,-112,-3160,-1008,-495,597,283
2650,-192,-3248,-1000,-558,585,322
2655,-216,-3288,-872,-551,581,368
2660,-248,-3304,-728,-474,576,422
2665,-288,-3208,-688,-346,546,484
2670,-352,-3008,-672,-204,490,547
2675,-464,-2832,-704,-67,411,601
2680,-544,-2560,-784,49,330,640
2685,-536,-2304,-864,133,284,666
2690,-456,-2080,-1064,171,291,686
2695,-328,-1888,-1184,149,336,692
2700,-192,-1784,-1288,89,391,683
2705,0,-1736,-1296,8,457,664
2710,224,-1664,-1272,-70,547,636
2715,432,-1664,-1192,-117,668,619
2720,568,-1712,-1136,-138,786,604
2725,656,-1776,-1072,-150,876,582
2730,728,-1856,-1048,-172,928,557
2735,728,-1944,-1016,-208,945,525
2740,648,-2080,-976,-249,935,488
2745,552,-2232,-952,-281,912,450
2750,496,-2344,-944,-292,899,407
2755,336,-2472,-864,-291,909,361
2760,208,-2552,-792,-276,929,317
2765,32,-2616,-736,-236,936,266
2770,-120,-2600,-696,-197,917,213
2775,-232,-2584,-632,-173,872,156
2780,-400,-2520,-648,-159,802,98
2785,-528,-2520,-576,-141,715,37
2790,-664,-2512,-536,-129,624,-37
2795,-736,-2432,-560,-109,536,-108
2800,-792,-2344,-568,-92,464,-165
2805,-872,-2264,-568,-93,419,-213
2810,-864,-2184,-576,-82,374,-235
2815,-720,-2080,-640,-64,344,-242
2820,-592,-1976,-640,-50,333,-254
2825,-496,-1872,-640,-28,323,-276
2830,-488,-1688,-720,1,307,-296
2835,-368,-1696,-640,5,277,-294
2840,-264,-1696,-672,4,237,-296
2845,-248,-1632,-656,15,211,-311
2850,-184,-1632,-640,21,175,-281
2855,-184,-1688,-648,24,118,-252
2860,-208,-1712,-656,45,52,-237
2865,-144,-1744,-616,64,2,-233
2870,8,-1704,-592,73,-30,-238
2875,40,-1640,-544,69,-35,-252
2880,112,-1608,-512,70,-34,-249
2885,104,-1592,-520,73,-27,-254
2890,64,-1512,-456,81,-30,-258
2895,32,-1520,-400,84,-45,-256
2900,136,-1528,-392,83,-57,-259
2905,72,-1480,-368,77,-54,-269
2910,160,-1488,-376,72,-53,-271
2915,144,-1496,-352,65,-51,-278
2920,200,-1488,-352,62,-55,-286
2925,192,-1520,-376,48,-54,-293
2930,384,-1600,-424,32,-59,-300
2935,328,-1568,-320,30,-39,-352
2940,24,-1592,-272,28,-31,-384
2945,-32,-1648,-264,20,-49,-360
2950,0,-1688,-304,5,-79,-317
2955,16,-1720,-296,-6,-96,-297
2960,56,-1760,-296,-14,-100,-291
2965,80,-1744,-280,-18,-107,-288
2970,72,-1704,-280,-18,-117,-288
2975,120,-1704,-312,-16,-122,-298
2980,-16,-1672,-288,-12,-114,-316
2985,-16,-1688,-296,2,-123,-302
2990,16,-1664,-304,20,-143,-275
2995,0,-1616,-240,46,-159,-251
3000,24,-1592,-288,76,-171,-229
3005,32,-1576,-288,99,-178,-205
3010,48,-1552,-304,113,-179,-183
3015,56,-1552,-288,116,-178,-164
3020,48,-1536,-288,118,-175,-145
3025,48,-1576,-272,117,-170,-123
3030,80,-1576,-288,117,-173,-98
3035,104,-1624,-280,107,-176,-74
3040,136,-1656,-272,91,-180,-54
3045,144,-1672,-240,76,-185,-39
3050,128,-1720,-248,58,-191,-24
3055,168,-1744,-208,40,-199,-10
3060,112,-1744,-224,24,-204,-1
3065,72,-1768,-216,9,-210,11
3070,56,-1792,-192,-3,-212,25
3075,40,-1824,-176,-12,-213,41
3080,16,-1864,-160,-15,-210,55
3085,8,-1936,-152,-12,-210,67
3090,16,-1968,-136,-9,-211,78
3095,24,-2032,-136,-6,-215,90
3100,24,-2080,-104,2,-219,101
3105,40,-2136,-96,18,-223,110
3110,24,-2128,-144,32,-228,116
3115,8,-2136,-152,45,-232,121
3120,64,-2160,-168,56,-233,123
3125,80,-2120,-200,66,-225,123
3130,88,-2128,-216,75,-208,120
3135,184,-2128,-272,82,-186,114
3140,200,-2152,-256,80,-163,99
3145,248,-2192,-248,73,-133,85
3150,224,-2240,-256,63,-116,69
3155,240,-2296,-248,59,-107,47
3160,224,-2312,-176,68,-102,22
3165,240,-2360,-184,87,-104,-3
3170,224,-2384,-128,111,-104,-33
3175,176,-2416,-96,142,-105,-65
3180,120,-2392,-72,178,-108,-94
3185,-88,-2344,-48,217,-112,-113
3190,-112,-2336,-8,258,-143,-93
3195,-160,-2328,40,294,-171,-81
3200,-216,-2344,112,324,-202,-65
3205,-224,-2336,152,348,-242,-35
3210,-208,-2352,128,369,-284,-13
3215,-176,-2368,256,392,-320,-2
3220,-224,-2288,264,405,-359,1
3225,-240,-2272,288,408,-405,8
3230,-200,-2200,200,399,-455,15
3235,-144,-2216,96,359,-496,9
3240,-72,-2240,-40,275,-526,-14
3245,-96,-2376,-168,143,-560,-46
3250,-136,-2504,-360,-20,-613,-87
3255,-192,-2712,-552,-205,-676,-131
3260,-216,-2880,-736,-397,-736,-173
3265,-152,-3048,-888,-576,-765,-211
3270,40,-3192,-992,-713,-738,-248
3275,232,-3216,-960,-781,-649,-297
3280,424,-3136,-888,-768,-516,-363
3285,552,-2984,-824,-676,-368,-437
3290,680,-2728,-832,-528,-223,-496
3295,784,-2496,-928,-389,-86,-533
3300,808,-2320,-976,-287,37,-556
3305,720,-2288,-1048,-216,127,-563
3310,616,-2344,-1120,-165,190,-566
3315,520,-2400,-1192,-130,230,-568
3320,368,-2448,-1224,-103,246,-570
3325,320,-2456,-1112,-80,220,-573
3330,224,-2384,-1048,-54,150,-587
3335,88,-2264,-960,-26,54,-610
3340,-16,-2136,-952,9,-50,-636
3345,-176,-1984,-928,42,-157,-661
3350,-392,-1824,-920,68,-272,-676
3355,-608,-1616,-968,77,-396,-677
3360,-776,-1512,-984,67,-521,-665
3365,-896,-1464,-936,51,-637,-646
3370,-992,-1464,-928,34,-738,-614
3375,-1024,-1528,-848,14,-823,-571
3380,-1000,-1648,-800,-2,-889,-522
3385,-912,-1792,-752,-11,-931,-467
3390,-816,-1904,-744,-16,-954,-410
3395,-640,-1984,-776,-21,-964,-354
3400,-488,-2048,-744,-22,-953,-300
3405,-328,-2080,-744,-11,-921,-250
3410,-160,-2056,-736,0,-867,-209
3415,16,-2032,-760,2,-796,-169
3420,208,-2008,-784,-1,-713,-127
3425,416,-2008,-752,-19,-617,-88
3430,552,-2008,-712,-44,-511,-47
3435,736,-2016,-664,-66,-398,-14
3440,872,-2016,-616,-79,-276,8
3445,968,-1976,-552,-82,-157,26
3450,1024,-1952,-584,-82,-42,49
3455,1048,-1872,-576,-78,72,77
3460,1040,-1832,-576,-80,186,107
3465,1064,-1760,-552,-86,286,143
3470,1064,-1688,-544,-92,381,164
3475,928,-1656,-528,-106,464,181
3480,776,-1632,-504,-122,516,212
3485,680,-1592,-544,-137,544,241
3490,544,-1560,-568,-150,556,247
3495,392,-1488,-544,-162,551,234
3500,264,-1472,-560,-167,527,221
3505,184,-1512,-560,-172,506,206
3510,104,-1520,-648,-189,492,205
3515,40,-1624,-640,-233,481,214
3520,-24,-1680,-656,-289,468,222
3525,-56,-1744,-640,-340,456,229
3530,-112,-1752,-624,-372,458,225
3535,-376,-1720,-560,-387,463,213
