timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-56,-1072,-1616,99,-71,290
400,-104,-1112,-1600,108,-112,267
405,-136,-1104,-1632,122,-161,247
410,-120,-1088,-1624,139,-210,226
415,-120,-1072,-1608,158,-256,205
420,-96,-1064,-1616,183,-298,180
425,-104,-1104,-1576,211,-335,153
430,-120,-1072,-1536,243,-369,120
435,-136,-1128,-1488,281,-397,85
440,-152,-1176,-1392,333,-424,46
445,-184,-1200,-1336,399,-450,2
450,-264,-1160,-1256,483,-472,-43
455,-304,-1104,-1288,574,-486,-80
460,-304,-1072,-1288,662,-483,-115
465,-368,-1072,-1192,741,-472,-146
470,-408,-1024,-1184,810,-459,-182
475,-432,-984,-1168,865,-448,-221
480,-440,-960,-1192,904,-443,-253
485,-400,-976,-1176,918,-444,-288
490,-384,-984,-1176,904,-448,-321
495,-280,-1032,-1208,855,-456,-354
500,-200,-1128,-1216,774,-465,-389
505,-128,-1200,-1200,671,-474,-419
510,-24,-1320,-1288,563,-490,-441
515,56,-1424,-1344,457,-499,-450
520,88,-1560,-1376,349,-503,-453
525,112,-1664,-1464,244,-508,-456
530,152,-1776,-1528,146,-511,-453
535,208,-1904,-1656,41,-508,-440
540,200,-2000,-1808,-66,-497,-422
545,248,-2080,-1880,-177,-479,-398
550,240,-2192,-1880,-276,-456,-372
555,208,-2272,-1936,-349,-427,-348
560,152,-2392,-1888,-386,-397,-328
565,48,-2432,-1928,-390,-374,-305
570,88,-2600,-1896,-376,-350,-289
575,-24,-2608,-1944,-338,-326,-277
580,-104,-2568,-1936,-313,-325,-254
585,-144,-2400,-1912,-287,-330,-236
590,-104,-2232,-1888,-239,-330,-243
595,-216,-2024,-1760,-160,-318,-261
600,-216,-1888,-1680,-61,-326,-273
605,-272,-1792,-1560,48,-334,-281
610,-152,-1688,-1480,145,-358,-278
615,-160,-1528,-1352,220,-390,-287
620,-168,-1384,-1288,293,-425,-289
625,-120,-1344,-1224,357,-470,-285
630,-56,-1296,-1152,402,-511,-276
635,-40,-1288,-1104,438,-546,-266
640,-8,-1200,-1072,460,-572,-258
645,-24,-1160,-1056,465,-591,-249
650,-16,-1160,-1016,459,-603,-236
655,24,-1096,-984,440,-607,-218
660,40,-1088,-976,403,-605,-200
665,24,-1056,-992,355,-598,-180
670,56,-1072,-944,301,-583,-156
675,88,-1136,-920,232,-567,-137
680,104,-1056,-976,175,-547,-115
685,160,-1112,-968,122,-524,-97
690,192,-1080,-1016,74,-491,-85
695,272,-1088,-1016,34,-451,-79
700,248,-1128,-1016,7,-402,-78
705,240,-1136,-1048,-14,-352,-74
710,224,-1160,-1128,-33,-300,-69
715,192,-1168,-1120,-59,-245,-63
720,184,-1224,-1120,-88,-192,-53
725,104,-1256,-1152,-119,-138,-42
730,56,-1336,-1152,-147,-84,-27
735,24,-1408,-1176,-178,-36,-8
740,-32,-1432,-1168,-202,8,12
745,-56,-1472,-1184,-231,51,35
750,-144,-1504,-1224,-254,93,59
755,-184,-1504,-1248,-275,133,84
760,-192,-1536,-1216,-288,170,108
765,-232,-1536,-1232,-294,204,128
770,-232,-1544,-1232,-285,236,144
775,-232,-1560,-1248,-261,267,155
780,-248,-1552,-1256,-230,292,159
785,-240,-1528,-1272,-190,315,157
790,-208,-1560,-1272,-140,333,150
795,-176,-1536,-1272,-85,343,139
800,-136,-1568,-1264,-30,343,124
805,-112,-1584,-1240,27,331,104
810,-64,-1584,-1224,79,314,83
815,-40,-1624,-1216,126,290,59
820,-88,-1568,-1232,171,265,40
825,-104,-1592,-1184,213,242,27
830,-152,-1632,-1224,240,217,14
835,-176,-1688,-1208,252,186,-3
840,-248,-1720,-1160,249,152,-18
845,-312,-1792,-1200,232,115,-29
850,-392,-1832,-1240,202,74,-33
855,-456,-1888,-1224,162,30,-40
860,-536,-1896,-1264,115,-8,-42
865,-576,-1936,-1264,69,-46,-43
870,-656,-1976,-1272,33,-85,-40
875,-744,-1992,-1232,5,-123,-37
880,-792,-1992,-1272,-14,-162,-34
885,-880,-2024,-1280,-29,-205,-36
890,-952,-2024,-1272,-51,-252,-37
895,-944,-2104,-1288,-69,-305,-38
900,-984,-2048,-1304,-82,-362,-41
905,-952,-2000,-1344,-94,-419,-52
910,-928,-1864,-1400,-107,-468,-65
915,-872,-1808,-1496,-131,-504,-76
920,-856,-1664,-1600,-176,-535,-82
925,-832,-1568,-1744,-250,-569,-92
930,-728,-1520,-1896,-361,-604,-113
935,-672,-1512,-1944,-495,-650,-148
940,-544,-1560,-2016,-626,-709,-197
945,-360,-1704,-1984,-734,-779,-261
950,-360,-1840,-1896,-794,-843,-335
955,-312,-1976,-1784,-786,-893,-409
960,-264,-2056,-1752,-717,-923,-462
965,-264,-2168,-1784,-620,-926,-497
970,-232,-2192,-1864,-520,-901,-515
975,-208,-2216,-1944,-438,-855,-522
980,-184,-2152,-2104,-382,-792,-519
985,-184,-2112,-2160,-353,-713,-520
990,-152,-2048,-2280,-333,-625,-518
995,-88,-1904,-2408,-319,-534,-506
1000,-48,-1680,-2576,-303,-431,-495
1005,8,-1512,-2592,-266,-317,-484
1010,40,-1376,-2584,-188,-195,-466
1015,40,-1232,-2544,-68,-74,-439
1020,40,-1048,-2520,78,31,-405
1025,16,-912,-2504,224,115,-376
1030,24,-816,-2424,350,179,-355
1035,-24,-744,-2400,459,225,-332
1040,8,-656,-2264,550,247,-305
1045,48,-648,-2128,617,246,-282
1050,80,-648,-2032,663,222,-260
1055,32,-640,-1952,693,185,-230
1060,120,-632,-1896,697,137,-190
1065,168,-656,-1840,673,91,-146
1070,176,-664,-1824,636,42,-96
1075,192,-696,-1816,595,-3,-48
1080,224,-752,-1848,550,-42,-9
1085,264,-824,-1904,498,-69,24
1090,312,-896,-1912,440,-79,48
1095,352,-952,-1912,381,-75,65
1100,368,-1016,-1896,331,-61,77
1105,392,-1088,-1952,298,-38,80
1110,408,-1072,-1968,278,-13,82
1115,392,-1104,-1944,274,15,73
1120,384,-1168,-1912,277,42,61
1125,376,-1224,-1864,287,68,40
1130,352,-1272,-1824,304,92,21
1135,320,-1320,-1800,326,117,1
1140,256,-1344,-1768,350,144,-16
1145,184,-1336,-1808,371,176,-30
1150,104,-1328,-1768,386,212,-38
1155,96,-1304,-1768,396,256,-40
1160,32,-1240,-1816,402,303,-38
1165,-32,-1296,-1784,403,353,-40
1170,-40,-1280,-1760,406,399,-43
1175,-40,-1248,-1736,412,440,-48
1180,-32,-1224,-1704,424,472,-56
1185,-40,-1160,-1632,442,495,-65
1190,-72,-1144,-1584,464,507,-71
1195,-104,-1128,-1544,488,508,-72
1200,-120,-1096,-1488,512,501,-66
1205,-136,-1088,-1408,533,490,-54
1210,-128,-1048,-1376,553,475,-42
1215,-64,-1088,-1384,575,457,-26
1220,-40,-1048,-1280,595,439,-10
1225,-48,-1024,-1248,607,426,2
1230,8,-1008,-1280,610,413,10
1235,0,-984,-1216,606,404,15
1240,32,-960,-1208,593,396,17
1245,56,-936,-1192,578,387,19
1250,56,-920,-1200,562,381,17
1255,104,-904,-1176,548,377,16
1260,128,-888,-1160,530,376,13
1265,152,-888,-1136,509,376,12
1270,160,-816,-1096,490,376,9
1275,144,-808,-1104,468,382,3
1280,120,-784,-1080,446,386,-4
1285,144,-776,-1048,422,387,-10
1290,160,-768,-1040,394,382,-17
1295,128,-776,-1000,368,380,-18
1300,136,-784,-992,351,373,-12
1305,120,-792,-976,330,364,-4
1310,80,-816,-976,305,355,5
1315,96,-832,-976,274,343,19
1320,48,-896,-976,243,330,30
1325,0,-960,-968,204,315,43
1330,16,-984,-1000,160,300,61
1335,16,-1016,-1048,109,282,77
1340,0,-1064,-1000,56,258,91
1345,32,-1096,-1008,9,228,101
1350,24,-1112,-984,-23,197,106
1355,40,-1160,-952,-39,164,112
1360,80,-1224,-1024,-45,132,113
1365,24,-1240,-1000,-53,99,108
1370,64,-1296,-992,-61,64,109
1375,32,-1304,-952,-58,29,109
1380,24,-1344,-944,-45,-2,114
1385,32,-1360,-960,-20,-35,121
1390,16,-1376,-960,4,-68,128
1395,8,-1368,-1000,25,-98,139
1400,40,-1376,-1064,38,-126,149
1405,24,-1320,-1120,40,-152,158
1410,24,-1288,-1152,37,-175,161
1415,48,-1296,-1144,26,-192,166
1420,8,-1264,-1128,14,-206,166
1425,32,-1272,-1128,1,-214,168
1430,8,-1272,-1120,-2,-221,168
1435,-8,-1248,-1152,0,-227,158
1440,-32,-1272,-1168,-3,-235,143
1445,-40,-1280,-1256,-14,-239,128
1450,-56,-1336,-1232,-35,-239,106
1455,-72,-1376,-1288,-61,-236,76
1460,-112,-1456,-1312,-92,-237,44
1465,-136,-1520,-1352,-126,-244,9
1470,-184,-1600,-1360,-164,-261,-21
1475,-280,-1712,-1408,-208,-289,-51
1480,-312,-1808,-1408,-262,-330,-68
1485,-320,-1944,-1464,-311,-368,-71
1490,-264,-1984,-1496,-344,-390,-65
1495,-176,-2072,-1552,-353,-383,-54
1500,-40,-2152,-1576,-333,-343,-42
1505,96,-2192,-1592,-279,-279,-39
1510,216,-2232,-1576,-188,-205,-60
1515,392,-2296,-1536,-74,-135,-100
1520,544,-2352,-1488,61,-68,-147
1525,640,-2432,-1448,219,-9,-205
1530,816,-2456,-1384,377,36,-260
1535,856,-2520,-1264,502,85,-257
1540,872,-2592,-1264,640,125,-240
1545,888,-2672,-1200,792,157,-219
1550,912,-2680,-1168,933,191,-185
1555,872,-2600,-1280,1052,234,-139
1560,856,-2520,-1352,1139,285,-86
1565,864,-2328,-1544,1183,348,-29
1570,832,-2064,-1744,1182,418,15
1575,800,-1856,-1976,1116,493,49
1580,816,-1648,-2152,978,563,73
1585,752,-1600,-2256,758,623,101
1590,592,-1544,-2240,483,669,143
1595,472,-1600,-2192,181,690,210
1600,552,-1752,-2064,-105,707,275
1605,560,-1840,-2024,-319,734,310
1610,544,-1880,-1944,-449,770,328
1615,488,-1888,-2032,-524,807,349
1620,496,-1832,-2104,-572,846,373
1625,480,-1664,-2232,-593,873,405
1630,488,-1552,-2304,-611,886,428
1635,496,-1400,-2376,-602,891,467
1640,512,-1208,-2512,-556,868,513
1645,424,-1016,-2504,-499,814,538
1650,320,-920,-2488,-440,746,519
1655,-24,-696,-2424,-369,660,480
1660,-304,-528,-2360,-277,538,475
1665,-408,-376,-2328,-159,439,515
1670,-560,-264,-2160,-28,396,539
1675,-656,-232,-1976,119,389,544
1680,-720,-264,-1888,283,413,548
1685,-680,-408,-1736,429,449,531
1690,-672,-528,-1640,553,490,482
1695,-568,-704,-1664,647,539,417
1700,-568,-856,-1624,703,592,346
1705,-504,-952,-1656,722,641,287
1710,-448,-1072,-1688,697,683,237
1715,-368,-1192,-1688,614,719,196
1720,-312,-1200,-1736,516,743,165
1725,-224,-1232,-1776,409,751,151
1730,-200,-1304,-1760,275,769,128
1735,-128,-1328,-1728,177,773,129
1740,8,-1432,-1728,101,768,149
1745,96,-1424,-1728,41,762,180
1750,168,-1472,-1752,-14,762,215
1755,240,-1496,-1776,-52,753,253
1760,344,-1520,-1808,-77,731,293
1765,344,-1520,-1808,-93,698,337
1770,352,-1536,-1856,-102,653,401
1775,352,-1544,-1856,-108,602,471
1780,328,-1576,-1808,-115,544,538
1785,248,-1568,-1776,-123,486,590
1790,216,-1592,-1728,-119,429,628
1795,120,-1560,-1648,-101,380,644
1800,24,-1552,-1608,-63,347,652
1805,-40,-1496,-1576,-14,322,659
1810,-104,-1424,-1568,33,308,654
1815,-192,-1384,-1528,81,300,645
1820,-208,-1288,-1440,139,299,629
1825,-288,-1240,-1368,196,296,616
1830,-344,-1152,-1280,253,289,601
1835,-400,-1056,-1184,314,282,585
1840,-464,-976,-1144,378,273,557
1845,-488,-936,-1104,446,265,523
1850,-480,-880,-1040,507,255,493
1855,-528,-824,-1008,557,238,466
1860,-520,-840,-1008,593,214,440
1865,-512,-784,-1000,624,187,412
1870,-488,-760,-1016,638,148,386
1875,-448,-800,-968,625,111,372
1880,-424,-784,-1008,604,78,344
1885,-360,-800,-1008,568,45,311
1890,-312,-840,-1040,518,15,278
1895,-232,-888,-1000,445,-4,253
1900,-208,-920,-1040,370,-21,231
1905,-192,-992,-1056,293,-28,208
1910,-136,-1000,-1088,204,-32,193
1915,-104,-1104,-1088,109,-30,193
1920,-40,-1144,-1136,24,-23,192
1925,-48,-1144,-1104,-58,-12,191
1930,-8,-1160,-1112,-141,-7,186
1935,32,-1168,-1072,-212,2,179
1940,88,-1208,-1064,-262,15,166
1945,64,-1216,-1056,-281,34,148
1950,104,-1240,-1040,-276,57,128
1955,96,-1288,-992,-255,81,110
1960,96,-1304,-976,-217,107,91
1965,40,-1304,-936,-166,133,73
1970,40,-1288,-904,-111,163,60
1975,24,-1280,-872,-54,195,47
1980,16,-1264,-832,2,230,33
1985,-8,-1288,-840,58,269,21
1990,-16,-1296,-832,105,307,16
1995,-8,-1272,-840,143,347,12
2000,16,-1288,-840,169,386,10
2005,24,-1272,-856,182,423,7
2010,32,-1272,-936,183,455,10
2015,64,-1256,-968,167,487,14
2020,56,-1216,-1056,133,512,18
2025,112,-1248,-1104,84,528,19
2030,128,-1304,-1120,30,532,20
2035,104,-1320,-1200,-22,525,17
2040,120,-1416,-1216,-65,510,12
2045,72,-1488,-1264,-97,486,5
2050,16,-1576,-1248,-116,449,1
2055,-24,-1680,-1248,-121,404,-3
2060,-80,-1760,-1264,-116,363,-6
2065,-88,-1784,-1320,-105,325,-6
2070,-160,-1856,-1352,-95,290,-3
2075,-208,-1912,-1368,-91,256,0
2080,-272,-1920,-1432,-89,217,1
2085,-312,-1968,-1456,-93,167,1
2090,-400,-1984,-1448,-99,105,3
2095,-480,-2024,-1472,-106,28,3
2100,-568,-2072,-1488,-120,-57,5
2105,-648,-2088,-1456,-133,-150,7
2110,-704,-2120,-1416,-142,-244,20
2115,-728,-2184,-1376,-132,-338,31
2120,-736,-2216,-1272,-100,-424,38
2125,-744,-2240,-1176,-40,-504,23
2130,-736,-2336,-1064,49,-565,1
2135,-728,-2336,-1040,163,-600,-16
2140,-656,-2392,-904,300,-619,-29
2145,-584,-2400,-864,453,-616,-44
2150,-552,-2384,-800,613,-596,-65
2155,-448,-2320,-816,766,-568,-89
2160,-408,-2248,-856,890,-535,-116
2165,-296,-2160,-1024,964,-497,-129
2170,-136,-2024,-1216,957,-456,-119
2175,0,-1872,-1464,863,-419,-93
2180,200,-1808,-1624,697,-396,-62
2185,424,-1712,-1968,461,-387,-51
2190,696,-1712,-2240,162,-393,-65
2195,720,-1800,-2272,-157,-413,-97
2200,720,-1856,-2080,-425,-457,-124
2205,616,-1896,-1984,-567,-517,-147
2210,256,-1896,-1768,-551,-565,-163
2215,-264,-1920,-1840,-410,-603,-156
2220,-552,-1824,-2120,-265,-621,-113
2225,-536,-1760,-2360,-210,-606,-82
2230,-520,-1696,-2520,-232,-544,-75
2235,-552,-1544,-2656,-272,-472,-31
2240,-552,-1424,-2816,-322,-404,37
2245,-448,-1248,-2864,-389,-328,90
2250,-328,-1152,-2760,-446,-245,114
2255,-232,-1136,-2624,-450,-175,116
2260,-128,-1104,-2424,-372,-128,108
2265,-24,-1096,-2176,-220,-99,105
2270,96,-1024,-2000,-17,-89,112
2275,328,-968,-1944,195,-82,120
2280,432,-920,-1936,369,-80,123
2285,536,-848,-1872,494,-88,125
2290,536,-800,-1808,575,-110,131
2295,568,-768,-1800,612,-136,149
2300,552,-872,-1744,611,-162,169
2305,552,-832,-1816,577,-180,188
2310,568,-920,-1768,525,-191,203
2315,576,-1000,-1760,468,-186,219
2320,520,-1096,-1672,409,-167,230
2325,512,-1184,-1672,357,-146,234
2330,464,-1296,-1624,308,-132,224
2335,352,-1424,-1648,264,-122,205
2340,272,-1496,-1680,216,-119,180
2345,136,-1536,-1744,161,-117,152
2350,32,-1544,-1784,93,-109,119
2355,-96,-1504,-1872,17,-95,86
2360,-184,-1544,-1880,-59,-68,53
2365,-296,-1536,-1896,-126,-32,14
2370,-304,-1576,-1856,-180,8,-29
2375,-384,-1552,-1800,-212,49,-73
2380,-408,-1528,-1696,-216,85,-116
2385,-432,-1496,-1632,-200,107,-160
2390,-464,-1472,-1584,-160,118,-192
2395,-448,-1432,-1472,-110,114,-216
2400,-432,-1448,-1424,-60,99,-227
2405,-360,-1360,-1400,-17,78,-230
2410,-352,-1304,-1352,11,53,-231
2415,-336,-1216,-1272,32,26,-234
2420,-280,-1176,-1232,56,-3,-243
2425,-248,-1056,-1192,81,-34,-254
2430,-192,-1000,-1120,111,-70,-266
2435,-112,-952,-1072,147,-95,-271
2440,-32,-856,-1016,182,-114,-280
2445,-16,-824,-952,217,-122,-301
2450,24,-792,-904,262,-123,-321
2455,104,-768,-864,297,-120,-334
2460,120,-752,-864,318,-116,-350
2465,168,-728,-832,325,-112,-368
2470,184,-744,-832,325,-106,-381
2475,216,-768,-840,312,-100,-388
2480,232,-808,-872,276,-99,-393
2485,248,-848,-872,225,-99,-396
2490,240,-880,-896,162,-98,-397
2495,240,-912,-904,92,-96,-391
2500,192,-904,-936,10,-100,-382
2505,200,-976,-984,-78,-106,-370
2510,192,-1016,-968,-163,-115,-358
2515,176,-1032,-1000,-241,-128,-345
2520,136,-1040,-1040,-314,-140,-336
2525,112,-1120,-1064,-371,-152,-329
2530,80,-1152,-1048,-409,-163,-319
2535,56,-1192,-1024,-429,-171,-307
2540,32,-1216,-1008,-438,-178,-297
2545,24,-1256,-992,-431,-185,-284
2550,72,-1312,-992,-410,-194,-276
2555,80,-1368,-992,-380,-205,-276
2560,88,-1408,-896,-336,-218,-276
2565,80,-1384,-912,-280,-236,-277
2570,80,-1392,-920,-217,-259,-281
2575,48,-1400,-872,-149,-287,-280
2580,48,-1376,-896,-80,-323,-281
2585,32,-1304,-952,-14,-359,-277
2590,24,-1296,-936,44,-395,-275
2595,8,-1296,-992,89,-432,-273
2600,-32,-1248,-1024,123,-461,-271
2605,-24,-1240,-1048,140,-488,-265
2610,-32,-1192,-1088,141,-510,-255
2615,-64,-1216,-1096,134,-523,-240
2620,-32,-1184,-1096,117,-530,-221
2625,-40,-1192,-1160,86,-533,-204
2630,-32,-1200,-1216,48,-535,-186
2635,-24,-1224,-1200,2,-539,-169
2640,0,-1288,-1232,-45,-542,-151
2645,16,-1352,-1280,-90,-546,-134
2650,64,-1440,-1264,-127,-548,-123
2655,80,-1528,-1264,-156,-553,-112
2660,96,-1592,-1280,-181,-561,-107
2665,112,-1680,-1352,-206,-567,-104
2670,40,-1768,-1408,-233,-575,-101
2675,-8,-1840,-1448,-267,-583,-99
2680,-24,-1904,-1528,-311,-589,-94
2685,-88,-1984,-1576,-359,-588,-83
2690,-96,-2064,-1616,-405,-572,-69
2695,-96,-2152,-1592,-440,-538,-54
2700,-80,-2208,-1640,-458,-485,-37
2705,-32,-2312,-1640,-457,-417,-19
2710,24,-2400,-1600,-435,-335,1
2715,80,-2416,-1568,-394,-248,15
2720,144,-2504,-1464,-327,-164,18
2725,224,-2520,-1400,-231,-93,16
2730,328,-2592,-1296,-110,-38,6
2735,328,-2592,-1192,33,7,-9
2740,408,-2584,-1144,197,42,-21
2745,464,-2568,-1080,376,68,-29
2750,464,-2560,-1016,562,86,-28
2755,456,-2552,-952,748,97,-18
2760,392,-2496,-944,922,103,-7
2765,416,-2488,-896,1081,108,10
2770,408,-2424,-1000,1217,118,24
2775,440,-2328,-1088,1316,140,37
2780,456,-2192,-1264,1359,185,46
2785,488,-2040,-1392,1338,248,53
2790,472,-1800,-1688,1247,321,51
2795,448,-1608,-2008,1072,384,43
2800,384,-1480,-2216,801,428,44
2805,376,-1448,-2320,467,438,62
2810,424,-1488,-2368,122,416,99
2815,480,-1592,-2280,-195,401,129
2820,584,-1776,-2240,-445,413,152
2825,632,-1880,-2264,-606,458,167
2830,696,-1896,-2400,-690,527,195
2835,728,-1824,-2536,-747,604,228
2840,720,-1576,-2672,-777,667,263
2845,664,-1528,-2576,-785,693,286
2850,568,-1408,-2536,-745,668,303
2855,416,-1304,-2472,-656,600,315
2860,160,-1184,-2328,-525,515,311
2865,-24,-1040,-2240,-363,438,298
2870,-240,-928,-2128,-181,390,278
2875,-352,-824,-2008,13,377,266
2880,-496,-744,-1888,205,396,257
2885,-640,-720,-1744,388,441,260
2890,-608,-760,-1640,548,494,281
2895,-512,-768,-1584,686,553,283
2900,-424,-816,-1576,786,606,255
2905,-376,-840,-1576,835,648,208
2910,-304,-864,-1512,830,682,168
2915,-240,-944,-1496,780,705,131
2920,-176,-952,-1440,711,712,109
2925,-144,-976,-1392,633,707,99
2930,-48,-992,-1352,559,702,101
2935,-16,-1032,-1384,490,704,114
2940,72,-1080,-1368,427,712,142
2945,136,-1128,-1400,364,731,186
2950,240,-1216,-1432,315,758,243
2955,384,-1328,-1592,266,790,309
2960,464,-1400,-1624,215,827,386
2965,560,-1496,-1720,163,866,464
2970,616,-1552,-1752,110,902,539
2975,648,-1608,-1776,64,932,611
2980,664,-1600,-1808,30,956,671
2985,640,-1624,-1864,1,970,725
2990,576,-1560,-1824,-22,977,765
2995,512,-1544,-1832,-41,981,799
3000,312,-1496,-1816,-50,979,824
3005,248,-1448,-1768,-56,971,849
3010,160,-1392,-1712,-55,965,875
3015,40,-1360,-1608,-39,962,899
3020,-24,-1320,-1560,-8,968,927
3025,-144,-1240,-1480,36,978,951
3030,-216,-1176,-1408,84,988,979
3035,-336,-1144,-1352,134,996,1003
3040,-424,-1072,-1288,179,1006,1024
3045,-456,-1040,-1264,214,1008,1037
3050,-520,-936,-1192,245,1002,1043
3055,-488,-920,-1152,268,988,1043
3060,-576,-848,-1120,288,971,1037
3065,-544,-800,-1088,304,949,1026
3070,-544,-768,-1048,319,928,1007
3075,-520,-728,-1024,333,906,977
3080,-504,-752,-1024,346,881,947
3085,-440,-720,-1008,347,851,912
3090,-400,-696,-1040,330,815,871
3095,-344,-728,-1056,298,778,830
3100,-296,-736,-1080,259,746,787
3105,-232,-776,-1056,214,716,744
3110,-192,-824,-1080,169,689,702
3115,-176,-888,-1064,125,663,663
3120,-160,-992,-1056,83,645,633
3125,-152,-1064,-1088,43,630,609
3130,-128,-1176,-1080,8,622,593
3135,-120,-1272,-1080,-24,619,581
3140,-104,-1328,-1056,-52,619,574
3145,-120,-1368,-1064,-75,620,571
3150,-144,-1360,-1040,-91,622,570
3155,-144,-1424,-984,-101,625,572
3160,-200,-1424,-960,-101,628,578
3165,-280,-1352,-928,-92,631,583
3170,-296,-1336,-872,-80,634,579
3175,-344,-1296,-864,-60,636,579
3180,-360,-1272,-816,-42,645,575
3185,-384,-1264,-808,-21,658,572
3190,-352,-1208,-784,3,668,571
3195,-312,-1144,-816,24,678,573
3200,-280,-1096,-840,40,691,568
3205,-232,-1024,-880,48,703,558
3210,-160,-1040,-888,47,714,545
3215,-120,-1040,-936,36,722,528
3220,-104,-1032,-1024,18,720,509
3225,16,-1136,-1064,-10,709,492
3230,56,-1200,-1128,-44,701,470
3235,112,-1248,-1192,-83,698,446
3240,136,-1384,-1264,-126,700,424
3245,120,-1504,-1312,-167,704,406
3250,120,-1592,-1344,-205,713,391
3255,80,-1720,-1376,-237,725,383
3260,24,-1776,-1424,-263,733,383
3265,-16,-1896,-1456,-284,740,391
3270,-32,-2000,-1400,-296,748,401
3275,-96,-2112,-1424,-300,748,411
3280,-136,-2160,-1416,-296,740,417
3285,-184,-2216,-1320,-285,720,419
3290,-240,-2264,-1312,-270,688,416
3295,-376,-2280,-1296,-249,639,401
3300,-472,-2272,-1240,-230,573,382
3305,-544,-2280,-1200,-211,489,365
3310,-664,-2296,-1168,-185,389,351
3315,-760,-2304,-1104,-160,280,336
3320,-832,-2312,-1016,-130,167,324
3325,-864,-2296,-960,-84,50,319
3330,-920,-2328,-928,-22,-61,317
3335,-904,-2312,-840,45,-165,299
3340,-920,-2320,-808,114,-253,258
3345,-840,-2336,-760,194,-320,214
3350,-760,-2368,-720,280,-374,175
3355,-712,-2368,-704,361,-413,128
3360,-624,-2384,-728,437,-435,78
3365,-544,-2416,-752,500,-443,23
3370,-448,-2304,-928,533,-437,-18
3375,-392,-2240,-1024,520,-412,-36
3380,-264,-2096,-1288,442,-376,-24
3385,-120,-2008,-1384,306,-319,3
3390,32,-1960,-1616,137,-284,28
3395,272,-1872,-2048,-63,-263,43
3400,432,-1880,-2344,-298,-261,37
3405,584,-1968,-2616,-612,-280,11
3410,704,-2048,-2568,-816,-313,-35
3415,656,-2096,-2360,-891,-349,-91
3420,360,-2096,-2184,-810,-381,-134
3425,24,-2048,-2144,-604,-412,-128
3430,-136,-1936,-2376,-378,-438,-78
3435,-184,-1736,-2624,-240,-433,-57
3440,-168,-1616,-2720,-184,-398,-49
