timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,-64,-1688,1072,55,9,-9
430,-64,-1656,1040,54,9,-10
435,-40,-1664,1072,54,9,-9
440,-72,-1656,1072,50,10,-10
445,-72,-1648,1088,51,8,-10
450,-64,-1648,1048,48,7,-11
455,-88,-1664,1064,46,8,-10
460,-80,-1672,1072,45,9,-11
465,-80,-1672,1048,44,11,-11
470,-88,-1672,1064,46,12,-12
475,-80,-1664,1040,50,11,-11
480,-40,-1688,1024,54,11,-11
485,-72,-1648,1080,60,12,-11
490,-72,-1640,1048,65,11,-10
495,-72,-1664,1040,68,11,-8
500,-24,-1656,1088,68,11,-7
505,-72,-1632,1072,67,11,-9
510,-64,-1648,1056,62,10,-11
515,-72,-1656,1088,58,10,-12
520,-48,-1600,1064,53,11,-12
525,-88,-1672,1064,49,11,-13
530,-80,-1680,1064,46,11,-13
535,-80,-1688,1072,46,12,-14
540,-88,-1704,1072,46,11,-14
545,-80,-1712,1064,52,11,-14
550,-88,-1680,1080,60,12,-14
555,-80,-1680,1072,68,12,-13
560,-80,-1664,1056,75,11,-11
565,-88,-1648,1024,77,9,-9
570,-96,-1632,1088,78,10,-9
575,-64,-1664,1048,74,10,-8
580,-72,-1648,1024,70,10,-9
585,-80,-1648,1048,65,8,-8
590,-64,-1632,1080,61,10,-8
595,-80,-1648,1048,59,9,-8
600,-64,-1664,1080,56,10,-11
605,-96,-1656,1064,57,11,-12
610,-96,-1664,1072,56,11,-12
615,-72,-1688,1056,58,10,-13
620,-72,-1688,1048,60,10,-12
625,-88,-1664,1080,62,9,-13
630,-80,-1688,1056,63,10,-13
635,-88,-1688,1040,65,10,-15
640,-64,-1664,1048,66,10,-13
645,-80,-1648,1064,67,10,-13
650,-64,-1656,1080,66,10,-10
655,-56,-1664,1072,67,10,-11
660,-88,-1656,1072,65,9,-10
665,-88,-1664,1040,65,9,-10
670,-64,-1664,1064,64,9,-11
675,-80,-1648,1056,63,8,-11
680,-48,-1680,1096,61,10,-11
685,-88,-1656,1040,63,10,-10
690,-80,-1656,1088,61,9,-10
695,-80,-1648,1072,61,10,-10
700,-88,-1656,1064,59,9,-10
705,-80,-1664,1056,57,8,-10
710,-64,-1672,1032,57,10,-10
715,-88,-1648,1096,56,10,-10
720,-48,-1672,1080,53,8,-9
725,-96,-1656,1048,55,9,-10
730,-80,-1648,1064,56,9,-9
735,-88,-1656,1056,55,10,-9
740,-64,-1664,1040,56,9,-9
745,-96,-1672,1048,57,10,-8
750,-96,-1664,1064,57,10,-8
755,-88,-1656,1064,59,10,-10
760,-112,-1632,1056,59,9,-11
765,-64,-1672,1064,61,8,-9
770,-80,-1656,1088,61,9,-11
775,-96,-1648,1072,63,8,-11
780,-80,-1648,1112,62,7,-11
785,-80,-1656,1096,59,7,-12
790,-96,-1680,1088,58,8,-12
795,-88,-1688,1064,56,8,-14
800,-88,-1664,1088,55,8,-12
805,-96,-1656,1080,53,7,-14
810,-88,-1656,1064,53,8,-12
815,-72,-1656,1048,55,10,-11
820,-80,-1672,1040,57,10,-9
825,-96,-1640,1072,57,10,-9
830,-72,-1632,1088,57,9,-10
835,-64,-1656,1072,58,8,-10
840,-56,-1672,1048,58,10,-9
845,-80,-1656,1048,59,10,-7
850,-80,-1632,1032,60,9,-8
855,-72,-1632,1064,60,8,-10
860,-72,-1648,1064,61,8,-11
865,-56,-1648,1080,61,8,-10
870,-88,-1648,1080,63,8,-10
875,-80,-1640,1072,63,9,-11
880,-80,-1664,1056,63,8,-10
885,-72,-1648,1072,63,8,-11
890,-80,-1656,1048,63,10,-12
895,-56,-1656,1056,62,10,-12
900,-64,-1656,1072,60,10,-12
905,-64,-1648,1056,60,11,-10
910,-80,-1664,1032,58,11,-11
915,-72,-1648,1056,56,11,-12
920,-56,-1680,1040,55,12,-12
925,-72,-1680,1064,55,11,-12
930,-72,-1688,1112,56,11,-11
935,-72,-1656,1072,57,11,-13
940,-104,-1672,1088,58,10,-13
945,-96,-1664,1080,59,11,-13
950,-80,-1672,1072,60,12,-12
955,-80,-1656,1072,64,12,-12
960,-80,-1656,1096,64,11,-11
965,-88,-1632,1056,64,11,-12
970,-88,-1648,1072,65,11,-13
975,-80,-1632,1096,62,12,-12
980,-88,-1616,1056,60,12,-12
985,-88,-1640,1080,55,11,-14
990,-80,-1656,1072,50,13,-13
995,-64,-1640,1056,46,11,-13
1000,-80,-1648,1072,46,10,-14
1005,-88,-1664,1064,45,10,-13
1010,-80,-1680,1048,45,11,-13
1015,-72,-1664,1064,47,12,-14
1020,-72,-1656,1088,47,12,-12
1025,-80,-1680,1064,50,10,-12
1030,-56,-1688,1072,53,11,-13
1035,-72,-1656,1048,55,10,-13
1040,-72,-1672,1072,56,12,-14
1045,-64,-1656,1096,57,11,-14
1050,-72,-1664,1064,58,11,-13
1055,-80,-1664,1104,60,12,-11
1060,-40,-1680,1072,60,10,-11
1065,-64,-1696,1088,61,11,-13
1070,-64,-1648,1072,62,9,-13
1075,-72,-1656,1080,64,9,-14
1080,-72,-1656,1056,64,9,-13
1085,-64,-1632,1048,63,9,-14
1090,-72,-1656,1072,62,9,-13
1095,-96,-1632,1080,60,8,-11
1100,-72,-1656,1040,59,9,-12
1105,-48,-1632,1064,58,8,-12
1110,-88,-1672,1064,56,9,-11
1115,-88,-1656,1072,55,10,-12
1120,-88,-1640,1056,56,11,-12
1125,-64,-1680,1072,57,11,-12
1130,-96,-1664,1088,58,11,-10
1135,-88,-1680,1064,58,11,-12
1140,-80,-1664,1072,60,11,-14
1145,-88,-1664,1056,60,9,-14
1150,-88,-1680,1080,62,10,-13
1155,-72,-1648,1056,64,9,-11
1160,-72,-1672,1056,64,9,-11
1165,-56,-1672,1072,64,8,-12
1170,-72,-1656,1064,64,8,-11
1175,-72,-1640,1064,65,7,-11
1180,-56,-1632,1064,62,8,-9
1185,-48,-1648,1064,60,8,-8
1190,-80,-1664,1064,59,8,-11
1195,-64,-1648,1024,57,8,-11
1200,-40,-1648,1072,58,9,-11
1205,-48,-1664,1048,59,9,-11
1210,-96,-1696,1056,61,10,-11
1215,-72,-1664,1072,63,11,-11
1220,-80,-1656,1032,62,11,-11
1225,-88,-1664,1048,63,11,-11
1230,-80,-1656,1096,62,11,-11
1235,-64,-1680,1088,61,12,-10
1240,-88,-1656,1072,63,11,-11
1245,-96,-1648,1064,63,11,-10
1250,-96,-1664,1040,65,11,-12
1255,-72,-1648,1064,66,11,-11
1260,-72,-1640,1064,66,12,-10
1265,-96,-1632,1080,63,12,-11
1270,-96,-1664,1080,62,12,-13
1275,-72,-1648,1056,61,11,-12
1280,-88,-1664,1056,60,10,-14
1285,-80,-1664,1104,59,10,-14
1290,-40,-1672,1048,58,9,-12
1295,-72,-1672,1064,59,10,-14
1300,-64,-1672,1056,57,10,-12
1305,-56,-1672,1088,57,12,-13
1310,-88,-1664,1048,56,11,-13
1315,-104,-1640,1072,58,11,-10
1320,-72,-1648,1032,62,11,-10
1325,-48,-1656,1088,66,11,-9
1330,-72,-1648,1096,70,11,-10
1335,-64,-1648,1120,72,11,-11
1340,-80,-1608,1088,72,10,-10
1345,-88,-1624,1056,72,10,-10
1350,-64,-1624,1096,66,9,-10
1355,-56,-1656,1088,58,8,-11
1360,-72,-1616,1104,53,9,-13
1365,-48,-1648,1064,47,9,-14
1370,-56,-1656,1096,41,9,-16
1375,-64,-1656,1088,37,9,-16
1380,-56,-1688,1072,38,11,-17
1385,-80,-1704,1096,43,11,-17
1390,-80,-1688,1056,53,12,-16
1395,-80,-1672,1064,64,11,-15
1400,-80,-1696,1064,72,11,-14
1405,-112,-1640,1080,76,10,-11
1410,-96,-1632,1064,80,10,-10
1415,-80,-1624,1088,80,8,-11
1420,-72,-1640,1072,79,7,-9
1425,-80,-1632,1040,75,7,-13
1430,-96,-1624,1064,69,6,-14
1435,-72,-1624,1096,62,7,-14
1440,-104,-1616,1072,59,6,-14
1445,-64,-1648,1080,57,6,-16
1450,-40,-1664,1048,56,6,-17
1455,-80,-1648,1056,59,6,-20
1460,-80,-1648,1088,59,8,-21
1465,-48,-1640,1080,60,7,-19
1470,-88,-1616,1072,61,8,-18
1475,-72,-1648,1056,58,8,-19
1480,-88,-1632,1088,56,9,-19
1485,-72,-1640,1104,54,8,-19
1490,-72,-1648,1088,52,8,-18
1495,-64,-1640,1056,49,8,-17
1500,-80,-1656,1104,50,9,-16
1505,-64,-1688,1064,52,8,-15
1510,-56,-1664,1088,54,9,-16
1515,-72,-1656,1048,58,10,-14
1520,-56,-1656,1064,61,10,-17
1525,-72,-1640,1088,63,12,-17
1530,-56,-1656,1080,66,11,-17
1535,-24,-1656,1064,68,10,-19
1540,-64,-1640,1080,69,13,-18
1545,-56,-1624,1064,69,13,-20
1550,-88,-1664,1072,69,13,-21
1555,-72,-1664,1056,70,13,-23
1560,-48,-1664,1056,68,14,-23
1565,-72,-1664,1056,68,13,-22
1570,-72,-1648,1080,69,14,-23
1575,-64,-1672,1072,69,14,-22
1580,-48,-1664,1072,69,14,-19
1585,-56,-1632,1064,68,15,-18
1590,-40,-1632,1048,64,15,-14
1595,-72,-1632,1064,60,15,-13
1600,-40,-1656,1048,53,14,-10
1605,-48,-1656,1040,48,14,-9
1610,0,-1640,1080,44,15,-8
1615,-40,-1664,1072,42,14,-8
1620,-48,-1696,1072,40,12,-7
1625,-56,-1688,1064,42,13,-9
1630,-40,-1680,1056,43,11,-8
1635,-64,-1680,1024,44,11,-8
1640,-64,-1704,1024,46,11,-8
1645,-72,-1704,1056,46,11,-6
1650,-56,-1704,1024,46,11,-5
1655,-56,-1704,1056,48,11,-5
1660,-56,-1704,1064,51,11,-3
1665,-56,-1688,1064,55,11,-4
1670,-64,-1672,1040,57,12,-6
1675,-48,-1672,1104,60,11,-5
1680,-64,-1624,1048,63,11,-5
1685,-72,-1640,1056,66,12,-2
1690,-88,-1648,1072,66,11,-4
1695,-56,-1648,1032,67,11,-5
1700,-88,-1640,1056,66,11,-8
1705,-88,-1640,1064,63,11,-9
1710,-96,-1648,1096,62,11,-8
1715,-80,-1624,1088,60,11,-9
1720,-80,-1608,1072,58,13,-8
1725,-120,-1624,1064,55,13,-8
1730,-96,-1624,1096,55,11,-8
1735,-88,-1632,1072,55,11,-9
1740,-104,-1640,1104,57,12,-10
1745,-80,-1664,1096,57,11,-10
1750,-104,-1656,1096,60,11,-9
1755,-104,-1648,1096,63,10,-11
1760,-112,-1640,1080,65,11,-12
1765,-80,-1656,1064,68,11,-12
1770,-104,-1624,1088,67,12,-13
1775,-80,-1632,1112,67,13,-14
1780,-104,-1624,1136,66,13,-15
1785,-104,-1592,1080,64,14,-15
1790,-88,-1640,1120,62,15,-16
1795,-96,-1640,1104,61,17,-17
1800,-88,-1608,1104,61,18,-16
1805,-96,-1632,1136,60,18,-16
1810,-80,-1632,1112,60,18,-17
1815,-64,-1632,1080,59,16,-18
1820,-72,-1624,1104,56,16,-18
1825,-112,-1616,1120,55,14,-20
1830,-64,-1656,1096,53,13,-21
1835,-64,-1640,1096,49,13,-22
1840,-72,-1640,1088,47,13,-22
1845,-88,-1624,1096,46,13,-21
1850,-48,-1632,1096,45,13,-22
1855,-72,-1624,1064,46,11,-23
1860,-40,-1632,1072,44,11,-20
1865,-80,-1624,1104,44,11,-21
1870,-80,-1640,1064,43,11,-21
1875,-80,-1640,1088,42,11,-19
1880,-32,-1568,1056,42,9,-20
1885,-80,-1624,1080,42,10,-21
1890,-56,-1664,1080,41,9,-20
1895,-56,-1656,1072,42,9,-21
1900,-40,-1648,1088,42,8,-21
1905,-32,-1672,1072,41,8,-22
1910,-64,-1656,1064,41,8,-21
1915,-72,-1648,1096,42,8,-22
1920,-48,-1696,1080,43,8,-23
1925,-56,-1672,1088,45,7,-22
1930,-56,-1672,1072,48,6,-22
1935,-64,-1664,1064,51,5,-22
1940,-56,-1664,1072,53,4,-19
1945,-56,-1680,1040,55,3,-20
1950,-72,-1608,1048,53,3,-19
1955,-80,-1624,1032,51,1,-20
1960,-64,-1640,1048,48,2,-18
1965,-56,-1640,1056,46,2,-18
1970,-48,-1648,1024,44,2,-17
1975,-72,-1672,1040,42,3,-18
1980,-72,-1688,1040,40,4,-18
1985,-72,-1664,1040,40,4,-18
1990,-64,-1680,1064,40,4,-18
1995,-80,-1656,1072,40,4,-17
2000,-64,-1672,1032,42,4,-17
2005,-72,-1688,1072,43,4,-17
2010,-88,-1680,1072,46,3,-15
2015,-56,-1664,1056,49,2,-15
2020,-64,-1680,1048,53,2,-14
2025,-72,-1656,1072,55,3,-14
2030,-80,-1640,1072,55,2,-13
2035,-72,-1672,1088,58,2,-13
2040,-56,-1656,1048,59,1,-12
2045,-40,-1656,1080,61,1,-12
2050,-64,-1624,1048,62,1,-11
2055,-64,-1664,1072,61,2,-12
2060,-72,-1632,1056,60,2,-14
2065,-48,-1640,1072,59,0,-12
2070,-56,-1648,1080,58,0,-12
2075,-48,-1640,1048,56,-1,-11
2080,-32,-1656,1056,54,0,-12
2085,-80,-1664,1088,53,-1,-11
2090,-48,-1656,1104,53,0,-12
2095,-88,-1648,1080,53,0,-11
2100,-72,-1640,1104,53,0,-13
2105,-72,-1648,1104,54,1,-14
2110,-80,-1648,1104,55,1,-13
2115,-56,-1664,1080,56,1,-13
2120,-72,-1664,1072,58,3,-11
2125,-72,-1640,1088,60,5,-13
2130,-104,-1648,1112,62,5,-13
2135,-48,-1656,1096,64,5,-12
2140,-72,-1640,1112,64,7,-14
2145,-56,-1664,1096,65,7,-14
2150,-64,-1632,1104,63,5,-12
2155,-72,-1624,1080,62,5,-11
2160,-56,-1648,1088,61,5,-12
2165,-64,-1640,1072,58,5,-11
2170,-32,-1664,1072,57,6,-11
2175,-72,-1624,1056,55,5,-8
2180,-56,-1664,1120,53,5,-9
2185,-56,-1632,1080,52,4,-11
2190,-56,-1648,1096,51,4,-11
2195,-48,-1648,1080,50,6,-11
2200,-56,-1648,1096,51,8,-11
2205,-56,-1656,1056,51,8,-9
2210,-48,-1648,1096,53,9,-9
2215,-48,-1640,1096,55,9,-11
2220,-80,-1640,1064,57,8,-11
2225,-56,-1640,1080,60,9,-12
2230,-40,-1648,1040,63,8,-12
2235,-64,-1632,1064,63,9,-11
2240,-48,-1624,1088,64,9,-10
2245,-56,-1608,1088,62,10,-12
2250,-48,-1632,1096,60,12,-13
2255,-56,-1656,1080,56,13,-14
2260,-72,-1640,1080,52,15,-14
2265,-56,-1648,1080,48,16,-16
2270,-72,-1672,1120,41,17,-16
2275,-24,-1656,1056,38,17,-17
2280,-56,-1696,1088,34,16,-17
2285,-40,-1656,1088,37,16,-17
2290,-64,-1664,1040,41,16,-16
2295,-56,-1680,1040,48,16,-16
2300,-56,-1672,1072,53,17,-16
2305,-48,-1680,1048,58,17,-16
2310,-48,-1648,1048,60,18,-13
2315,-64,-1640,1056,61,19,-12
2320,-80,-1640,1080,61,21,-9
2325,-56,-1632,1080,59,21,-10
2330,-80,-1648,1064,59,20,-10
2335,-72,-1632,1096,59,21,-10
2340,-56,-1648,1072,58,22,-12
2345,-88,-1624,1096,56,21,-13
2350,-96,-1632,1056,56,22,-15
2355,-64,-1656,1080,57,22,-15
2360,-72,-1656,1064,57,23,-17
2365,-104,-1632,1064,58,24,-15
2370,-88,-1632,1112,60,24,-16
2375,-40,-1648,1056,61,25,-16
2380,-80,-1664,1120,60,26,-16
2385,-24,-1640,1080,58,28,-16
2390,-56,-1640,1064,54,27,-15
2395,-48,-1632,1056,52,27,-15
2400,-56,-1632,1064,48,27,-16
2405,-72,-1632,1080,45,28,-16
2410,-48,-1624,1096,43,28,-17
2415,-88,-1656,1072,42,30,-20
2420,-56,-1648,1096,42,31,-19
2425,-32,-1680,1096,42,30,-18
2430,-32,-1672,1128,44,31,-22
2435,-48,-1680,1072,45,31,-20
2440,-40,-1656,1088,46,30,-20
2445,-56,-1632,1080,46,31,-19
2450,-56,-1688,1056,44,30,-17
2455,-16,-1680,1080,43,30,-17
2460,-32,-1656,1064,41,30,-16
2465,-80,-1632,1064,40,30,-13
2470,-56,-1648,1088,41,27,-12
2475,-80,-1632,1088,40,25,-11
2480,-72,-1624,1080,41,24,-10
2485,-32,-1640,1048,39,22,-10
2490,-40,-1640,1096,37,23,-11
2495,-32,-1664,1096,37,22,-12
2500,-56,-1632,1080,36,21,-9
2505,-56,-1632,1080,37,20,-11
2510,-16,-1648,1056,37,20,-11
2515,-80,-1624,1080,38,20,-8
2520,-64,-1656,1080,36,19,-6
2525,-64,-1640,1064,35,20,-7
2530,-64,-1656,1088,34,21,-6
2535,-88,-1656,1088,33,20,-6
2540,-72,-1664,1072,34,17,-8
2545,-56,-1672,1080,35,18,-7
2550,-88,-1640,1072,34,17,-5
2555,-56,-1656,1056,35,16,-6
2560,-56,-1664,1064,34,14,-7
2565,-56,-1664,1088,35,12,-7
2570,-48,-1640,1072,35,9,-8
2575,-104,-1640,1088,34,9,-7
2580,-72,-1664,1040,34,7,-6
2585,-88,-1656,1040,32,7,-5
2590,-104,-1656,1072,33,7,-3
2595,-88,-1640,1072,33,6,-1
2600,-80,-1656,1048,34,7,-3
2605,-72,-1664,1064,34,6,-3
2610,-80,-1664,1048,34,7,-4
2615,-72,-1648,1080,33,5,-5
2620,-72,-1640,1064,34,6,-4
2625,-64,-1648,1072,33,5,-4
2630,-72,-1664,1048,32,4,-5
2635,-80,-1656,1088,31,4,-6
2640,-88,-1664,1048,29,4,-6
2645,-72,-1528,1112,29,5,-4
2650,-88,-1664,1056,29,4,-6
2655,-80,-1656,1064,30,5,-6
2660,-88,-1632,1032,31,5,-6
2665,-72,-1672,1080,30,5,-8
2670,-64,-1656,1096,29,5,-9
2675,-72,-1672,1080,28,5,-10
2680,-72,-1640,1080,25,6,-10
2685,-64,-1632,1080,21,6,-10
2690,-48,-1672,1096,17,5,-8
2695,-72,-1656,1080,15,6,-10
2700,-88,-1672,1088,13,5,-9
2705,-72,-1640,1056,13,4,-9
2710,-40,-1672,1048,13,5,-8
2715,-80,-1648,1056,13,5,-8
2720,-64,-1640,1056,13,5,-6
2725,-80,-1640,1056,14,5,-6
2730,-32,-1664,1064,13,6,-6
2735,-56,-1672,1080,13,7,-7
2740,-40,-1672,1096,13,6,-9
2745,-80,-1672,1064,12,7,-10
2750,-80,-1680,1080,15,7,-10
2755,-64,-1672,1080,16,7,-11
2760,-80,-1672,1032,18,9,-11
2765,-32,-1688,1064,21,10,-13
2770,-64,-1672,1048,22,9,-12
2775,-64,-1656,1080,24,10,-12
2780,-64,-1688,1032,24,11,-12
2785,-80,-1648,1056,23,10,-10
2790,-40,-1672,1040,23,11,-11
2795,-64,-1648,1056,24,11,-13
2800,-64,-1680,1048,26,10,-11
2805,-56,-1648,1072,25,10,-12
2810,-48,-1640,1072,28,11,-12
2815,-56,-1664,1056,30,14,-11
2820,-48,-1664,1056,32,15,-14
2825,-64,-1664,1056,32,14,-13
2830,-72,-1624,1056,33,14,-12
2835,-72,-1664,1080,32,15,-10
2840,-64,-1648,1080,30,14,-10
2845,-96,-1640,1072,27,16,-9
2850,-56,-1672,1080,22,17,-11
2855,-48,-1648,1040,18,18,-8
2860,-72,-1680,1072,14,20,-7
2865,-48,-1704,1040,10,21,-7
2870,-80,-1672,1064,7,21,-7
2875,-88,-1672,1064,6,21,-8
2880,-72,-1680,1072,7,22,-9
2885,-72,-1672,1048,9,23,-9
2890,-32,-1696,1040,12,22,-9
2895,-72,-1656,1112,14,19,-8
2900,-72,-1672,1040,16,20,-8
2905,-72,-1664,1064,16,18,-10
2910,-56,-1672,1064,18,19,-10
2915,-80,-1648,1032,18,18,-11
2920,-56,-1632,1088,16,16,-10
2925,-80,-1680,1064,13,16,-10
2930,-64,-1640,1064,9,16,-9
2935,-72,-1648,1064,5,14,-10
2940,-72,-1680,1032,1,14,-10
2945,-64,-1648,1072,-1,14,-8
2950,-88,-1664,1048,-2,15,-6
2955,-88,-1640,1056,-4,15,-8
2960,-88,-1656,1048,-7,15,-8
2965,-104,-1632,1032,-11,15,-7
2970,-144,-1736,1064,-18,17,-10
2975,-80,-1680,1056,-24,17,-12
2980,-80,-1656,1064,-28,18,-12
2985,-88,-1680,1048,-31,17,-12
2990,-72,-1696,1080,-32,17,-12
2995,-72,-1704,1048,-31,15,-11
3000,-72,-1704,1080,-26,15,-9
3005,-88,-1680,1032,-22,16,-7
3010,-64,-1688,1072,-17,16,-6
3015,-72,-1664,1040,-13,14,-2
3020,-56,-1688,1080,-7,15,-4
3025,-48,-1704,1016,2,16,-8
3030,-72,-1688,1032,9,17,-12
3035,-64,-1648,1016,13,16,-11
3040,-48,-1672,1016,13,18,-10
3045,-48,-1688,1032,13,18,-11
3050,-64,-1688,992,15,20,-10
3055,-64,-1688,1016,12,21,-8
3060,-56,-1696,1016,7,26,-2
3065,-48,-1720,1048,7,26,4
3070,-64,-1720,1056,17,24,6
3075,-64,-1720,1080,43,20,-3
3080,-64,-1736,1032,79,14,-16
3085,-8,-1680,1016,121,9,-33
3090,8,-1680,992,159,2,-53
3095,24,-1656,976,186,-2,-75
3100,0,-1632,960,187,4,-84
3105,-48,-1640,992,155,14,-77
3110,-40,-1648,1040,105,23,-68
3115,-64,-1688,1096,59,30,-62
3120,-32,-1744,1128,27,40,-62
3125,-24,-1744,1152,21,47,-68
3130,-32,-1696,1168,34,51,-77
3135,-88,-1664,1160,56,52,-82
3140,-144,-1608,1104,62,49,-82
3145,-176,-1608,1080,51,41,-75
3150,-208,-1584,1040,21,29,-72
3155,-208,-1592,1088,-16,18,-70
3160,-168,-1624,1048,-51,8,-70
3165,-128,-1648,1064,-78,-1,-75
3170,-144,-1656,1032,-95,-1,-80
3175,-128,-1664,992,-110,0,-79
3180,-104,-1680,984,-124,2,-76
3185,-72,-1696,1000,-139,2,-73
3190,-56,-1712,1032,-151,4,-72
3195,-64,-1696,968,-161,7,-67
3200,-96,-1712,968,-166,11,-63
3205,-96,-1736,968,-168,13,-58
3210,-112,-1728,1000,-165,15,-48
3215,-120,-1768,1000,-157,15,-42
3220,-136,-1776,992,-146,14,-35
3225,-112,-1776,1016,-130,13,-32
3230,-112,-1776,1040,-112,11,-29
3235,-96,-1792,1008,-91,6,-29
3240,-104,-1768,1008,-67,4,-32
3245,-96,-1744,984,-44,3,-35
3250,-64,-1728,1016,-20,4,-36
3255,-64,-1744,992,1,5,-40
3260,-80,-1704,984,20,6,-42
3265,-40,-1664,984,30,5,-42
3270,-56,-1624,1000,39,5,-42
3275,-48,-1616,1016,41,5,-37
3280,-72,-1592,984,38,6,-35
3285,-32,-1584,1016,31,3,-34
3290,-40,-1568,1008,21,-1,-31
3295,-48,-1576,1016,12,-4,-29
3300,-48,-1592,984,2,-5,-28
3305,-40,-1616,1008,-8,-6,-25
3310,-56,-1648,1032,-17,-6,-21
3315,-40,-1648,1008,-27,-9,-17
3320,-16,-1688,1008,-31,-7,-11
3325,-16,-1696,1000,-31,-8,-5
3330,-24,-1728,992,-30,-9,1
3335,-16,-1736,1008,-22,-9,7
3340,-48,-1720,992,-10,-10,13
3345,-16,-1752,968,1,-13,19
3350,0,-1760,1008,16,-18,23
3355,8,-1752,1008,31,-26,26
3360,0,-1752,1024,47,-34,26
3365,48,-1752,1016,64,-40,23
3370,64,-1712,1024,83,-44,16
3375,72,-1720,1000,100,-45,9
3380,96,-1696,992,111,-43,4
3385,56,-1664,1000,117,-42,-4
3390,64,-1664,992,117,-38,-11
3395,40,-1672,1008,112,-32,-18
3400,48,-1656,1040,102,-27,-23
3405,16,-1672,1040,87,-22,-27
3410,16,-1704,1080,71,-20,-33
3415,0,-1744,1080,58,-19,-37
3420,0,-1768,1080,50,-19,-38
3425,-32,-1760,1064,46,-17,-40
3430,-48,-1792,1048,46,-16,-35
3435,-80,-1792,1048,49,-19,-30
3440,-72,-1784,1040,54,-20,-30
3445,-96,-1768,1032,59,-22,-25
3450,-112,-1736,1024,64,-24,-20
3455,-88,-1712,1008,66,-28,-16
3460,-128,-1664,992,65,-33,-10
3465,-80,-1664,1016,60,-38,-3
3470,-88,-1640,992,50,-39,4
3475,-80,-1624,952,40,-39,10
3480,-80,-1624,976,27,-40,14
3485,-96,-1632,1000,16,-40,19
3490,-40,-1640,976,3,-41,21
3495,-64,-1624,984,-8,-39,19
3500,-48,-1664,952,-16,-36,17
3505,-40,-1696,944,-22,-33,13
3510,-40,-1688,968,-27,-29,9
3515,-8,-1688,976,-35,-25,4
