timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3800,-32,-1952,-232,-66,-26,1
3805,-32,-1984,-192,-65,-33,3
3810,-24,-1984,-176,-62,-36,3
3815,-32,-1928,-192,-60,-39,4
3820,0,-1968,-208,-60,-45,0
3825,-8,-1944,-200,-60,-46,-3
3830,32,-1960,-216,-64,-49,-7
3835,24,-1984,-208,-74,-49,-8
3840,24,-1976,-192,-84,-50,-7
3845,56,-1992,-192,-91,-51,-8
3850,48,-1992,-192,-92,-51,-12
3855,56,-1968,-232,-87,-49,-14
3860,72,-1984,-224,-76,-43,-13
3865,40,-2008,-256,-67,-34,-13
3870,80,-1968,-216,-58,-24,-12
3875,96,-1960,-248,-47,-12,-10
3880,112,-1968,-264,-36,0,-10
3885,80,-1960,-272,-24,9,-10
3890,72,-1944,-256,-17,16,-12
3895,88,-1968,-288,-11,21,-11
3900,48,-1928,-256,-12,23,-7
3905,64,-2008,-248,-10,22,-5
3910,48,-1944,-272,-3,23,0
3915,32,-1960,-264,3,23,1
3920,56,-1984,-232,11,21,-1
3925,32,-1968,-232,25,13,-9
3930,32,-1952,-256,48,8,-20
3935,0,-1896,-240,72,1,-29
3940,40,-1872,-232,87,-4,-32
3945,8,-1848,-200,92,-5,-29
3950,16,-1840,-272,103,-12,-28
3955,16,-1784,-264,111,-11,-28
3960,-8,-1768,-248,108,-9,-25
3965,24,-1800,-272,92,-3,-20
3970,32,-1776,-280,81,1,-21
3975,-8,-1784,-328,70,7,-24
3980,48,-1808,-288,64,11,-26
3985,32,-1832,-304,65,12,-44
3990,40,-1824,-336,61,22,-42
3995,56,-1832,-304,53,37,-31
4000,72,-1872,-336,47,51,-25
4005,48,-1848,-280,40,57,-26
4010,88,-1880,-256,33,65,-27
4015,64,-1848,-248,28,70,-25
4020,32,-1816,-232,37,71,-33
4025,16,-1832,-184,45,74,-28
4030,-24,-1808,-208,59,77,-25
4035,-16,-1720,-216,72,77,-21
4040,-24,-1696,-200,66,79,-12
4045,-32,-1672,-224,49,77,-7
4050,-24,-1696,-232,26,72,1
4055,-16,-1752,-248,7,67,4
4060,-8,-1824,-312,-7,58,7
4065,-16,-1872,-320,-15,48,7
4070,-8,-1912,-336,-24,39,9
4075,-24,-1920,-344,-36,27,12
4080,0,-1968,-352,-46,15,14
4085,-8,-1976,-352,-55,9,16
4090,-16,-2000,-392,-59,3,11
4095,32,-2032,-408,-65,1,1
4100,8,-2032,-384,-67,4,-9
4105,8,-2040,-384,-62,4,-24
4110,24,-2016,-328,-49,4,-33
4115,16,-1960,-336,-25,3,-38
4120,0,-1912,-336,11,1,-36
4125,24,-1896,-312,50,-1,-32
4130,-8,-1824,-320,89,-4,-33
4135,-16,-1744,-312,97,-10,-40
4140,-24,-1704,-352,93,-5,-37
4145,0,-1728,-288,83,-2,-26
4150,8,-1752,-352,71,0,-22
4155,-16,-1736,-352,50,3,-27
4160,-8,-1768,-360,26,10,-30
4165,16,-1776,-384,4,16,-35
4170,24,-1800,-408,-18,23,-39
4175,0,-1840,-416,-43,29,-39
4180,24,-1864,-416,-63,31,-32
4185,16,-1888,-440,-74,29,-29
4190,-8,-1856,-504,-75,27,-28
4195,16,-1880,-504,-76,31,-26
4200,40,-1856,-544,-61,27,-20
4205,56,-1840,-544,-45,21,-19
4210,80,-1824,-584,-35,19,-15
4215,48,-1800,-520,-21,20,-18
4220,24,-1760,-488,10,16,-18
4225,-32,-1808,-472,64,9,-16
4230,40,-1776,-472,149,-8,7
4235,-8,-1688,-520,230,-20,-4
4240,24,-1632,-520,290,-27,-14
4245,-64,-1600,-520,327,-31,-14
4250,-96,-1560,-512,340,-32,-30
4255,-104,-1504,-512,340,-29,-47
4260,-184,-1504,-504,334,-15,-59
4265,-208,-1552,-488,337,-10,-51
4270,-160,-1480,-536,341,-12,-55
4275,-176,-1432,-544,320,2,-70
4280,-168,-1480,-456,280,29,-61
4285,-152,-1488,-456,246,55,-34
4290,-104,-1440,-512,230,60,1
4295,-32,-1392,-528,197,70,5
4300,-40,-1416,-448,164,85,13
4305,16,-1360,-384,161,85,20
4310,32,-1312,-360,173,89,24
4315,32,-1272,-360,201,99,40
4320,64,-1152,-424,218,96,53
4325,64,-1216,-360,194,98,63
4330,32,-1168,-416,185,89,62
4335,72,-1272,-424,170,81,63
4340,48,-1240,-504,163,81,52
4345,24,-1232,-488,163,84,39
4350,-24,-1272,-536,158,83,19
4355,16,-1272,-456,127,75,7
4360,-24,-1312,-488,75,96,2
4365,-104,-1320,-400,20,114,-4
4370,-96,-1328,-328,-45,118,-9
4375,-152,-1280,-312,-88,115,-17
4380,-168,-1256,-296,-129,111,-19
4385,-160,-1248,-296,-176,112,-8
4390,-136,-1264,-296,-209,108,-4
4395,-120,-1248,-280,-227,108,-9
4400,-120,-1184,-280,-231,110,-12
4405,-80,-1160,-320,-235,112,-13
4410,-56,-1200,-376,-241,130,-8
4415,-32,-1280,-336,-237,148,-13
4420,-24,-1224,-408,-233,160,-11
4425,-24,-1248,-408,-238,167,-14
4430,-24,-1264,-384,-247,168,-16
4435,-8,-1288,-384,-263,165,-15
4440,0,-1312,-344,-278,169,-15
4445,32,-1360,-328,-285,171,-12
4450,72,-1400,-328,-285,175,-13
4455,96,-1416,-344,-272,180,-17
4460,88,-1392,-320,-256,184,-26
4465,56,-1376,-384,-233,188,-42
4470,96,-1392,-352,-217,186,-51
4475,120,-1392,-336,-204,192,-60
4480,136,-1376,-336,-186,201,-69
4485,144,-1360,-336,-166,204,-83
4490,104,-1304,-328,-139,201,-97
4495,136,-1336,-296,-108,195,-108
4500,112,-1312,-336,-65,194,-121
4505,88,-1336,-272,-11,197,-127
4510,80,-1328,-224,57,197,-127
4515,8,-1320,-256,129,197,-128
4520,8,-1312,-240,198,203,-130
4525,-16,-1256,-240,255,228,-122
4530,-24,-1264,-256,302,250,-106
4535,-32,-1272,-272,329,255,-92
4540,-40,-1272,-288,343,259,-84
4545,-32,-1296,-336,350,261,-74
4550,16,-1320,-320,355,248,-65
4555,48,-1352,-344,370,256,-61
4560,8,-1360,-352,392,262,-65
4565,120,-1408,-304,414,250,-69
4570,128,-1432,-336,448,253,-72
4575,96,-1376,-304,488,253,-74
4580,168,-1456,-336,535,250,-84
4585,208,-1432,-296,600,246,-102
4590,184,-1440,-288,675,250,-116
4595,176,-1416,-256,746,254,-117
4600,176,-1464,-192,819,263,-117
4605,160,-1424,-144,895,282,-114
4610,112,-1448,-120,977,293,-104
4615,64,-1432,-64,1062,296,-98
4620,48,-1424,-64,1144,280,-94
4625,32,-1432,-40,1221,261,-94
4630,112,-1408,-32,1285,257,-89
4635,64,-1360,-64,1341,278,-89
4640,40,-1304,-136,1392,298,-86
4645,128,-1288,-112,1431,319,-86
4650,-8,-1248,-152,1467,327,-96
4655,32,-1208,-176,1502,312,-109
4660,-8,-1168,-208,1535,318,-112
4665,-16,-1168,-176,1567,325,-105
4670,0,-1136,-104,1620,322,-94
4675,16,-1256,-24,1691,308,-91
4680,104,-1256,72,1801,287,-89
4685,56,-1368,96,1932,274,-93
4690,168,-1368,72,2077,250,-111
4695,88,-1344,64,2228,212,-147
4700,-64,-1312,-48,2342,146,-187
4705,-200,-1176,-184,2402,55,-221
4710,-312,-1032,-328,2405,-19,-217
4715,-416,-936,-400,2356,-40,-199
4720,-464,-768,-448,2278,-12,-170
4725,-464,-704,-296,2180,23,-136
4730,-352,-616,-16,2083,61,-113
4735,-192,-624,176,2000,76,-92
4740,-264,-688,432,1952,59,-56
4745,-408,-880,392,1939,-40,-37
4750,-384,-1120,344,1922,-176,-23
4755,-328,-1472,392,1915,-271,11
4760,-272,-2024,632,1947,-303,54
4765,-136,-2488,864,2040,-279,78
4770,-16,-3480,1304,2229,-192,98
4775,248,-4672,2000,2544,-104,59
4780,640,-6416,3544,3012,-4,-30
4785,752,-8232,5280,3695,158,-148
4790,1032,-11720,8352,4604,356,-234
4795,1992,-16128,10232,5920,649,-223
4800,1400,-18592,7800,7035,873,-319
4805,1216,-19840,4416,6958,951,-568
4810,1200,-19152,3776,6153,730,-863
4815,520,-13432,4664,6322,525,-885
4820,496,-7112,4832,7753,363,-591
4825,424,-2352,2136,9449,355,-250
4830,464,-1520,784,9522,399,3
4835,480,-824,1728,7624,300,120
4840,120,440,2792,5405,95,121
4845,-120,1992,4216,3696,-181,11
4850,-248,3656,4184,2703,-447,-131
4855,-24,4392,2800,2022,-491,-209
4860,128,4176,1544,1145,-401,-256
4865,80,3016,592,2,-255,-245
4870,16,1144,-24,-990,-168,-256
4875,176,-680,-560,-1437,-237,-332
4880,256,-1784,-784,-1346,-332,-448
4885,304,-2968,-968,-935,-341,-526
4890,320,-3952,-992,-438,-272,-565
4895,-232,-4456,-976,77,-213,-625
4900,-16,-4960,-560,467,-268,-566
4905,-136,-4864,-248,884,-234,-505
4910,136,-4576,32,1366,-154,-404
4915,-24,-3152,-280,1993,-8,-315
4920,-232,-1488,-728,2432,160,-159
4925,-224,64,-992,2537,282,-11
4930,-152,1176,-1152,2484,374,68
4935,-136,2504,-1232,2426,482,114
4940,-128,3296,-1384,2457,577,174
4945,-96,3240,-1544,2571,639,256
4950,-144,2968,-1592,2650,650,332
4955,-304,2352,-1448,2547,621,354
4960,-480,1640,-888,2315,557,337
4965,-488,1136,-504,2109,511,296
4970,-448,808,-208,1989,485,233
4975,-472,544,-32,1931,480,169
4980,-496,104,344,1905,472,133
4985,-512,-408,608,1920,449,107
4990,-552,-880,832,1968,393,94
4995,-352,-1224,896,2034,311,109
5000,-256,-1376,936,2066,229,112
5005,-280,-1272,880,2022,167,106
5010,-320,-968,1064,1925,126,126
5015,104,-600,1128,1870,72,166
5020,432,-336,1464,1862,58,147
5025,608,-40,2088,1949,67,104
5030,880,80,2640,2177,84,53
5035,1168,64,3072,2488,134,-38
5040,1264,8,3496,2827,185,-152
5045,1312,-64,3648,3217,200,-248
5050,1304,-176,3696,3463,212,-339
5055,1112,-256,3872,3605,241,-410
5060,816,-280,4016,3662,273,-443
5065,616,-192,4216,3660,277,-436
5070,488,-104,4256,3642,247,-407
5075,104,96,4184,3627,184,-369
5080,96,360,4024,3626,93,-316
5085,192,736,3992,3607,26,-290
5090,168,944,4000,3603,-5,-280
5095,128,1160,3848,3624,-41,-271
5100,216,1352,3608,3649,-84,-264
5105,304,1384,3096,3664,-142,-276
5110,376,1192,2400,3671,-198,-308
5115,272,1096,1744,3639,-239,-353
5120,224,928,1296,3514,-211,-405
5125,104,776,1216,3346,-123,-446
5130,144,696,1248,3206,-10,-472
5135,216,632,1424,3109,105,-489
5140,136,656,1520,3031,202,-495
5145,216,800,1528,2917,241,-484
5150,240,1072,1664,2705,239,-476
5155,72,1448,1952,2386,212,-453
5160,-8,1752,2144,2038,141,-401
5165,-64,1992,2240,1696,68,-339
5170,-200,2168,2376,1357,-3,-295
5175,-208,2376,2568,1042,-48,-252
5180,-216,2408,2640,774,-66,-212
5185,-200,2320,2552,594,-66,-191
5190,-288,2152,2320,484,-54,-180
5195,-192,1904,2088,395,-44,-167
5200,-104,1592,1936,308,-34,-160
5205,-104,1312,1800,215,-31,-165
5210,-104,1080,1696,134,-34,-164
5215,-24,824,1592,70,-40,-162
5220,-16,616,1472,17,-35,-158
5225,-8,464,1296,-40,-40,-163
5230,16,360,1256,-114,-42,-168
5235,-24,328,1200,-179,-46,-164
5240,-64,312,1144,-231,-64,-152
5245,-32,336,1144,-285,-98,-133
5250,-24,368,1128,-331,-120,-111
5255,-24,408,1160,-368,-147,-104
5260,64,408,1240,-391,-142,-94
5265,80,464,1288,-397,-113,-88
5270,88,496,1352,-384,-79,-90
5275,160,608,1400,-356,-46,-97
5280,112,592,1416,-330,-8,-116
5285,136,704,1440,-299,22,-138
5290,136,816,1448,-272,52,-161
5295,144,872,1512,-252,73,-176
5300,104,912,1600,-232,81,-187
5305,56,944,1672,-224,85,-189
5310,-8,920,1760,-227,95,-179
5315,-24,936,1832,-225,101,-166
5320,-64,960,1848,-235,99,-156
5325,-80,960,1880,-251,85,-140
5330,-48,936,1944,-272,70,-130
5335,-88,1064,2040,-292,67,-124
5340,-96,992,2160,-312,60,-112
5345,-48,1008,2208,-336,57,-103
5350,-32,1008,2264,-365,58,-96
5355,24,1008,2240,-399,76,-96
5360,8,1016,2240,-432,96,-96
5365,48,1000,2296,-437,119,-90
5370,40,944,2240,-402,142,-76
5375,48,880,2248,-331,159,-61
5380,32,832,2160,-236,178,-47
5385,40,704,2176,-131,185,-32
5390,0,592,2120,-25,181,-23
5395,-16,472,2096,79,170,-14
5400,-16,416,2088,179,152,-5
5405,-32,360,2056,264,125,3
5410,-16,328,1992,318,98,11
5415,-24,344,2008,331,71,16
5420,-40,352,2000,310,50,21
5425,-72,344,2016,275,28,30
5430,-80,344,2008,226,6,44
5435,-48,400,2024,179,-10,56
5440,-48,400,2016,144,-21,67
5445,-24,448,1968,124,-35,76
5450,24,464,1920,120,-39,85
5455,32,496,1856,130,-42,86
5460,120,504,1784,147,-46,83
5465,136,512,1736,162,-47,71
5470,120,520,1728,178,-48,49
5475,192,488,1640,183,-53,26
5480,192,496,1632,172,-61,2
5485,264,384,1712,155,-67,-15
5490,224,336,1752,147,-61,-24
5495,248,248,1744,143,-57,-26
5500,248,264,1752,139,-42,-36
5505,248,184,1848,129,-25,-41
5510,216,136,1888,115,-16,-46
5515,224,88,1896,100,-12,-48
5520,112,72,1864,101,2,-43
5525,136,16,1928,105,5,-35
5530,24,0,1936,118,15,-29
5535,24,-32,1944,135,23,-19
5540,0,-40,1944,149,20,-7
5545,-24,-24,1960,172,23,4
5550,-48,-16,1960,193,24,15
5555,-80,56,2000,213,19,26
5560,-88,88,2072,230,6,37
5565,-80,104,2080,244,-9,43
5570,-80,136,2120,252,-21,44
5575,-64,168,2072,261,-27,49
5580,-32,184,2048,265,-38,53
5585,-40,184,2096,256,-57,58
5590,8,160,2056,242,-77,59
5595,32,128,2024,229,-86,58
5600,40,136,2000,223,-91,54
5605,104,112,1960,207,-94,52
5610,88,112,1920,184,-93,41
5615,0,160,1888,134,-124,13
5620,144,88,1896,68,-163,-15
5625,200,72,1936,52,-144,-13
5630,168,112,1904,74,-99,0
5635,152,120,1928,87,-71,12
5640,120,168,1928,79,-59,16
5645,120,200,1896,57,-58,19
5650,120,248,1872,32,-61,26
5655,88,256,1896,12,-65,34
5660,72,272,1928,-5,-69,42
5665,112,288,1896,-18,-72,49
5670,112,304,1880,-27,-72,55
5675,136,304,1840,-34,-70,58
5680,152,312,1848,-40,-67,61
5685,152,320,1848,-43,-63,65
5690,144,304,1832,-44,-60,68
5695,168,328,1864,-44,-55,68
5700,152,352,1840,-43,-46,72
5705,128,352,1856,-44,-36,72
5710,120,376,1928,-45,-26,74
5715,56,384,1856,-47,-19,77
5720,112,376,1952,-48,-15,80
5725,96,392,1952,-46,-16,84
5730,96,384,1968,-40,-20,86
5735,80,432,1984,-32,-25,88
5740,80,440,1976,-24,-32,89
5745,72,432,1992,-15,-42,88
5750,88,448,1992,-4,-53,87
5755,48,472,1960,5,-61,84
5760,72,512,1968,18,-68,80
5765,96,504,1936,31,-74,74
5770,96,512,1912,46,-79,66
5775,104,528,1928,62,-83,56
5780,136,528,1944,74,-84,48
5785,128,520,1952,87,-86,40
5790,168,560,1944,99,-86,29
5795,184,544,1928,108,-84,22
5800,184,544,1960,115,-81,13
5805,200,560,1912,116,-79,3
5810,192,536,1904,118,-72,-5
5815,184,512,1872,116,-68,-13
5820,200,544,1856,115,-63,-22
5825,208,536,1848,109,-56,-29
5830,200,520,1856,107,-50,-36
5835,200,496,1840,105,-45,-44
5840,184,472,1864,103,-40,-50
5845,160,496,1896,101,-36,-54
5850,192,480,1864,100,-33,-59
5855,168,464,1872,100,-28,-63
5860,152,416,1896,101,-23,-65
5865,128,432,1856,102,-18,-65
5870,144,440,1896,103,-15,-66
5875,136,448,1920,104,-10,-64
5880,136,432,1904,105,-8,-61
5885,160,432,1896,104,-6,-57
5890,144,392,1896,101,-3,-56
5895,136,432,1912,99,1,-49
5900,144,400,1904,96,3,-45
5905,128,400,1944,95,4,-38
5910,144,384,1896,95,3,-35
5915,120,384,1928,95,1,-33
5920,120,400,1920,93,2,-30
5925,112,368,1952,91,5,-26
5930,136,344,1888,91,6,-25
5935,96,376,1888,89,10,-21
5940,120,352,1896,88,7,-19
5945,128,328,1928,88,6,-19
5950,120,320,1888,89,7,-15
5955,120,344,1872,90,7,-14
5960,104,352,1864,93,5,-13
5965,96,320,1896,92,2,-11
5970,96,320,1872,93,0,-7
5975,80,344,1880,94,-3,-6
5980,104,320,1888,93,-4,-7
5985,112,352,1880,91,-10,-5
5990,120,320,1904,90,-11,-2
5995,112,352,1928,87,-14,0
6000,160,360,1936,83,-16,0
6005,176,344,1920,81,-15,3
6010,136,368,1904,78,-17,3
6015,168,344,1912,73,-20,6
6020,184,360,1920,66,-24,7
6025,168,376,1872,59,-21,5
6030,216,320,1944,57,-17,3
6035,184,376,1920,57,-11,0
6040,176,376,1904,54,-6,-1
6045,200,368,1912,49,-2,-1
6050,168,376,1920,46,1,-2
6055,192,376,1912,42,5,-2
6060,192,368,1920,42,6,-3
6065,176,368,1920,41,8,-5
6070,176,384,1912,41,10,-7
6075,200,376,1920,42,11,-3
6080,208,376,1944,45,14,-2
6085,152,376,1896,48,17,-5
6090,160,408,1920,47,17,-5
6095,112,376,1912,48,16,-8
6100,152,392,1904,46,16,-7
6105,120,392,1920,43,16,-8
6110,144,392,1920,41,15,-7
6115,136,408,1936,41,13,-8
6120,104,408,1928,40,12,-7
6125,144,432,1888,41,10,-6
6130,144,408,1920,41,10,-5
6135,144,424,1920,41,10,-4
6140,136,416,1904,42,12,-6
6145,152,400,1896,42,16,-6
6150,128,448,1896,40,19,-6
6155,144,424,1904,40,22,-7
6160,144,432,1872,42,24,-9
6165,168,448,1912,45,25,-6
6170,184,424,1928,47,25,-7
6175,176,424,1896,48,24,-7
6180,160,456,1936,48,22,-7
6185,176,456,1904,47,19,-8
6190,136,448,1912,41,19,-10
6195,176,456,1936,36,21,-13
6200,144,456,1912,30,21,-14
6205,160,424,1888,25,22,-17
6210,136,440,1912,22,22,-20
6215,128,432,1936,22,22,-21
6220,128,408,1920,24,22,-23
6225,136,408,1960,28,20,-24
6230,152,376,1928,37,18,-27
6235,120,408,1888,44,19,-28
6240,96,416,1920,51,20,-24
6245,104,376,1896,57,21,-25
6250,136,384,1904,58,21,-24
6255,144,352,1888,59,23,-22
6260,96,400,1872,61,25,-21
6265,152,376,1880,62,26,-20
6270,128,376,1888,62,26,-18
6275,136,384,1904,58,26,-16
6280,96,408,1872,52,22,-18
6285,128,400,1888,47,19,-18
6290,136,368,1944,43,19,-17
6295,144,384,1920,47,20,-17
6300,152,368,1912,49,21,-18
6305,136,368,1936,51,22,-20
6310,144,400,1920,52,21,-19
6315,112,360,1936,51,22,-17
6320,152,384,1904,50,24,-16
6325,128,376,1920,47,23,-16
6330,136,384,1880,45,22,-12
6335,112,392,1880,42,22,-11
6340,112,408,1880,40,21,-9
6345,104,384,1896,42,22,-10
6350,112,360,1880,44,22,-10
6355,112,376,1912,47,21,-10
6360,88,384,1904,50,21,-12
6365,120,400,1904,52,20,-13
6370,128,352,1888,53,18,-13
6375,120,384,1952,54,16,-13
6380,120,400,1904,54,16,-15
6385,136,408,1928,52,17,-18
6390,120,408,1920,49,18,-18
6395,136,392,1920,47,18,-19
6400,152,384,1936,45,18,-18
6405,128,392,1936,40,20,-18
6410,120,392,1952,36,20,-17
6415,128,400,1904,35,19,-18
6420,120,408,1904,35,17,-17
6425,120,424,1840,36,15,-18
6430,120,400,1920,37,14,-18
6435,136,376,1872,37,14,-17
6440,136,408,1888,34,13,-17
6445,128,408,1920,34,14,-16
6450,160,408,1880,33,14,-14
6455,144,384,1960,37,17,-13
6460,152,384,1904,42,16,-12
6465,152,392,1880,46,16,-12
6470,184,360,1928,49,12,-13
6475,104,368,1904,54,9,-12
6480,120,400,1920,58,8,-11
6485,120,376,1912,61,8,-12
6490,112,384,1912,62,7,-12
6495,136,376,1936,63,7,-12
6500,136,400,1888,63,9,-13
6505,128,384,1928,65,9,-13
6510,128,376,1896,65,9,-12
6515,128,400,1912,65,12,-13
6520,144,368,1896,63,10,-13
6525,128,368,1936,61,10,-11
6530,120,392,1904,59,12,-11
6535,120,400,1888,59,13,-9
6540,128,392,1912,57,13,-7
6545,112,400,1888,56,14,-9
6550,120,384,1896,54,16,-8
6555,128,400,1896,56,16,-9
6560,128,376,1904,56,18,-8
6565,128,416,1896,58,16,-7
6570,136,392,1896,59,16,-5
6575,112,416,1912,62,14,-7
6580,104,408,1904,62,10,-9
6585,88,360,1888,62,6,-9
6590,112,408,1920,60,4,-8
6595,128,384,1904,61,3,-9
6600,136,408,1952,61,0,-10
6605,112,392,1936,59,0,-9
6610,112,392,1928,60,-1,-8
6615,104,376,1944,60,-2,-8
6620,136,408,1936,57,-2,-8
6625,88,408,1936,57,-2,-8
6630,112,424,1904,54,-1,-9
6635,144,376,1944,52,-1,-10
6640,144,400,1920,51,2,-9
6645,136,400,1880,48,5,-11
6650,120,424,1896,47,6,-9
6655,120,400,1896,45,6,-9
6660,168,392,1944,44,6,-10
6665,144,400,1912,42,4,-11
6670,136,392,1896,42,3,-10
6675,160,368,1912,42,4,-10
6680,152,400,1920,41,3,-10
6685,120,392,1904,39,4,-9
6690,136,400,1936,39,6,-8
6695,128,400,1880,35,8,-9
6700,144,384,1936,33,8,-8
6705,120,392,1912,34,8,-8
6710,152,368,1896,34,9,-8
6715,168,400,1920,37,8,-7
6720,136,408,1912,38,7,-8
6725,152,400,1920,40,7,-8
6730,128,400,1960,42,8,-8
6735,152,416,1904,45,7,-9
6740,128,392,1904,48,7,-8
6745,176,376,1896,48,7,-8
6750,128,320,1920,46,7,-9
6755,120,376,1912,44,9,-10
6760,136,392,1928,41,9,-13
6765,152,400,1920,41,11,-16
6770,128,376,1904,41,13,-17
6775,136,416,1888,43,14,-18
6780,128,384,1888,45,16,-19
6785,96,392,1904,46,17,-17
6790,120,400,1904,47,16,-18
6795,144,384,1920,47,15,-16
6800,144,368,1904,45,13,-16
6805,136,344,1904,44,11,-14
6810,144,384,1920,42,10,-12
6815,152,392,1912,40,9,-13
6820,136,400,1928,39,9,-14
6825,120,400,1904,38,10,-11
6830,128,384,1896,37,11,-10
6835,120,384,1920,36,12,-8
6840,128,376,1912,36,12,-9
6845,160,360,1856,36,11,-7
6850,160,376,1912,38,11,-5
6855,160,392,1896,38,11,-5
6860,168,384,1968,40,10,-5
6865,144,368,1920,41,11,-7
6870,152,400,1928,40,12,-10
6875,160,384,1896,42,14,-10
6880,136,392,1904,44,18,-12
6885,120,384,1888,46,20,-14
6890,104,400,1872,49,22,-16
6895,136,392,1856,52,23,-17
6900,112,400,1896,54,25,-17
6905,136,400,1880,57,26,-20
6910,136,384,1872,57,22,-17
6915,120,400,1896,56,20,-16
6920,104,432,1912,56,19,-14
6925,120,416,1888,53,17,-13
6930,128,384,1920,51,14,-13
6935,128,408,1920,47,12,-10
6940,136,400,1912,42,9,-8
6945,136,376,1944,38,8,-7
6950,192,376,1904,36,8,-7
6955,144,368,1936,35,9,-6
6960,144,376,1904,34,7,-8
6965,112,376,1896,32,8,-8
6970,152,400,1912,33,9,-8
6975,128,368,1936,31,10,-6
6980,136,384,1920,33,12,-6
6985,152,392,1928,33,13,-6
6990,152,376,1912,35,13,-6
6995,160,376,1912,38,13,-5
7000,152,376,1952,41,13,-6
7005,136,376,1904,43,11,-7
7010,144,392,1912,47,11,-9
7015,192,392,1880,49,11,-9
7020,160,352,1960,51,10,-9
7025,144,384,1912,51,9,-8
7030,152,400,1928,50,8,-11
7035,160,376,1912,50,7,-11
7040,144,400,1872,47,6,-13
7045,120,400,1928,45,4,-12
7050,120,416,1920,44,2,-15
7055,144,376,1944,43,1,-14
7060,144,368,1920,41,2,-14
7065,128,392,1912,37,3,-16
7070,136,376,1928,34,4,-15
7075,88,400,1944,33,7,-15
7080,128,392,1896,32,7,-14
7085,136,384,1904,34,8,-15
7090,136,392,1912,37,9,-14
7095,152,376,1936,39,8,-14
7100,152,392,1880,39,10,-16
7105,112,392,1920,40,10,-17
7110,112,384,1880,40,10,-15
7115,120,408,1920,40,9,-16
7120,144,376,1944,40,9,-16
7125,88,392,1936,40,10,-16
7130,120,360,1864,41,8,-16
7135,136,368,1912,41,8,-18
7140,128,384,1912,42,6,-16
7145,120,416,1904,43,5,-18
7150,128,416,1896,40,6,-18
7155,144,392,1920,35,7,-19
7160,136,416,1928,31,8,-16
7165,168,392,1944,28,9,-15
7170,176,384,1920,26,11,-16
7175,144,368,1896,24,9,-14
7180,152,376,1944,24,10,-11
7185,184,368,1936,28,9,-12
7190,152,376,1920,32,10,-11
7195,160,384,1904,38,11,-13
7200,160,352,1912,43,14,-11
7205,168,368,1936,45,15,-12
7210,168,384,1896,48,17,-12
7215,168,376,1928,48,21,-14
7220,160,392,1896,46,21,-15
7225,208,376,1944,42,22,-15
7230,152,384,1920,38,23,-14
7235,168,376,1880,34,22,-15
7240,144,392,1912,31,20,-16
7245,144,376,1928,26,18,-15
7250,128,392,1936,23,18,-15
7255,136,384,1952,20,16,-15
7260,136,408,1912,16,13,-14
7265,160,368,1936,14,11,-16
7270,136,376,1936,12,9,-18
7275,136,400,1928,11,9,-18
7280,136,336,1888,10,8,-19
7285,128,384,1904,9,8,-17
7290,152,368,1928,12,10,-17
7295,120,352,1896,13,13,-16
7300,128,344,1888,15,14,-16
7305,120,376,1880,19,18,-15
7310,128,384,1888,22,20,-16
7315,136,376,1912,23,22,-15
7320,120,368,1904,23,23,-15
7325,120,384,1880,23,22,-15
7330,152,368,1944,22,20,-15
7335,128,376,1936,19,19,-16
7340,128,368,1936,15,15,-17
7345,128,384,1936,12,11,-15
7350,136,400,2016,9,9,-13
7355,112,368,1952,6,5,-13
7360,120,384,1928,6,3,-13
7365,88,368,1920,5,3,-14
7370,112,376,1912,3,4,-13
7375,152,352,1920,4,6,-14
7380,120,392,1904,6,8,-15
7385,152,336,1920,6,10,-17
7390,152,360,1928,8,13,-17
7395,136,360,1904,8,15,-15
7400,168,352,1904,7,20,-16
7405,120,360,1912,9,24,-16
7410,152,400,1904,11,27,-17
7415,144,344,1928,13,30,-19
7420,128,352,1936,15,34,-20
7425,136,352,1920,16,33,-20
7430,136,368,1920,18,32,-20
7435,152,368,1896,20,33,-20
7440,144,352,1928,21,32,-18
7445,128,368,1912,22,31,-16
7450,112,376,1920,24,29,-16
7455,128,384,1912,26,27,-16
7460,112,344,1888,27,26,-14
7465,128,392,1904,29,26,-16
7470,128,368,1888,31,27,-16
7475,136,360,1904,34,29,-15
7480,136,352,1912,35,29,-17
7485,136,352,1888,38,30,-16
7490,120,360,1896,42,29,-16
7495,160,344,1896,45,29,-16
7500,136,360,1888,48,27,-16
7505,128,336,1880,51,26,-14
7510,200,360,1880,54,25,-15
7515,136,368,1896,55,26,-15
7520,160,328,1888,54,24,-16
7525,120,368,1896,52,24,-16
7530,136,384,1920,51,24,-15
7535,128,368,1904,47,24,-15
7540,152,400,1904,44,23,-15
7545,104,376,1944,40,24,-13
7550,152,376,1912,41,22,-12
7555,128,368,1936,39,21,-12
7560,136,376,1944,38,19,-11
7565,112,384,1928,41,17,-9
7570,120,344,1920,44,16,-8
7575,128,376,1880,46,16,-7
7580,120,360,1896,50,18,-5
7585,136,360,1904,52,20,-5
7590,136,360,1896,53,23,-5
7595,152,360,1936,55,26,-6
7600,120,368,1936,56,27,-5
7605,144,360,1936,55,28,-3
7610,136,360,1920,57,29,-5
7615,128,360,1904,57,29,-7
7620,72,368,1912,54,28,-7
7625,136,352,1936,56,26,-8
