timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3500,160,-1992,-520,-87,51,-4
3505,144,-1984,-528,-101,51,-5
3510,168,-1984,-512,-109,51,-2
3515,168,-1992,-512,-121,50,-4
3520,176,-1984,-512,-130,53,-6
3525,176,-1968,-496,-134,54,-7
3530,168,-1992,-504,-138,57,-8
3535,168,-2008,-480,-140,56,-8
3540,168,-1992,-504,-139,58,-8
3545,144,-1984,-488,-141,59,-10
3550,136,-2024,-504,-143,58,-13
3555,152,-2016,-496,-149,59,-12
3560,136,-1992,-496,-155,61,-10
3565,136,-2024,-488,-160,63,-10
3570,136,-2032,-496,-164,67,-6
3575,144,-2048,-480,-167,73,-3
3580,128,-2024,-504,-170,79,1
3585,144,-2048,-512,-171,85,7
3590,144,-2056,-520,-174,91,16
3595,160,-2040,-528,-181,100,23
3600,152,-2040,-544,-184,105,30
3605,160,-2008,-552,-189,109,33
3610,160,-2032,-576,-191,110,37
3615,160,-2016,-584,-193,110,41
3620,136,-2008,-568,-197,111,45
3625,120,-2024,-600,-205,111,51
3630,104,-1976,-592,-211,113,59
3635,88,-1976,-568,-219,113,68
3640,120,-2016,-584,-225,112,75
3645,112,-2016,-584,-229,111,83
3650,120,-2008,-544,-227,109,89
3655,104,-2024,-512,-217,108,96
3660,104,-2048,-512,-207,105,100
3665,96,-2056,-520,-197,100,105
3670,104,-2032,-504,-190,94,109
3675,96,-2048,-504,-187,93,111
3680,88,-2040,-480,-183,92,112
3685,112,-2056,-520,-179,95,112
3690,104,-2064,-496,-176,98,112
3695,128,-2072,-504,-175,105,116
3700,136,-2080,-544,-175,110,119
3705,200,-2112,-528,-180,115,119
3710,184,-2088,-544,-183,121,118
3715,192,-2088,-560,-183,125,114
3720,192,-2056,-560,-183,127,110
3725,200,-2064,-552,-180,128,105
3730,216,-2056,-552,-177,128,98
3735,200,-2040,-560,-176,126,89
3740,208,-2056,-576,-174,121,81
3745,192,-2048,-592,-172,114,75
3750,176,-2048,-632,-174,105,67
3755,200,-2048,-624,-177,101,58
3760,136,-2032,-656,-179,94,50
3765,136,-2016,-616,-180,88,43
3770,128,-2024,-648,-183,84,38
3775,112,-2048,-616,-184,83,35
3780,120,-2040,-616,-188,80,31
3785,104,-2048,-592,-191,78,28
3790,96,-2048,-600,-190,77,29
3795,128,-2064,-552,-191,76,29
3800,88,-2016,-568,-191,75,32
3805,88,-2024,-584,-191,75,35
3810,96,-1984,-600,-198,73,40
3815,104,-1944,-600,-206,72,43
3820,112,-1960,-592,-218,71,46
3825,96,-1944,-624,-230,69,46
3830,120,-1960,-600,-242,66,47
3835,104,-1952,-608,-254,59,44
3840,104,-1976,-608,-268,54,40
3845,96,-1984,-592,-278,47,36
3850,80,-1976,-576,-286,37,33
3855,72,-1984,-568,-291,26,30
3860,72,-2016,-600,-297,14,29
3865,24,-2000,-600,-299,4,29
3870,72,-1992,-600,-302,-7,29
3875,64,-2016,-632,-305,-16,27
3880,56,-2024,-600,-307,-25,28
3885,48,-2032,-600,-310,-33,28
3890,48,-2024,-608,-307,-39,31
3895,80,-2040,-584,-302,-44,33
3900,112,-2048,-576,-297,-47,35
3905,112,-2056,-592,-288,-47,37
3910,128,-2056,-560,-284,-47,38
3915,160,-2096,-544,-277,-47,38
3920,192,-2120,-584,-274,-48,35
3925,200,-2120,-600,-269,-49,32
3930,184,-2112,-584,-264,-49,31
3935,208,-2152,-608,-262,-50,28
3940,152,-2120,-616,-258,-50,25
3945,144,-2136,-616,-253,-50,22
3950,152,-2144,-648,-249,-54,22
3955,104,-2120,-624,-243,-58,24
3960,104,-2088,-656,-241,-61,25
3965,104,-2096,-616,-238,-64,26
3970,64,-2112,-608,-232,-68,24
3975,104,-2104,-616,-228,-70,24
3980,104,-2120,-592,-223,-71,23
3985,104,-2120,-600,-218,-70,22
3990,88,-2128,-608,-213,-69,22
3995,128,-2128,-632,-207,-64,20
4000,136,-2128,-624,-202,-60,18
4005,144,-2136,-624,-197,-57,16
4010,136,-2144,-608,-195,-54,13
4015,160,-2136,-640,-193,-52,10
4020,160,-2152,-632,-192,-49,4
4025,168,-2136,-624,-191,-47,0
4030,168,-2128,-632,-191,-45,-4
4035,160,-2160,-592,-189,-43,-8
4040,112,-2128,-624,-185,-40,-8
4045,136,-2104,-632,-179,-34,-7
4050,144,-2112,-632,-176,-26,-1
4055,136,-2136,-640,-171,-18,4
4060,112,-2096,-664,-164,-10,9
4065,128,-2136,-688,-165,-4,16
4070,128,-2136,-672,-170,2,23
4075,120,-2112,-656,-172,4,27
4080,104,-2096,-672,-181,5,29
4085,120,-2064,-688,-188,4,30
4090,128,-2072,-680,-192,2,34
4095,144,-2056,-664,-196,4,35
4100,144,-2040,-680,-197,5,34
4105,160,-2048,-688,-195,6,31
4110,160,-2048,-664,-195,7,29
4115,160,-2048,-688,-192,9,27
4120,152,-2040,-632,-191,13,24
4125,176,-2056,-656,-192,16,20
4130,176,-2088,-640,-192,19,19
4135,144,-2088,-672,-188,24,17
4140,144,-2072,-664,-183,28,15
4145,136,-2064,-696,-178,31,13
4150,144,-2064,-680,-175,34,11
4155,120,-2104,-720,-167,37,13
4160,88,-2064,-704,-165,37,13
4165,80,-2040,-720,-163,44,15
4170,88,-2048,-704,-163,45,15
4175,96,-2032,-728,-165,48,15
4180,56,-2032,-744,-167,53,16
4185,80,-2016,-728,-164,54,15
4190,72,-2040,-728,-164,56,13
4195,64,-2024,-752,-164,54,12
4200,80,-2016,-744,-166,51,13
4205,64,-2024,-720,-165,47,11
4210,40,-2040,-768,-166,41,8
4215,64,-2032,-736,-167,36,7
4220,40,-2032,-784,-165,30,2
4225,112,-1984,-840,-161,23,2
4230,56,-2008,-760,-158,16,1
4235,104,-2032,-720,-158,9,0
4240,64,-2048,-784,-157,5,2
4245,64,-2016,-792,-156,0,1
4250,104,-2024,-776,-155,-3,3
4255,104,-2056,-792,-152,-3,4
4260,88,-2040,-776,-149,-5,6
4265,104,-2024,-784,-145,-5,11
4270,120,-2056,-760,-146,-5,13
4275,104,-2048,-800,-144,-5,14
4280,72,-2064,-768,-141,-6,16
4285,128,-2040,-808,-140,-2,19
4290,120,-2032,-768,-140,1,20
4295,120,-2040,-808,-144,5,23
4300,128,-2032,-816,-149,8,23
4305,120,-2048,-824,-152,11,23
4310,136,-2032,-800,-156,14,22
4315,128,-2040,-808,-162,16,20
4320,144,-2040,-816,-165,17,18
4325,144,-2072,-840,-168,22,15
4330,168,-2112,-848,-177,24,12
4335,168,-2128,-824,-188,24,6
4340,144,-2104,-832,-192,25,-5
4345,144,-2104,-808,-190,25,-11
4350,160,-2120,-792,-188,22,-16
4355,184,-2120,-808,-184,20,-21
4360,144,-2104,-776,-180,17,-24
4365,128,-2088,-808,-174,14,-26
4370,136,-2064,-784,-166,11,-24
4375,112,-2032,-776,-163,11,-23
4380,112,-2032,-808,-158,10,-22
4385,96,-2032,-768,-157,11,-21
4390,80,-2000,-712,-159,13,-20
4395,72,-1984,-824,-164,16,-21
4400,56,-2000,-824,-170,19,-19
4405,40,-2000,-816,-178,23,-20
4410,64,-2016,-808,-186,23,-19
4415,40,-2048,-784,-195,20,-18
4420,40,-2056,-816,-203,17,-18
4425,72,-2056,-800,-204,12,-20
4430,80,-2048,-760,-201,7,-22
4435,96,-2056,-776,-196,2,-27
4440,128,-2080,-800,-190,-1,-29
4445,128,-1976,-784,-183,-2,-30
4450,128,-2088,-784,-176,-2,-32
4455,144,-2104,-744,-171,-1,-30
4460,184,-2136,-752,-160,-1,-31
4465,136,-2144,-768,-148,-1,-31
4470,176,-2112,-760,-133,0,-30
4475,160,-2096,-760,-117,2,-27
4480,184,-2128,-760,-101,4,-26
4485,168,-2104,-752,-85,8,-26
4490,168,-2072,-792,-71,9,-28
4495,152,-2056,-760,-63,11,-29
4500,160,-2056,-800,-53,12,-31
4505,112,-2072,-800,-47,13,-30
4510,128,-2040,-776,-45,13,-29
4515,104,-2072,-768,-41,11,-29
4520,80,-2072,-768,-38,8,-25
4525,56,-2088,-776,-39,5,-21
4530,72,-2080,-768,-34,0,-18
4535,32,-2072,-752,-27,-5,-13
4540,40,-2088,-792,-20,-11,-10
4545,48,-2088,-792,-11,-16,-5
4550,40,-2072,-800,-5,-18,2
4555,48,-2088,-784,3,-24,7
4560,48,-2064,-808,9,-28,13
4565,72,-2080,-824,15,-32,16
4570,72,-2056,-816,20,-34,20
4575,96,-2056,-808,19,-37,19
4580,96,-2032,-808,21,-39,19
4585,96,-2064,-800,17,-38,18
4590,136,-2048,-808,12,-38,17
4595,104,-2056,-816,10,-37,17
4600,104,-2064,-808,7,-37,13
4605,112,-2056,-824,4,-36,14
4610,128,-2056,-808,4,-36,12
4615,112,-2088,-784,4,-38,10
4620,96,-2080,-792,2,-38,7
4625,112,-2088,-816,2,-36,2
4630,88,-2056,-808,4,-35,-3
4635,80,-2056,-856,5,-32,-5
4640,104,-2080,-824,7,-30,-5
4645,80,-2056,-824,12,-24,-10
4650,80,-2064,-840,18,-19,-12
4655,72,-2064,-832,23,-14,-14
4660,72,-2064,-872,27,-10,-15
4665,64,-2048,-880,28,-7,-15
4670,56,-2040,-864,29,-3,-16
4675,64,-2032,-840,27,1,-18
4680,72,-2040,-864,24,5,-22
4685,80,-2040,-824,22,8,-24
4690,80,-2040,-808,20,11,-27
4695,88,-2032,-824,20,15,-30
4700,112,-2032,-816,13,17,-34
4705,104,-2016,-816,10,19,-36
4710,104,-2024,-792,6,23,-37
4715,88,-2024,-824,2,28,-36
4720,96,-1992,-808,-4,33,-31
4725,56,-1992,-800,-2,34,-27
4730,40,-1968,-808,-4,34,-21
4735,24,-1944,-792,-10,33,-13
4740,40,-1960,-824,-12,26,-7
4745,56,-1920,-792,-18,23,0
4750,72,-1944,-792,-26,18,6
4755,72,-1944,-784,-34,14,11
4760,96,-1912,-784,-39,9,15
4765,72,-1928,-760,-40,5,17
4770,64,-1952,-768,-42,0,19
4775,72,-1936,-736,-51,-6,24
4780,80,-1928,-752,-58,-14,23
4785,88,-1920,-760,-65,-18,23
4790,72,-1896,-776,-78,-19,25
4795,96,-1896,-720,-86,-17,24
4800,104,-1872,-768,-95,-15,22
4805,120,-1880,-752,-110,-11,23
4810,64,-1832,-768,-122,-13,24
4815,80,-1848,-744,-133,-14,27
4820,88,-1872,-752,-139,-18,30
4825,112,-1896,-752,-144,-24,33
4830,80,-1904,-728,-149,-29,36
4835,80,-1904,-744,-153,-34,36
4840,88,-1928,-752,-156,-37,40
4845,72,-1952,-744,-152,-38,40
4850,88,-1984,-728,-147,-34,44
4855,72,-2000,-704,-140,-27,43
4860,80,-2000,-712,-135,-17,43
4865,128,-2040,-688,-129,-11,43
4870,96,-2048,-712,-118,-8,42
4875,104,-2056,-760,-110,-7,38
4880,128,-2056,-736,-99,-5,32
4885,128,-2104,-736,-82,-5,27
4890,144,-2072,-720,-67,-3,24
4895,120,-2080,-736,-48,0,19
4900,152,-2088,-720,-34,7,13
4905,136,-2120,-744,-17,13,7
4910,120,-2096,-728,1,19,2
4915,120,-2112,-736,15,24,-2
4920,104,-2120,-736,30,26,-9
4925,80,-2080,-744,46,28,-15
4930,72,-2056,-760,57,31,-22
4935,80,-2072,-728,66,33,-26
4940,40,-2056,-744,73,36,-27
4945,56,-2056,-760,76,38,-29
4950,64,-2064,-728,80,39,-31
4955,64,-2048,-712,84,43,-32
4960,48,-2048,-736,88,45,-31
4965,48,-2064,-752,93,46,-31
4970,56,-2088,-728,95,47,-31
4975,80,-2096,-736,97,46,-32
4980,88,-2088,-736,98,46,-32
4985,80,-2088,-760,101,45,-36
4990,96,-2096,-752,103,48,-37
4995,88,-2088,-784,107,49,-41
5000,88,-2096,-784,115,52,-44
5005,96,-2104,-776,120,55,-46
5010,112,-2120,-792,127,60,-48
5015,88,-2088,-776,136,64,-50
5020,88,-2056,-744,150,67,-52
5025,80,-2072,-792,161,72,-52
5030,88,-2064,-784,173,74,-52
5035,80,-2064,-760,182,75,-52
5040,112,-2072,-776,191,76,-52
5045,104,-2040,-784,203,78,-45
5050,88,-2024,-784,208,80,-42
5055,72,-2016,-792,210,81,-39
5060,72,-2000,-792,208,81,-36
5065,88,-2008,-792,202,79,-30
5070,128,-2008,-784,197,78,-29
5075,104,-2016,-776,195,77,-25
5080,104,-2016,-792,196,75,-23
5085,112,-2032,-784,196,76,-22
5090,136,-2040,-832,198,75,-23
5095,104,-2032,-816,201,76,-24
5100,120,-2048,-792,205,76,-25
5105,112,-2056,-816,215,77,-27
5110,88,-2056,-816,225,77,-28
5115,112,-2072,-816,235,76,-28
5120,104,-2088,-824,248,77,-30
5125,136,-2096,-808,264,79,-31
5130,128,-2080,-808,280,83,-34
5135,144,-2064,-784,291,91,-36
5140,128,-2064,-816,302,99,-36
5145,96,-2056,-824,311,109,-39
5150,128,-2056,-824,319,117,-38
5155,120,-2040,-832,328,122,-42
5160,112,-2048,-824,340,126,-42
5165,96,-2032,-832,349,124,-45
5170,144,-2016,-848,355,123,-45
5175,112,-2000,-816,363,119,-44
5180,120,-2008,-840,370,115,-45
5185,136,-2000,-856,374,113,-45
5190,128,-1984,-856,378,117,-43
5195,120,-1992,-872,384,119,-40
5200,128,-1992,-840,389,122,-39
5205,160,-2032,-856,396,127,-37
5210,152,-2024,-880,400,135,-37
5215,168,-2008,-856,408,141,-39
5220,168,-2032,-856,418,146,-46
5225,200,-2016,-808,428,155,-54
5230,176,-2000,-824,446,168,-59
5235,184,-1976,-824,464,180,-65
5240,160,-2000,-832,480,191,-67
5245,168,-1968,-832,493,197,-68
5250,104,-2008,-832,501,200,-62
5255,96,-1984,-848,508,194,-61
5260,96,-1992,-840,523,185,-61
5265,88,-1952,-856,544,177,-58
5270,88,-1944,-856,556,170,-53
5275,56,-1928,-816,564,166,-49
5280,112,-1920,-808,574,166,-43
5285,112,-1960,-816,584,170,-39
5290,72,-1944,-792,592,174,-30
5295,104,-1952,-792,599,177,-23
5300,96,-1976,-768,611,184,-19
5305,112,-1984,-776,625,188,-16
5310,136,-2008,-760,640,192,-11
5315,128,-2000,-744,658,193,-9
5320,136,-2000,-744,678,191,-8
5325,136,-2024,-768,700,188,-6
5330,160,-2024,-752,726,185,-1
5335,152,-1992,-720,749,182,3
5340,128,-1952,-712,770,180,6
5345,152,-1928,-696,791,179,10
5350,168,-1936,-720,807,180,13
5355,176,-1936,-696,823,180,16
5360,176,-1936,-680,836,182,17
5365,152,-1904,-696,849,183,20
5370,168,-1920,-680,864,187,23
5375,160,-1928,-664,880,186,23
5380,168,-1952,-640,894,188,23
5385,184,-1928,-672,911,192,26
5390,200,-1960,-648,926,198,29
5395,232,-1952,-632,939,206,32
5400,256,-1936,-624,960,216,35
5405,208,-1936,-592,984,227,41
5410,232,-1960,-600,1007,236,44
5415,208,-1928,-616,1034,242,50
5420,184,-1904,-576,1059,246,55
5425,216,-1896,-568,1085,246,61
5430,176,-1888,-544,1110,245,66
5435,184,-1888,-576,1137,244,75
5440,192,-1880,-592,1159,244,86
5445,160,-1864,-584,1184,246,94
5450,160,-1840,-528,1204,245,105
5455,160,-1824,-552,1222,246,117
5460,160,-1832,-544,1242,245,128
5465,176,-1800,-552,1262,245,142
5470,160,-1760,-520,1279,247,155
5475,208,-1776,-552,1292,247,168
5480,168,-1760,-488,1302,249,178
5485,184,-1768,-512,1321,247,187
5490,200,-1768,-528,1330,246,195
5495,184,-1760,-504,1336,244,201
5500,184,-1752,-496,1351,244,206
5505,184,-1776,-504,1361,246,211
5510,192,-1784,-488,1372,248,214
5515,192,-1784,-496,1384,249,217
5520,168,-1800,-488,1398,252,221
5525,168,-1776,-480,1413,253,224
5530,176,-1808,-472,1431,256,229
5535,176,-1800,-480,1455,261,236
5540,184,-1776,-512,1481,266,243
5545,184,-1792,-488,1509,273,250
5550,152,-1768,-480,1536,282,261
5555,176,-1792,-480,1563,288,268
5560,168,-1760,-504,1595,295,276
5565,160,-1776,-488,1621,300,285
5570,168,-1720,-456,1655,303,295
5575,176,-1696,-456,1681,308,304
5580,192,-1656,-496,1704,311,311
5585,192,-1624,-480,1723,310,316
5590,176,-1608,-464,1734,313,325
5595,168,-1560,-480,1744,312,331
5600,200,-1528,-488,1752,309,340
5605,192,-1480,-480,1757,307,349
5610,152,-1424,-456,1760,300,356
5615,152,-1408,-472,1760,290,367
5620,136,-1360,-424,1753,280,374
5625,152,-1336,-432,1744,266,380
5630,160,-1336,-424,1734,259,385
5635,128,-1320,-392,1726,253,386
5640,120,-1320,-360,1718,250,387
5645,168,-1352,-280,1718,244,386
5650,96,-1312,-240,1722,237,388
5655,96,-1304,-216,1729,224,391
5660,80,-1288,-176,1741,210,398
5665,64,-1272,-104,1747,197,404
5670,88,-1280,-104,1745,190,407
5675,64,-1336,-72,1742,181,409
5680,48,-1368,-40,1742,172,407
5685,0,-1408,32,1753,161,405
5690,0,-1392,88,1776,146,401
5695,40,-1472,240,1801,130,401
5700,-8,-1440,184,1832,114,396
5705,-40,-1416,216,1867,94,391
5710,-24,-1448,232,1911,71,391
5715,-16,-1424,312,1953,49,392
5720,-48,-1400,376,1984,27,388
5725,-32,-1336,344,2014,10,384
5730,-88,-1264,408,2031,-1,376
5735,-136,-1168,464,2022,-16,365
5740,-160,-1096,488,1980,-39,349
5745,-136,-1088,472,1910,-68,330
5750,-96,-1040,432,1821,-101,307
5755,-192,-1064,512,1726,-130,280
5760,-184,-1088,512,1632,-154,249
5765,-160,-1072,512,1538,-170,212
5770,-152,-1104,528,1440,-175,175
5775,-120,-1064,488,1347,-182,135
5780,-72,-1064,488,1234,-191,95
5785,-72,-1016,480,1109,-198,46
5790,-40,-976,480,978,-203,-1
5795,-16,-992,496,819,-205,-65
5800,-24,-1064,448,617,-227,-151
5805,-16,-1416,560,397,-269,-222
5810,8,-1720,544,219,-312,-274
5815,-24,-2144,696,170,-346,-317
5820,24,-2440,632,283,-371,-356
5825,40,-2544,576,426,-385,-394
5830,120,-2680,840,483,-363,-435
5835,176,-3024,1328,546,-271,-468
5840,360,-3400,1256,808,-130,-465
5845,560,-3504,664,1290,-13,-437
5850,720,-3280,64,1773,-16,-339
5855,952,-2848,-496,2088,-130,-214
5860,1064,-2384,-464,2208,-144,-131
5865,1200,-1968,-376,2370,36,-83
5870,168,-1344,160,2655,388,-38
5875,-688,-768,608,2946,523,44
5880,-784,-408,968,3119,349,130
5885,-1136,-128,1472,3204,243,213
5890,-1104,-208,2128,3214,181,271
5895,-1168,-528,2960,3205,210,328
5900,-1328,-1088,3960,3229,298,406
5905,-1656,-1904,5136,3298,321,487
5910,-1808,-3008,6360,3439,288,565
5915,-1920,-4128,7960,3707,219,674
5920,-2304,-4976,9136,4086,141,839
5925,-3384,-5336,10264,4461,84,963
5930,-3624,-4456,10240,4837,-11,1045
5935,-2504,-2376,9496,5079,-78,1113
5940,-1680,-672,7952,5132,-114,1093
5945,-1032,584,5736,5017,-176,1068
5950,-520,1560,3720,4806,-218,989
5955,144,2272,3072,4507,-226,835
5960,1080,2840,2560,4267,-251,683
5965,1568,3088,1816,4002,-269,585
5970,1592,2984,752,3676,-354,539
5975,1112,2688,464,3397,-383,488
5980,440,2016,544,3168,-285,398
5985,8,1392,712,3092,-190,309
5990,32,848,960,3121,-143,256
5995,232,472,1456,3141,-97,212
6000,392,224,1800,3128,-98,160
6005,464,248,1616,3097,-196,112
6010,256,552,1624,3051,-252,85
6015,336,960,1928,2955,-268,101
6020,312,1536,2064,2794,-275,102
6025,24,2024,2016,2630,-275,79
6030,-232,2480,1936,2447,-251,44
6035,-584,2888,2112,2241,-189,0
6040,-504,3160,2200,1997,-152,-22
6045,-224,3232,2280,1708,-104,-44
6050,32,2960,2256,1407,-53,-80
6055,96,2448,2160,1121,-8,-92
6060,304,1720,1936,862,28,-76
6065,448,1024,1736,646,77,-64
6070,536,352,1528,492,136,-41
6075,480,-184,1352,417,187,-16
6080,440,-536,1168,428,211,8
6085,216,-696,1008,506,203,16
6090,56,-776,984,633,158,23
6095,-120,-600,912,785,82,27
6100,-224,-416,864,942,-2,29
6105,-272,-160,792,1106,-87,42
6110,-280,128,704,1251,-161,58
6115,-224,456,752,1375,-209,66
6120,-176,672,736,1478,-234,63
6125,-72,896,808,1564,-222,58
6130,-40,1048,832,1610,-183,40
6135,-40,1168,976,1635,-116,29
6140,-96,1256,1008,1636,-48,10
6145,-168,1288,1032,1610,-7,-5
6150,-224,1344,1080,1554,10,-10
6155,-320,1288,1184,1485,13,-22
6160,-320,1288,1200,1399,3,-27
6165,-440,1288,1176,1319,-27,-37
6170,-480,1256,1232,1240,-57,-43
6175,-576,1232,1232,1157,-90,-52
6180,-568,1128,1232,1071,-149,-54
6185,-488,1088,1224,983,-212,-66
6190,-416,1040,1184,889,-224,-82
6195,-424,984,1128,780,-192,-99
6200,-416,960,1112,663,-135,-117
6205,-376,912,1072,554,-76,-135
6210,-352,896,1080,457,-24,-147
6215,-328,912,1040,378,20,-158
6220,-296,976,1000,311,52,-167
6225,-272,1040,1000,267,74,-172
6230,-304,1088,1008,234,77,-161
6235,-408,1152,1016,214,61,-140
6240,-472,1216,1032,200,20,-113
6245,-504,1256,1040,179,-40,-85
6250,-544,1312,1048,147,-108,-53
6255,-512,1344,1048,115,-176,-18
6260,-440,1352,1104,71,-239,8
6265,-400,1384,1112,30,-285,36
6270,-296,1408,1152,-12,-318,59
6275,-256,1424,1152,-58,-339,82
6280,-232,1424,1224,-113,-348,105
6285,-216,1416,1264,-181,-353,127
6290,-168,1344,1336,-263,-358,147
6295,-168,1248,1376,-356,-353,168
6300,-120,1176,1456,-450,-346,186
6305,-128,1032,1504,-538,-335,207
6310,-128,952,1584,-608,-317,226
6315,-96,856,1640,-655,-302,248
6320,-72,768,1664,-685,-287,267
6325,-32,688,1712,-704,-269,282
6330,-48,656,1776,-711,-254,298
6335,-48,608,1768,-710,-248,313
6340,-24,592,1808,-711,-248,324
6345,8,576,1800,-707,-245,337
6350,32,544,1824,-703,-231,344
6355,32,552,1848,-700,-215,351
6360,40,592,1856,-705,-211,350
6365,80,592,1848,-719,-218,346
6370,96,616,1856,-741,-225,336
6375,136,672,1896,-770,-228,321
6380,200,680,1864,-810,-221,299
6385,160,768,1856,-863,-213,275
6390,200,864,1832,-934,-205,246
6395,240,912,1792,-1026,-198,213
6400,232,1024,1784,-1147,-190,187
6405,248,1088,1736,-1288,-185,156
6410,152,1144,1696,-1455,-176,125
6415,184,1120,1688,-1647,-170,98
6420,224,1064,1672,-1845,-163,75
6425,208,936,1752,-2027,-156,45
6430,208,720,1792,-2164,-156,18
6435,208,472,1840,-2229,-161,-7
6440,264,184,1904,-2203,-167,-31
6445,216,-64,1952,-2098,-175,-51
6450,208,-288,1952,-1924,-187,-67
6455,224,-376,1872,-1715,-196,-76
6460,152,-384,1872,-1517,-198,-81
6465,112,-272,1768,-1355,-194,-76
6470,128,-176,1752,-1264,-183,-56
6475,56,0,1664,-1242,-176,-42
6480,80,144,1704,-1269,-174,-32
6485,128,184,1672,-1306,-182,-34
6490,128,272,1704,-1316,-172,-55
6495,96,248,1704,-1306,-153,-80
6500,120,216,1648,-1260,-139,-100
6505,152,88,1632,-1188,-116,-129
6510,176,16,1528,-1105,-70,-149
6515,176,-32,1536,-1017,-25,-161
6520,176,-80,1504,-935,2,-161
6525,128,-48,1528,-871,11,-150
6530,120,-56,1568,-809,1,-133
6535,104,16,1568,-744,-17,-120
6540,104,80,1576,-682,-36,-113
6545,144,144,1560,-638,-46,-108
6550,104,200,1616,-599,-51,-100
6555,72,256,1696,-569,-61,-88
6560,96,264,1768,-550,-70,-77
6565,40,328,1840,-554,-78,-64
6570,16,320,1904,-610,-86,-53
6575,0,312,1952,-708,-97,-40
6580,8,192,1960,-805,-95,-33
6585,0,32,1960,-863,-88,-33
6590,-48,-48,1896,-868,-83,-39
6595,-64,-160,1800,-832,-82,-45
6600,-112,-216,1728,-778,-87,-46
6605,-88,-224,1664,-714,-99,-42
6610,-72,-248,1632,-643,-108,-36
6615,-56,-224,1584,-559,-113,-30
6620,8,-168,1592,-474,-117,-22
6625,64,-56,1600,-400,-123,-19
6630,160,40,1680,-346,-127,-21
6635,160,144,1728,-314,-130,-27
6640,232,232,1768,-306,-132,-35
6645,232,288,1800,-313,-132,-39
6650,288,264,1816,-323,-132,-42
6655,288,264,1808,-326,-125,-52
6660,288,280,1864,-319,-111,-60
6665,272,272,1880,-312,-96,-63
6670,304,232,1912,-317,-77,-63
6675,264,232,1936,-337,-48,-58
6680,224,232,1888,-358,-13,-45
6685,208,144,1880,-359,27,-22
6690,184,136,1776,-336,64,-13
6695,104,120,1744,-311,109,-8
6700,96,160,1712,-288,149,-7
6705,104,200,1672,-271,171,0
6710,80,240,1712,-243,181,8
6715,128,304,1768,-199,173,-4
6720,184,312,1840,-154,162,-15
6725,296,304,2080,-115,147,-28
6730,464,-120,2376,-66,122,-51
6735,208,-552,2504,38,27,-95
6740,48,-544,1920,25,-122,-119
6745,-104,-520,1144,-91,-73,-113
6750,728,-640,1152,-217,250,-91
6755,1320,-592,976,-483,619,-174
6760,1168,-224,1288,-719,635,-344
6765,720,-24,1272,-683,323,-364
6770,240,0,928,-652,38,-223
6775,-160,-184,480,-745,-53,-58
6780,-488,-616,864,-867,2,45
6785,-520,-1048,1432,-772,65,54
6790,-456,-1208,1648,-562,83,-34
6795,-240,-1440,1816,-424,61,-116
6800,-96,-1632,1848,-328,9,-153
6805,16,-1832,1952,-215,-30,-139
6810,24,-1800,1848,-74,-50,-136
6815,8,-1760,1808,47,-48,-133
6820,24,-1624,1728,146,-49,-149
6825,128,-1472,1608,225,-44,-159
6830,192,-1160,1544,288,-35,-162
6835,280,-952,1504,364,-38,-146
6840,320,-752,1480,445,-47,-131
6845,376,-616,1472,521,-55,-112
6850,344,-504,1496,577,-58,-90
6855,328,-448,1504,621,-60,-66
6860,264,-384,1480,650,-53,-47
6865,256,-360,1472,655,-33,-31
6870,200,-312,1512,647,-8,-18
6875,168,-264,1488,637,16,-7
6880,96,-184,1456,623,40,0
6885,32,-152,1440,597,57,9
6890,0,-104,1416,566,61,22
6895,-8,-96,1400,519,61,38
6900,0,-88,1400,453,58,48
6905,-8,-104,1328,377,51,50
6910,0,-104,1296,279,46,40
6915,0,-152,1384,173,53,25
6920,0,-264,1464,83,59,10
6925,-56,-432,1544,20,65,-2
6930,-40,-536,1632,-15,72,-5
6935,-32,-600,1664,-31,78,-4
6940,-32,-592,1704,-28,82,12
6945,-32,-600,1712,-17,83,34
6950,-96,-520,1768,-9,83,62
6955,-72,-472,1808,-6,73,90
6960,-48,-416,1784,-6,56,115
6965,-48,-320,1776,-7,35,135
6970,-56,-240,1816,-3,6,146
6975,-40,-184,1760,1,-26,148
6980,-48,-80,1752,-1,-57,142
6985,0,-72,1784,-12,-84,132
6990,24,-24,1736,-27,-106,124
6995,24,-32,1720,-43,-125,114
7000,64,-24,1720,-62,-140,104
7005,96,-56,1688,-81,-147,94
7010,120,-64,1760,-97,-149,83
7015,136,-96,1728,-110,-148,70
7020,176,-120,1696,-120,-144,57
7025,184,-88,1680,-129,-136,42
7030,208,-104,1720,-132,-129,28
7035,216,-104,1720,-135,-120,12
7040,256,-120,1720,-128,-111,-4
7045,224,-128,1704,-116,-103,-21
7050,288,-128,1672,-99,-98,-35
7055,288,-112,1704,-79,-99,-47
7060,304,-88,1680,-60,-100,-58
7065,272,-56,1680,-43,-105,-64
7070,344,-32,1632,-30,-114,-69
7075,376,8,1680,-17,-117,-76
7080,392,24,1680,-7,-112,-82
7085,384,56,1648,1,-110,-86
7090,376,96,1656,7,-112,-86
7095,352,136,1648,13,-120,-91
7100,288,96,1640,18,-123,-90
7105,296,56,1680,11,-126,-80
7110,248,48,1648,6,-131,-73
