timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3695,72,-1872,-136,-465,-48,12
3700,80,-1880,-120,-486,-50,20
3705,64,-1896,-72,-505,-49,27
3710,80,-1912,-144,-523,-42,30
3715,64,-1944,-144,-536,-34,31
3720,104,-1968,-160,-536,-28,27
3725,120,-2008,-152,-524,-21,26
3730,160,-2032,-152,-501,-20,22
3735,160,-2040,-152,-469,-22,22
3740,184,-2040,-160,-440,-27,25
3745,168,-2008,-152,-421,-33,27
3750,152,-2000,-168,-417,-42,30
3755,176,-2008,-192,-425,-50,28
3760,192,-2008,-200,-444,-60,26
3765,160,-1984,-152,-463,-67,17
3770,208,-1976,-192,-481,-76,11
3775,208,-1976,-192,-504,-85,9
3780,200,-1944,-216,-535,-89,7
3785,184,-1936,-224,-569,-89,9
3790,184,-1960,-216,-604,-86,9
3795,216,-1936,-240,-628,-78,8
3800,184,-1944,-240,-634,-69,5
3805,192,-1960,-232,-624,-65,7
3810,232,-1952,-272,-600,-65,12
3815,192,-1920,-304,-574,-66,19
3820,248,-1944,-232,-548,-73,26
3825,216,-1928,-272,-528,-81,31
3830,200,-1936,-312,-518,-91,38
3835,184,-1896,-280,-518,-99,42
3840,216,-1880,-304,-529,-105,47
3845,176,-1864,-328,-543,-107,46
3850,216,-1888,-336,-564,-112,46
3855,240,-1864,-264,-589,-115,46
3860,208,-1880,-312,-617,-118,45
3865,192,-1864,-368,-650,-121,42
3870,176,-1864,-304,-687,-129,36
3875,216,-1920,-320,-725,-141,32
3880,208,-1888,-352,-761,-153,29
3885,200,-1912,-320,-799,-163,26
3890,168,-1912,-328,-838,-176,24
3895,192,-1944,-344,-880,-186,20
3900,128,-1888,-376,-920,-190,14
3905,168,-1912,-424,-952,-193,17
3910,176,-1872,-432,-970,-193,26
3915,208,-1904,-480,-977,-193,33
3920,144,-1856,-544,-977,-192,45
3925,216,-1904,-520,-980,-188,61
3930,200,-1904,-536,-981,-182,64
3935,224,-1896,-568,-986,-173,69
3940,176,-1896,-640,-990,-161,67
3945,192,-1904,-640,-990,-151,63
3950,208,-1952,-664,-986,-137,59
3955,192,-1920,-680,-971,-121,52
3960,224,-1912,-696,-955,-109,47
3965,240,-1944,-640,-938,-101,44
3970,248,-1912,-632,-921,-95,38
3975,280,-1968,-616,-908,-87,37
3980,264,-1872,-672,-900,-79,34
3985,248,-1912,-640,-898,-67,37
3990,224,-1904,-616,-895,-57,40
3995,184,-1888,-632,-887,-42,49
4000,208,-1912,-640,-874,-29,59
4005,168,-1880,-664,-854,-15,70
4010,176,-1848,-696,-832,-5,83
4015,136,-1856,-728,-819,0,92
4020,144,-1864,-736,-814,2,97
4025,112,-1824,-736,-823,2,99
4030,56,-1784,-792,-852,-4,104
4035,80,-1824,-808,-896,-13,107
4040,88,-1800,-832,-944,-24,109
4045,88,-1800,-848,-994,-37,110
4050,72,-1784,-864,-1042,-47,110
4055,64,-1784,-864,-1086,-52,113
4060,88,-1760,-872,-1117,-54,111
4065,96,-1752,-888,-1143,-51,110
4070,56,-1752,-864,-1167,-48,114
4075,56,-1720,-896,-1192,-46,120
4080,56,-1720,-904,-1221,-42,126
4085,72,-1720,-880,-1253,-40,134
4090,80,-1728,-880,-1283,-43,136
4095,72,-1744,-872,-1309,-45,134
4100,80,-1728,-880,-1325,-46,135
4105,120,-1744,-848,-1336,-47,138
4110,120,-1736,-840,-1346,-49,141
4115,128,-1752,-848,-1353,-54,145
4120,136,-1728,-888,-1356,-60,148
4125,152,-1720,-888,-1360,-68,154
4130,120,-1736,-880,-1370,-77,165
4135,120,-1760,-904,-1375,-81,165
4140,104,-1728,-936,-1381,-79,168
4145,144,-1800,-968,-1384,-81,170
4150,168,-1808,-936,-1384,-80,172
4155,128,-1840,-944,-1379,-79,170
4160,88,-1800,-968,-1369,-77,168
4165,96,-1792,-1000,-1360,-74,169
4170,80,-1768,-984,-1354,-69,169
4175,112,-1784,-1040,-1349,-68,170
4180,104,-1768,-1008,-1350,-63,173
4185,136,-1776,-1040,-1356,-59,174
4190,160,-1840,-984,-1363,-60,175
4195,112,-1816,-1024,-1368,-69,169
4200,136,-1808,-1040,-1362,-75,156
4205,128,-1824,-1072,-1351,-74,141
4210,72,-1768,-1112,-1342,-81,120
4215,72,-1752,-1184,-1336,-83,96
4220,112,-1760,-1208,-1333,-67,76
4225,128,-1784,-1280,-1333,-37,58
4230,128,-1744,-1280,-1342,1,43
4235,136,-1792,-1304,-1351,44,30
4240,128,-1768,-1368,-1360,92,21
4245,160,-1808,-1320,-1368,143,18
4250,208,-1784,-1408,-1374,194,15
4255,184,-1768,-1424,-1377,239,12
4260,216,-1768,-1384,-1377,279,6
4265,216,-1768,-1424,-1370,315,-3
4270,208,-1752,-1424,-1348,346,-14
4275,176,-1776,-1480,-1315,372,-28
4280,144,-1752,-1464,-1270,386,-39
4285,128,-1776,-1536,-1224,387,-50
4290,120,-1768,-1552,-1171,372,-63
4295,72,-1744,-1560,-1119,350,-78
4300,80,-1768,-1600,-1067,319,-91
4305,56,-1760,-1616,-1018,283,-106
4310,16,-1720,-1656,-972,240,-122
4315,8,-1696,-1696,-931,190,-139
4320,0,-1656,-1776,-896,137,-155
4325,0,-1680,-1776,-866,85,-171
4330,0,-1632,-1872,-838,34,-181
4335,-16,-1584,-1880,-812,-16,-187
4340,16,-1616,-1976,-788,-57,-188
4345,8,-1560,-2032,-770,-94,-190
4350,80,-1552,-2016,-763,-121,-190
4355,48,-1520,-2080,-759,-135,-181
4360,72,-1520,-2088,-754,-145,-173
4365,64,-1504,-2104,-753,-143,-164
4370,80,-1480,-2120,-749,-131,-155
4375,80,-1464,-2144,-737,-116,-147
4380,96,-1456,-2128,-718,-100,-137
4385,96,-1480,-2104,-691,-79,-127
4390,96,-1384,-2088,-660,-63,-115
4395,96,-1408,-2064,-625,-49,-100
4400,144,-1408,-2056,-582,-39,-85
4405,128,-1368,-2088,-540,-32,-72
4410,176,-1384,-2056,-501,-29,-56
4415,152,-1352,-2064,-467,-26,-43
4420,160,-1368,-2080,-434,-22,-28
4425,136,-1368,-2048,-405,-14,-9
4430,120,-1328,-2096,-381,-7,10
4435,128,-1336,-2040,-363,3,26
4440,120,-1360,-2016,-352,9,36
4445,112,-1320,-2000,-348,15,45
4450,64,-1336,-1944,-350,17,52
4455,88,-1360,-1944,-352,15,55
4460,120,-1360,-1904,-361,13,55
4465,48,-1328,-1952,-370,8,56
4470,56,-1336,-1912,-379,1,60
4475,16,-1336,-1896,-388,-7,65
4480,24,-1296,-1896,-392,-18,75
4485,48,-1328,-1864,-389,-29,83
4490,32,-1296,-1840,-383,-39,91
4495,40,-1304,-1824,-375,-44,101
4500,64,-1344,-1808,-358,-53,104
4505,40,-1328,-1800,-334,-65,108
4510,80,-1336,-1784,-307,-76,109
4515,56,-1312,-1784,-278,-81,108
4520,48,-1304,-1792,-251,-75,104
4525,40,-1328,-1776,-227,-63,102
4530,48,-1296,-1736,-205,-51,103
4535,40,-1272,-1760,-181,-39,103
4540,32,-1272,-1744,-159,-29,104
4545,56,-1272,-1760,-136,-22,103
4550,64,-1256,-1744,-109,-14,102
4555,56,-1264,-1704,-81,-5,103
4560,48,-1248,-1736,-57,9,105
4565,72,-1240,-1696,-34,26,114
4570,96,-1232,-1696,-6,40,119
4575,120,-1232,-1704,17,63,121
4580,128,-1216,-1680,39,84,119
4585,136,-1240,-1664,58,102,120
4590,120,-1240,-1688,78,116,117
4595,112,-1232,-1688,97,130,115
4600,112,-1248,-1640,120,139,118
4605,88,-1272,-1664,149,140,116
4610,144,-1256,-1672,182,137,121
4615,104,-1264,-1664,218,135,123
4620,120,-1240,-1648,260,130,122
4625,64,-1232,-1624,312,115,125
4630,80,-1256,-1664,359,98,127
4635,96,-1208,-1640,399,85,130
4640,112,-1240,-1648,437,83,130
4645,128,-1240,-1656,471,90,131
4650,120,-1200,-1640,501,103,126
4655,96,-1216,-1640,525,119,120
4660,96,-1240,-1592,546,134,116
4665,80,-1224,-1600,563,145,114
4670,48,-1152,-1592,578,151,109
4675,48,-1216,-1512,590,152,106
4680,64,-1176,-1552,601,155,102
4685,48,-1192,-1528,611,156,104
4690,56,-1176,-1512,626,157,103
4695,64,-1168,-1472,649,157,101
4700,56,-1208,-1488,676,157,94
4705,24,-1176,-1480,710,157,87
4710,32,-1152,-1480,745,155,82
4715,56,-1136,-1480,774,149,79
4720,40,-1144,-1448,799,145,72
4725,48,-1096,-1440,824,141,67
4730,16,-1072,-1472,846,140,63
4735,56,-1048,-1464,863,139,59
4740,32,-1032,-1432,876,139,59
4745,72,-1008,-1424,890,139,59
4750,72,-1016,-1440,898,136,55
4755,32,-968,-1384,899,129,50
4760,80,-984,-1368,911,125,47
4765,56,-984,-1288,916,118,33
4770,96,-976,-1296,914,106,26
4775,72,-952,-1224,904,95,20
4780,56,-944,-1224,890,86,14
4785,56,-896,-1296,871,79,9
4790,56,-912,-1288,848,73,4
4795,64,-896,-1256,817,70,1
4800,64,-864,-1248,786,69,-1
4805,64,-856,-1256,750,69,4
4810,72,-824,-1240,715,69,12
4815,80,-800,-1264,684,67,14
4820,104,-776,-1248,659,62,13
4825,120,-792,-1264,632,57,15
4830,80,-736,-1256,601,51,15
4835,88,-760,-1264,567,43,16
4840,128,-744,-1288,529,35,22
4845,112,-696,-1216,489,28,27
4850,144,-728,-1248,451,22,30
4855,120,-768,-1208,411,18,33
4860,120,-720,-1208,379,13,35
4865,128,-752,-1208,349,9,38
4870,112,-760,-1248,327,1,28
4875,128,-808,-1184,310,-6,26
4880,136,-816,-1224,296,-7,46
4885,112,-848,-1208,287,-4,55
4890,64,-856,-1168,285,-5,58
4895,72,-920,-1192,287,-7,57
4900,8,-896,-1184,294,-11,51
4905,16,-896,-1176,304,-16,42
4910,8,-928,-1192,321,-26,32
4915,0,-944,-1216,337,-39,25
4920,-8,-944,-1192,356,-54,16
4925,-64,-904,-1232,371,-67,10
4930,-32,-904,-1256,382,-75,2
4935,-24,-928,-1272,386,-81,0
4940,-16,-904,-1232,389,-81,-2
4945,8,-944,-1256,392,-78,-4
4950,-8,-920,-1240,393,-74,-5
4955,24,-944,-1272,395,-72,-9
4960,24,-968,-1232,397,-70,-15
4965,24,-1008,-1256,401,-69,-26
4970,40,-1016,-1264,406,-71,-39
4975,48,-1032,-1312,411,-70,-49
4980,32,-1056,-1248,410,-68,-56
4985,80,-1112,-1208,414,-64,-62
4990,64,-1136,-1248,424,-54,-65
4995,80,-1176,-1232,434,-45,-69
5000,48,-1176,-1232,443,-36,-70
5005,40,-1208,-1152,453,-28,-70
5010,80,-1240,-1216,461,-25,-67
5015,64,-1216,-1224,467,-24,-64
5020,72,-1248,-1224,466,-26,-55
5025,96,-1248,-1240,465,-30,-44
5030,88,-1248,-1240,460,-31,-36
5035,136,-1304,-1224,455,-29,-27
5040,136,-1280,-1216,458,-23,-19
5045,160,-1296,-1216,461,-15,-13
5050,176,-1272,-1208,463,-3,-7
5055,136,-1304,-1224,461,9,-3
5060,176,-1328,-1256,457,19,2
5065,176,-1336,-1280,446,30,8
5070,152,-1352,-1272,430,42,10
5075,120,-1376,-1248,411,50,12
5080,120,-1376,-1264,390,56,11
5085,112,-1360,-1232,367,57,8
5090,96,-1416,-1224,339,57,4
5095,96,-1408,-1248,313,58,2
5100,88,-1408,-1232,290,61,1
5105,56,-1440,-1264,267,69,2
5110,128,-1496,-1240,249,79,2
5115,80,-1456,-1208,232,91,5
5120,96,-1456,-1240,218,108,8
5125,104,-1472,-1232,208,123,13
5130,120,-1464,-1248,201,131,18
5135,88,-1448,-1240,195,133,22
5140,88,-1448,-1192,185,131,25
5145,72,-1456,-1192,171,124,26
5150,56,-1456,-1144,155,115,27
5155,88,-1448,-1136,132,107,32
5160,96,-1480,-1088,104,102,38
5165,72,-1456,-1064,78,103,45
5170,64,-1464,-1072,55,110,55
5175,80,-1456,-1064,40,122,68
5180,88,-1480,-1080,35,137,80
5185,104,-1456,-1048,43,152,92
5190,96,-1464,-1008,60,165,105
5195,104,-1472,-952,80,179,118
5200,96,-1488,-960,93,193,127
5205,80,-1504,-896,98,207,134
5210,80,-1488,-848,93,221,143
5215,112,-1528,-832,85,239,155
5220,144,-1544,-848,77,262,168
5225,168,-1576,-784,73,292,184
5230,144,-1544,-760,78,325,205
5235,144,-1568,-768,94,354,225
5240,160,-1568,-672,116,377,245
5245,144,-1576,-648,147,395,264
5250,112,-1576,-624,181,409,287
5255,128,-1560,-608,217,420,311
5260,144,-1584,-584,254,433,338
5265,104,-1544,-632,288,445,365
5270,120,-1544,-608,316,457,392
5275,96,-1520,-608,338,468,418
5280,96,-1520,-608,358,479,445
5285,120,-1504,-576,381,493,468
5290,152,-1472,-520,416,515,486
5295,160,-1472,-496,457,544,501
5300,120,-1432,-480,500,575,517
5305,120,-1400,-456,542,609,532
5310,96,-1336,-416,579,645,551
5315,72,-1256,-456,610,677,572
5320,72,-1224,-400,628,708,589
5325,88,-1208,-360,638,736,600
5330,104,-1224,-312,643,766,604
5335,80,-1216,-240,657,805,602
5340,64,-1224,-200,680,853,591
5345,40,-1200,-152,708,904,572
5350,8,-1168,-208,725,947,553
5355,0,-1128,-200,719,972,528
5360,0,-1040,-296,699,980,499
5365,8,-1024,-328,660,968,466
5370,32,-928,-456,613,931,434
5375,48,-840,-448,572,881,413
5380,24,-816,-472,546,836,413
5385,16,-792,-504,530,812,445
5390,-32,-768,-464,524,809,491
5395,-80,-728,-520,517,805,531
5400,-104,-720,-528,514,788,559
5405,-88,-704,-464,530,756,578
5410,-64,-752,-504,568,714,589
5415,-8,-696,-560,618,663,588
5420,16,-632,-656,660,615,584
5425,24,-584,-768,680,579,578
5430,56,-560,-792,677,565,573
5435,32,-552,-896,654,567,559
5440,96,-480,-1016,615,573,536
5445,16,-440,-1032,560,569,511
5450,8,-384,-992,502,549,486
5455,64,-376,-952,449,513,459
5460,96,-384,-896,415,476,429
5465,144,-376,-832,398,447,400
5470,136,-352,-824,386,428,385
5475,112,-328,-912,374,418,382
5480,88,-304,-904,355,415,384
5485,16,-224,-952,324,411,387
5490,-40,-168,-952,276,390,384
5495,-96,-112,-896,216,365,371
5500,-176,-128,-912,145,350,358
5505,-184,-144,-904,74,346,347
5510,-232,-176,-872,6,343,330
5515,-264,-136,-888,-56,331,311
5520,-280,-144,-944,-122,300,287
5525,-344,-160,-936,-196,245,260
5530,-344,-168,-1000,-269,176,235
5535,-384,-232,-1016,-339,111,209
5540,-400,-240,-1064,-396,62,187
5545,-432,-240,-1272,-455,34,172
5550,-408,-208,-1456,-529,10,161
5555,-344,-224,-1544,-628,-32,146
5560,-312,-232,-1744,-736,-89,133
5565,-232,-344,-1944,-846,-141,117
5570,-144,-360,-2160,-961,-182,101
5575,-64,-432,-2328,-1081,-203,82
5580,-8,-472,-2448,-1201,-211,68
5585,-16,-608,-2552,-1326,-216,57
5590,136,-840,-2616,-1452,-224,43
5595,240,-1072,-2736,-1566,-250,19
5600,320,-1304,-2888,-1663,-303,-17
5605,280,-1432,-2984,-1749,-371,-61
5610,264,-1608,-3120,-1843,-436,-98
5615,336,-1784,-3232,-1971,-476,-139
5620,144,-1928,-3472,-2103,-476,-254
5625,136,-2176,-3432,-2279,-479,-280
5630,160,-2368,-3480,-2445,-492,-278
5635,96,-2544,-3624,-2592,-506,-287
5640,8,-2680,-3880,-2732,-541,-284
5645,-24,-2832,-4088,-2876,-608,-253
5650,-136,-2952,-4432,-3006,-707,-202
5655,-184,-3024,-4680,-3118,-828,-142
5660,-160,-3096,-4936,-3189,-945,-80
5665,-200,-3184,-5176,-3212,-1046,-24
5670,-184,-3200,-5296,-3196,-1142,18
5675,-184,-3120,-5376,-3154,-1230,39
5680,-216,-3064,-5336,-3094,-1309,47
5685,-256,-2928,-5248,-3043,-1364,44
5690,-264,-2904,-5072,-3019,-1367,39
5695,-240,-2880,-4704,-3025,-1308,14
5700,-288,-2832,-4328,-3039,-1207,-18
5705,-328,-2760,-3968,-3048,-1067,-49
5710,-352,-2688,-3496,-3055,-903,-77
5715,-344,-2600,-3024,-3062,-752,-92
5720,-288,-2560,-2632,-3075,-632,-104
5725,-272,-2432,-2384,-3108,-553,-133
5730,-272,-2376,-2248,-3166,-514,-168
5735,-192,-2296,-2032,-3239,-477,-190
5740,-96,-2320,-1904,-3286,-436,-202
5745,-64,-2392,-1640,-3268,-418,-211
5750,64,-2160,-1608,-3189,-462,-214
5755,56,-2000,-1584,-3126,-491,-206
5760,104,-1760,-1512,-3140,-476,-173
5765,80,-1608,-1456,-3241,-406,-128
5770,88,-1504,-1392,-3364,-292,-87
5775,72,-1408,-1296,-3478,-168,-69
5780,64,-1344,-1280,-3567,-50,-88
5785,32,-1168,-1272,-3643,52,-131
5790,16,-1064,-1256,-3717,138,-181
5795,0,-1032,-1208,-3796,204,-247
5800,-48,-992,-1264,-3866,259,-312
5805,-120,-992,-1296,-3917,308,-373
5810,-88,-992,-1400,-3943,354,-424
5815,-64,-1072,-1464,-3944,399,-462
5820,16,-1168,-1568,-3930,433,-480
5825,48,-1352,-1680,-3901,456,-473
5830,56,-1472,-1736,-3853,465,-449
5835,72,-1624,-1840,-3786,458,-405
5840,64,-1752,-1888,-3708,444,-335
5845,104,-1808,-1984,-3615,438,-250
5850,40,-1824,-2032,-3523,457,-173
5855,8,-1800,-2016,-3431,506,-110
5860,8,-1744,-1856,-3326,576,-62
5865,-104,-1632,-1984,-3186,671,-22
5870,-144,-1480,-1848,-2989,780,9
5875,-152,-1256,-1704,-2722,893,39
5880,-104,-1064,-1680,-2402,994,71
5885,-8,-824,-1624,-2051,1080,107
5890,16,-624,-1616,-1708,1168,152
5895,64,-432,-1688,-1416,1260,211
5900,136,-288,-1656,-1196,1360,280
5905,176,-192,-1696,-1045,1462,359
5910,216,-152,-1776,-943,1560,441
5915,272,-88,-1776,-888,1640,521
5920,264,8,-1872,-864,1710,583
5925,248,80,-1960,-861,1771,630
5930,256,136,-2064,-893,1819,668
5935,248,216,-2176,-962,1857,696
5940,144,272,-2248,-1066,1882,706
5945,56,296,-2264,-1182,1898,699
5950,-48,248,-2208,-1278,1893,684
5955,-128,224,-2168,-1330,1874,668
5960,-208,232,-2168,-1335,1845,670
5965,-256,208,-2096,-1304,1801,700
5970,-200,136,-2008,-1250,1732,743
5975,-200,192,-2032,-1180,1651,778
5980,-160,184,-2024,-1101,1562,802
5985,-88,152,-1984,-1010,1472,806
5990,-8,136,-1872,-911,1387,791
5995,24,152,-1816,-806,1316,760
6000,64,200,-1720,-715,1266,719
6005,96,256,-1736,-658,1234,669
6010,120,312,-1672,-650,1219,613
6015,144,384,-1568,-691,1218,558
6020,160,416,-1472,-760,1234,511
6025,144,408,-1400,-835,1267,472
6030,144,416,-1368,-905,1315,454
6035,144,408,-1264,-958,1365,455
6040,176,432,-1208,-985,1403,468
6045,200,488,-1144,-1000,1430,486
6050,280,552,-1128,-1023,1445,503
6055,336,608,-1136,-1062,1453,510
6060,440,640,-1080,-1124,1456,503
6065,512,640,-1040,-1184,1456,483
6070,560,632,-1032,-1222,1448,466
6075,624,648,-1000,-1231,1432,455
6080,672,688,-1072,-1221,1408,458
6085,704,744,-1120,-1210,1377,468
6090,728,784,-1160,-1186,1339,481
6095,752,840,-1192,-1144,1296,495
6100,792,872,-1192,-1087,1247,517
6105,816,880,-1160,-1016,1187,539
6110,840,864,-1088,-929,1113,559
6115,920,800,-1096,-824,1014,580
6120,944,776,-1080,-703,900,606
6125,1016,760,-1024,-572,790,636
6130,1048,664,-928,-428,715,669
6135,1144,800,-904,-287,695,703
6140,1240,856,-912,-177,733,737
6145,1328,1000,-976,-106,811,761
6150,1368,1144,-1080,-60,897,770
6155,1416,1264,-1160,-28,961,765
6160,1488,1480,-1328,-16,1001,753
6165,1520,1680,-1424,-31,1013,745
6170,1560,1816,-1408,-63,996,743
6175,1576,1896,-1376,-93,957,745
6180,1544,1920,-1336,-102,905,742
6185,1528,1944,-1248,-83,843,734
6190,1464,1936,-1232,-26,769,729
6195,1408,1936,-1296,49,701,728
6200,1312,1968,-1280,119,659,732
6205,1224,1976,-1288,168,643,733
6210,1128,1928,-1184,200,632,731
6215,1032,1864,-1144,224,603,714
6220,984,1808,-1128,245,546,685
6225,984,1760,-1144,264,459,658
6230,968,1752,-1136,277,362,625
6235,1024,1680,-1024,282,280,584
6240,1048,1592,-1040,284,220,534
6245,1104,1512,-984,291,185,476
6250,1224,1464,-968,303,168,417
6255,1248,1424,-960,311,150,367
6260,1360,1360,-928,311,126,327
6265,1464,1304,-1000,316,103,297
6270,1560,1232,-1080,326,91,270
6275,1608,1224,-1104,339,99,248
6280,1672,1224,-1232,352,113,231
6285,1712,1232,-1256,350,126,215
6290,1864,1264,-1384,350,136,203
6295,2024,1272,-1512,355,163,186
6300,2168,1336,-1528,369,224,160
6305,2232,1416,-1520,406,295,131
6310,2352,2256,-1648,474,324,68
6315,2224,2320,-1600,649,258,-92
6320,2344,2432,-1456,752,322,-180
6325,2320,2616,-1328,696,431,-217
6330,2344,2600,-1272,464,524,-237
6335,2536,2832,-1488,170,611,-257
6340,2336,2592,-1472,-189,691,-277
6345,2328,2072,-1384,-591,742,-231
6350,1456,2168,-1648,-969,746,-143
6355,2080,864,-1216,-1354,627,-116
6360,2016,1208,-1752,-1085,591,-168
6365,1920,1400,-1736,-871,588,-301
6370,1696,1568,-1496,-692,563,-501
6375,1648,1840,-1440,-622,564,-657
6380,1520,1728,-1288,-673,547,-783
6385,1200,1448,-1104,-747,476,-950
6390,1144,1168,-1272,-700,367,-928
6395,1056,1552,-1536,-646,310,-855
6400,952,704,-1208,-864,285,-942
6405,1072,1104,-1600,-838,288,-917
6410,1024,896,-1328,-1003,251,-794
6415,1144,296,-1440,-1078,227,-698
6420,1208,896,-1712,-888,263,-654
6425,1160,800,-1336,-872,315,-712
6430,776,752,-1224,-834,278,-677
6435,824,872,-1296,-728,44,-583
6440,1224,1424,-1360,-744,-169,-676
6445,1760,576,-1512,-825,-209,-774
6450,1376,1000,-1336,-734,-80,-967
6455,864,808,-1160,-688,-149,-1097
6460,784,376,-920,-658,-363,-1086
6465,1760,1696,-1512,-403,-492,-985
6470,1208,1440,-1208,-668,-370,-1104
6475,1144,1744,-952,-1003,-313,-1285
6480,784,640,-640,-1377,-388,-1417
6485,896,736,-1280,-1038,-599,-1203
6490,1296,1152,-960,-914,-598,-1117
6495,1416,1184,-1192,-1018,-471,-1298
6500,800,1896,-1064,-1037,-335,-1477
6505,560,1648,-864,-1373,-386,-1506
6510,344,1768,-608,-1812,-545,-1375
6515,488,1600,-1120,-2227,-720,-1302
6520,784,1192,-1096,-2255,-652,-1233
6525,848,1656,-1040,-2057,-503,-1127
6530,728,1336,-904,-2129,-477,-1022
6535,944,704,-1136,-2079,-398,-1000
6540,1232,352,-1400,-1486,-149,-954
6545,1232,2544,-1168,-660,-94,-659
6550,816,2640,-968,-943,-210,-528
6555,824,2096,-976,-1465,-271,-531
6560,848,1880,-1040,-1664,-258,-499
6565,768,1712,-960,-1689,-255,-439
6570,840,1600,-952,-1662,-300,-372
6575,888,1688,-1000,-1581,-308,-320
6580,808,1680,-1032,-1507,-310,-283
6585,624,1904,-992,-1440,-324,-268
6590,928,1840,-1216,-1421,-363,-229
6595,944,1936,-1128,-1324,-320,-218
6600,952,1912,-1112,-1228,-292,-198
6605,976,1936,-1032,-1080,-260,-171
6610,888,2040,-1016,-902,-231,-154
6615,944,2064,-1120,-778,-213,-145
6620,872,2096,-1048,-682,-195,-142
6625,928,2048,-1072,-590,-174,-126
6630,888,2040,-1056,-500,-153,-104
6635,840,2000,-1024,-415,-132,-81
6640,904,2024,-1032,-339,-116,-68
6645,832,2048,-1064,-251,-101,-57
6650,792,2056,-1048,-147,-81,-39
6655,776,2056,-1040,2,-68,-15
6660,792,1912,-1008,97,-34,3
6665,776,1912,-1048,145,-10,23
6670,840,1880,-1080,178,9,42
6675,872,1872,-1072,205,24,56
6680,872,1824,-1088,221,38,68
6685,864,1784,-1064,227,47,77
6690,864,1744,-1064,227,56,83
6695,840,1744,-1088,225,65,93
6700,864,1696,-1056,222,76,102
6705,816,1688,-1072,223,87,111
6710,864,1656,-1088,223,99,123
6715,880,1640,-1080,224,107,132
6720,856,1624,-1080,223,117,140
6725,880,1608,-1072,223,124,145
6730,896,1568,-1072,225,130,152
6735,872,1568,-1064,227,136,155
6740,864,1536,-1032,228,142,158
6745,832,1528,-1016,235,145,162
6750,856,1512,-1032,245,146,163
6755,880,1504,-1080,255,152,169
6760,904,1480,-1040,259,156,176
6765,896,1480,-1032,258,161,184
6770,904,1480,-1040,254,164,192
6775,880,1472,-1008,252,166,197
6780,944,1448,-1064,254,171,203
6785,928,1496,-1072,253,175,210
6790,928,1472,-1080,250,176,217
6795,920,1472,-1128,253,179,223
6800,920,1464,-1088,244,182,227
6805,952,1440,-1152,232,185,236
6810,936,1456,-1112,224,190,241
6815,936,1440,-1120,218,196,245
6820,944,1488,-1088,215,199,248
6825,952,1464,-1120,207,202,251
6830,952,1520,-1144,198,204,256
6835,976,1472,-1112,189,206,260
6840,984,1480,-1136,177,204,259
6845,1000,1496,-1120,167,202,257
6850,952,1520,-1096,160,201,256
6855,968,1512,-1120,156,205,251
6860,1016,1464,-1120,148,207,252
6865,1000,1472,-1112,134,206,250
6870,952,1504,-1104,118,207,246
6875,952,1496,-1112,104,208,243
6880,984,1496,-1136,89,212,246
6885,976,1504,-1072,78,215,249
6890,968,1512,-1104,71,218,253
6895,1000,1520,-1072,68,221,258
6900,992,1528,-1040,69,225,263
6905,976,1552,-1088,72,230,266
6910,1048,1488,-1088,79,232,274
6915,1032,1496,-1104,72,231,270
6920,1032,1520,-1112,70,231,265
6925,1048,1504,-1112,69,234,263
6930,1024,1536,-1120,69,237,264
6935,1040,1544,-1096,69,237,262
6940,1048,1552,-1080,65,232,260
6945,1088,1496,-1072,56,225,259
6950,1056,1536,-1088,55,222,262
6955,1048,1504,-1080,55,219,268
6960,1032,1496,-1080,50,221,268
6965,1064,1496,-1040,44,224,267
6970,1072,1424,-1056,36,227,266
6975,1088,1416,-1080,27,222,256
6980,1064,1456,-1032,24,226,243
6985,1104,1432,-1008,23,233,228
6990,1088,1448,-992,20,236,219
6995,1080,1472,-1016,17,233,210
7000,1104,1448,-1024,15,225,203
7005,1096,1432,-1008,14,219,193
7010,1112,1424,-1000,11,212,182
7015,1152,1440,-976,8,205,171
7020,1064,1368,-1008,6,195,158
7025,1096,1408,-984,4,181,147
7030,1120,1400,-976,3,173,135
7035,1088,1400,-936,0,167,125
7040,1088,1400,-920,-3,162,116
7045,1080,1352,-928,3,149,110
7050,1192,1408,-960,5,136,100
7055,1104,1416,-912,11,131,90
7060,1096,1400,-968,18,122,84
7065,1112,1440,-928,26,113,80
7070,1120,1400,-928,31,104,74
7075,1112,1416,-936,35,96,70
7080,1128,1392,-944,39,86,65
7085,1112,1392,-968,40,79,61
7090,1096,1392,-936,41,70,56
7095,1128,1392,-952,44,64,48
7100,1080,1384,-912,45,57,43
7105,1064,1352,-952,50,52,35
7110,1120,1392,-960,53,46,26
7115,1096,1416,-960,57,40,19
7120,1112,1392,-952,61,34,15
7125,1128,1416,-960,63,29,8
7130,1144,1416,-1008,65,24,1
7135,1128,1424,-968,63,17,-5
7140,1128,1408,-992,63,4,-10
7145,1120,1448,-984,64,-7,-15
7150,1136,1432,-984,65,-13,-18
7155,1136,1432,-1008,65,-19,-22
7160,1120,1416,-1024,64,-20,-25
7165,1144,1432,-1016,62,-23,-27
7170,1112,1424,-1024,59,-24,-29
7175,1136,1448,-1024,57,-28,-33
7180,1112,1432,-1016,57,-32,-34
7185,1088,1456,-1000,56,-36,-40
