timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,192,-2600,-592,-402,739,39
265,144,-2592,-664,-377,693,54
270,112,-2544,-712,-357,657,69
275,128,-2488,-752,-339,629,85
280,96,-2400,-752,-321,608,93
285,80,-2336,-792,-312,599,100
290,104,-2296,-800,-303,598,102
295,112,-2264,-808,-291,607,104
300,144,-2208,-800,-285,620,102
305,200,-2200,-736,-271,637,96
310,240,-2176,-720,-254,653,84
315,296,-2152,-704,-239,672,69
320,328,-2120,-640,-225,692,52
325,368,-2096,-608,-210,713,31
330,416,-2096,-576,-193,733,10
335,440,-2088,-592,-182,752,-13
340,472,-2096,-568,-172,768,-35
345,456,-2080,-552,-168,783,-58
350,480,-2040,-600,-171,803,-81
355,440,-2024,-568,-176,815,-109
360,440,-1984,-560,-186,827,-131
365,416,-1968,-568,-203,840,-150
370,368,-1952,-544,-224,855,-161
375,360,-1960,-504,-245,862,-171
380,272,-1856,-520,-256,839,-211
385,336,-1928,-488,-287,843,-207
390,344,-1912,-520,-301,850,-188
395,360,-1936,-512,-308,857,-158
400,336,-1904,-512,-307,861,-131
405,352,-1904,-528,-309,858,-108
410,352,-1920,-512,-313,851,-90
415,376,-1920,-528,-321,845,-77
420,408,-1952,-536,-332,836,-63
425,416,-1960,-520,-337,826,-45
430,416,-1952,-528,-334,817,-32
435,448,-1968,-520,-327,807,-15
440,448,-1976,-528,-313,796,1
445,448,-1976,-544,-301,788,16
450,464,-1984,-568,-287,777,33
455,440,-1944,-560,-279,769,46
460,400,-1960,-576,-272,756,60
465,392,-1960,-576,-263,739,72
470,368,-1976,-584,-253,722,85
475,312,-1960,-552,-241,704,98
480,304,-1992,-536,-226,685,114
485,288,-1992,-488,-208,665,129
490,248,-1976,-496,-191,646,146
495,248,-1984,-448,-171,628,161
500,232,-1984,-488,-152,611,177
505,224,-1976,-496,-136,597,191
510,216,-1976,-488,-127,585,206
515,216,-1968,-496,-119,574,225
520,240,-1984,-472,-112,564,240
525,264,-1992,-496,-105,553,255
530,248,-1984,-528,-98,539,271
535,248,-2024,-472,-92,517,287
540,240,-2040,-512,-88,494,300
545,256,-2048,-504,-89,473,309
550,264,-2048,-504,-92,453,316
555,272,-2056,-512,-97,431,321
560,280,-2072,-528,-100,410,324
565,304,-2088,-536,-100,388,326
570,336,-2096,-504,-92,370,330
575,352,-2104,-504,-87,353,332
580,376,-2088,-480,-80,341,331
585,376,-2112,-488,-72,328,327
590,336,-2112,-488,-63,316,322
595,336,-2136,-472,-55,302,317
600,312,-2128,-432,-47,285,313
605,320,-2176,-448,-37,272,310
610,320,-2232,-440,-24,258,306
615,280,-2248,-424,-9,245,303
620,256,-2304,-416,5,232,299
625,280,-2288,-408,20,220,294
630,272,-2272,-392,35,208,288
635,264,-2272,-368,48,195,280
640,296,-2296,-368,60,182,274
645,280,-2248,-376,67,168,267
650,296,-2248,-352,70,152,257
655,280,-2216,-360,66,133,246
660,304,-2208,-368,60,113,235
665,328,-2264,-400,47,91,224
670,304,-2256,-456,30,71,214
675,320,-2320,-496,5,52,202
680,328,-2376,-536,-20,35,190
685,320,-2416,-560,-44,19,177
690,328,-2456,-616,-66,4,163
695,336,-2512,-648,-85,-8,149
700,360,-2504,-664,-100,-17,134
705,392,-2520,-728,-108,-22,120
710,408,-2560,-736,-106,-23,102
715,432,-2536,-728,-97,-18,88
720,432,-2512,-720,-83,-10,73
725,416,-2472,-728,-66,3,62
730,408,-2416,-728,-47,16,53
735,400,-2384,-720,-29,30,49
740,392,-2328,-736,-9,43,50
745,336,-2248,-712,7,58,57
750,336,-2216,-768,25,71,67
755,288,-2128,-816,39,87,82
760,288,-2048,-848,55,99,99
765,272,-1968,-888,66,111,119
770,320,-1944,-984,66,123,135
775,256,-1880,-968,60,132,152
780,232,-1792,-1008,45,139,168
785,232,-1728,-1016,27,144,181
790,216,-1656,-1024,12,145,192
795,160,-1592,-1016,0,144,199
800,136,-1560,-1016,-9,132,206
805,72,-1544,-1016,-27,111,208
810,16,-1536,-1000,-50,85,211
815,-72,-1560,-976,-69,54,213
820,-96,-1608,-936,-92,26,215
825,-136,-1552,-976,-109,-4,220
830,-200,-1672,-888,-115,-25,227
835,-232,-1768,-848,-116,-41,228
840,-264,-1872,-808,-120,-52,226
845,-240,-1952,-784,-125,-52,226
850,-224,-2008,-776,-129,-43,223
855,-200,-2088,-720,-131,-26,218
860,-128,-2128,-712,-128,-2,214
865,-96,-2184,-728,-125,25,208
870,-56,-2248,-680,-125,55,202
875,0,-2256,-680,-132,85,200
880,16,-2264,-680,-133,112,199
885,72,-2296,-728,-133,134,202
890,88,-2296,-704,-134,154,206
895,128,-2256,-776,-129,172,213
900,104,-2288,-752,-124,205,243
905,56,-2256,-752,-117,220,259
910,56,-2200,-784,-107,220,261
915,48,-2192,-784,-94,232,269
920,48,-2152,-752,-78,249,283
925,48,-2152,-744,-57,266,298
930,8,-2136,-752,-36,279,315
935,0,-2072,-792,-18,286,328
940,0,-2056,-752,-6,294,341
945,0,-2032,-792,8,303,360
950,0,-2016,-824,14,305,371
955,-24,-1952,-840,13,308,378
960,-64,-1904,-824,3,309,381
965,-72,-1864,-816,-12,306,380
970,-72,-1856,-824,-29,301,372
975,-88,-1832,-776,-47,303,367
980,-72,-1856,-768,-61,304,360
985,-80,-1832,-736,-70,307,346
990,-56,-1904,-752,-80,317,340
995,-72,-1928,-744,-87,327,329
1000,-40,-1952,-720,-95,339,315
1005,-32,-1952,-696,-98,353,306
1010,-16,-1992,-712,-98,372,303
1015,0,-2000,-696,-103,384,292
1020,-40,-1984,-696,-111,382,261
1025,0,-2000,-656,-115,388,236
1030,-16,-2032,-640,-119,396,214
1035,-8,-2040,-624,-118,407,199
1040,-48,-2024,-616,-113,424,193
1045,-48,-2056,-544,-108,437,176
1050,-24,-2048,-568,-102,450,160
1055,-40,-2040,-520,-90,461,147
1060,-24,-2040,-496,-76,468,132
1065,0,-2032,-520,-56,474,117
1070,-16,-2016,-520,-41,480,103
1075,-64,-1976,-520,-23,484,91
1080,-32,-1992,-512,-10,483,77
1085,-40,-1976,-520,0,483,66
1090,-24,-1976,-544,6,483,54
1095,-16,-1960,-496,16,481,42
1100,-56,-1952,-528,21,479,33
1105,-48,-1960,-528,24,478,21
1110,-72,-1960,-544,22,475,11
1115,-64,-1952,-528,20,476,2
1120,-40,-1952,-544,19,475,-7
1125,-72,-1960,-520,23,472,-16
1130,-96,-1944,-568,26,466,-23
1135,-104,-1944,-544,28,464,-29
1140,-88,-1952,-520,27,461,-30
1145,-88,-1944,-512,26,460,-34
1150,-72,-1960,-504,26,456,-37
1155,-72,-1944,-536,27,451,-45
1160,-40,-1952,-544,18,443,-52
1165,-48,-2000,-552,3,437,-60
1170,-64,-1992,-552,-13,434,-69
1175,-56,-2040,-536,-30,433,-74
1180,-56,-2056,-528,-42,431,-77
1185,-40,-2064,-552,-50,425,-80
1190,-40,-2088,-552,-63,422,-81
1195,-40,-2088,-528,-74,424,-83
1200,-32,-2112,-536,-79,432,-83
1205,-32,-2144,-488,-71,440,-84
1210,-48,-2120,-448,-59,446,-84
1215,-40,-2120,-408,-42,452,-82
1220,-56,-2112,-432,-27,456,-80
1225,-24,-2152,-456,-15,461,-75
1230,-24,-2120,-456,-6,470,-72
1235,0,-2128,-472,0,486,-70
1240,16,-2168,-488,4,505,-69
1245,40,-2176,-472,9,529,-71
1250,64,-2184,-496,14,556,-76
1255,88,-2184,-472,19,582,-82
1260,112,-2168,-472,23,610,-90
1265,96,-2192,-416,25,633,-98
1270,80,-2168,-424,28,652,-108
1275,80,-2160,-424,33,669,-116
1280,88,-2168,-440,36,681,-120
1285,48,-2192,-424,34,691,-126
1290,40,-2208,-432,30,700,-131
1295,16,-2248,-384,28,706,-131
1300,8,-2248,-376,29,713,-130
1305,0,-2272,-384,30,720,-126
1310,0,-2272,-360,33,730,-121
1315,8,-2280,-320,42,740,-117
1320,-8,-2304,-352,52,750,-113
1325,-48,-2304,-336,63,757,-107
1330,-88,-2328,-336,69,759,-98
1335,-80,-2360,-384,67,758,-87
1340,-56,-2384,-472,54,755,-74
1345,-80,-2408,-520,32,756,-56
1350,-40,-2512,-568,0,760,-35
1355,-64,-2560,-624,-40,758,-15
1360,-72,-2592,-704,-82,749,6
1365,-104,-2704,-760,-120,731,32
1370,-144,-2768,-768,-150,701,63
1375,-200,-2760,-840,-168,660,98
1380,-240,-2784,-824,-162,611,136
1385,-320,-2736,-784,-138,556,174
1390,-376,-2712,-816,-101,492,210
1395,-400,-2632,-800,-65,426,244
1400,-400,-2512,-792,-35,359,270
1405,-368,-2376,-808,-8,304,286
1410,-328,-2272,-816,14,261,290
1415,-288,-2152,-896,30,233,283
1420,-240,-2096,-904,38,217,269
1425,-144,-2040,-960,44,215,246
1430,-168,-2008,-944,44,217,215
1435,-128,-1984,-976,57,215,186
1440,-24,-1976,-1008,70,231,150
1445,16,-1936,-1056,76,265,109
1450,72,-1872,-1128,76,309,65
1455,136,-1808,-1144,74,359,21
1460,184,-1696,-1136,64,413,-22
1465,248,-1616,-1144,55,462,-67
1470,360,-1608,-1104,52,501,-107
1475,400,-1552,-1120,53,535,-140
1480,440,-1560,-1064,53,565,-166
1485,488,-1568,-1048,54,594,-186
1490,512,-1592,-1024,59,618,-197
1495,512,-1624,-1000,65,639,-197
1500,512,-1688,-1016,68,661,-197
1505,512,-1744,-1000,57,686,-190
1510,568,-1784,-992,37,712,-190
1515,592,-1840,-1000,18,729,-194
1520,584,-1904,-960,-4,739,-197
1525,512,-1952,-952,-31,738,-201
1530,464,-1992,-840,-56,725,-201
1535,384,-2056,-840,-74,701,-198
1540,304,-2104,-768,-84,673,-192
1545,248,-2128,-760,-90,643,-187
1550,200,-2152,-728,-91,612,-180
1555,176,-2128,-728,-85,582,-176
1560,144,-2096,-752,-76,555,-175
1565,128,-2040,-776,-70,537,-178
1570,128,-1984,-824,-67,524,-181
1575,104,-1960,-856,-71,518,-191
1580,200,-1928,-920,-84,498,-227
1585,160,-1896,-864,-104,500,-240
1590,144,-1872,-880,-101,517,-242
1595,144,-1840,-864,-89,524,-247
1600,144,-1848,-880,-81,531,-248
1605,152,-1872,-880,-87,539,-250
1610,224,-1896,-840,-95,541,-257
1615,232,-1888,-864,-94,541,-265
1620,248,-1896,-872,-86,551,-262
1625,264,-1896,-888,-74,564,-253
1630,240,-1912,-840,-62,573,-247
1635,264,-1976,-720,-51,578,-237
1640,240,-1936,-856,-45,581,-228
1645,256,-1920,-864,-43,580,-223
1650,272,-1912,-824,-48,579,-210
1655,288,-1896,-832,-53,576,-193
1660,312,-1912,-824,-49,572,-173
1665,344,-1904,-792,-51,565,-156
1670,344,-1896,-776,-60,556,-138
1675,352,-1936,-744,-65,548,-121
1680,360,-1928,-728,-67,540,-107
1685,328,-1920,-688,-71,537,-93
1690,360,-1944,-760,-75,535,-77
1695,392,-1968,-672,-73,536,-66
1700,376,-1936,-624,-68,534,-55
1705,392,-1952,-632,-63,536,-43
1710,368,-1984,-624,-59,532,-35
1715,344,-1992,-608,-50,526,-33
1720,360,-1984,-560,-42,520,-26
1725,384,-2016,-560,-35,514,-23
1730,392,-2008,-528,-23,505,-21
1735,384,-2040,-520,-12,499,-23
1740,368,-2040,-536,4,488,-31
1745,312,-2072,-488,21,482,-36
1750,304,-2024,-488,27,452,-68
1755,368,-2048,-504,34,446,-69
1760,336,-2016,-496,48,452,-61
1765,320,-2000,-504,68,463,-47
1770,264,-1936,-464,84,465,-38
1775,280,-1968,-520,95,471,-27
1780,280,-1968,-496,104,464,-22
1785,256,-1952,-488,108,459,-16
1790,264,-1936,-472,111,453,-5
1795,280,-1928,-496,116,448,12
1800,280,-1936,-472,118,443,33
1805,288,-1912,-464,121,436,58
1810,264,-1880,-440,127,427,85
1815,296,-1896,-424,132,417,110
1820,280,-1848,-432,137,405,134
1825,304,-1864,-464,135,391,159
1830,280,-1864,-392,129,375,185
1835,288,-1856,-432,123,358,207
1840,304,-1904,-400,116,337,227
1845,304,-1936,-416,111,314,243
1850,288,-1968,-416,98,285,255
1855,272,-2024,-384,81,256,265
1860,248,-2056,-376,66,224,274
1865,256,-2088,-368,57,192,279
1870,232,-2144,-344,50,164,284
1875,240,-2200,-384,45,137,289
1880,248,-2240,-352,43,112,294
1885,240,-2296,-312,51,87,301
1890,256,-2312,-312,62,62,307
1895,232,-2352,-288,77,40,311
1900,232,-2376,-280,90,20,312
1905,208,-2384,-296,103,0,312
1910,232,-2376,-272,115,-20,313
1915,216,-2392,-296,130,-37,312
1920,248,-2376,-312,142,-50,308
1925,280,-2352,-312,156,-61,305
1930,248,-2352,-304,168,-75,298
1935,248,-2352,-256,182,-92,289
1940,240,-2360,-264,194,-113,283
1945,240,-2336,-232,208,-138,276
1950,224,-2360,-240,221,-161,267
1955,208,-2368,-208,238,-188,264
1960,232,-2344,-192,256,-216,262
1965,224,-2312,-168,276,-244,260
1970,288,-2304,-176,294,-272,257
1975,344,-2288,-192,313,-297,254
1980,384,-2312,-200,326,-323,249
1985,392,-2336,-288,332,-355,242
1990,392,-2400,-408,316,-391,231
1995,384,-2504,-552,268,-430,218
2000,320,-2600,-672,187,-466,197
2005,264,-2744,-776,88,-491,178
2010,248,-2840,-744,5,-506,157
2015,256,-2936,-744,-34,-513,136
2020,368,-2976,-712,-24,-504,115
2025,456,-2928,-680,26,-473,83
2030,560,-2808,-712,88,-426,41
2035,688,-2728,-776,138,-368,-12
2040,728,-2528,-896,159,-309,-75
2045,744,-2336,-976,151,-249,-142
2050,664,-2128,-1056,125,-194,-208
2055,544,-1912,-1144,92,-143,-262
2060,448,-1728,-1208,61,-97,-299
2065,368,-1632,-1208,17,-61,-321
2070,248,-1544,-1184,-27,-38,-331
2075,168,-1512,-1224,-55,-29,-328
2080,56,-1520,-1208,-89,-31,-315
2085,-88,-1520,-1192,-118,-40,-295
2090,-264,-1552,-1144,-140,-49,-265
2095,-376,-1616,-1096,-160,-65,-228
2100,-432,-1720,-1032,-174,-83,-185
2105,-480,-1792,-944,-180,-98,-137
2110,-496,-1912,-904,-185,-107,-89
2115,-472,-1960,-816,-190,-119,-42
2120,-432,-2024,-776,-188,-127,5
2125,-368,-2064,-808,-180,-129,52
2130,-280,-2072,-768,-171,-125,105
2135,-184,-2104,-752,-163,-121,155
2140,-80,-2136,-736,-163,-124,193
2145,48,-2136,-696,-163,-126,228
2150,144,-2152,-704,-164,-125,260
2155,216,-2120,-744,-157,-118,288
2160,296,-2120,-720,-147,-104,315
2165,360,-2128,-744,-136,-81,342
2170,400,-2128,-696,-121,-43,367
2175,392,-2136,-728,-99,-7,375
2180,400,-2128,-696,-81,31,374
2185,336,-2096,-680,-63,72,364
2190,296,-2056,-744,-36,105,346
2195,272,-2032,-728,-17,142,334
2200,224,-1968,-760,-7,177,323
2205,152,-1880,-784,5,209,319
2210,104,-1848,-760,12,239,321
2215,16,-1800,-784,20,263,325
2220,0,-1704,-784,22,287,329
2225,-48,-1704,-784,23,311,339
2230,-88,-1656,-784,22,328,341
2235,-96,-1648,-776,15,341,339
2240,-104,-1640,-792,1,356,339
2245,-144,-1640,-784,-12,366,332
2250,-160,-1680,-768,-31,365,317
2255,-152,-1680,-712,-55,353,294
2260,-144,-1696,-736,-78,345,276
2265,-160,-1728,-744,-102,341,262
2270,-112,-1752,-720,-130,335,249
2275,-104,-1760,-720,-160,338,239
2280,-152,-1848,-704,-193,343,232
2285,-152,-1896,-720,-221,349,224
2290,-120,-1936,-680,-254,356,218
2295,-120,-1976,-640,-276,362,211
2300,-88,-2024,-592,-281,363,197
2305,-128,-2024,-640,-280,366,186
2310,-112,-2040,-608,-271,371,174
2315,-96,-2064,-576,-259,377,165
2320,-72,-2064,-520,-239,381,154
2325,-64,-2080,-544,-214,387,147
2330,-72,-2072,-512,-186,387,139
2335,-72,-2056,-512,-164,383,126
2340,-64,-2056,-520,-143,378,116
2345,-40,-2048,-496,-126,371,105
2350,-40,-2064,-512,-105,362,93
2355,-80,-2072,-472,-84,355,80
2360,-72,-2112,-464,-54,346,68
2365,-48,-2096,-456,-20,339,57
2370,-64,-2112,-408,14,333,43
2375,-48,-2096,-416,50,323,31
2380,-24,-2080,-424,83,312,22
2385,-56,-2032,-440,112,300,12
2390,-56,-2040,-448,136,287,-1
2395,8,-2000,-424,156,272,-14
2400,-40,-2000,-456,171,257,-30
2405,0,-1960,-440,181,239,-47
2410,-16,-1928,-408,189,227,-67
2415,-32,-1944,-416,194,215,-88
2420,-8,-1952,-392,194,206,-108
2425,-64,-1880,-368,192,198,-127
2430,-32,-1888,-368,190,192,-142
2435,-40,-1880,-352,184,186,-156
2440,-64,-1864,-392,171,182,-169
2445,-88,-1824,-408,155,181,-179
2450,-72,-1800,-456,133,179,-185
2455,-48,-1840,-456,105,183,-190
2460,-56,-1840,-504,71,193,-189
2465,-40,-1864,-480,35,207,-191
2470,0,-1888,-488,-1,222,-193
2475,16,-1928,-504,-38,239,-195
2480,32,-1968,-504,-76,254,-198
2485,48,-2016,-488,-108,271,-204
2490,128,-2056,-432,-136,290,-212
2495,144,-2080,-416,-160,312,-222
2500,200,-2120,-408,-180,337,-233
2505,224,-2184,-432,-200,366,-242
2510,264,-2200,-360,-219,393,-252
2515,264,-2240,-312,-234,418,-261
2520,272,-2272,-360,-245,440,-269
2525,256,-2288,-320,-256,458,-271
2530,248,-2336,-352,-263,473,-270
2535,200,-2344,-320,-267,486,-262
2540,208,-2392,-328,-269,498,-248
2545,176,-2408,-312,-266,512,-227
2550,160,-2424,-272,-259,526,-203
2555,168,-2424,-264,-245,536,-182
2560,144,-2432,-248,-227,547,-158
2565,168,-2424,-200,-202,556,-136
2570,168,-2416,-192,-175,565,-119
2575,168,-2376,-176,-145,577,-103
2580,144,-2376,-152,-113,592,-93
2585,136,-2368,-160,-82,610,-85
2590,128,-2336,-112,-52,631,-79
2595,104,-2352,-128,-22,651,-73
2600,136,-2344,-144,7,670,-68
2605,80,-2368,-224,31,685,-58
2610,48,-2408,-344,31,696,-44
2615,8,-2472,-448,10,714,-25
2620,8,-2568,-592,-42,735,-5
2625,8,-2656,-712,-113,759,13
2630,40,-2736,-808,-192,774,26
2635,24,-2800,-872,-263,773,32
2640,0,-2792,-904,-298,746,37
2645,-120,-2808,-928,-294,694,45
2650,-232,-2784,-888,-271,624,61
2655,-432,-2760,-872,-232,534,87
2660,-504,-2760,-888,-181,430,127
2665,-608,-2640,-952,-132,334,164
2670,-704,-2528,-960,-87,245,198
2675,-720,-2352,-1016,-49,159,229
2680,-720,-2184,-1072,-21,79,250
2685,-712,-2056,-1176,-8,3,269
2690,-664,-1960,-1248,-9,-64,283
2695,-608,-1888,-1336,-19,-111,296
2700,-520,-1792,-1352,-36,-131,310
2705,-360,-1760,-1352,-54,-121,320
2710,-200,-1728,-1320,-72,-87,324
2715,0,-1752,-1288,-86,-38,319
2720,248,-1736,-1168,-97,17,302
2725,408,-1728,-1096,-99,65,273
2730,568,-1760,-984,-90,106,239
2735,680,-1776,-1008,-68,139,200
2740,736,-1816,-1032,-69,175,152
2745,800,-1856,-1048,-89,213,99
2750,808,-1824,-1080,-109,252,44
2755,792,-1880,-1080,-135,295,-12
2760,720,-1920,-1024,-166,337,-73
2765,624,-1992,-968,-191,372,-136
2770,528,-2064,-864,-207,399,-200
2775,440,-2144,-776,-214,418,-263
2780,304,-2192,-728,-209,426,-321
2785,168,-2192,-672,-189,434,-363
2790,16,-2192,-680,-159,431,-398
2795,-32,-2160,-704,-125,410,-425
2800,-136,-2144,-696,-99,387,-435
2805,-200,-2128,-720,-78,357,-432
2810,-200,-2072,-728,-65,316,-427
2815,-192,-2008,-728,-56,276,-416
2820,-200,-1952,-736,-48,242,-398
2825,-184,-1872,-768,-43,208,-383
2830,-120,-1832,-776,-40,177,-369
2835,-88,-1744,-752,-41,149,-357
2840,-56,-1712,-800,-46,128,-345
2845,8,-1672,-816,-56,116,-330
2850,8,-1664,-808,-62,111,-319
2855,48,-1592,-824,-65,112,-310
2860,88,-1608,-816,-73,114,-298
2865,152,-1624,-744,-76,115,-288
2870,176,-1632,-728,-76,117,-282
2875,152,-1656,-680,-74,115,-274
2880,168,-1640,-688,-72,109,-270
2885,88,-1664,-696,-76,102,-272
2890,224,-1704,-688,-99,85,-293
2895,232,-1712,-736,-102,102,-262
2900,264,-1736,-712,-110,118,-236
2905,272,-1760,-696,-119,129,-218
2910,280,-1736,-704,-130,133,-203
2915,304,-1792,-664,-141,139,-182
2920,320,-1792,-672,-156,149,-164
2925,344,-1792,-664,-172,159,-146
2930,344,-1832,-656,-185,168,-127
2935,352,-1856,-616,-199,176,-112
2940,368,-1872,-584,-210,183,-102
2945,376,-1880,-552,-216,192,-89
2950,416,-1912,-544,-212,203,-76
2955,416,-1952,-520,-202,215,-59
2960,416,-1984,-504,-185,227,-44
2965,408,-2024,-504,-165,240,-28
2970,400,-2032,-504,-149,247,-13
2975,368,-2064,-488,-137,254,-2
2980,408,-2080,-512,-127,256,8
2985,368,-2088,-512,-117,258,18
2990,352,-2104,-512,-110,259,29
2995,336,-2088,-512,-105,260,37
3000,304,-2112,-504,-101,259,47
3005,304,-2096,-520,-94,255,55
3010,280,-2064,-504,-89,249,61
3015,296,-2064,-512,-86,245,69
3020,328,-2040,-472,-78,241,73
3025,304,-2016,-504,-66,233,72
3030,320,-1976,-512,-53,228,74
3035,320,-1976,-488,-43,228,79
3040,336,-1976,-504,-32,226,82
3045,336,-2032,-512,-23,227,82
3050,304,-1984,-472,-23,231,85
3055,288,-1992,-416,-27,233,85
3060,296,-2008,-440,-27,236,88
3065,304,-2008,-400,-23,234,93
3070,296,-2048,-360,-17,230,98
3075,256,-2064,-376,-6,221,104
3080,224,-2072,-344,11,208,111
3085,216,-2080,-320,27,194,117
3090,160,-2080,-352,45,180,124
3095,144,-2088,-360,59,162,130
3100,104,-2112,-408,66,146,135
3105,112,-2152,-464,70,127,141
3110,112,-2168,-408,72,105,144
3115,104,-2200,-424,78,83,144
3120,96,-2200,-440,84,62,142
3125,128,-2232,-456,92,40,143
3130,120,-2240,-424,107,20,142
3135,176,-2256,-424,119,-2,139
3140,208,-2288,-424,132,-24,135
3145,224,-2272,-440,139,-39,132
3150,232,-2320,-456,144,-53,131
3155,216,-2328,-424,152,-68,132
3160,224,-2352,-360,166,-84,137
3165,192,-2360,-296,184,-101,137
3170,264,-2400,-280,203,-117,137
3175,264,-2416,-232,224,-133,139
3180,312,-2400,-200,243,-147,136
3185,296,-2416,-144,261,-162,131
3190,328,-2416,-144,282,-183,124
3195,344,-2408,-112,301,-207,116
3200,328,-2400,-96,320,-234,108
3205,312,-2312,-232,340,-266,104
3210,384,-2360,-112,354,-296,106
3215,432,-2392,-200,369,-328,96
3220,440,-2432,-304,363,-359,86
3225,376,-2496,-528,320,-396,75
3230,256,-2552,-776,231,-430,60
3235,176,-2656,-976,99,-455,47
3240,168,-2728,-1096,-38,-467,34
3245,40,-2872,-1128,-139,-461,16
3250,328,-2880,-1064,-176,-441,-4
3255,456,-2784,-1160,-160,-411,-31
3260,576,-2800,-952,-123,-372,-65
3265,576,-2792,-1160,-87,-318,-104
3270,784,-2712,-1080,-59,-255,-148
3275,816,-2472,-1200,-58,-196,-198
3280,704,-2432,-1376,-76,-137,-247
3285,544,-2160,-1512,-103,-86,-290
3290,432,-1912,-1488,-133,-40,-323
3295,360,-1768,-1528,-152,2,-347
3300,104,-1768,-1360,-144,29,-356
3305,136,-1696,-1320,-138,34,-349
3310,8,-1656,-1272,-124,16,-331
3315,-144,-1688,-1192,-101,-14,-303
3320,-304,-1744,-1072,-92,-52,-270
3325,-416,-1800,-1160,-86,-93,-236
3330,-504,-1800,-936,-77,-138,-203
3335,-552,-1824,-920,-65,-183,-168
3340,-608,-1816,-904,-47,-227,-129
3345,-648,-1808,-880,-27,-268,-83
3350,-624,-1816,-864,-10,-305,-32
3355,-568,-1888,-856,-3,-336,24
3360,-472,-1888,-840,-9,-356,81
3365,-360,-1912,-832,-26,-366,135
3370,-216,-1960,-808,-50,-371,187
3375,-56,-1984,-848,-70,-361,245
3380,0,-2008,-816,-91,-345,298
3385,144,-2040,-792,-109,-342,323
3390,248,-2032,-784,-119,-332,341
3395,360,-2048,-768,-123,-312,351
3400,440,-2032,-720,-125,-278,366
3405,480,-2064,-696,-122,-241,367
3410,480,-2072,-672,-108,-207,348
3415,488,-2072,-680,-87,-163,329
3420,472,-2056,-688,-64,-115,309
3425,472,-2032,-696,-41,-64,290
3430,392,-2000,-672,-22,-10,273
3435,368,-1904,-720,-5,40,259
3440,336,-1840,-728,18,92,268
3445,240,-1808,-776,34,133,278
3450,160,-1768,-752,36,152,270
3455,120,-1704,-752,36,165,255
3460,48,-1672,-728,40,176,245
3465,16,-1632,-712,44,182,243
3470,-16,-1608,-712,46,183,249
3475,-64,-1584,-672,46,184,257
3480,-128,-1584,-664,43,177,261
3485,-192,-1560,-616,32,165,257
3490,-184,-1616,-648,15,150,248
3495,-224,-1664,-608,-9,129,237
3500,-248,-1688,-576,-30,110,231
3505,-232,-1720,-624,-53,88,223
3510,-232,-1792,-608,-79,72,221
3515,-208,-1824,-616,-101,62,220
3520,-168,-1816,-616,-119,55,210
3525,-168,-1864,-592,-133,55,207
3530,-160,-1912,-592,-137,57,199
3535,-160,-1936,-520,-138,61,190
3540,-168,-1968,-520,-131,56,166
3545,-136,-1960,-504,-123,47,135
3550,-152,-1976,-504,-110,45,113
3555,-144,-1968,-472,-91,40,91
3560,-88,-1976,-480,-66,38,73
3565,-96,-1944,-440,-46,36,56
3570,-112,-1952,-432,-27,32,37
