timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
875,-96,-1888,632,-13,62,-5
880,-96,-1888,624,-10,63,-3
885,-88,-1904,616,-6,63,-4
890,-72,-1888,592,-7,64,-2
895,-88,-1896,608,-5,64,-3
900,-96,-1904,616,-4,62,-1
905,-96,-1880,632,-3,60,-2
910,-88,-1880,592,-2,60,-2
915,-88,-1888,616,-3,59,-3
920,-96,-1872,616,-5,59,-1
925,-96,-1880,624,-3,59,-3
930,-96,-1872,640,-4,57,-3
935,-96,-1888,616,-5,57,-4
940,-88,-1872,624,-8,56,-2
945,-88,-1880,640,-9,57,-3
950,-88,-1880,640,-10,57,-2
955,-96,-1896,664,-13,57,-3
960,-80,-1896,608,-13,58,-3
965,-96,-1872,640,-14,58,-5
970,-72,-1880,624,-16,59,-3
975,-96,-1904,632,-19,60,-6
980,-88,-1888,616,-22,62,-4
985,-88,-1896,632,-23,62,-6
990,-88,-1888,616,-26,63,-5
995,-88,-1912,616,-29,63,-7
1000,-80,-1896,656,-28,61,-4
1005,-96,-1896,640,-31,62,-6
1010,-96,-1888,632,-33,63,-3
1015,-88,-1896,592,-30,63,-3
1020,-96,-1888,648,-31,61,-1
1025,-96,-1872,664,-30,63,-5
1030,-88,-1920,584,-29,62,-2
1035,-96,-1896,648,-28,63,-5
1040,-96,-1920,600,-27,63,-2
1045,-80,-1888,616,-27,62,-5
1050,-104,-1888,632,-26,62,-4
1055,-80,-1888,600,-26,62,-5
1060,-96,-1880,616,-27,64,-4
1065,-88,-1896,592,-27,64,-6
1070,-88,-1864,608,-27,63,-4
1075,-96,-1904,616,-29,65,-7
1080,-96,-1912,632,-31,64,-4
1085,-88,-1904,608,-32,64,-8
1090,-96,-1872,608,-32,63,-5
1095,-96,-1888,632,-35,63,-8
1100,-80,-1888,616,-35,63,-6
1105,-80,-1880,648,-36,63,-8
1110,-88,-1896,640,-37,64,-6
1115,-80,-1896,664,-40,63,-7
1120,-88,-1888,632,-41,62,-4
1125,-88,-1888,600,-42,63,-7
1130,-96,-1872,616,-43,65,-5
1135,-80,-1896,616,-44,65,-7
1140,-96,-1896,608,-45,65,-6
1145,-80,-1904,616,-46,65,-9
1150,-96,-1888,624,-49,64,-6
1155,-88,-1896,608,-48,65,-9
1160,-88,-1888,616,-50,65,-8
1165,-88,-1888,616,-50,66,-10
1170,-88,-1904,656,-51,65,-9
1175,-88,-1904,632,-52,66,-11
1180,-96,-1896,616,-54,66,-10
1185,-72,-1896,632,-52,66,-12
1190,-88,-1888,616,-53,66,-10
1195,-88,-1888,632,-53,65,-13
1200,-88,-1888,616,-51,65,-12
1205,-96,-1912,600,-51,67,-15
1210,-88,-1888,648,-51,67,-13
1215,-88,-1888,584,-50,68,-15
1220,-88,-1888,624,-52,68,-14
1225,-88,-1912,616,-50,67,-15
1230,-88,-1920,656,-51,67,-15
1235,-88,-1904,608,-50,66,-15
1240,-96,-1904,592,-49,64,-13
1245,-88,-1896,616,-48,64,-15
1250,-96,-1896,624,-48,63,-14
1255,-80,-1888,616,-46,63,-13
1260,-88,-1888,592,-44,62,-12
1265,-80,-1896,608,-43,61,-12
1270,-72,-1904,592,-42,61,-11
1275,-80,-1872,688,-43,60,-10
1280,-48,-1912,512,-44,60,-10
1285,-48,-1888,712,-44,60,-9
1290,-24,-1832,568,-45,60,-8
1295,-72,-1968,608,-45,60,-8
1300,-64,-1872,624,-45,61,-7
1305,-64,-1912,776,-46,63,-6
1310,-88,-1888,592,-48,63,-6
1315,-64,-1896,608,-49,63,-4
1320,-72,-1880,608,-51,62,-5
1325,-96,-1864,616,-52,63,-3
1330,-80,-1880,608,-53,62,-5
1335,-80,-1904,616,-56,62,-3
1340,-96,-1896,600,-57,63,-4
1345,-96,-1880,616,-60,63,-3
1350,-88,-1896,632,-60,62,-3
1355,-64,-1880,632,-61,62,-2
1360,-64,-1888,600,-63,63,-2
1365,-96,-1888,608,-63,62,0
1370,-96,-1888,600,-64,62,-1
1375,-80,-1896,616,-63,62,1
1380,-64,-1896,616,-64,61,0
1385,-80,-1888,600,-64,61,2
1390,-88,-1920,608,-65,62,0
1395,-80,-1888,608,-66,63,3
1400,-72,-1904,608,-66,64,2
1405,-80,-1912,584,-67,63,3
1410,-64,-1896,592,-68,64,2
1415,-96,-1880,600,-67,64,3
1420,-88,-1912,592,-68,64,2
1425,-72,-1904,640,-68,66,4
1430,-88,-1912,616,-68,66,3
1435,-80,-1896,592,-69,65,5
1440,-96,-1904,584,-69,65,2
1445,-96,-1880,592,-69,65,5
1450,-72,-1920,592,-67,66,3
1455,-80,-1920,592,-68,68,4
1460,-64,-1920,592,-66,68,3
1465,-80,-1912,592,-63,68,5
1470,-80,-1912,600,-62,68,3
1475,-80,-1904,592,-59,68,5
1480,-80,-1912,576,-57,70,2
1485,-64,-1920,600,-57,69,3
1490,-88,-1896,592,-56,70,2
1495,-88,-1904,608,-55,72,5
1500,-88,-1920,600,-53,71,2
1505,-96,-1920,584,-53,71,4
1510,-80,-1912,576,-50,72,1
1515,-88,-1896,568,-48,73,4
1520,-80,-1912,552,-47,74,2
1525,-72,-1928,576,-46,74,5
1530,-80,-1920,568,-45,74,5
1535,-72,-1912,576,-46,74,7
1540,-88,-1896,560,-46,73,4
1545,-80,-1896,576,-48,72,6
1550,-88,-1896,584,-49,71,4
1555,-88,-1888,576,-50,72,5
1560,-80,-1904,584,-51,72,3
1565,-80,-1920,584,-51,72,5
1570,-96,-1888,576,-49,70,2
1575,-96,-1888,592,-50,70,4
1580,-96,-1920,592,-48,69,1
1585,-88,-1912,568,-50,68,3
1590,-80,-1912,584,-48,69,2
1595,-88,-1912,576,-46,68,3
1600,-96,-1896,608,-47,67,1
1605,-96,-1920,576,-45,67,5
1610,-88,-1912,584,-44,68,2
1615,-80,-1920,560,-45,67,3
1620,-80,-1896,576,-42,67,2
1625,-88,-1920,560,-42,68,4
1630,-96,-1896,568,-41,67,2
1635,-96,-1912,592,-40,68,4
1640,-80,-1912,560,-40,67,4
1645,-80,-1920,576,-38,66,5
1650,-96,-1912,592,-40,66,4
1655,-88,-1888,560,-37,66,7
1660,-112,-1912,592,-37,63,4
1665,-96,-1912,584,-34,64,5
1670,-104,-1920,576,-34,64,5
1675,-96,-1912,576,-31,64,6
1680,-88,-1920,560,-30,63,5
1685,-88,-1888,544,-31,62,6
1690,-96,-1904,560,-29,62,6
1695,-96,-1896,552,-30,62,7
1700,-88,-1912,536,-29,62,5
1705,-96,-1928,528,-28,63,5
1710,-88,-1912,552,-25,64,2
1715,-88,-1920,568,-21,62,2
1720,-96,-1928,544,-17,62,1
1725,-88,-1936,560,-13,61,0
1730,-104,-1920,560,-6,59,-1
1735,-96,-1944,568,-1,58,-1
1740,-96,-1920,544,4,58,-2
1745,-96,-1912,552,9,57,-1
1750,-96,-1928,552,13,57,0
1755,-96,-1920,568,16,56,0
1760,-96,-1920,544,18,56,-1
1765,-96,-1912,568,19,55,0
1770,-88,-1928,544,20,54,1
1775,-88,-1936,552,20,53,0
1780,-88,-1912,568,21,53,1
1785,-72,-1904,560,20,54,1
1790,-88,-1904,568,21,55,0
1795,-88,-1912,568,22,56,-1
1800,-88,-1912,560,23,56,0
1805,-80,-1912,576,23,60,-2
1810,-88,-1920,576,21,56,-1
1815,-104,-1904,584,20,57,-3
1820,-88,-1912,584,20,57,-3
1825,-104,-1920,592,20,56,-4
1830,-136,-1912,584,18,55,-2
1835,-96,-1896,576,17,55,-3
1840,-88,-1912,600,18,57,-2
1845,-96,-1904,576,17,56,-3
1850,-96,-1912,600,15,57,-1
1855,-80,-1936,584,17,57,-1
1860,-96,-1904,576,18,56,1
1865,-88,-1904,576,21,56,-1
1870,-96,-1912,592,25,59,0
1875,-80,-1920,576,27,57,-3
1880,-96,-1920,576,31,57,-1
1885,-88,-1904,560,31,55,-4
1890,-88,-1912,576,32,56,-5
1895,-64,-1904,560,31,58,-7
1900,-88,-1920,600,31,57,-7
1905,-96,-1928,600,29,57,-8
1910,-88,-1880,592,26,59,-5
1915,-96,-1888,584,25,60,-7
1920,-96,-1896,584,23,62,-5
1925,-96,-1880,616,22,61,-7
1930,-96,-1920,600,21,61,-4
1935,-96,-1896,576,20,60,-6
1940,-96,-1912,584,19,59,-2
1945,-96,-1904,600,18,60,-5
1950,-88,-1896,576,19,59,-1
1955,-96,-1896,568,17,59,-3
1960,-88,-1920,600,15,58,-1
1965,-88,-1888,600,16,57,-3
1970,-88,-1888,592,16,58,0
1975,-80,-1904,600,17,58,-1
1980,-88,-1912,584,17,56,2
1985,-88,-1904,608,18,55,-4
1990,-88,-1912,592,17,53,0
1995,-88,-1912,600,19,54,-3
2000,-88,-1904,592,18,54,0
2005,-80,-1912,584,18,54,-2
2010,-96,-1896,592,20,54,0
2015,-96,-1880,592,17,56,-2
2020,-88,-1912,608,17,55,-1
2025,-88,-1912,584,16,55,-3
2030,-88,-1912,600,16,54,0
2035,-88,-1904,592,15,53,-3
2040,-88,-1896,576,13,53,-1
2045,-88,-1912,576,12,53,-4
2050,-96,-1912,592,10,54,-2
2055,-88,-1872,600,8,54,-4
2060,-80,-1904,616,7,55,-3
2065,-88,-1872,584,6,55,-3
2070,-96,-1896,616,5,55,-2
2075,-96,-1896,608,4,55,-2
2080,-88,-1896,584,3,57,-1
2085,-96,-1872,584,2,58,-3
2090,-80,-1904,624,2,58,-1
2095,-96,-1904,616,1,58,-4
2100,-88,-1904,584,0,57,-2
2105,-96,-1896,584,1,57,-4
2110,-96,-1872,624,1,56,-3
2115,-88,-1904,576,1,56,-5
2120,-96,-1912,592,1,57,-6
2125,-88,-1920,608,-2,55,-6
2130,-72,-1888,608,1,56,-5
2135,-88,-1896,624,2,56,-6
2140,-88,-1920,624,2,56,-3
2145,-72,-1920,616,3,59,-4
2150,-88,-1904,600,3,58,-2
2155,-96,-1912,600,3,59,-1
2160,-96,-1888,600,1,58,0
2165,-88,-1872,600,0,56,-2
2170,-72,-1904,576,-4,53,-1
2175,-56,-1872,576,-8,54,-2
2180,-72,-1856,600,-12,60,-4
2185,-88,-1856,584,-22,65,-9
2190,-80,-1848,600,-39,64,-9
2195,-72,-1864,640,-50,70,-9
2200,-80,-1856,632,-49,77,-14
2205,-80,-1864,624,-46,81,-21
2210,-80,-1856,592,-50,81,-28
2215,-80,-1888,600,-53,80,-29
2220,-88,-1888,608,-58,80,-32
2225,-88,-1888,648,-67,84,-30
2230,-88,-1864,584,-69,87,-35
2235,-72,-1864,600,-75,86,-37
2240,-80,-1856,632,-83,82,-37
2245,-80,-1864,592,-91,79,-38
2250,-80,-1824,600,-100,74,-42
2255,-96,-1832,600,-114,71,-44
2260,-96,-1824,584,-128,69,-49
2265,-96,-1856,616,-142,69,-53
2270,-104,-1832,584,-155,65,-60
2275,-128,-1824,608,-166,59,-69
2280,-104,-1848,584,-179,53,-79
2285,-128,-1864,608,-190,48,-87
2290,-128,-1856,600,-199,45,-97
2295,-112,-1896,600,-208,43,-105
2300,-96,-1896,576,-217,44,-114
2305,-96,-1920,568,-226,48,-120
2310,-80,-1936,560,-230,52,-128
2315,-72,-1944,536,-235,59,-133
2320,-48,-1944,520,-240,67,-140
2325,-32,-1976,560,-241,75,-142
2330,-32,-1992,544,-242,80,-145
2335,-8,-2000,544,-240,85,-144
2340,-16,-2000,544,-233,87,-145
2345,-24,-2008,528,-222,85,-142
2350,-8,-2024,544,-206,82,-139
2355,-8,-2008,560,-191,77,-133
2360,-40,-1984,536,-173,72,-129
2365,-32,-2000,536,-156,66,-119
2370,-64,-2000,512,-138,59,-114
2375,-40,-1984,552,-116,54,-103
2380,-88,-1968,536,-99,49,-97
2385,-96,-1968,552,-81,44,-85
2390,-80,-1944,544,-64,43,-78
2395,-88,-1968,544,-49,41,-66
2400,-96,-1944,560,-36,41,-59
2405,-96,-1944,560,-23,39,-47
2410,-96,-1944,552,-10,39,-41
2415,-88,-1920,552,2,36,-32
2420,-112,-1920,568,14,34,-27
2425,-96,-1936,576,26,33,-20
2430,-104,-1896,584,33,31,-16
2435,-120,-1912,552,42,32,-8
2440,-96,-1912,552,46,33,-5
2445,-96,-1920,552,49,36,2
2450,-96,-1888,552,49,38,5
2455,-88,-1912,568,48,39,12
2460,-80,-1920,528,46,45,13
2465,-80,-1920,568,42,48,18
2470,-64,-1920,560,42,52,19
2475,-64,-1904,568,38,54,21
2480,-56,-1920,576,36,58,18
2485,-56,-1912,568,34,61,19
2490,-32,-1936,568,30,63,15
2495,-48,-1928,576,26,66,14
2500,-48,-1928,584,23,68,9
2505,-48,-1936,568,23,70,10
2510,-24,-1944,576,22,72,7
2515,-24,-1952,600,24,74,9
2520,-32,-1944,576,25,75,6
2525,-40,-1928,560,28,74,10
2530,-48,-1952,584,31,72,9
2535,-40,-1944,600,34,69,14
2540,-72,-1952,600,39,67,14
2545,-64,-1928,576,44,65,17
2550,-80,-1896,600,50,63,17
2555,-64,-1960,568,55,61,19
2560,-80,-1944,560,58,60,20
2565,-56,-1936,584,61,59,24
2570,-72,-1944,576,65,60,22
2575,-64,-1936,576,63,61,24
2580,-40,-1952,560,60,62,22
2585,-56,-1912,576,59,64,22
2590,-32,-1912,568,55,64,20
2595,-48,-1928,560,50,65,17
2600,-32,-1928,520,43,65,14
2605,-40,-1936,488,35,65,14
2610,-16,-1920,512,26,63,12
2615,-32,-1928,504,16,61,11
2620,-16,-1928,520,6,57,8
2625,0,-1920,480,0,55,7
2630,0,-1936,480,-7,53,5
2635,-16,-1936,480,-13,50,5
2640,-16,-1896,488,-17,48,3
2645,0,-1920,464,-19,45,1
2650,0,-1904,480,-21,46,-3
2655,-8,-1936,480,-20,45,-4
2660,-8,-1896,488,-19,44,-7
2665,8,-1904,464,-14,45,-8
2670,-8,-1912,448,-10,45,-11
2675,-16,-1936,488,-3,44,-10
2680,-24,-1920,528,3,44,-11
2685,-32,-1944,520,11,42,-11
2690,-24,-1968,536,17,42,-9
2695,-40,-1936,552,24,44,-8
2700,-56,-1936,536,32,45,-5
2705,-48,-1944,544,42,46,-4
2710,-48,-1968,552,50,50,1
2715,-56,-1968,568,58,54,2
2720,-64,-1968,584,66,57,6
2725,-64,-1960,592,73,61,10
2730,-64,-1952,568,80,63,14
2735,-56,-1960,576,85,66,16
2740,-72,-1928,616,86,69,22
2745,-40,-1920,576,86,74,22
2750,-64,-1928,584,87,75,27
2755,-72,-1896,576,84,76,26
2760,-56,-1928,576,80,77,29
2765,-80,-1928,584,71,76,28
2770,-72,-1904,560,66,77,28
2775,-88,-1872,592,59,75,26
2780,-80,-1888,568,52,73,25
2785,-64,-1912,592,46,73,22
2790,-64,-1912,592,41,69,22
2795,-72,-1904,576,37,66,19
2800,-72,-1896,600,34,66,21
2805,-72,-1928,576,31,64,18
2810,-80,-1912,608,29,62,19
2815,-80,-1920,600,28,60,18
2820,-72,-1920,584,28,58,19
2825,-64,-1912,592,28,59,17
2830,-48,-1920,584,28,59,20
2835,-64,-1928,592,28,60,18
2840,-80,-1920,584,29,60,20
2845,-64,-1912,584,30,63,17
2850,-72,-1896,560,31,63,19
2855,-32,-1928,576,33,63,17
2860,-72,-1928,616,34,65,18
2865,-64,-1896,616,35,65,16
2870,-64,-1912,616,37,67,18
2875,-80,-1904,624,37,66,15
2880,-88,-1904,624,39,66,16
2885,-80,-1912,624,39,68,13
2890,-88,-1904,624,41,67,15
2895,-80,-1912,584,42,66,13
2900,-96,-1888,616,43,66,13
2905,-80,-1904,576,44,66,11
2910,-88,-1880,592,46,66,13
2915,-72,-1896,600,45,66,10
2920,-80,-1896,608,46,66,12
2925,-56,-1856,592,46,67,9
2930,-88,-1872,592,43,67,11
2935,-96,-1872,584,41,67,8
2940,-64,-1888,576,38,67,9
2945,-88,-1864,600,33,67,8
2950,-88,-1872,592,31,70,10
2955,-80,-1888,600,30,68,7
2960,-88,-1896,616,26,67,10
2965,-64,-1872,600,25,67,7
2970,-88,-1904,608,24,66,9
2975,-72,-1896,640,24,67,9
2980,-80,-1904,640,23,65,10
2985,-80,-1896,632,22,65,10
2990,-64,-1904,640,21,63,13
2995,-80,-1880,648,19,63,12
3000,-88,-1864,640,17,63,14
3005,-64,-1904,648,16,64,11
3010,-88,-1888,624,16,63,15
3015,-80,-1888,648,15,62,14
3020,-72,-1896,632,14,63,16
3025,-88,-1880,616,12,62,14
3030,-96,-1904,624,11,63,15
3035,-80,-1888,608,10,61,13
3040,-80,-1912,616,8,62,14
3045,-80,-1904,608,7,61,12
3050,-72,-1904,616,4,61,13
3055,-88,-1896,640,5,61,9
3060,-80,-1888,608,4,62,11
3065,-72,-1904,608,2,64,8
3070,-64,-1912,592,0,62,9
3075,-80,-1888,616,0,65,8
3080,-80,-1904,584,-2,64,7
3085,-80,-1872,608,-3,62,6
3090,-80,-1888,608,-5,63,5
3095,-96,-1880,616,-6,61,4
3100,-80,-1896,592,-8,61,4
3105,-80,-1904,616,-8,60,2
3110,-88,-1896,584,-7,59,3
3115,-56,-1920,592,-7,59,1
3120,-72,-1880,608,-7,59,1
3125,-80,-1896,568,-9,58,0
3130,-80,-1888,600,-9,60,1
3135,-72,-1888,608,-8,60,2
3140,-80,-1880,600,-7,60,0
3145,-80,-1896,584,-4,60,0
3150,-48,-1912,584,-1,61,0
3155,-80,-1912,560,2,61,0
3160,-72,-1912,600,4,61,0
3165,-80,-1896,616,6,60,0
3170,-80,-1896,600,7,59,0
3175,-96,-1872,576,7,60,0
3180,-72,-1880,584,6,59,-2
3185,-72,-1928,608,5,58,0
3190,-88,-1896,592,2,57,-2
3195,-64,-1912,632,-1,58,-1
3200,-72,-1888,592,-5,59,-2
3205,-64,-1896,592,-9,57,-1
3210,-72,-1888,600,-10,57,-3
3215,-96,-1904,576,-16,56,-3
3220,-72,-1888,624,-16,56,-4
3225,-88,-1888,592,-17,56,-3
3230,-88,-1888,616,-20,56,-6
3235,-64,-1928,624,-20,56,-4
3240,-88,-1920,616,-23,57,-5
3245,-72,-1912,624,-23,57,-4
3250,-72,-1912,600,-25,56,-6
3255,-80,-1912,624,-25,58,-3
3260,-80,-1888,592,-26,60,-4
3265,-80,-1912,632,-26,60,-4
3270,-72,-1896,616,-26,61,-6
3275,-64,-1920,608,-27,62,-3
3280,-64,-1904,608,-25,62,-4
3285,-88,-1888,616,-25,64,-1
3290,-72,-1896,592,-25,62,-2
3295,-72,-1896,616,-23,63,-1
3300,-72,-1880,632,-22,63,-2
3305,-88,-1880,608,-21,61,1
3310,-56,-1904,600,-20,62,-1
3315,-72,-1904,600,-18,60,0
3320,-80,-1904,584,-17,59,-2
3325,-72,-1896,616,-19,60,0
3330,-64,-1896,624,-18,61,-4
3335,-88,-1896,608,-18,60,-2
3340,-88,-1920,584,-20,61,-3
3345,-80,-1904,640,-19,63,-1
3350,-72,-1928,600,-18,64,-3
3355,-64,-1912,576,-17,66,0
3360,-64,-1896,592,-16,67,-1
3365,-40,-1936,616,-16,67,2
3370,-56,-1904,592,-17,68,0
3375,-64,-1896,608,-15,66,3
3380,-64,-1896,592,-14,66,1
3385,-72,-1920,584,-13,65,3
3390,-80,-1912,600,-14,66,0
3395,-80,-1912,584,-13,64,2
3400,-80,-1904,592,-14,65,0
3405,-72,-1896,592,-13,65,1
3410,-80,-1896,600,-13,66,0
3415,-88,-1872,592,-14,67,2
3420,-80,-1872,592,-15,67,-1
3425,-72,-1872,608,-17,66,2
3430,-80,-1904,616,-16,67,0
3435,-64,-1920,616,-18,67,2
3440,-88,-1896,616,-20,66,-1
3445,-88,-1896,584,-23,68,1
3450,-56,-1920,608,-25,68,-2
3455,-88,-1904,608,-25,69,1
3460,-80,-1896,600,-26,70,-3
3465,-64,-1896,608,-27,68,-2
3470,-72,-1920,608,-29,69,-3
3475,-56,-1888,616,-30,69,-2
3480,-64,-1904,576,-30,68,-3
3485,-72,-1928,608,-30,68,-1
3490,-88,-1896,568,-30,68,-4
3495,-88,-1888,616,-30,66,-3
3500,-64,-1912,576,-26,66,-5
3505,-80,-1896,552,-25,65,-3
3510,-80,-1888,600,-24,67,-4
3515,-64,-1904,568,-24,66,-3
3520,-64,-1896,592,-24,66,-4
3525,-80,-1912,600,-23,66,-3
3530,-80,-1904,584,-23,67,-6
3535,-56,-1904,592,-22,66,-5
3540,-80,-1888,608,-21,67,-5
3545,-88,-1896,584,-22,66,-3
3550,-80,-1896,608,-20,65,-4
3555,-72,-1904,592,-21,66,-3
3560,-88,-1912,608,-22,66,-4
3565,-88,-1920,592,-21,66,-4
3570,-88,-1920,592,-20,66,-4
3575,-80,-1904,592,-21,66,-4
3580,-80,-1904,608,-20,66,-4
3585,-72,-1912,608,-18,68,-2
3590,-88,-1896,600,-19,69,-3
3595,-80,-1936,592,-18,68,-2
3600,-64,-1928,600,-18,68,-4
3605,-88,-1912,600,-16,70,-3
3610,-80,-1920,600,-15,72,-5
3615,-80,-1920,608,-16,71,-5
3620,-72,-1912,616,-17,71,-6
3625,-96,-1912,608,-18,71,-6
3630,-80,-1920,560,-17,71,-6
3635,-80,-1912,584,-18,73,-6
3640,-80,-1904,584,-17,72,-7
3645,-88,-1888,600,-17,73,-8
3650,-80,-1920,600,-17,73,-8
3655,-88,-1904,584,-16,74,-9
3660,-88,-1904,592,-16,75,-7
3665,-64,-1912,576,-16,76,-8
3670,-72,-1896,592,-17,75,-6
