timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,128,-2008,-64,50,14,-7
425,120,-1984,-56,51,14,-7
430,120,-2008,-40,50,16,-7
435,128,-1984,-24,47,15,-9
440,128,-1960,-56,45,15,-13
445,112,-1968,-56,42,15,-16
450,88,-1992,-40,41,17,-18
455,104,-1952,-32,41,18,-19
460,128,-1968,-40,42,19,-17
465,128,-1976,-64,45,18,-16
470,112,-1976,-32,47,17,-12
475,120,-1976,-32,49,16,-10
480,128,-1992,-48,51,16,-9
485,136,-1984,-48,53,16,-8
490,120,-2000,-64,53,17,-8
495,120,-1968,-56,53,18,-8
500,96,-1960,-48,49,20,-9
505,128,-1976,-48,46,21,-9
510,112,-2008,-56,47,19,-12
515,112,-2000,-48,47,19,-14
520,112,-1992,-40,47,20,-15
525,104,-1968,-64,50,19,-13
530,112,-1976,-40,48,18,-17
535,128,-1976,-32,47,17,-18
540,112,-2000,-56,44,18,-17
545,136,-1960,-40,45,18,-17
550,128,-1992,-48,45,20,-17
555,184,-1952,-64,46,21,-19
560,136,-1976,-40,46,24,-17
565,120,-1960,-40,47,26,-17
570,144,-1992,-40,46,29,-16
575,144,-1984,-32,47,29,-14
580,112,-1968,-48,48,27,-13
585,88,-1976,-16,48,27,-13
590,112,-1960,-56,50,28,-11
595,136,-2000,-48,52,27,-12
600,152,-2000,-32,51,27,-12
605,136,-1968,-56,52,26,-13
610,128,-1992,-56,51,26,-13
615,128,-1984,-40,52,27,-13
620,136,-1992,-48,53,27,-14
625,104,-1952,-56,51,28,-16
630,136,-1984,-56,53,30,-16
635,136,-1992,-40,52,31,-16
640,128,-1984,-48,54,32,-16
645,96,-1984,-40,55,32,-14
650,120,-1984,-32,53,32,-15
655,96,-2000,-40,53,31,-13
660,128,-2000,-56,55,30,-11
665,112,-1928,-88,56,30,-12
670,128,-1984,-72,57,28,-12
675,112,-1992,-32,55,27,-12
680,112,-2000,-48,56,25,-12
685,96,-1984,-56,55,24,-12
690,104,-2008,-32,56,23,-12
695,128,-2008,-16,54,21,-11
700,128,-2000,-56,55,20,-10
705,88,-1992,-48,55,19,-10
710,136,-2000,-48,55,19,-10
715,144,-1984,-32,56,18,-11
720,136,-1984,-48,55,19,-9
725,128,-1976,-56,53,19,-10
730,112,-1968,-40,52,19,-9
735,128,-1968,-64,52,20,-9
740,104,-1968,-48,53,20,-11
745,120,-1992,-64,50,19,-11
750,144,-1992,-40,50,20,-11
755,112,-1968,-32,50,20,-10
760,96,-1960,-48,50,21,-12
765,112,-1992,-40,50,22,-13
770,152,-1984,-8,50,23,-13
775,160,-1992,-56,52,23,-14
780,128,-1992,-56,51,23,-13
785,120,-1992,-40,50,24,-13
790,128,-1992,-48,50,25,-12
795,120,-2000,-56,50,26,-12
800,104,-1992,-64,49,24,-11
805,88,-1992,-72,49,26,-12
810,104,-1984,-72,48,27,-14
815,128,-2008,-64,48,25,-12
820,128,-1976,-48,47,24,-12
825,104,-1976,0,47,23,-11
830,128,-1976,-64,47,22,-12
835,120,-2008,-64,50,22,-11
840,128,-2000,-56,50,22,-13
845,128,-1968,-64,50,24,-13
850,136,-1984,-56,49,23,-12
855,96,-1992,-56,50,23,-11
860,80,-1944,-48,50,24,-12
865,96,-1984,-32,52,25,-13
870,104,-1960,-32,53,25,-9
875,80,-1984,-80,54,25,-7
880,120,-1952,-48,54,23,-8
885,112,-1976,-48,55,24,-6
890,112,-1976,-40,55,23,-7
895,120,-1992,-56,56,22,-8
900,104,-1976,-64,59,23,-8
905,96,-1968,-48,59,23,-8
910,96,-1968,-72,60,22,-8
915,112,-2008,-48,61,20,-10
920,120,-1976,-48,61,20,-9
925,112,-2000,-48,62,20,-11
930,120,-1912,0,65,21,-11
935,128,-1992,-24,65,22,-11
940,136,-1984,-48,65,23,-13
945,104,-1976,-56,67,22,-15
950,120,-1960,-32,67,22,-13
955,120,-1968,-56,68,19,-11
960,112,-1992,-40,68,19,-11
965,112,-1968,-32,69,21,-11
970,112,-1976,-24,69,20,-11
975,128,-1984,-64,68,22,-9
980,152,-2008,-32,69,21,-11
985,120,-1992,-40,68,22,-12
990,128,-1976,-48,66,22,-12
995,112,-1976,-56,64,23,-12
1000,152,-1968,-56,63,21,-13
1005,112,-1976,-48,61,22,-13
1010,112,-1968,-40,60,21,-13
1015,128,-1992,-48,59,19,-14
1020,104,-1976,-56,58,18,-14
1025,136,-2000,-40,58,17,-11
1030,112,-1960,-64,59,15,-13
1035,112,-2024,-56,57,14,-12
1040,120,-1976,-40,57,13,-12
1045,144,-2000,-56,57,12,-12
1050,112,-1976,-40,57,11,-12
1055,104,-1976,-24,59,11,-14
1060,96,-1976,-40,59,11,-11
1065,104,-1976,-32,57,13,-10
1070,144,-2016,-32,58,12,-10
1075,144,-1960,-72,56,13,-12
1080,128,-1984,-48,55,12,-12
1085,112,-1952,-24,55,13,-10
1090,112,-1992,-32,53,13,-9
1095,112,-1952,-48,52,11,-9
1100,136,-1984,-80,52,11,-9
1105,112,-2000,-32,52,11,-10
1110,96,-1984,-56,52,11,-10
1115,104,-1992,-64,54,10,-9
1120,96,-1976,-32,53,9,-7
1125,104,-1984,-56,55,8,-6
1130,104,-2000,-48,56,6,-5
1135,112,-1968,-24,55,7,-5
1140,104,-1984,-32,53,6,-5
1145,96,-1904,8,53,7,-6
1150,96,-1976,-48,50,7,-8
1155,120,-2000,-16,49,7,-13
1160,104,-1960,-32,47,8,-15
1165,96,-1976,-16,46,7,-15
1170,112,-1976,-32,48,7,-16
1175,120,-1976,-8,50,9,-14
1180,144,-2000,-56,53,8,-14
1185,136,-1960,-32,55,7,-11
1190,112,-2000,-40,58,8,-7
1195,128,-2016,-88,60,8,-7
1200,128,-1976,-8,62,6,-7
1205,144,-1984,-32,62,6,-7
1210,104,-2000,-8,61,5,-9
1215,128,-2000,-40,60,4,-11
1220,104,-2000,0,58,2,-10
1225,88,-1952,-40,57,0,-11
1230,144,-2000,16,59,-2,-13
1235,96,-1992,-8,61,-3,-14
1240,96,-1976,16,59,-5,-14
1245,120,-2000,-8,59,-6,-13
1250,104,-2000,16,58,-7,-14
1255,112,-1976,-32,57,-8,-13
1260,136,-1984,0,58,-9,-11
1265,104,-1968,-48,62,-10,-11
1270,112,-1984,0,65,-10,-8
1275,104,-1976,-16,68,-11,-8
1280,96,-1984,0,69,-14,-4
1285,120,-1960,-32,69,-16,-4
1290,80,-1960,-16,70,-18,-3
1295,112,-2000,-32,71,-22,-2
1300,136,-1976,-32,72,-23,-2
1305,112,-1960,-40,73,-25,-2
1310,120,-1984,8,74,-27,-1
1315,112,-1976,-8,74,-30,-2
1320,112,-1968,0,74,-30,-2
1325,120,-1992,8,73,-31,-2
1330,112,-1968,-16,73,-32,-4
1335,104,-1960,-40,72,-31,-6
1340,96,-1968,-32,74,-31,-3
1345,104,-2008,-16,75,-30,-5
1350,120,-1984,-32,75,-28,-6
1355,112,-1984,-40,75,-28,-7
1360,128,-1976,-16,76,-27,-7
1365,96,-1992,8,76,-28,-7
1370,128,-1992,-24,77,-28,-6
1375,112,-1984,-32,77,-29,-7
1380,96,-1960,-16,78,-27,-5
1385,112,-1968,-56,79,-28,-7
1390,120,-1976,-32,78,-28,-7
1395,112,-2000,16,77,-27,-9
1400,144,-1960,8,76,-25,-9
1405,112,-1960,-8,74,-27,-8
1410,112,-1960,-24,73,-25,-9
1415,128,-1984,-24,72,-25,-7
1420,128,-1968,-8,74,-24,-7
1425,136,-1976,-40,74,-23,-7
1430,120,-1968,-16,72,-22,-7
1435,120,-1968,-24,69,-23,-8
1440,144,-1976,-8,69,-20,-8
1445,168,-2000,-16,68,-19,-10
1450,144,-1976,-24,68,-19,-10
1455,152,-1992,8,71,-17,-10
1460,136,-1984,8,71,-17,-9
1465,96,-2024,-40,72,-14,-9
1470,112,-1968,-24,72,-13,-12
1475,136,-1992,-24,73,-12,-13
1480,128,-1968,-32,73,-11,-15
1485,120,-1976,-8,73,-10,-15
1490,112,-1976,-8,70,-11,-14
1495,128,-1976,-16,69,-13,-15
1500,112,-1952,-24,69,-11,-15
1505,128,-1992,-24,66,-11,-15
1510,128,-1944,0,67,-11,-14
1515,80,-2016,8,65,-8,-15
1520,104,-1976,-32,63,-8,-15
1525,112,-1968,-40,63,-5,-13
1530,104,-1968,-16,64,-2,-14
1535,120,-1992,-24,64,-2,-13
1540,120,-2016,-16,64,0,-14
1545,128,-2008,-32,64,1,-15
1550,120,-1968,-32,66,0,-13
1555,128,-1976,-32,64,0,-14
1560,136,-1976,-48,65,0,-14
1565,120,-1944,-32,63,1,-15
1570,112,-2016,-8,63,1,-13
1575,120,-1976,-40,63,-1,-15
1580,120,-1960,-24,62,-1,-15
1585,112,-1952,-8,60,-1,-14
1590,136,-1984,-48,59,-1,-13
1595,144,-1960,8,58,1,-13
1600,120,-1960,8,58,1,-13
1605,104,-1952,-8,56,1,-12
1610,104,-1968,-40,54,3,-12
1615,128,-1976,-56,52,3,-15
1620,120,-1952,-40,49,4,-14
1625,136,-1976,-16,46,5,-14
1630,120,-1960,-32,45,5,-13
1635,120,-1984,-24,44,7,-15
1640,104,-1976,-48,41,8,-16
1645,120,-2008,-32,40,8,-14
1650,120,-1976,-40,38,10,-14
1655,120,-2008,-48,38,9,-12
1660,128,-1984,-40,38,9,-12
1665,144,-1984,-24,38,6,-12
1670,128,-1984,-16,39,3,-10
1675,72,-2008,-56,37,1,-10
1680,112,-1976,-24,35,1,-7
1685,120,-1992,-40,34,-1,-7
1690,112,-1976,-48,34,-2,-6
1695,128,-1984,-8,34,-3,-6
1700,112,-1992,-24,33,-4,-6
1705,120,-1984,-8,34,-5,-5
1710,104,-1976,-24,34,-6,-4
1715,144,-2000,-16,35,-6,-5
1720,96,-1976,-40,34,-6,-6
1725,152,-1984,-8,34,-5,-5
1730,168,-1920,-40,34,-5,-4
1735,120,-1984,-16,35,-4,-6
1740,128,-1960,-16,35,-3,-6
1745,128,-1960,-16,35,-1,-4
1750,144,-1976,-24,37,0,-6
1755,136,-1984,-56,39,1,-6
1760,104,-1968,-16,40,2,-5
1765,136,-1960,-16,41,2,-7
1770,112,-1944,-16,40,4,-6
1775,112,-2000,-56,40,7,-9
1780,136,-2000,-8,40,9,-8
1785,112,-1984,-16,42,11,-10
1790,144,-1992,-48,40,13,-12
1795,120,-1976,-32,40,15,-13
1800,128,-1976,-48,38,17,-15
1805,144,-1968,-16,38,18,-15
1810,184,-2000,-32,37,21,-16
1815,168,-1952,-24,35,23,-16
1820,144,-1960,-56,35,24,-17
1825,160,-1968,-8,35,25,-20
1830,160,-1984,-32,37,25,-18
1835,160,-2000,-24,38,28,-16
1840,152,-2008,-24,37,29,-17
1845,144,-2000,0,35,30,-15
1850,136,-2000,0,35,31,-16
1855,136,-1976,-16,33,32,-18
1860,136,-1992,-32,29,36,-17
1865,128,-1976,-16,28,40,-19
1870,136,-1968,-24,28,42,-22
1875,160,-1984,0,27,45,-19
1880,144,-1952,-40,27,47,-19
1885,120,-1960,-24,30,47,-18
1890,136,-1992,-32,33,49,-15
1895,144,-2000,-8,38,48,-14
1900,136,-1984,-24,40,48,-14
1905,128,-1976,-24,40,49,-13
1910,136,-1984,-56,39,50,-16
1915,128,-1992,-32,35,51,-16
1920,120,-2008,-40,33,51,-17
1925,136,-2008,-24,29,52,-19
1930,104,-1984,-24,27,50,-19
1935,176,-2000,-8,24,50,-19
1940,112,-2000,-24,22,48,-19
1945,96,-1976,48,23,47,-21
1950,120,-1992,-40,25,46,-22
1955,128,-1968,-8,26,44,-22
1960,104,-1984,-24,28,43,-22
1965,112,-1984,-48,28,42,-22
1970,128,-1976,-48,31,41,-23
1975,144,-1976,-16,31,41,-22
1980,112,-1960,-24,31,40,-21
1985,96,-1968,-16,34,40,-21
1990,104,-1976,-16,35,41,-19
1995,112,-1984,-64,37,40,-18
2000,104,-1968,-24,37,37,-17
2005,136,-1960,-32,39,37,-17
2010,128,-1992,-16,40,36,-15
2015,112,-1968,-16,42,34,-16
2020,128,-1992,-32,42,32,-15
2025,112,-2008,-56,42,30,-14
2030,136,-1984,-24,42,28,-12
2035,112,-1952,-24,44,26,-12
2040,104,-1936,-24,44,24,-12
2045,88,-1952,-48,42,23,-11
2050,104,-1968,-8,42,22,-11
2055,120,-1976,-48,44,21,-10
2060,104,-1968,-48,43,20,-11
2065,120,-1976,-56,44,19,-10
2070,120,-1992,-48,44,18,-9
2075,136,-2008,-16,45,20,-9
2080,128,-1960,-40,46,20,-9
2085,144,-2000,-40,48,19,-8
2090,120,-1984,-32,49,17,-7
2095,128,-1936,-24,51,16,-5
2100,128,-1992,-32,52,15,-6
2105,112,-1976,-32,52,16,-6
2110,128,-1984,-24,51,12,-5
2115,96,-1976,-32,48,10,-4
2120,88,-2000,-40,47,9,-5
2125,120,-1960,-32,44,7,-4
2130,120,-1976,-32,45,5,-2
2135,128,-1984,-40,46,4,0
2140,120,-1952,-48,46,2,0
2145,120,-1960,-32,46,0,2
2150,128,-1976,-48,46,-1,2
2155,80,-1976,-24,45,-2,0
2160,120,-1992,-40,47,-3,0
2165,128,-1968,-40,46,-5,1
2170,128,-1984,-48,46,-5,2
2175,88,-1960,-40,47,-6,3
2180,112,-1984,-48,49,-8,3
2185,112,-1984,-32,49,-8,3
2190,96,-1976,-48,48,-9,2
2195,128,-1968,-32,48,-10,0
2200,128,-1984,-32,47,-9,-2
2205,128,-1984,-8,45,-11,-2
2210,128,-1976,-40,43,-11,-2
2215,104,-1976,-56,41,-11,-4
2220,128,-2000,-32,40,-10,-5
2225,112,-1976,-48,40,-10,-6
2230,120,-2000,-48,39,-10,-5
2235,96,-1968,-56,38,-11,-7
2240,120,-1976,-48,39,-11,-4
2245,104,-1984,-48,37,-13,-4
2250,96,-2000,-8,39,-12,-5
2255,136,-1968,-8,38,-12,-5
2260,136,-1952,-32,38,-10,-5
2265,136,-2000,-64,38,-10,-4
2270,160,-1912,-48,38,-11,-7
2275,128,-1960,-24,37,-11,-8
2280,128,-1968,-32,36,-11,-8
2285,128,-1960,-24,34,-8,-8
2290,144,-1976,-40,32,-8,-8
2295,112,-1984,-48,31,-7,-7
2300,144,-1992,-24,30,-5,-8
2305,120,-1976,-16,32,-6,-10
2310,152,-1936,-32,32,-4,-9
2315,128,-1960,-16,37,-2,-11
2320,128,-1960,-40,41,-3,-10
2325,136,-1976,-24,44,-3,-8
2330,128,-1944,-32,47,-3,-8
2335,136,-1976,-48,47,-2,-9
2340,128,-1992,-40,45,-3,-10
2345,128,-1960,-48,44,-4,-9
2350,136,-2008,-32,38,-3,-8
2355,104,-1968,-32,34,-4,-9
2360,136,-2016,-24,28,-4,-7
2365,128,-2000,-16,21,-3,-7
2370,104,-1984,32,16,-4,-6
2375,112,-1976,-48,13,-3,-8
2380,128,-1976,-64,10,-1,-6
2385,128,-1968,-32,9,-1,-6
2390,128,-1984,-32,7,-1,-6
2395,128,-1968,-48,9,0,-4
2400,120,-1968,-48,11,0,-4
2405,136,-1960,-56,12,1,-3
2410,112,-2000,-16,15,2,-5
2415,128,-1992,-40,18,3,-6
2420,128,-1976,-32,23,2,-5
2425,80,-1976,-56,27,1,-3
2430,128,-1976,-40,31,0,-4
2435,128,-1976,-32,34,-1,-6
2440,104,-1984,-48,38,-4,-7
2445,112,-1976,-56,39,-5,-6
2450,120,-1992,-40,41,-7,-5
2455,104,-1992,-32,42,-8,-3
2460,128,-2016,-32,42,-7,-1
2465,120,-2032,-48,40,-6,-3
2470,120,-1968,-32,39,-4,-2
2475,152,-1960,-56,42,-4,-2
2480,104,-1968,-32,41,-4,-3
2485,120,-2008,-48,43,-5,-2
2490,112,-1984,-48,44,-3,-1
2495,136,-1992,-16,45,-4,-4
2500,136,-1992,-40,45,-3,-2
2505,120,-1960,-40,47,-3,-5
2510,144,-1976,-40,48,-2,-3
2515,152,-2000,-56,48,-2,-2
2520,144,-1984,-8,52,-4,-1
2525,144,-1984,-16,52,-3,-2
2530,136,-1952,-48,52,-4,-3
2535,112,-1960,-48,49,-5,-4
2540,120,-1968,-32,46,-4,-7
2545,112,-1960,-40,44,-3,-9
2550,144,-1992,-48,43,0,-10
2555,120,-1984,-48,44,1,-12
2560,136,-1968,-24,45,4,-9
2565,144,-1984,-40,46,5,-8
2570,120,-1976,-16,51,5,-5
2575,128,-1984,-32,54,5,-3
2580,104,-1984,-40,58,5,-2
2585,184,-2032,-48,61,5,-2
2590,136,-2000,-16,63,5,-1
2595,112,-1992,-48,64,6,-3
2600,112,-2008,-64,63,6,-4
2605,120,-1992,-48,60,6,-4
2610,112,-2016,-48,58,5,-6
2615,128,-2032,-56,56,6,-5
2620,144,-2000,-64,57,4,-6
2625,120,-1992,-48,58,4,-9
2630,112,-1984,-80,58,5,-9
2635,96,-1960,-64,57,5,-10
2640,136,-1984,-120,55,5,-9
2645,112,-1992,-56,55,6,-8
2650,136,-1960,-72,54,7,-10
2655,128,-1968,-48,54,9,-10
2660,136,-1992,-32,54,12,-9
2665,136,-1992,-48,52,14,-9
2670,128,-1992,-72,52,15,-9
2675,144,-1984,-16,52,16,-8
2680,128,-1992,-32,52,17,-8
2685,112,-2000,-40,51,18,-8
2690,168,-2008,-80,53,18,-10
2695,104,-1968,-48,52,18,-9
2700,136,-2016,-48,55,18,-9
2705,128,-1984,-56,54,17,-11
2710,112,-1976,-56,54,16,-12
2715,120,-1976,-56,55,16,-11
2720,144,-1984,-56,54,17,-11
2725,104,-1960,-24,54,16,-10
2730,120,-1936,-8,53,17,-11
2735,112,-2000,-64,50,18,-11
2740,104,-1984,-56,49,18,-9
2745,80,-1976,-88,49,21,-10
2750,128,-1992,-56,50,21,-9
2755,128,-2008,-56,50,21,-8
2760,104,-1992,-48,50,18,-5
2765,128,-1960,-48,49,15,-5
2770,128,-1976,-40,47,15,-5
2775,136,-1968,-64,47,13,-4
2780,128,-1984,-24,48,10,-5
2785,112,-1992,-40,49,8,-6
2790,128,-1976,-32,48,7,-8
2795,88,-1984,-56,46,5,-8
2800,152,-2008,-64,43,5,-8
2805,104,-1992,-64,41,6,-10
2810,120,-2024,-32,40,9,-11
2815,120,-1976,-48,42,13,-10
2820,136,-1984,-40,47,17,-9
2825,136,-1984,-72,53,21,-10
2830,88,-1960,-56,55,23,-11
2835,120,-1984,-72,57,24,-12
2840,136,-1976,-32,55,25,-13
2845,112,-1976,-80,56,23,-13
2850,80,-1952,-56,55,23,-11
2855,120,-1976,-80,58,21,-9
2860,136,-1976,-56,61,21,-8
2865,104,-1968,-72,60,19,-7
2870,112,-1976,-56,60,19,-6
2875,112,-1960,-40,61,18,-8
2880,136,-1968,-56,60,19,-9
2885,120,-1968,-8,58,21,-8
2890,144,-2000,0,56,23,-8
2895,112,-1992,-40,53,24,-9
2900,96,-1976,-40,52,24,-9
2905,96,-1976,-88,52,24,-8
2910,128,-1976,-40,53,23,-8
2915,112,-1976,-16,53,23,-7
2920,136,-2000,-64,54,22,-5
2925,104,-1984,-32,55,22,-6
2930,136,-2008,-48,55,24,-8
2935,120,-2008,-56,57,23,-6
2940,128,-2000,-24,57,23,-7
2945,96,-1992,-48,57,22,-5
2950,128,-1968,-16,58,21,-5
2955,96,-1976,-8,57,21,-5
2960,120,-1992,-40,58,20,-5
2965,120,-1984,-48,57,19,-6
2970,136,-1992,-80,58,17,-6
2975,104,-1992,-56,58,14,-6
2980,96,-1976,-32,58,13,-6
2985,120,-1976,-64,58,13,-8
2990,128,-2000,-48,57,12,-6
2995,88,-2008,-24,58,12,-6
3000,120,-1960,-48,55,11,-6
3005,96,-2000,-24,54,12,-8
3010,96,-2000,-64,54,12,-9
3015,128,-1992,-32,53,11,-9
3020,112,-1984,-56,54,13,-9
3025,112,-1968,-32,51,11,-8
3030,144,-1960,-40,49,9,-9
3035,128,-1960,-48,47,10,-9
3040,112,-1976,-64,45,9,-8
3045,88,-2000,-64,43,9,-8
3050,120,-1984,-56,43,8,-9
3055,120,-1976,-64,42,10,-9
3060,112,-1984,24,40,9,-9
3065,96,-1920,-32,41,9,-7
3070,80,-1976,-56,41,7,-8
3075,112,-2000,-48,40,7,-8
3080,96,-2000,-32,42,8,-9
3085,152,-2000,-40,45,7,-8
3090,144,-1992,-40,47,6,-6
3095,128,-1984,-48,49,5,-6
3100,144,-1992,-48,51,3,-7
3105,104,-1976,-48,52,3,-6
3110,96,-2000,-24,55,3,-7
3115,128,-1976,-56,55,3,-6
3120,128,-1960,-120,57,3,-8
3125,112,-1968,-24,58,4,-7
3130,152,-1976,-64,59,4,-6
3135,120,-1968,-64,60,6,-9
3140,128,-1984,-32,63,7,-8
3145,136,-2000,-56,64,7,-8
3150,144,-1992,-48,65,6,-7
3155,104,-1984,-72,65,7,-10
3160,104,-1984,-56,65,8,-9
3165,152,-1976,-32,64,7,-9
3170,120,-1976,-56,61,7,-9
3175,136,-1992,-56,62,6,-7
3180,96,-1984,-40,63,6,-5
3185,144,-1984,-48,63,7,-4
3190,128,-1976,-56,63,7,-3
3195,128,-1976,-48,64,6,-3
3200,120,-1992,-64,65,7,-3
3205,120,-2016,-64,64,7,-4
3210,112,-1992,-32,66,8,-7
3215,128,-1992,-40,68,7,-10
3220,120,-1976,-48,69,8,-14
3225,96,-1984,-56,73,9,-13
3230,136,-2016,-32,73,10,-13
3235,136,-2000,-64,74,11,-11
3240,128,-2000,-48,75,10,-9
3245,120,-1992,-48,74,12,-7
3250,128,-2000,-24,75,13,-7
3255,128,-1968,-8,76,13,-5
3260,120,-1976,-40,77,10,-5
3265,96,-1968,-56,76,9,-4
3270,120,-1984,-40,73,7,-5
3275,136,-1968,-56,72,5,-5
3280,104,-2000,-72,69,3,-6
3285,120,-1992,-56,68,3,-8
3290,128,-2000,-72,67,2,-7
3295,120,-1976,-56,67,2,-8
3300,120,-1992,-48,67,3,-10
3305,112,-1976,-40,66,4,-8
3310,96,-1960,-64,66,5,-10
3315,120,-2008,-48,65,6,-9
3320,112,-2000,-56,66,6,-10
3325,136,-1960,-48,66,5,-8
3330,120,-1944,-16,68,5,-6
3335,128,-1984,-56,68,4,-5
3340,128,-1968,-56,68,1,-3
3345,96,-1976,-24,67,-3,-1
3350,104,-1968,-32,67,-6,0
3355,104,-1960,-56,65,-9,1
3360,104,-1968,-16,64,-10,0
3365,96,-1976,-48,63,-12,2
3370,136,-1976,-32,62,-13,5
3375,96,-1960,-64,62,-14,4
3380,104,-1968,-24,61,-14,4
3385,56,-1960,-56,58,-13,3
3390,136,-2000,-16,58,-10,2
3395,120,-1992,-24,56,-7,1
3400,136,-2024,-40,59,-2,-5
3405,136,-2024,-56,61,2,-7
3410,136,-2056,-48,64,6,-11
3415,128,-2048,-48,65,8,-12
3420,120,-2056,-56,66,8,-14
3425,136,-2088,-80,67,10,-16
3430,120,-2064,-88,69,8,-15
3435,144,-2048,-72,74,7,-13
3440,96,-2000,-96,82,5,-12
3445,128,-2040,-40,95,5,-8
3450,128,-1992,-16,106,6,-4
3455,120,-1928,-48,115,4,-4
3460,80,-1896,-32,121,4,-5
3465,104,-1912,-32,120,2,-2
3470,104,-1944,-64,114,2,1
3475,80,-1920,-96,103,1,3
3480,96,-1904,-40,91,-2,4
3485,128,-1968,-48,78,-5,3
3490,104,-1960,-64,63,-6,4
3495,96,-1968,-56,52,-11,2
3500,104,-1960,-48,43,-15,2
3505,96,-1968,-48,39,-15,2
3510,96,-1984,-8,33,-18,0
3515,112,-2008,-16,28,-18,-1
3520,96,-1992,-8,27,-19,-2
3525,96,-1968,-32,27,-21,-4
3530,88,-1976,24,25,-23,-3
3535,96,-1976,-8,24,-24,-4
3540,104,-1960,-24,22,-25,-4
3545,104,-1944,-8,19,-27,-3
3550,88,-1928,-24,16,-27,-3
3555,112,-1936,0,12,-29,-4
3560,128,-1952,8,9,-31,-7
3565,88,-1944,-24,6,-32,-6
3570,80,-1952,-32,2,-32,-5
3575,120,-1952,-24,0,-33,-7
3580,112,-1984,0,-5,-35,-7
3585,128,-1976,-24,-6,-35,-7
3590,128,-2000,-16,-7,-33,-8
3595,112,-1968,-8,-6,-30,-6
3600,104,-1984,-32,-7,-29,-3
3605,112,-1968,-16,-4,-23,-3
3610,104,-1984,-32,-2,-21,-3
3615,96,-1968,-48,1,-18,-1
3620,104,-2000,-32,5,-16,2
3625,96,-1984,-72,9,-15,4
3630,128,-1976,-16,14,-12,4
3635,112,-1960,-48,20,-9,3
3640,104,-1976,-80,26,-6,6
3645,144,-2008,-56,30,-4,5
3650,168,-2016,-56,33,-1,4
3655,128,-1968,-64,36,1,0
3660,112,-2016,-64,39,7,-2
3665,128,-2040,-72,42,13,-4
3670,136,-2032,-72,42,19,-8
