timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,96,-1984,72,-91,-41,-33
260,96,-1968,64,-98,-39,-30
265,80,-1984,72,-103,-36,-28
270,72,-2008,40,-109,-29,-27
275,112,-2024,48,-114,-21,-27
280,120,-2024,64,-118,-14,-26
285,144,-2024,64,-123,-6,-27
290,136,-2040,64,-125,-3,-27
295,136,-2048,56,-125,-1,-28
300,160,-2008,64,-126,-1,-29
305,160,-2024,88,-124,-2,-29
310,168,-2016,72,-124,-7,-28
315,176,-2016,64,-123,-11,-28
320,168,-2024,72,-121,-14,-29
325,160,-2008,72,-122,-15,-30
330,192,-2024,56,-123,-13,-32
335,168,-2024,40,-122,-11,-34
340,184,-2000,64,-124,-9,-37
345,168,-2016,64,-125,-7,-39
350,160,-1992,48,-125,-6,-43
355,176,-1992,64,-127,-4,-42
360,144,-1976,40,-131,-1,-40
365,136,-1960,56,-132,0,-36
370,152,-1968,40,-132,1,-31
375,136,-1944,40,-130,5,-25
380,128,-1936,48,-130,9,-19
385,128,-1912,40,-129,14,-11
390,104,-1896,72,-128,17,-4
395,128,-1904,64,-128,15,3
400,128,-1872,104,-126,15,11
405,96,-1872,88,-126,13,19
410,128,-1880,96,-126,9,28
415,104,-1872,112,-127,4,37
420,96,-1864,136,-126,-3,45
425,96,-1888,128,-130,-11,52
430,88,-1856,152,-134,-16,62
435,120,-1904,104,-134,-24,67
440,136,-1912,128,-135,-28,74
445,128,-1936,112,-139,-32,81
450,112,-1920,184,-143,-34,87
455,152,-1952,160,-147,-34,93
460,160,-1952,112,-153,-33,98
465,144,-1976,120,-159,-30,102
470,136,-1960,120,-166,-28,105
475,152,-1976,96,-171,-23,107
480,136,-1968,72,-175,-16,109
485,136,-1992,112,-179,-8,109
490,152,-1992,80,-179,1,107
495,192,-2000,104,-179,8,106
500,176,-2016,88,-177,15,105
505,192,-2040,80,-175,20,105
510,184,-2040,104,-169,22,108
515,192,-2056,80,-162,24,111
520,184,-2056,80,-156,28,114
525,160,-2040,72,-150,30,121
530,176,-2064,56,-146,35,127
535,144,-2072,72,-140,41,132
540,136,-2048,56,-138,45,138
545,152,-2056,24,-139,51,141
550,128,-2056,56,-140,56,145
555,112,-2048,32,-148,61,147
560,88,-2056,16,-157,65,148
565,104,-2072,24,-163,69,150
570,72,-2032,24,-167,71,151
575,56,-2048,16,-172,69,154
580,24,-2048,0,-176,62,159
585,16,-2056,16,-177,54,166
590,-16,-2064,24,-176,43,171
595,-24,-2056,-32,-173,32,180
600,-64,-2056,0,-168,20,188
605,-56,-2072,-24,-162,5,196
610,-80,-2024,-40,-155,-16,205
615,-72,-2040,-40,-150,-38,214
620,-120,-2024,-40,-149,-64,223
625,-136,-1992,-80,-147,-99,231
630,-160,-1992,-96,-142,-138,244
635,-192,-1968,-72,-133,-183,257
640,-208,-1952,-120,-120,-229,272
645,-232,-1912,-136,-106,-272,287
650,-280,-1872,-160,-93,-317,300
655,-344,-1832,-216,-88,-362,311
660,-384,-1816,-224,-92,-409,321
665,-424,-1768,-208,-99,-459,325
670,-480,-1728,-216,-108,-511,329
675,-576,-1728,-200,-119,-571,331
680,-576,-1720,-136,-122,-627,326
685,-592,-1704,-88,-123,-676,323
690,-520,-1712,-80,-123,-713,314
695,-448,-1752,-8,-117,-729,299
700,-432,-1760,56,-108,-729,279
705,-384,-1792,104,-96,-720,254
710,-328,-1856,160,-77,-703,225
715,-304,-1912,208,-61,-675,200
720,-216,-1984,152,-48,-643,181
725,-128,-2032,136,-55,-609,163
730,-64,-2088,160,-68,-566,140
735,-40,-2136,112,-90,-518,126
740,16,-2144,64,-129,-472,115
745,104,-2168,64,-177,-419,111
750,136,-2176,80,-225,-367,109
755,152,-2168,88,-268,-325,112
760,240,-2176,112,-298,-290,114
765,256,-2192,144,-310,-255,118
770,256,-2176,200,-312,-228,121
775,280,-2208,208,-311,-212,123
780,304,-2200,216,-301,-195,129
785,312,-2168,240,-288,-180,136
790,304,-2184,240,-269,-164,143
795,272,-2200,256,-248,-147,150
800,224,-2184,264,-228,-131,159
805,120,-2152,256,-213,-117,171
810,88,-2120,264,-203,-108,186
815,56,-2096,272,-196,-103,201
820,24,-2056,232,-184,-97,215
825,-48,-1992,168,-170,-90,227
830,-120,-1984,152,-155,-81,233
835,-120,-1864,80,-141,-71,239
840,-160,-1896,96,-131,-54,242
845,-208,-1872,80,-128,-37,243
850,-200,-1840,80,-130,-16,241
855,-208,-1840,64,-134,5,236
860,-216,-1816,48,-142,27,227
865,-248,-1816,40,-151,51,217
870,-248,-1808,40,-165,74,206
875,-240,-1816,32,-177,101,194
880,-264,-1832,32,-192,126,178
885,-280,-1848,16,-201,146,165
890,-264,-1848,40,-204,161,154
895,-200,-1848,32,-203,172,150
900,-224,-1856,32,-202,184,138
905,-208,-1856,56,-200,196,126
910,-192,-1864,24,-189,206,120
915,-208,-1856,56,-179,212,116
920,-168,-1872,64,-171,216,110
925,-144,-1896,112,-152,212,103
930,-112,-1912,80,-124,206,96
935,-120,-1920,104,-109,202,87
940,-112,-1872,136,-94,196,76
945,-120,-1912,136,-84,189,63
950,-104,-1952,168,-67,180,56
955,-128,-1936,184,-50,177,46
960,-168,-1936,232,-35,176,36
965,-192,-1944,240,-14,181,28
970,-208,-1936,240,18,187,23
975,-192,-1912,232,55,199,13
980,-184,-1888,248,86,214,7
985,-208,-1872,248,109,230,-1
990,-184,-1856,232,125,243,-13
995,-184,-1840,216,131,268,-19
1000,-128,-1808,240,119,305,-26
1005,-192,-1816,280,80,350,-37
1010,-184,-1872,296,30,392,-49
1015,-232,-1936,384,-12,425,-62
1020,-296,-1976,424,-21,444,-77
1025,-248,-2000,448,-7,445,-76
1030,-296,-1984,472,7,444,-74
1035,-280,-1976,448,16,439,-72
1040,-288,-1944,392,10,435,-76
1045,-296,-1960,360,-13,425,-86
1050,-312,-1936,296,-37,413,-95
1055,-232,-1912,360,-47,398,-104
1060,-288,-1976,296,-44,384,-108
1065,-288,-1912,288,-39,371,-108
1070,-320,-1936,264,-42,361,-111
1075,-336,-1880,320,-50,355,-111
1080,-304,-1920,400,-64,354,-112
1085,-272,-1880,464,-76,356,-116
1090,-288,-1976,408,-85,360,-120
1095,-248,-1976,584,-88,364,-125
1100,-288,-1976,536,-84,371,-129
1105,-248,-2096,576,-76,376,-131
1110,-256,-2088,592,-61,379,-132
1115,-288,-2120,600,-45,377,-128
1120,-264,-2152,592,-28,370,-120
1125,-312,-2192,488,-15,352,-109
1130,-496,-2240,520,-15,323,-93
1135,-304,-2312,248,-37,277,-73
1140,-336,-2216,96,-80,226,-51
1145,-504,-2320,0,-135,180,-27
1150,-448,-2408,-176,-194,140,-1
1155,-448,-2488,-144,-247,106,23
1160,-480,-2576,-48,-290,83,49
1165,-496,-2672,-128,-310,77,71
1170,-400,-2816,56,-306,92,91
1175,-240,-2840,184,-264,136,103
1180,-264,-2896,336,-183,190,107
1185,-256,-2984,328,-72,238,111
1190,-240,-3048,472,60,283,127
1195,-136,-3088,568,211,327,158
1200,-64,-3104,624,385,365,190
1205,96,-3104,520,578,377,203
1210,136,-2952,408,753,359,189
1215,120,-2656,-24,876,324,166
1220,-88,-2552,-128,912,278,129
1225,32,-2288,-528,849,219,78
1230,32,-2184,-736,696,155,26
1235,16,-2128,-920,471,112,-29
1240,24,-2080,-864,228,97,-76
1245,56,-1992,-936,22,114,-105
1250,-104,-2064,-816,-121,166,-124
1255,8,-1944,-680,-200,243,-135
1260,-96,-2032,-648,-219,325,-142
1265,0,-2000,-576,-193,407,-149
1270,40,-1992,-472,-143,479,-165
1275,32,-2008,-392,-70,537,-179
1280,64,-2024,-376,19,580,-185
1285,88,-2072,-288,113,601,-185
1290,32,-2032,-376,203,606,-181
1295,120,-1984,-232,274,592,-173
1300,40,-2056,-328,330,558,-161
1305,0,-2056,-192,362,502,-140
1310,-32,-2120,-272,379,436,-115
1315,-16,-2096,-248,383,369,-89
1320,24,-2184,-176,378,307,-65
1325,-40,-2144,-232,373,248,-59
1330,-56,-2216,-240,370,197,-61
1335,-48,-2152,-176,362,153,-67
1340,-136,-2176,-224,348,110,-82
1345,-152,-2208,-224,319,71,-107
1350,-152,-2184,-248,280,37,-135
1355,-120,-2216,-272,234,8,-165
1360,-128,-2216,-200,187,-12,-198
1365,-120,-2208,-216,152,-23,-233
1370,-104,-2176,-160,125,-25,-263
1375,-104,-2176,-192,108,-17,-290
1380,-88,-2168,-192,102,-6,-313
1385,-72,-2120,-128,108,10,-332
1390,-96,-2048,-112,129,20,-347
1395,-80,-2024,-120,161,34,-359
1400,-72,-1912,-128,195,47,-368
1405,-40,-1880,-96,217,65,-376
1410,-40,-1832,-120,231,80,-387
1415,-16,-1768,-192,245,90,-399
1420,8,-1712,-192,258,100,-415
1425,0,-1608,-200,291,103,-439
1430,0,-1544,-216,298,107,-443
1435,-8,-1512,-200,282,112,-442
1440,64,-1488,-144,264,105,-442
1445,24,-1472,-192,243,89,-436
1450,0,-1448,-120,217,63,-423
1455,-24,-1552,-24,197,33,-407
1460,-8,-1504,16,179,-2,-389
1465,32,-1448,32,169,-40,-368
1470,24,-1472,88,167,-80,-349
1475,16,-1440,120,177,-119,-329
1480,8,-1488,104,187,-159,-303
1485,0,-1496,256,191,-203,-278
1490,48,-1472,40,188,-243,-260
1495,32,-1472,88,177,-279,-245
1500,48,-1488,80,158,-309,-235
1505,56,-1504,72,136,-332,-228
1510,80,-1520,72,114,-356,-226
1515,152,-1544,56,95,-377,-230
1520,96,-1616,0,81,-395,-242
1525,152,-1624,56,63,-407,-252
1530,80,-1504,-40,48,-414,-262
1535,160,-1632,104,41,-421,-272
1540,168,-1648,88,38,-430,-279
1545,168,-1640,184,38,-440,-278
1550,184,-1672,216,44,-450,-272
1555,216,-1728,264,64,-459,-261
1560,264,-1816,448,124,-443,-262
1565,152,-1736,392,234,-407,-259
1570,112,-1704,368,314,-402,-237
1575,40,-1592,368,349,-429,-198
1580,72,-1568,368,339,-482,-135
1585,96,-1584,456,305,-532,-59
1590,88,-1600,472,276,-564,15
1595,72,-1640,520,259,-590,88
1600,64,-1608,488,253,-608,155
1605,48,-1624,544,254,-621,215
1610,56,-1632,512,256,-625,268
1615,64,-1632,512,251,-621,316
1620,136,-1632,464,235,-610,354
1625,168,-1632,512,212,-585,378
1630,192,-1648,320,182,-547,392
1635,280,-1704,288,148,-497,389
1640,264,-1696,208,117,-440,368
1645,288,-1696,208,71,-396,338
1650,288,-1760,184,8,-365,299
1655,328,-1848,256,-61,-352,255
1660,424,-1992,296,-124,-347,204
1665,424,-2136,456,-168,-337,143
1670,496,-2256,560,-193,-328,83
1675,520,-2400,680,-201,-325,22
1680,560,-2504,824,-189,-325,-38
1685,536,-2568,864,-164,-320,-92
1690,528,-2608,960,-125,-312,-138
1695,472,-2632,1008,-68,-306,-175
1700,496,-2600,1008,1,-310,-202
1705,464,-2528,920,82,-313,-219
1710,504,-2472,880,152,-313,-224
1715,512,-2384,824,208,-310,-215
1720,512,-2344,720,254,-308,-199
1725,456,-2288,608,283,-313,-193
1730,360,-2288,536,285,-322,-198
1735,264,-2264,400,251,-334,-205
1740,208,-2336,248,174,-340,-204
1745,168,-2440,64,61,-330,-194
1750,184,-2616,-32,-77,-294,-184
1755,208,-2832,-112,-223,-243,-188
1760,232,-3064,-96,-337,-178,-193
1765,312,-3184,-40,-376,-103,-203
1770,336,-3272,16,-344,-36,-225
1775,352,-3272,56,-255,3,-242
1780,360,-3232,80,-128,11,-252
1785,384,-3104,24,0,9,-255
1790,424,-2992,-64,105,11,-242
1795,440,-2832,-176,184,20,-222
1800,432,-2680,-280,234,32,-200
1805,424,-2536,-384,261,36,-177
1810,408,-2424,-456,269,34,-152
1815,376,-2264,-560,262,26,-126
1820,328,-2120,-600,233,6,-103
1825,224,-1992,-648,192,-23,-78
1830,160,-1880,-640,145,-65,-55
1835,96,-1736,-592,107,-119,-31
1840,8,-1624,-600,82,-175,-9
1845,-48,-1520,-520,63,-224,9
1850,-112,-1472,-472,53,-261,25
1855,-176,-1408,-432,45,-280,33
1860,-248,-1408,-336,30,-279,33
1865,-336,-1440,-248,24,-268,22
1870,-392,-1440,-216,14,-253,9
1875,-448,-1488,-144,-10,-234,-1
1880,-456,-1576,-72,-49,-212,-4
1885,-480,-1632,-32,-78,-189,3
1890,-448,-1664,-16,-105,-156,19
1895,-472,-1736,-24,-137,-115,34
1900,-416,-1840,-56,-163,-69,55
1905,-384,-1880,-88,-195,-19,83
1910,-352,-1920,-128,-233,36,115
1915,-304,-1976,-104,-278,90,156
1920,-232,-2008,-120,-317,140,195
1925,-192,-2040,-120,-349,182,238
1930,-128,-2104,-120,-373,217,284
1935,-32,-2160,-40,-388,239,317
1940,24,-2144,-32,-384,251,351
1945,128,-2144,0,-371,253,381
1950,200,-2112,-24,-344,250,397
1955,208,-2024,-8,-310,244,400
1960,256,-2000,32,-280,237,402
1965,272,-1936,24,-244,224,395
1970,320,-1880,-40,-209,208,385
1975,280,-1768,-48,-181,193,371
1980,312,-1688,-80,-171,175,358
1985,288,-1584,-64,-183,159,350
1990,272,-1544,-80,-212,146,348
1995,232,-1512,-56,-246,132,343
2000,184,-1440,-80,-279,119,336
2005,24,-1392,-72,-319,105,338
2010,128,-1392,-72,-378,82,349
2015,184,-1504,8,-422,74,344
2020,96,-1488,64,-416,94,304
2025,-32,-1480,32,-380,127,273
2030,-40,-1456,16,-352,161,255
2035,-112,-1472,16,-333,187,244
2040,-128,-1472,16,-325,208,235
2045,-128,-1512,32,-322,229,225
2050,-168,-1528,32,-324,251,211
2055,-168,-1544,64,-326,274,197
2060,-216,-1584,64,-324,300,180
2065,-200,-1632,72,-315,328,166
2070,-240,-1664,88,-301,358,151
2075,-256,-1656,112,-294,387,143
2080,-248,-1704,152,-307,413,138
2085,-312,-1648,112,-330,436,133
2090,-232,-1800,224,-369,458,131
2095,-224,-1920,304,-378,480,112
2100,-240,-1912,328,-334,507,94
2105,-184,-1928,368,-259,534,84
2110,-200,-1864,392,-188,561,72
2115,-160,-1824,360,-137,589,58
2120,-136,-1792,400,-105,614,43
2125,-112,-1768,400,-82,635,26
2130,-56,-1784,416,-65,650,9
2135,-80,-1792,432,-54,661,-12
2140,16,-1768,408,-46,664,-36
2145,24,-1760,424,-43,660,-62
2150,48,-1776,440,-42,649,-91
2155,32,-1800,408,-40,637,-123
2160,24,-1856,416,-41,620,-158
2165,40,-1920,392,-43,610,-186
2170,24,-1984,432,-45,608,-214
2175,-8,-2032,408,-43,612,-243
2180,-24,-2080,408,-30,616,-271
2185,-72,-2136,368,-18,616,-299
2190,-64,-2144,416,-3,605,-324
2195,-120,-2144,376,11,577,-342
2200,-224,-2144,376,17,535,-349
2205,-304,-2128,376,21,478,-341
2210,-360,-2144,360,24,411,-319
2215,-432,-2176,360,32,349,-280
2220,-504,-2232,392,42,297,-230
2225,-560,-2264,424,55,265,-174
2230,-608,-2296,480,68,251,-112
2235,-656,-2344,520,81,250,-50
2240,-640,-2376,624,90,259,13
2245,-640,-2424,648,95,270,72
2250,-608,-2424,696,100,285,127
2255,-496,-2448,776,110,298,175
2260,-400,-2392,824,127,311,208
2265,-248,-2344,856,154,324,227
2270,-104,-2288,952,193,342,230
2275,16,-2240,936,244,367,223
2280,128,-2120,928,310,392,200
2285,288,-2112,800,371,423,170
2290,376,-2120,664,423,457,138
2295,336,-2112,416,451,492,105
2300,272,-2152,136,432,522,80
2305,224,-2288,-48,341,542,55
2310,112,-2464,-328,194,549,23
2315,-8,-2664,-496,27,534,-11
2320,-104,-2848,-608,-138,497,-38
2325,-192,-3000,-680,-262,444,-48
2330,-272,-3064,-744,-327,384,-31
2335,-304,-3096,-824,-340,336,6
2340,-320,-3080,-864,-324,301,60
2345,-360,-2968,-936,-288,283,121
2350,-400,-2904,-960,-237,278,181
2355,-416,-2776,-968,-169,277,239
2360,-432,-2592,-912,-91,273,299
2365,-320,-2496,-856,-18,262,359
2370,-256,-2360,-776,64,235,408
2375,-136,-2216,-720,151,200,454
2380,-88,-2088,-648,232,168,497
2385,8,-1944,-568,303,143,531
2390,24,-1800,-528,359,119,556
2395,120,-1720,-440,392,98,570
2400,184,-1624,-416,400,79,570
2405,232,-1632,-360,380,68,549
2410,280,-1656,-296,332,68,514
2415,296,-1744,-232,266,80,464
2420,320,-1832,-144,191,104,400
2425,296,-1920,-64,121,133,324
2430,280,-1992,48,59,151,244
2435,248,-2056,48,3,153,159
2440,192,-2128,64,-54,134,68
2445,128,-2208,64,-109,94,-25
2450,96,-2248,64,-157,34,-115
2455,24,-2304,32,-193,-40,-199
2460,-48,-2304,-24,-218,-123,-274
2465,-104,-2360,-80,-228,-204,-332
2470,-144,-2336,-160,-226,-274,-374
2475,-192,-2312,-224,-213,-326,-399
2480,-248,-2264,-272,-192,-359,-408
2485,-296,-2216,-264,-166,-372,-402
2490,-360,-2152,-272,-132,-370,-386
2495,-416,-2096,-256,-97,-357,-359
2500,-432,-2016,-264,-67,-343,-327
2505,-464,-1976,-232,-43,-330,-296
2510,-456,-1880,-232,-32,-319,-260
2515,-408,-1824,-224,-30,-318,-225
2520,-344,-1752,-184,-34,-321,-195
2525,-280,-1688,-184,-42,-328,-170
2530,-192,-1608,-136,-49,-337,-155
2535,-104,-1536,-128,-56,-341,-146
2540,-56,-1496,-88,-63,-342,-140
2545,8,-1416,-64,-73,-339,-138
2550,80,-1384,-40,-84,-336,-137
2555,128,-1360,-40,-94,-336,-139
2560,144,-1328,-32,-105,-336,-144
2565,208,-1344,24,-116,-343,-154
2570,192,-1304,8,-125,-357,-167
2575,208,-1312,-8,-132,-373,-178
2580,240,-1368,8,-143,-394,-190
2585,248,-1368,24,-151,-416,-200
2590,272,-1424,40,-157,-440,-205
2595,256,-1432,24,-162,-465,-204
2600,264,-1464,64,-163,-491,-201
2605,288,-1512,80,-165,-518,-199
2610,272,-1560,96,-165,-547,-197
2615,272,-1608,120,-165,-575,-194
2620,256,-1664,160,-167,-602,-186
2625,248,-1712,168,-165,-630,-179
2630,232,-1752,232,-161,-657,-168
2635,184,-1784,272,-150,-681,-154
2640,128,-1824,304,-128,-698,-137
2645,120,-1856,328,-107,-712,-107
2650,48,-1904,392,-65,-710,-76
2655,-48,-1856,392,-18,-709,-28
2660,-72,-1848,416,7,-717,40
2665,-104,-1792,400,22,-722,111
2670,-64,-1848,408,42,-722,178
2675,-88,-1856,344,70,-712,232
2680,-112,-1808,376,101,-694,281
2685,-64,-1784,368,129,-673,322
2690,-24,-1800,352,149,-654,356
2695,-8,-1800,304,158,-634,382
2700,32,-1824,344,160,-616,398
2705,64,-1848,336,163,-593,406
2710,80,-1864,304,163,-573,409
2715,128,-1856,264,153,-550,404
2720,200,-1856,216,132,-526,390
2725,232,-1848,216,104,-492,371
2730,296,-1856,184,81,-446,344
2735,384,-1872,232,61,-389,308
2740,440,-1928,272,46,-322,263
2745,496,-1976,336,43,-256,206
2750,560,-2072,360,48,-191,145
2755,624,-2192,416,57,-134,75
2760,664,-2256,480,67,-82,-6
2765,728,-2336,552,78,-39,-88
2770,784,-2376,608,92,-4,-176
2775,824,-2392,640,106,21,-265
2780,816,-2376,680,131,31,-350
2785,760,-2352,704,163,27,-419
2790,648,-2264,696,198,12,-468
2795,584,-2224,656,238,-12,-498
2800,472,-2184,640,274,-39,-510
2805,360,-2152,560,299,-59,-506
2810,240,-2208,488,306,-65,-503
2815,128,-2256,408,299,-54,-503
2820,8,-2328,320,276,-31,-502
2825,-40,-2440,224,239,-2,-486
2830,232,-2656,144,190,41,-473
2835,-304,-2760,104,145,105,-486
2840,-224,-2976,72,59,106,-438
2845,-256,-3120,104,-21,98,-398
2850,-120,-3280,40,-52,99,-366
2855,-104,-3376,40,-41,109,-359
2860,-96,-3368,0,-1,111,-358
2865,-88,-3304,-88,58,98,-351
2870,-56,-3160,-248,116,74,-340
2875,-24,-2992,-440,147,57,-322
2880,-24,-2832,-584,155,48,-291
2885,-40,-2600,-704,161,34,-260
2890,-80,-2424,-776,172,-3,-230
2895,-112,-2208,-792,179,-56,-205
2900,-120,-2048,-752,176,-113,-184
2905,-128,-1888,-720,164,-168,-166
2910,-184,-1728,-664,156,-216,-151
2915,-192,-1616,-656,148,-251,-138
2920,-176,-1504,-592,138,-265,-128
2925,-184,-1464,-480,116,-259,-124
2930,-224,-1432,-432,84,-234,-123
2935,-224,-1456,-328,43,-202,-123
2940,-224,-1520,-248,8,-169,-123
2945,-240,-1600,-168,-26,-136,-124
2950,-216,-1712,-64,-58,-110,-124
2955,-216,-1776,-32,-86,-90,-122
2960,-184,-1880,-8,-114,-71,-113
2965,-192,-1920,-48,-138,-45,-98
2970,-128,-1992,-64,-165,-7,-83
2975,-120,-2048,-48,-188,41,-61
2980,-88,-2096,-40,-212,94,-39
2985,-16,-2144,-80,-234,146,-14
2990,-8,-2152,-128,-258,193,15
2995,16,-2184,-120,-272,235,48
3000,96,-2256,-56,-282,272,84
3005,112,-2272,-48,-283,301,120
3010,128,-2304,-8,-273,323,156
3015,128,-2312,8,-250,335,190
3020,144,-2304,-8,-215,340,221
3025,152,-2280,0,-171,338,246
3030,152,-2200,0,-126,334,264
3035,152,-2136,-16,-90,326,273
3040,120,-2056,-16,-62,316,276
3045,128,-1984,-48,-46,304,272
3050,112,-1928,-72,-46,294,261
3055,88,-1840,-56,-60,280,253
3060,72,-1736,-112,-84,266,241
3065,80,-1608,-104,-117,254,227
3070,48,-1544,-112,-148,247,216
3075,8,-1480,-88,-187,246,204
3080,-24,-1416,-96,-221,247,194
3085,-40,-1400,-88,-247,250,183
3090,-88,-1344,-40,-266,256,173
3095,-104,-1328,-8,-274,263,166
3100,-104,-1312,0,-278,269,159
3105,-88,-1352,8,-276,277,150
3110,-120,-1336,24,-269,285,137
3115,-144,-1360,64,-256,301,123
3120,-128,-1416,72,-243,324,104
3125,-192,-1432,80,-223,354,86
3130,-160,-1480,72,-207,387,74
3135,-184,-1528,96,-198,425,65
3140,-224,-1560,128,-184,466,59
3145,-200,-1640,160,-166,508,54
3150,-192,-1680,168,-143,550,54
3155,-200,-1712,168,-120,592,58
3160,-160,-1760,208,-97,634,66
3165,-152,-1808,208,-73,673,72
3170,-136,-1808,232,-47,709,77
3175,-136,-1808,200,-22,739,80
3180,-112,-1848,232,4,761,81
3185,-72,-1832,240,31,783,81
3190,-32,-1840,288,57,801,76
3195,16,-1816,328,78,814,65
3200,64,-1832,384,96,825,46
3205,128,-1808,440,110,831,18
3210,184,-1816,472,125,833,-14
3215,192,-1832,544,140,835,-57
3220,192,-1792,544,157,833,-105
3225,200,-1776,552,174,830,-148
3230,176,-1760,552,187,829,-191
3235,144,-1704,512,186,822,-235
3240,88,-1656,464,176,804,-272
3245,64,-1632,432,150,769,-305
3250,-8,-1632,432,115,721,-329
3255,-72,-1680,376,75,658,-344
3260,-112,-1680,360,37,588,-346
3265,-208,-1720,328,1,515,-338
3270,-304,-1752,312,-32,447,-318
3275,-384,-1824,320,-61,384,-291
3280,-456,-1888,376,-77,335,-256
3285,-576,-1960,432,-77,303,-217
3290,-632,-1992,536,-63,287,-171
3295,-664,-2088,536,-35,284,-123
3300,-720,-2120,608,-5,288,-73
3305,-728,-2192,624,27,296,-23
3310,-736,-2216,656,52,308,25
3315,-664,-2224,680,67,318,70
3320,-616,-2224,704,78,324,111
3325,-552,-2248,688,85,326,146
3330,-416,-2216,656,86,331,175
3335,-304,-2152,648,83,340,192
3340,-200,-2104,688,78,348,195
3345,-96,-2088,688,79,360,187
3350,0,-2024,752,90,373,165
3355,128,-2032,760,108,386,144
3360,216,-2024,720,136,394,117
3365,248,-2064,640,155,404,89
3370,272,-2120,520,161,424,63
3375,312,-2256,336,138,453,39
3380,256,-2400,168,85,488,12
3385,168,-2576,16,-6,515,-10
3390,120,-2840,-24,-122,524,-25
3395,136,-3048,-72,-222,508,-31
3400,80,-3248,-72,-272,465,-22
3405,-64,-3352,-152,-270,396,-1
3410,-208,-3408,-152,-227,320,43
3415,-352,-3360,-232,-150,250,104
3420,-408,-3264,-288,-57,198,168
3425,-400,-3184,-392,35,169,225
3430,-392,-3008,-512,124,157,272
3435,-392,-2792,-592,198,149,303
3440,-328,-2624,-672,263,156,321
3445,-288,-2376,-752,310,175,335
3450,-240,-2152,-800,339,206,339
3455,-128,-1984,-784,341,241,335
3460,-88,-1816,-752,322,279,321
3465,-8,-1608,-656,295,309,309
3470,40,-1496,-584,259,330,295
3475,120,-1400,-464,222,343,284
3480,184,-1360,-328,189,348,265
3485,240,-1328,-216,156,344,246
3490,240,-1384,-96,121,335,222
3495,248,-1480,16,88,319,194
3500,232,-1592,80,52,294,162
3505,240,-1728,160,25,262,131
3510,208,-1856,192,-6,223,95
3515,184,-1976,208,-36,172,53
3520,152,-2080,168,-71,114,9
3525,112,-2176,160,-107,46,-31
3530,56,-2272,96,-141,-29,-70
3535,-8,-2336,48,-180,-109,-107
3540,-80,-2376,0,-218,-188,-145
3545,-120,-2416,8,-254,-261,-184
3550,-144,-2448,-80,-281,-325,-221
3555,-208,-2456,-88,-293,-371,-251
3560,-288,-2440,-112,-285,-402,-270
3565,-304,-2432,-88,-258,-412,-276
3570,-352,-2384,-96,-216,-410,-272
3575,-376,-2320,-96,-163,-400,-260
3580,-392,-2256,-88,-108,-389,-244
3585,-376,-2176,-88,-63,-378,-225
3590,-376,-2112,-88,-33,-372,-204
3595,-352,-2000,-112,-19,-368,-182
3600,-344,-1904,-112,-25,-366,-161
3605,-312,-1824,-136,-50,-371,-141
3610,-264,-1736,-112,-82,-377,-123
3615,-208,-1616,-96,-122,-382,-105
3620,-160,-1576,-72,-156,-391,-91
3625,-128,-1480,-56,-181,-400,-82
3630,-88,-1424,-64,-197,-410,-78
3635,-32,-1368,-24,-207,-423,-79
