timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2200,-304,-2312,-520,31,124,472
2205,-288,-2272,-552,64,47,460
2210,-280,-2288,-600,106,-24,449
2215,-224,-2344,-664,134,-75,443
2220,-192,-2376,-720,148,-100,431
2225,-104,-2360,-760,155,-103,406
2230,-48,-2288,-824,167,-88,385
2235,32,-2224,-816,175,-59,362
2240,104,-2128,-872,170,-21,346
2245,72,-2048,-920,156,26,334
2250,80,-1952,-952,133,86,327
2255,104,-1832,-984,108,155,323
2260,80,-1752,-992,85,232,322
2265,128,-1648,-1000,67,305,319
2270,144,-1600,-968,53,368,316
2275,176,-1560,-912,41,414,312
2280,168,-1536,-848,28,444,307
2285,160,-1568,-832,16,451,303
2290,144,-1608,-816,-3,445,302
2295,96,-1672,-768,-33,433,296
2300,64,-1728,-744,-69,415,287
2305,24,-1848,-696,-107,389,269
2310,-24,-1896,-680,-148,363,248
2315,-80,-2008,-672,-181,333,221
2320,-96,-2096,-616,-209,299,195
2325,-168,-2176,-616,-228,266,164
2330,-232,-2216,-648,-241,236,122
2335,-248,-2232,-656,-245,196,87
2340,-248,-2264,-632,-244,165,55
2345,-344,-2264,-632,-234,129,22
2350,-376,-2256,-640,-218,96,-7
2355,-400,-2256,-632,-196,61,-35
2360,-448,-2240,-616,-172,23,-62
2365,-440,-2248,-616,-146,-17,-88
2370,-448,-2240,-616,-122,-57,-110
2375,-440,-2240,-608,-103,-102,-131
2380,-472,-2208,-592,-86,-151,-154
2385,-432,-2192,-576,-69,-211,-180
2390,-424,-2168,-608,-51,-258,-202
2395,-384,-2096,-576,-38,-294,-222
2400,-360,-2016,-584,-30,-325,-238
2405,-320,-1968,-568,-25,-348,-254
2410,-280,-1896,-552,-25,-361,-270
2415,-256,-1816,-528,-23,-368,-286
2420,-160,-1792,-496,-19,-367,-300
2425,-120,-1728,-472,-13,-360,-316
2430,-80,-1704,-448,-4,-354,-329
2435,-32,-1720,-400,6,-347,-340
2440,24,-1728,-344,12,-332,-351
2445,56,-1776,-352,15,-317,-355
2450,96,-1808,-352,15,-306,-360
2455,128,-1808,-376,2,-288,-364
2460,104,-1824,-320,-22,-266,-362
2465,120,-1864,-368,-46,-256,-358
2470,120,-1872,-336,-71,-244,-353
2475,64,-1864,-320,-97,-233,-346
2480,64,-1888,-336,-122,-225,-339
2485,40,-1904,-360,-143,-219,-326
2490,40,-1872,-320,-165,-208,-312
2495,48,-1872,-328,-191,-202,-299
2500,0,-1912,-296,-212,-199,-283
2505,-8,-1896,-296,-227,-202,-267
2510,-16,-1944,-304,-241,-209,-249
2515,0,-1944,-312,-245,-223,-231
2520,8,-1952,-344,-249,-232,-222
2525,24,-1984,-312,-252,-239,-217
2530,40,-1976,-280,-252,-251,-211
2535,64,-2024,-304,-252,-261,-207
2540,56,-2000,-264,-248,-270,-204
2545,40,-1976,-296,-241,-274,-199
2550,80,-1968,-280,-231,-275,-192
2555,96,-1992,-320,-220,-270,-188
2560,88,-1968,-288,-209,-258,-178
2565,96,-1960,-312,-204,-242,-168
2570,72,-1976,-296,-199,-225,-157
2575,56,-1976,-296,-197,-206,-147
2580,64,-1968,-288,-196,-189,-139
2585,32,-1992,-288,-193,-171,-130
2590,48,-2024,-248,-188,-163,-119
2595,48,-2064,-272,-176,-156,-105
2600,32,-2112,-240,-159,-157,-93
2605,48,-2144,-272,-137,-156,-83
2610,16,-2200,-232,-109,-158,-73
2615,8,-2264,-224,-77,-161,-66
2620,32,-2352,-176,-41,-171,-59
2625,-24,-2376,-208,-2,-180,-56
2630,-32,-2416,-184,39,-194,-54
2635,-56,-2392,-176,86,-213,-52
2640,-64,-2376,-256,122,-226,-49
2645,-88,-2344,-192,138,-236,-51
2650,-96,-2288,-216,144,-247,-54
2655,-128,-2288,-168,142,-263,-59
2660,-184,-2272,-128,141,-285,-60
2665,-224,-2224,-112,143,-314,-61
2670,-216,-2264,-72,148,-349,-62
2675,-248,-2256,-40,155,-389,-61
2680,-248,-2272,-48,164,-426,-61
2685,-248,-2288,-88,162,-459,-60
2690,-272,-2344,-80,151,-481,-65
2695,-200,-2392,-128,140,-501,-70
2700,-160,-2424,-104,132,-516,-86
2705,-72,-2448,-136,130,-526,-100
2710,-24,-2456,-80,145,-524,-112
2715,0,-2424,-80,171,-515,-125
2720,8,-2424,-32,196,-495,-140
2725,24,-2416,0,219,-476,-153
2730,56,-2400,16,245,-458,-166
2735,128,-2680,24,273,-452,-181
2740,112,-2984,96,266,-483,-238
2745,-40,-2848,80,199,-551,-338
2750,24,-2928,-328,145,-604,-404
2755,112,-3112,-768,27,-597,-454
2760,128,-3192,-752,-189,-552,-508
2765,152,-3200,-632,-201,-536,-564
2770,208,-3064,-608,-96,-557,-614
2775,224,-3000,-704,-30,-582,-646
2780,192,-2920,-760,-16,-570,-665
2785,208,-2816,-800,-8,-527,-679
2790,184,-2656,-768,17,-478,-688
2795,136,-2504,-768,52,-433,-692
2800,112,-2384,-824,75,-386,-695
2805,104,-2256,-872,76,-333,-693
2810,88,-2152,-960,55,-275,-685
2815,80,-2056,-1008,36,-227,-668
2820,104,-1984,-1048,19,-195,-655
2825,64,-1880,-1064,6,-174,-642
2830,56,-1776,-1080,-10,-165,-630
2835,-16,-1696,-1112,-32,-163,-610
2840,-48,-1608,-1064,-66,-179,-587
2845,-56,-1552,-1048,-97,-209,-558
2850,-144,-1456,-968,-121,-246,-530
2855,-216,-1440,-880,-128,-290,-499
2860,-304,-1448,-792,-121,-342,-460
2865,-320,-1504,-720,-98,-379,-426
2870,-344,-1624,-632,-74,-411,-391
2875,-320,-1696,-632,-63,-441,-351
2880,-296,-1768,-624,-63,-466,-309
2885,-272,-1816,-640,-75,-483,-271
2890,-208,-1864,-640,-92,-494,-236
2895,-104,-1952,-632,-113,-498,-206
2900,-24,-2016,-600,-136,-495,-182
2905,80,-2072,-576,-153,-481,-164
2910,144,-2088,-544,-165,-455,-152
2915,232,-2120,-560,-170,-412,-143
2920,344,-2168,-576,-178,-366,-131
2925,408,-2160,-600,-185,-317,-119
2930,472,-2192,-624,-189,-268,-101
2935,552,-2200,-672,-183,-218,-79
2940,600,-2224,-744,-175,-169,-53
2945,584,-2208,-784,-170,-115,-17
2950,568,-2232,-776,-162,-57,20
2955,528,-2240,-768,-154,-3,57
2960,472,-2264,-768,-140,49,99
2965,376,-2248,-704,-118,100,143
2970,272,-2216,-640,-80,156,181
2975,176,-2176,-608,-48,205,212
2980,104,-2144,-608,-22,248,237
2985,40,-2080,-568,-5,286,254
2990,-8,-2056,-568,3,316,268
2995,-8,-2024,-608,9,340,281
3000,-24,-2008,-584,12,357,291
3005,-16,-1952,-552,15,371,297
3010,0,-1976,-560,15,380,298
3015,48,-1992,-520,14,387,302
3020,64,-1976,-528,10,385,297
3025,112,-1968,-504,0,383,287
3030,112,-1928,-480,-14,387,276
3035,104,-1880,-448,-31,388,281
3040,160,-1864,-384,-46,384,295
3045,96,-1840,-400,-57,377,312
3050,120,-1856,-344,-59,372,335
3055,112,-1872,-368,-65,379,348
3060,56,-1856,-312,-85,399,339
3065,-8,-1864,-336,-98,416,337
3070,-56,-1880,-320,-101,426,343
3075,-72,-1864,-344,-100,432,348
3080,-152,-1856,-296,-96,436,351
3085,-160,-1864,-280,-91,438,354
3090,-224,-1896,-296,-87,439,350
3095,-264,-1904,-296,-84,433,346
3100,-288,-1888,-288,-86,420,337
3105,-288,-1920,-328,-89,403,331
3110,-264,-1896,-320,-98,388,325
3115,-272,-1920,-296,-106,374,315
3120,-256,-1904,-272,-116,364,301
3125,-184,-1880,-264,-128,361,286
3130,-192,-1872,-264,-140,359,271
3135,-120,-1864,-240,-148,362,256
3140,-104,-1856,-256,-158,365,237
3145,-88,-1888,-232,-161,367,221
3150,-24,-1920,-288,-158,368,204
3155,8,-1944,-280,-158,381,184
3160,32,-2016,-224,-156,397,162
3165,72,-2064,-288,-143,412,149
3170,72,-2120,-280,-129,441,128
3175,112,-2160,-280,-114,477,108
3180,144,-2176,-272,-91,525,89
3185,168,-2192,-280,-68,563,72
3190,232,-2200,-304,-45,603,55
3195,176,-2200,-320,-34,643,44
3200,232,-2240,-320,-24,675,41
3205,216,-2248,-336,2,710,30
3210,248,-2280,-360,31,741,24
3215,240,-2328,-336,48,773,26
3220,192,-2344,-312,70,803,31
3225,208,-2360,-288,100,837,43
3230,176,-2368,-264,136,876,50
3235,128,-2360,-192,175,920,57
3240,120,-2368,-176,208,956,68
3245,16,-2392,-200,239,978,78
3250,-72,-2376,-192,253,969,89
3255,-96,-2400,-160,260,960,108
3260,-192,-2368,-184,276,952,129
3265,-256,-2392,-176,283,929,154
3270,-336,-2416,-168,292,904,174
3275,-440,-2424,-96,313,872,196
3280,-480,-2448,-48,343,832,213
3285,-536,-2448,0,370,782,239
3290,-560,-2424,24,396,752,257
3295,-584,-2368,56,413,726,271
3300,-640,-2424,64,429,698,280
3305,-792,-2624,24,435,658,299
3310,-616,-2880,80,391,639,355
3315,-504,-3056,32,344,658,406
3320,-544,-3064,-472,283,654,437
3325,-608,-2976,-888,114,610,479
3330,-672,-3024,-864,-98,534,515
3335,-640,-3080,-752,-152,480,549
3340,-608,-2976,-672,-66,471,567
3345,-504,-2904,-600,-18,470,581
3350,-400,-2776,-520,13,451,575
3355,-232,-2624,-496,48,413,560
3360,-120,-2440,-440,95,350,529
3365,-56,-2264,-432,163,281,504
3370,-40,-2136,-464,240,213,478
3375,-96,-2040,-440,312,144,456
3380,-136,-2056,-520,368,88,446
3385,-176,-2080,-536,402,60,442
3390,-96,-2088,-616,408,64,417
3395,-32,-2016,-672,387,93,390
3400,88,-1960,-720,351,133,363
3405,160,-1928,-808,305,183,341
3410,208,-1832,-920,246,241,323
3415,208,-1712,-976,181,311,315
3420,240,-1680,-1008,115,388,312
3425,232,-1648,-1024,54,467,313
3430,232,-1648,-1008,5,541,312
3435,208,-1624,-984,-31,597,312
3440,152,-1632,-944,-54,633,311
3445,96,-1688,-912,-76,651,313
3450,24,-1744,-872,-94,652,311
3455,-24,-1864,-824,-115,639,310
3460,-88,-1928,-792,-134,612,302
3465,-136,-2048,-760,-148,572,292
3470,-176,-2120,-720,-159,521,275
3475,-248,-2192,-736,-167,454,259
3480,-312,-2240,-776,-174,380,238
3485,-304,-2304,-744,-180,305,214
3490,-328,-2312,-768,-185,231,185
3495,-328,-2288,-776,-187,154,147
3500,-336,-2248,-720,-180,100,113
3505,-352,-2216,-736,-166,53,78
3510,-376,-2184,-664,-148,8,40
