timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1385,112,-1440,-1032,-217,88,-22
1390,112,-1464,-1032,-198,74,-6
1395,112,-1480,-1024,-168,56,8
1400,120,-1456,-1024,-133,34,23
1405,104,-1456,-1040,-97,5,32
1410,104,-1448,-1040,-63,-28,44
1415,80,-1416,-1056,-30,-64,56
1420,88,-1416,-1072,0,-100,68
1425,72,-1416,-1056,30,-134,81
1430,40,-1376,-1072,60,-167,89
1435,88,-1400,-1080,82,-199,93
1440,-16,-1384,-1120,97,-228,98
1445,-32,-1376,-1128,98,-261,87
1450,0,-1360,-1176,77,-298,50
1455,8,-1344,-1192,52,-305,49
1460,-24,-1352,-1192,32,-305,60
1465,-40,-1360,-1240,15,-310,59
1470,-48,-1376,-1264,-8,-311,59
1475,-16,-1440,-1264,-35,-311,52
1480,-16,-1464,-1264,-69,-311,35
1485,-40,-1504,-1352,-111,-315,16
1490,0,-1544,-1368,-156,-322,-5
1495,-8,-1576,-1336,-195,-332,-27
1500,-8,-1656,-1384,-225,-345,-52
1505,32,-1712,-1360,-242,-358,-73
1510,24,-1712,-1384,-249,-370,-89
1515,56,-1792,-1416,-249,-375,-97
1520,96,-1832,-1416,-246,-371,-103
1525,144,-1888,-1464,-240,-359,-105
1530,192,-1920,-1424,-227,-338,-105
1535,280,-1968,-1456,-208,-307,-108
1540,376,-2040,-1392,-173,-264,-118
1545,448,-2120,-1376,-125,-213,-129
1550,560,-2144,-1392,-64,-153,-140
1555,624,-2208,-1360,2,-88,-150
1560,680,-2240,-1344,75,-22,-165
1565,736,-2256,-1280,151,52,-179
1570,776,-2248,-1184,237,110,-196
1575,792,-2320,-1160,338,165,-213
1580,824,-2312,-1120,463,214,-220
1585,864,-2336,-1064,568,258,-221
1590,800,-2344,-984,675,298,-205
1595,808,-2344,-1008,773,326,-193
1600,736,-2264,-1088,849,342,-190
1605,664,-2160,-1152,891,348,-206
1610,664,-1952,-1392,877,345,-244
1615,608,-1752,-1600,790,370,-243
1620,544,-1648,-1784,653,406,-229
1625,512,-1656,-1832,466,442,-209
1630,368,-1688,-1848,263,471,-183
1635,320,-1864,-1776,90,492,-147
1640,224,-2032,-1656,-29,508,-104
1645,216,-2160,-1568,-82,526,-59
1650,192,-2288,-1472,-83,546,-24
1655,144,-2320,-1416,-35,564,-6
1660,136,-2360,-1432,53,581,5
1665,152,-2216,-1504,163,591,5
1670,200,-2080,-1648,294,600,5
1675,312,-1800,-1904,405,617,-3
1680,400,-1528,-2120,464,634,-9
1685,360,-1328,-2184,448,631,-5
1690,320,-1232,-2200,375,601,2
1695,272,-1224,-2184,279,543,10
1700,216,-1240,-2080,195,470,21
1705,184,-1296,-1960,133,393,26
1710,136,-1280,-1912,103,320,19
1715,104,-1232,-1912,96,250,5
1720,48,-1176,-1880,108,189,-15
1725,-40,-1072,-1880,143,138,-34
1730,-104,-1016,-1808,201,99,-55
1735,-232,-960,-1752,278,73,-74
1740,-320,-960,-1640,369,61,-89
1745,-432,-928,-1600,469,62,-104
1750,-552,-880,-1528,568,80,-115
1755,-680,-888,-1480,652,102,-118
1760,-744,-928,-1368,710,125,-117
1765,-824,-928,-1352,737,146,-118
1770,-864,-968,-1312,737,163,-121
1775,-776,-1072,-1200,713,176,-125
1780,-688,-1120,-1256,666,186,-135
1785,-624,-1200,-1264,581,183,-132
1790,-552,-1264,-1280,467,179,-118
1795,-464,-1272,-1280,330,168,-96
1800,-408,-1296,-1352,180,148,-74
1805,-336,-1304,-1408,35,131,-51
1810,-224,-1304,-1440,-105,117,-32
1815,-176,-1312,-1416,-233,110,-10
1820,-32,-1392,-1408,-346,107,13
1825,16,-1416,-1456,-450,106,39
1830,112,-1464,-1488,-547,100,64
1835,184,-1520,-1552,-631,92,91
1840,240,-1528,-1552,-696,79,117
1845,304,-1536,-1608,-735,63,146
1850,344,-1536,-1608,-745,46,174
1855,352,-1552,-1608,-724,30,201
1860,360,-1544,-1592,-667,17,229
1865,376,-1536,-1576,-583,4,252
1870,344,-1552,-1520,-474,-7,263
1875,264,-1504,-1536,-353,-17,270
1880,216,-1488,-1512,-241,-27,272
1885,208,-1488,-1504,-153,-38,270
1890,160,-1472,-1464,-78,-44,265
1895,120,-1472,-1392,-4,-49,258
1900,80,-1472,-1344,72,-54,249
1905,24,-1416,-1320,128,-60,242
1910,-32,-1400,-1240,169,-63,233
1915,-104,-1304,-1232,213,-64,225
1920,-168,-1232,-1200,262,-64,221
1925,-200,-1152,-1160,306,-62,220
1930,-248,-1160,-1120,341,-60,222
1935,-280,-1152,-1080,366,-59,225
1940,-296,-1096,-1080,379,-62,229
1945,-312,-1128,-1024,378,-64,235
1950,-296,-1112,-1056,362,-73,242
1955,-320,-1088,-1032,325,-91,245
1960,-248,-1144,-1000,269,-102,257
1965,-264,-1128,-1016,213,-110,253
1970,-224,-1144,-1032,158,-115,245
1975,-176,-1200,-1008,104,-117,242
1980,-144,-1208,-1056,52,-118,223
1985,-128,-1256,-1032,3,-116,196
1990,-88,-1264,-1024,-44,-113,168
1995,-48,-1312,-1056,-90,-108,140
2000,-48,-1352,-1048,-130,-104,114
2005,-32,-1400,-1040,-171,-98,89
2010,-48,-1400,-1040,-203,-89,62
2015,16,-1472,-1032,-229,-78,39
2020,-16,-1448,-1032,-242,-67,16
2025,-16,-1480,-1040,-251,-54,-8
2030,-24,-1480,-1024,-253,-39,-32
2035,8,-1464,-960,-244,-24,-55
2040,-24,-1448,-976,-221,-8,-68
2045,-16,-1480,-976,-187,8,-79
2050,-24,-1464,-968,-144,22,-98
2055,24,-1352,-936,-99,42,-111
2060,-56,-1448,-912,-59,67,-112
2065,-24,-1440,-928,2,86,-141
2070,-16,-1368,-944,56,104,-163
2075,8,-1376,-952,95,129,-177
2080,-8,-1336,-936,120,151,-190
2085,-16,-1352,-952,125,170,-200
2090,16,-1360,-1000,113,185,-208
2095,64,-1360,-1048,93,194,-219
2100,80,-1368,-1080,69,199,-226
2105,80,-1392,-1048,34,198,-226
2110,96,-1424,-1088,1,194,-220
2115,96,-1416,-1104,-25,190,-209
2120,80,-1448,-1128,-46,183,-193
2125,56,-1464,-1192,-70,175,-172
2130,48,-1464,-1248,-91,164,-150
2135,56,-1528,-1248,-113,151,-126
2140,24,-1544,-1304,-130,139,-100
2145,40,-1592,-1336,-154,126,-72
2150,56,-1608,-1344,-181,116,-48
2155,112,-1664,-1392,-213,110,-26
2160,152,-1752,-1408,-249,103,-10
2165,216,-1848,-1440,-286,89,0
2170,168,-1904,-1440,-320,61,3
2175,128,-1976,-1424,-343,14,1
2180,80,-2040,-1392,-355,-47,2
2185,24,-2120,-1384,-345,-113,5
2190,-24,-2168,-1328,-319,-175,15
2195,-136,-2200,-1240,-265,-221,33
2200,-200,-2240,-1216,-191,-254,43
2205,-248,-2272,-1096,-102,-265,57
2210,-264,-2352,-1000,4,-266,69
2215,-296,-2384,-888,126,-255,77
2220,-288,-2368,-872,254,-239,80
2225,-312,-2352,-840,379,-216,80
2230,-336,-2280,-872,493,-193,78
2235,-320,-2184,-1024,579,-174,81
2240,-328,-2088,-1152,620,-164,84
2245,-296,-1952,-1328,603,-168,88
2250,-296,-1840,-1568,530,-192,93
2255,-240,-1736,-1720,411,-228,102
2260,-184,-1720,-1848,261,-275,114
2265,-128,-1768,-1920,100,-325,121
2270,-48,-1912,-1896,-66,-386,124
2275,-64,-2048,-1776,-209,-463,122
2280,-48,-2128,-1640,-307,-555,114
2285,-56,-2176,-1624,-349,-647,94
2290,-104,-2176,-1576,-338,-712,66
2295,-280,-2120,-1584,-273,-744,25
2300,-424,-2032,-1672,-169,-762,-25
2305,-504,-1912,-1816,-58,-749,-79
2310,-472,-1736,-1928,45,-689,-106
2315,-440,-1616,-2000,124,-592,-123
2320,-368,-1520,-2072,167,-458,-128
2325,-288,-1432,-2088,178,-353,-124
2330,-216,-1312,-2128,163,-261,-115
2335,-120,-1256,-2088,142,-182,-105
2340,-80,-1200,-2032,123,-116,-90
2345,-8,-1152,-1960,133,-60,-66
2350,8,-1024,-1936,161,-10,-34
2355,120,-920,-1872,212,37,0
2360,216,-872,-1832,289,75,36
2365,352,-752,-1768,377,107,65
2370,480,-704,-1712,463,123,89
2375,576,-640,-1720,537,119,108
2380,640,-632,-1712,590,101,129
2385,696,-664,-1720,619,70,149
2390,696,-704,-1712,618,33,172
2395,608,-776,-1712,583,-5,195
2400,552,-912,-1728,509,-38,213
2405,488,-1008,-1728,410,-64,222
2410,472,-1136,-1768,296,-83,215
2415,320,-1184,-1752,182,-95,200
2420,256,-1288,-1752,72,-102,177
2425,184,-1368,-1752,-30,-107,148
2430,64,-1472,-1704,-118,-112,118
2435,0,-1544,-1664,-181,-117,87
2440,-120,-1632,-1608,-219,-127,58
2445,-200,-1768,-1584,-233,-140,22
2450,-304,-1832,-1576,-229,-154,-17
2455,-384,-1840,-1576,-215,-164,-60
2460,-480,-1864,-1632,-197,-169,-107
2465,-488,-1832,-1760,-185,-167,-159
2470,-512,-1712,-1680,-176,-153,-214
2475,-496,-1664,-1696,-160,-134,-266
2480,-456,-1648,-1680,-138,-112,-320
2485,-384,-1624,-1632,-109,-90,-370
2490,-312,-1600,-1568,-66,-76,-412
2495,-256,-1592,-1472,-15,-72,-453
2500,-176,-1560,-1360,54,-75,-489
2505,-88,-1552,-1368,134,-77,-516
2510,-48,-1504,-1312,216,-80,-540
2515,16,-1424,-1248,298,-81,-554
2520,24,-1296,-1256,384,-80,-561
2525,112,-1232,-1200,470,-79,-560
2530,136,-1184,-1152,543,-80,-553
2535,152,-1136,-1160,596,-76,-541
2540,200,-1064,-1088,636,-66,-534
2545,216,-1040,-1088,673,-52,-524
2550,256,-1008,-1120,688,-40,-515
2555,296,-992,-1064,675,-29,-508
2560,352,-944,-1096,646,-17,-504
2565,336,-944,-1072,606,-6,-502
2570,360,-904,-1112,557,6,-499
2575,376,-912,-1056,503,17,-500
2580,344,-912,-1080,449,26,-498
2585,336,-936,-1048,386,35,-491
2590,360,-968,-1048,320,43,-478
2595,304,-1016,-1016,258,48,-463
2600,312,-1048,-1032,206,43,-441
2605,296,-1104,-952,162,32,-422
2610,288,-1168,-976,122,14,-403
2615,224,-1176,-944,81,-7,-379
2620,200,-1256,-968,36,-23,-351
2625,192,-1280,-960,-9,-39,-326
2630,160,-1360,-936,-50,-50,-302
2635,136,-1392,-920,-87,-66,-279
2640,152,-1440,-928,-114,-84,-256
2645,152,-1448,-952,-135,-107,-235
2650,160,-1488,-872,-155,-131,-219
2655,144,-1472,-888,-165,-157,-207
2660,192,-1496,-816,-160,-185,-199
2665,176,-1464,-824,-136,-216,-195
2670,152,-1480,-824,-101,-252,-194
2675,144,-1424,-824,-61,-291,-196
2680,104,-1432,-824,-10,-340,-195
2685,64,-1384,-832,46,-379,-195
2690,40,-1368,-840,98,-419,-187
2695,24,-1352,-840,151,-456,-180
2700,-16,-1296,-912,186,-491,-175
2705,-40,-1280,-960,208,-519,-164
2710,-80,-1216,-1000,208,-546,-148
2715,-96,-1176,-1064,189,-568,-132
2720,-120,-1192,-1064,149,-588,-113
2725,-104,-1160,-1128,96,-609,-95
2730,-120,-1208,-1192,34,-631,-75
2735,-136,-1248,-1144,-36,-652,-62
2740,-128,-1288,-1144,-106,-672,-47
2745,-120,-1376,-1192,-179,-685,-32
2750,-88,-1456,-1216,-254,-690,-19
2755,-88,-1528,-1216,-329,-690,-9
2760,-48,-1600,-1232,-395,-684,-3
2765,-32,-1672,-1280,-448,-673,-1
2770,-8,-1760,-1304,-502,-656,-3
2775,40,-1856,-1336,-546,-631,-12
2780,88,-1912,-1344,-573,-592,-19
2785,144,-1960,-1384,-579,-535,-32
2790,200,-2024,-1360,-563,-468,-51
2795,328,-2112,-1408,-528,-396,-84
2800,320,-2312,-1288,-476,-324,-121
2805,480,-2264,-1328,-436,-277,-219
2810,648,-2248,-1368,-399,-187,-251
2815,664,-2296,-1312,-303,-68,-206
2820,664,-2400,-1240,-173,15,-188
2825,704,-2496,-1160,-29,77,-175
2830,712,-2520,-1048,112,127,-173
2835,696,-2560,-1016,259,169,-173
2840,640,-2560,-904,412,196,-170
2845,568,-2616,-840,564,215,-161
2850,560,-2584,-784,708,220,-148
2855,528,-2512,-816,828,223,-142
2860,496,-2456,-872,910,226,-146
2865,488,-2280,-1040,953,238,-165
2870,464,-2112,-1192,946,255,-200
2875,408,-1960,-1488,871,276,-242
2880,256,-1848,-1688,714,288,-277
2885,120,-1832,-1912,495,293,-292
2890,-32,-1952,-1904,272,281,-279
2895,-112,-2112,-1832,115,254,-239
2900,-96,-2264,-1728,54,225,-187
2905,88,-2328,-1776,68,210,-141
2910,256,-2352,-1808,111,224,-129
2915,472,-2136,-1976,141,259,-150
2920,568,-1896,-2120,118,298,-186
2925,720,-1608,-2304,51,328,-188
2930,680,-1440,-2376,-34,361,-139
2935,672,-1328,-2384,-116,362,-100
2940,584,-1272,-2312,-193,332,-71
2945,456,-1208,-2232,-254,279,-58
2950,328,-1160,-2112,-279,207,-62
2955,184,-1136,-2056,-257,129,-75
2960,24,-1064,-1920,-185,63,-92
2965,-40,-1024,-1800,-67,20,-112
2970,-232,-944,-1688,85,9,-126
2975,-352,-896,-1600,242,25,-135
2980,-488,-880,-1568,381,68,-134
2985,-616,-848,-1480,493,130,-129
2990,-696,-840,-1432,581,192,-124
2995,-728,-896,-1424,626,236,-130
3000,-720,-976,-1448,613,257,-145
3005,-720,-1048,-1416,551,260,-162
3010,-600,-1184,-1352,464,247,-180
3015,-592,-1272,-1368,377,224,-198
3020,-488,-1392,-1360,296,197,-211
3025,-392,-1496,-1360,216,174,-209
3030,-320,-1536,-1408,131,164,-180
3035,-216,-1576,-1424,40,163,-140
3040,-80,-1600,-1480,-56,174,-98
3045,48,-1632,-1488,-154,194,-51
3050,200,-1680,-1512,-245,209,-9
3055,312,-1704,-1592,-337,213,31
3060,472,-1760,-1608,-422,204,75
3065,504,-1712,-1704,-505,184,116
3070,560,-1752,-1728,-548,155,155
3075,616,-1744,-1728,-556,122,195
3080,608,-1704,-1744,-528,85,235
3085,576,-1712,-1728,-469,49,279
3090,496,-1664,-1680,-395,20,322
3095,456,-1632,-1640,-315,2,359
3100,376,-1584,-1600,-222,5,384
3105,336,-1536,-1544,-133,23,401
3110,256,-1488,-1464,-55,56,415
3115,160,-1416,-1400,12,95,426
3120,120,-1376,-1368,65,135,431
3125,40,-1336,-1336,121,169,430
3130,-16,-1248,-1248,181,198,433
3135,-80,-1216,-1152,256,224,432
3140,-136,-1152,-1120,342,243,430
3145,-184,-1128,-1072,427,257,434
3150,-232,-1080,-1048,505,268,431
3155,-248,-1016,-968,568,282,434
3160,-304,-992,-928,616,298,436
3165,-312,-1024,-880,650,303,436
3170,-368,-960,-872,667,296,426
3175,-352,-960,-832,662,282,417
3180,-328,-976,-840,640,266,411
3185,-328,-992,-848,601,243,400
3190,-312,-1016,-856,551,213,383
3195,-312,-1016,-848,488,185,371
3200,-280,-1072,-904,407,154,358
3205,-248,-1104,-952,314,119,335
3210,-200,-1152,-1000,217,88,315
3215,-184,-1192,-1016,117,60,303
3220,-136,-1184,-1040,27,39,290
3225,-104,-1264,-1056,-48,26,284
3230,-64,-1280,-1056,-112,21,273
3235,-56,-1328,-1048,-168,20,254
3240,-48,-1368,-1032,-210,24,242
3245,-32,-1376,-1040,-231,34,233
3250,-8,-1384,-992,-240,40,220
3255,-24,-1408,-992,-224,49,210
3260,-40,-1400,-968,-188,60,197
3265,-40,-1448,-960,-150,74,184
3270,-56,-1392,-912,-106,91,166
3275,-56,-1352,-912,-58,112,142
3280,-64,-1344,-840,-2,143,125
3285,-80,-1320,-840,63,177,117
3290,-80,-1280,-824,122,208,100
3295,-72,-1248,-856,170,246,86
3300,-40,-1256,-840,204,285,73
3305,-56,-1216,-888,223,324,63
3310,-24,-1256,-920,217,363,55
3315,8,-1208,-984,186,395,43
3320,32,-1264,-984,132,425,35
3325,72,-1288,-1056,68,448,27
3330,176,-1352,-1112,-5,466,20
3335,168,-1424,-1144,-81,488,22
3340,208,-1528,-1200,-156,505,21
3345,224,-1568,-1280,-228,518,20
3350,208,-1648,-1320,-289,525,19
3355,184,-1728,-1368,-340,519,19
3360,136,-1784,-1392,-373,505,26
3365,96,-1840,-1416,-391,480,36
3370,88,-1928,-1400,-395,444,46
3375,-16,-1992,-1408,-388,400,58
3380,-32,-2008,-1432,-374,347,72
3385,-104,-2048,-1464,-360,294,85
3390,-112,-2048,-1448,-349,234,94
3395,-184,-2144,-1416,-336,176,101
3400,-240,-2216,-1352,-316,115,105
3405,-288,-2248,-1272,-290,47,105
3410,-352,-2256,-1200,-255,-25,95
3415,-368,-2264,-1112,-197,-114,79
3420,-416,-2248,-1040,-121,-187,58
3425,-424,-2288,-928,-27,-251,34
3430,-456,-2232,-872,80,-302,12
3435,-456,-2256,-800,223,-339,-14
3440,-496,-2248,-664,340,-367,-41
3445,-480,-2192,-624,448,-386,-71
3450,-432,-2168,-592,537,-393,-100
3455,-440,-2152,-608,606,-391,-123
