timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-32,-2072,472,593,14,-135
325,-96,-2008,480,600,11,-139
330,-96,-1984,472,601,13,-136
335,-72,-2000,472,603,11,-127
340,-72,-1960,440,603,2,-120
345,-16,-1960,480,604,-16,-113
350,-88,-1976,464,602,-38,-123
355,-64,-1984,456,596,-63,-129
360,-72,-1960,432,587,-86,-125
365,-64,-1984,424,576,-105,-121
370,-96,-1976,432,564,-118,-121
375,-88,-1992,464,544,-124,-114
380,-80,-1984,488,523,-122,-112
385,-64,-2000,488,502,-114,-110
390,-96,-1992,504,483,-100,-114
395,-72,-2000,536,468,-78,-117
400,-88,-2000,528,459,-51,-118
405,-88,-1984,576,454,-26,-120
410,-152,-1976,608,452,-5,-118
415,-72,-2040,584,449,13,-112
420,-120,-2032,568,444,23,-114
425,-80,-2000,600,438,28,-109
430,-56,-2016,568,426,32,-103
435,-32,-1992,608,415,33,-95
440,-24,-1960,648,401,37,-88
445,0,-1952,656,390,39,-81
450,8,-1904,672,382,43,-75
455,64,-1912,688,378,50,-70
460,64,-1856,680,378,52,-69
465,32,-1824,736,383,52,-72
470,64,-1832,768,393,50,-76
475,88,-1816,808,409,46,-82
480,104,-1832,808,433,43,-88
485,80,-1792,808,457,39,-93
490,56,-1784,808,479,33,-97
495,80,-1808,808,497,26,-102
500,72,-1824,784,510,18,-107
505,-16,-1736,832,515,11,-111
510,72,-1776,800,520,8,-112
515,72,-1712,792,515,12,-119
520,72,-1704,760,505,18,-125
525,40,-1656,776,486,23,-115
530,32,-1632,736,466,25,-105
535,40,-1592,792,451,20,-95
540,32,-1584,776,442,10,-82
545,40,-1600,816,441,-3,-71
550,16,-1600,824,447,-16,-59
555,16,-1616,864,463,-27,-53
560,8,-1608,872,483,-40,-47
565,24,-1696,880,502,-49,-44
570,-8,-1672,856,523,-59,-42
575,-16,-1688,872,541,-66,-43
580,-16,-1696,880,550,-70,-43
585,-32,-1760,856,551,-71,-51
590,-24,-1760,840,544,-65,-64
595,-40,-1760,872,527,-52,-74
600,56,-1800,848,509,-36,-81
605,16,-1816,880,480,-13,-101
610,40,-1848,856,452,11,-117
615,56,-1808,872,425,32,-134
620,64,-1808,920,398,50,-146
625,56,-1808,904,382,59,-155
630,96,-1816,904,377,62,-161
635,96,-1768,864,370,63,-161
640,112,-1744,832,360,66,-156
645,112,-1752,808,347,70,-151
650,144,-1744,824,328,74,-142
655,152,-1704,768,315,76,-133
660,144,-1712,736,296,79,-121
665,128,-1664,672,279,85,-110
670,176,-1680,712,261,92,-95
675,112,-1640,632,244,98,-82
680,80,-1624,688,223,100,-70
685,64,-1632,704,203,103,-55
690,32,-1672,776,191,103,-45
695,16,-1608,736,191,98,-32
700,-16,-1592,712,184,99,-19
705,-8,-1584,712,167,103,-9
710,8,-1592,736,145,104,3
715,-24,-1584,760,121,108,13
720,-16,-1576,696,88,110,19
725,-16,-1576,696,53,114,27
730,-40,-1576,712,18,117,28
735,-56,-1584,672,-8,113,28
740,-32,-1608,712,-35,114,26
745,-40,-1600,672,-57,112,25
750,-72,-1608,688,-91,115,22
755,-56,-1640,704,-119,112,16
760,-72,-1664,680,-133,100,11
765,-72,-1704,688,-136,84,8
770,-56,-1728,720,-135,70,6
775,-56,-1744,744,-129,56,7
780,-56,-1768,752,-112,37,8
785,-24,-1744,784,-89,22,13
790,0,-1744,752,-63,12,17
795,-40,-1760,792,-37,-1,18
800,16,-1768,784,-8,-14,22
805,-8,-1744,768,20,-23,26
810,-8,-1744,808,48,-33,28
815,0,-1712,816,69,-42,31
820,0,-1704,808,84,-50,34
825,24,-1696,808,95,-55,38
830,32,-1712,872,104,-59,41
835,-8,-1664,840,108,-61,44
840,0,-1688,848,108,-64,44
845,16,-1672,824,103,-66,44
850,8,-1672,840,90,-68,43
855,0,-1680,864,76,-71,41
860,-16,-1688,840,63,-71,37
865,-56,-1688,832,54,-69,32
870,-48,-1680,872,45,-66,28
875,-56,-1688,872,36,-62,25
880,-48,-1696,824,27,-55,21
885,-80,-1640,856,20,-46,19
890,-32,-1600,912,14,-38,17
895,-72,-1608,864,12,-29,16
900,-64,-1600,856,12,-16,14
905,-40,-1568,832,9,-1,12
910,-48,-1568,856,8,13,13
915,-64,-1576,848,9,24,12
920,-48,-1568,864,15,29,12
925,-8,-1600,832,20,35,12
930,-24,-1592,840,22,40,14
935,0,-1616,856,15,48,13
940,8,-1656,832,6,58,14
945,16,-1656,808,-7,63,14
950,8,-1672,776,-29,71,14
955,24,-1696,736,-55,79,16
960,40,-1728,768,-77,84,20
965,40,-1736,816,-97,86,24
970,24,-1760,816,-108,84,26
975,40,-1752,832,-112,78,27
980,40,-1744,816,-109,72,28
985,40,-1760,832,-104,64,26
990,40,-1736,848,-95,56,23
995,8,-1752,840,-88,49,20
1000,-24,-1800,736,-83,43,14
1005,16,-1784,752,-76,37,8
1010,0,-1776,728,-76,33,2
1015,0,-1800,736,-77,28,-2
1020,-8,-1808,712,-79,23,-6
1025,-32,-1784,704,-84,21,-9
1030,0,-1784,712,-81,19,-14
1035,-16,-1792,728,-79,16,-15
1040,-16,-1776,720,-75,17,-17
1045,0,-1768,704,-71,18,-18
1050,-16,-1736,720,-67,19,-19
1055,-8,-1696,736,-64,22,-20
1060,-8,-1712,736,-62,25,-19
1065,8,-1704,752,-60,26,-18
1070,16,-1696,776,-57,28,-17
1075,8,-1672,744,-57,31,-17
1080,8,-1672,776,-59,32,-19
1085,32,-1696,776,-64,35,-19
1090,16,-1704,760,-71,38,-20
1095,16,-1704,752,-83,40,-20
1100,8,-1720,792,-97,46,-23
1105,56,-1792,752,-113,52,-25
1110,16,-1728,792,-127,56,-26
1115,16,-1728,760,-142,60,-27
1120,-8,-1720,792,-150,62,-27
1125,0,-1752,776,-157,64,-24
1130,0,-1752,760,-158,69,-20
1135,-24,-1760,784,-154,71,-16
1140,-16,-1752,792,-147,75,-13
1145,-24,-1752,792,-138,81,-6
1150,-24,-1752,792,-125,86,-2
1155,-48,-1744,792,-110,91,4
1160,-24,-1744,776,-94,96,7
1165,-24,-1720,776,-81,99,10
1170,-32,-1704,792,-67,102,13
1175,-8,-1728,776,-54,102,11
1180,-32,-1728,776,-41,102,11
1185,-40,-1712,760,-28,100,9
1190,-40,-1704,720,-19,94,10
1195,-40,-1728,712,-16,87,11
1200,-40,-1712,792,-17,78,13
1205,-56,-1696,768,-26,71,18
1210,-56,-1696,712,-36,63,23
1215,-72,-1664,760,-51,58,29
1220,-56,-1672,728,-68,52,31
1225,-32,-1664,752,-85,45,38
1230,-32,-1672,744,-99,39,39
1235,-8,-1656,744,-110,31,39
1240,-24,-1656,776,-115,23,39
1245,-48,-1664,808,-121,17,37
1250,-24,-1664,808,-126,10,33
1255,-16,-1640,800,-131,3,29
1260,-8,-1648,816,-137,-5,25
1265,0,-1640,824,-142,-9,20
1270,0,-1656,872,-145,-14,15
1275,16,-1688,880,-144,-20,11
1280,24,-1656,880,-142,-19,3
1285,32,-1664,904,-136,-21,-3
1290,56,-1696,920,-129,-19,-9
1295,56,-1680,920,-122,-14,-14
1300,72,-1672,904,-112,-10,-18
1305,56,-1680,944,-100,-5,-21
1310,64,-1680,904,-87,0,-25
1315,64,-1672,880,-73,6,-29
1320,72,-1664,896,-64,10,-30
1325,80,-1624,816,-60,12,-31
1330,8,-1624,848,-59,14,-30
1335,-24,-1640,808,-65,14,-27
1340,-16,-1656,800,-74,11,-24
1345,-40,-1680,808,-84,7,-20
1350,-48,-1680,800,-91,4,-15
1355,-72,-1688,784,-98,-3,-12
1360,-80,-1688,808,-103,-9,-8
1365,-72,-1704,800,-109,-16,-4
1370,-88,-1712,808,-109,-20,-2
1375,-72,-1752,784,-107,-25,-1
1380,-72,-1768,816,-102,-30,0
1385,-72,-1768,800,-97,-31,-4
1390,-64,-1792,832,-91,-31,-7
1395,-72,-1792,824,-87,-28,-11
1400,-72,-1808,808,-83,-25,-14
1405,-48,-1808,808,-76,-20,-18
1410,-32,-1832,792,-71,-14,-20
1415,-16,-1824,808,-64,-6,-21
1420,-32,-1824,760,-58,2,-22
1425,-24,-1800,784,-52,11,-23
1430,8,-1800,784,-43,23,-24
1435,16,-1808,736,-36,34,-23
1440,24,-1768,768,-32,45,-21
1445,56,-1784,760,-27,54,-20
1450,16,-1760,720,-31,66,-20
1455,8,-1752,736,-36,73,-18
1460,8,-1744,720,-46,79,-17
1465,8,-1752,736,-57,82,-15
1470,-8,-1736,720,-67,84,-12
1475,-16,-1720,720,-78,86,-9
1480,-8,-1736,704,-85,84,-4
1485,-40,-1704,712,-92,79,1
1490,-32,-1696,712,-99,73,4
1495,-56,-1704,728,-105,66,9
1500,-48,-1704,712,-110,63,14
1505,-64,-1688,736,-115,58,16
1510,-64,-1696,728,-119,53,14
1515,-72,-1712,728,-125,47,15
1520,-64,-1712,712,-130,42,14
1525,-56,-1728,688,-137,38,14
1530,-24,-1720,712,-140,34,12
1535,-72,-1736,728,-140,32,9
1540,-32,-1768,728,-139,33,3
1545,-48,-1720,624,-135,33,-2
1550,-32,-1760,696,-126,35,-6
1555,0,-1768,736,-116,38,-12
1560,-16,-1760,688,-103,38,-17
1565,-8,-1784,696,-91,38,-21
1570,0,-1768,704,-76,36,-25
1575,0,-1752,712,-63,32,-28
1580,24,-1744,688,-57,29,-29
1585,-8,-1736,720,-54,25,-28
1590,-24,-1728,696,-52,18,-25
1595,-16,-1720,744,-50,10,-20
1600,-8,-1744,736,-47,1,-16
1605,-8,-1760,744,-43,-7,-12
1610,-40,-1736,768,-40,-15,-9
1615,-16,-1736,776,-38,-21,-5
1620,-24,-1736,784,-39,-26,-3
1625,-24,-1728,800,-41,-30,-1
1630,-32,-1728,768,-44,-31,-2
1635,-32,-1728,776,-47,-32,-2
1640,-40,-1712,776,-51,-31,-5
1645,-16,-1712,720,-55,-30,-6
1650,-8,-1720,792,-60,-26,-9
1655,0,-1704,784,-64,-21,-12
1660,0,-1696,768,-65,-16,-16
1665,8,-1752,800,-66,-7,-19
1670,-8,-1728,776,-65,-2,-22
1675,-8,-1728,768,-65,3,-23
1680,-8,-1736,752,-62,7,-23
1685,0,-1760,752,-57,9,-24
1690,8,-1736,792,-55,12,-24
1695,-8,-1744,752,-52,16,-23
1700,-16,-1728,736,-51,19,-20
1705,0,-1736,760,-54,19,-17
1710,0,-1728,760,-57,20,-15
1715,-32,-1728,744,-63,20,-11
1720,-16,-1728,760,-65,22,-6
1725,0,-1720,752,-71,21,-1
1730,-24,-1744,728,-71,21,1
1735,-24,-1728,744,-66,20,2
1740,-16,-1736,760,-61,19,2
1745,-16,-1728,752,-54,18,2
1750,-16,-1744,776,-48,17,-1
1755,-16,-1744,776,-45,15,-5
1760,8,-1720,760,-43,13,-8
1765,-24,-1712,752,-43,9,-11
1770,-24,-1728,792,-43,7,-15
1775,-40,-1696,800,-45,5,-18
1780,-16,-1704,776,-45,5,-21
1785,-8,-1696,784,-49,6,-24
1790,-16,-1720,776,-54,8,-26
1795,-32,-1696,800,-59,12,-30
1800,-32,-1712,784,-60,14,-32
1805,-24,-1696,784,-67,18,-37
1810,-24,-1728,768,-75,19,-40
1815,-48,-1712,784,-83,21,-43
1820,-32,-1728,744,-90,20,-42
1825,-32,-1744,760,-95,21,-39
1830,-16,-1736,752,-99,20,-38
1835,-8,-1744,768,-103,19,-32
1840,-16,-1736,752,-104,19,-26
1845,-8,-1744,760,-99,18,-23
1850,-8,-1760,760,-94,19,-17
1855,16,-1752,768,-86,19,-13
1860,0,-1720,792,-81,20,-10
1865,0,-1728,784,-74,23,-9
1870,32,-1752,816,-67,23,-9
1875,0,-1752,744,-63,25,-12
1880,24,-1744,768,-63,25,-15
1885,16,-1752,776,-64,27,-19
1890,24,-1744,776,-64,28,-24
1895,32,-1752,792,-67,30,-29
1900,24,-1752,744,-71,31,-34
1905,16,-1736,784,-72,34,-37
1910,-16,-1704,744,-75,35,-38
1915,0,-1744,776,-72,37,-36
1920,24,-1736,728,-71,35,-35
1925,-8,-1712,736,-70,31,-30
1930,-24,-1736,720,-66,27,-23
1935,-8,-1744,752,-58,24,-14
1940,-24,-1752,728,-49,19,-9
1945,-8,-1736,744,-42,16,-3
1950,-16,-1720,728,-35,15,1
1955,-32,-1744,704,-29,13,4
1960,-8,-1720,736,-26,16,5
1965,-8,-1720,712,-26,16,4
1970,-32,-1680,752,-27,15,3
1975,16,-1704,720,-27,17,3
1980,-40,-1712,728,-27,17,-1
1985,0,-1696,744,-29,18,-5
1990,8,-1688,712,-33,20,-8
1995,0,-1704,744,-35,23,-11
2000,-8,-1712,704,-37,25,-15
2005,16,-1704,712,-40,27,-19
2010,8,-1720,720,-45,28,-22
2015,16,-1712,712,-52,27,-23
2020,16,-1736,712,-58,27,-24
2025,8,-1776,720,-61,26,-22
2030,16,-1760,712,-62,24,-24
2035,-16,-1752,736,-62,22,-23
2040,8,-1784,720,-62,20,-21
2045,16,-1760,712,-62,18,-19
2050,8,-1768,704,-60,17,-16
2055,0,-1768,744,-58,14,-14
2060,0,-1752,728,-56,13,-15
2065,16,-1744,712,-54,9,-13
2070,-16,-1736,688,-52,7,-12
2075,0,-1736,720,-50,6,-12
2080,-8,-1720,720,-50,3,-13
2085,-16,-1720,720,-55,3,-12
2090,0,-1664,752,-57,3,-13
2095,-8,-1736,728,-62,1,-13
2100,8,-1760,720,-65,-1,-10
2105,-16,-1752,704,-69,-3,-7
2110,-16,-1768,728,-74,-7,-2
2115,-40,-1768,728,-77,-8,1
2120,-32,-1784,720,-77,-7,6
2125,-24,-1776,736,-77,-8,6
2130,-40,-1784,744,-75,-3,6
2135,-24,-1776,736,-71,1,5
2140,-16,-1784,712,-64,6,3
2145,-32,-1752,696,-56,11,-1
2150,8,-1744,704,-49,16,-5
2155,24,-1776,744,-41,19,-9
2160,16,-1760,720,-33,21,-13
2165,24,-1736,744,-28,23,-17
2170,0,-1744,760,-23,21,-19
2175,8,-1760,736,-19,20,-20
2180,-8,-1752,712,-17,17,-21
2185,-8,-1728,736,-19,16,-20
2190,-8,-1752,728,-22,15,-19
2195,-8,-1704,800,-25,15,-17
2200,-16,-1736,736,-26,16,-15
2205,-40,-1720,704,-28,17,-16
2210,-8,-1736,704,-28,21,-15
2215,-8,-1744,712,-26,23,-13
2220,-8,-1736,736,-23,24,-14
2225,-8,-1720,752,-20,24,-15
2230,-16,-1720,752,-14,29,-17
2235,-16,-1704,752,-8,29,-19
2240,-8,-1728,768,-1,31,-23
2245,0,-1720,760,4,33,-25
2250,-24,-1696,776,3,31,-26
2255,24,-1720,760,0,30,-26
2260,-8,-1712,784,-5,24,-24
2265,-16,-1712,736,-9,18,-22
2270,0,-1712,792,-8,14,-19
2275,0,-1744,760,-4,10,-17
2280,0,-1736,760,1,7,-17
2285,-24,-1744,752,1,5,-14
2290,-8,-1744,768,2,4,-14
2295,-24,-1752,776,0,3,-15
2300,8,-1744,784,-3,5,-14
2305,-24,-1776,808,-6,7,-15
2310,8,-1744,800,-9,13,-16
2315,0,-1720,768,-11,16,-16
2320,24,-1728,720,-7,17,-18
2325,32,-1720,792,-4,17,-18
2330,32,-1736,784,-3,21,-21
2335,32,-1736,776,0,20,-21
2340,24,-1720,768,2,20,-19
2345,16,-1704,760,1,18,-18
2350,0,-1728,736,-1,18,-15
2355,0,-1712,776,-5,16,-13
2360,-24,-1744,752,-5,14,-9
2365,0,-1736,776,-10,12,-9
2370,-16,-1744,776,-18,12,-7
2375,0,-1736,760,-25,13,-8
2380,0,-1744,720,-34,12,-9
2385,16,-1728,744,-36,11,-10
2390,8,-1744,792,-39,12,-12
2395,-16,-1752,768,-39,13,-14
2400,-8,-1720,776,-39,15,-15
2405,-16,-1752,752,-36,15,-18
2410,0,-1728,752,-34,14,-21
2415,40,-1680,744,-31,13,-22
2420,0,-1728,760,-30,12,-23
2425,0,-1728,760,-26,8,-23
2430,8,-1728,760,-22,6,-21
2435,8,-1728,768,-17,6,-21
2440,8,-1712,744,-14,7,-21
2445,-8,-1696,744,-11,9,-20
2450,-8,-1712,776,-8,12,-19
2455,16,-1696,792,-4,15,-20
2460,-16,-1720,768,-5,18,-20
2465,8,-1712,784,-6,21,-22
2470,8,-1704,760,-7,20,-22
2475,24,-1704,760,-11,20,-21
2480,0,-1720,728,-16,21,-21
2485,24,-1752,760,-21,21,-22
2490,16,-1712,728,-27,19,-23
2495,40,-1744,720,-31,17,-21
2500,16,-1728,744,-35,14,-22
2505,8,-1736,736,-35,10,-20
2510,0,-1720,752,-34,6,-18
2515,-8,-1760,760,-27,2,-18
2520,-16,-1720,776,-17,0,-19
2525,40,-1752,752,-5,-1,-20
2530,-8,-1752,752,9,-2,-23
2535,8,-1752,800,22,2,-28
2540,8,-1760,784,33,6,-35
2545,-16,-1744,800,38,15,-42
2550,0,-1752,768,40,23,-48
2555,8,-1736,768,43,29,-54
2560,0,-1744,776,45,37,-59
2565,16,-1712,776,47,39,-61
2570,40,-1736,776,50,42,-62
2575,24,-1688,760,54,42,-64
2580,0,-1712,792,56,40,-63
2585,-8,-1720,800,57,38,-60
2590,8,-1720,768,54,33,-53
2595,0,-1704,768,52,28,-48
2600,0,-1720,768,46,24,-43
2605,0,-1712,752,39,25,-38
2610,16,-1720,752,33,24,-34
2615,24,-1712,768,25,22,-29
2620,8,-1712,776,21,18,-25
2625,0,-1712,760,14,16,-24
2630,56,-1664,816,8,14,-22
2635,40,-1712,752,6,12,-22
2640,48,-1720,816,7,12,-22
2645,24,-1696,800,10,10,-23
2650,24,-1704,808,13,8,-23
2655,16,-1704,800,13,7,-26
2660,0,-1688,792,12,6,-28
2665,8,-1688,824,9,7,-31
2670,-16,-1696,792,5,6,-31
2675,8,-1680,816,-1,6,-34
2680,8,-1696,768,-11,4,-35
2685,32,-1696,816,-21,4,-31
2690,24,-1712,800,-28,2,-29
2695,32,-1720,832,-33,1,-25
2700,16,-1712,816,-38,-3,-21
2705,16,-1704,800,-40,-5,-16
2710,8,-1720,808,-43,-8,-12
2715,-8,-1704,800,-45,-13,-8
2720,0,-1728,816,-45,-17,-5
2725,8,-1720,824,-45,-21,-2
2730,0,-1696,776,-42,-25,-2
2735,8,-1688,752,-39,-27,-1
2740,64,-1736,776,-37,-31,-3
2745,24,-1688,784,-31,-33,-6
2750,-8,-1680,824,-30,-33,-7
2755,24,-1704,832,-29,-30,-11
2760,40,-1696,808,-30,-28,-14
2765,24,-1696,824,-32,-26,-13
2770,24,-1680,832,-35,-24,-14
2775,24,-1712,768,-41,-21,-15
2780,40,-1712,768,-48,-21,-14
2785,48,-1704,776,-50,-16,-10
2790,24,-1680,728,-59,-11,-10
2795,72,-1720,760,-68,-7,-10
2800,48,-1672,760,-76,1,-7
2805,56,-1680,752,-83,6,-5
2810,40,-1680,800,-87,10,-2
2815,72,-1688,832,-82,15,-2
2820,56,-1672,784,-76,18,-1
2825,64,-1680,784,-67,21,2
2830,80,-1680,784,-62,18,3
2835,48,-1688,792,-58,16,5
2840,48,-1672,792,-57,14,6
2845,32,-1672,840,-62,12,7
2850,24,-1704,824,-67,8,8
2855,24,-1680,792,-71,7,7
2860,40,-1712,784,-77,5,6
2865,32,-1712,760,-83,3,6
2870,24,-1736,776,-87,4,5
2875,24,-1720,784,-94,5,3
2880,40,-1704,760,-100,7,0
2885,32,-1728,776,-105,7,-2
2890,48,-1752,784,-108,11,-4
2895,24,-1736,800,-107,13,-7
2900,80,-1768,800,-107,16,-9
2905,40,-1760,792,-106,18,-11
2910,16,-1712,808,-103,22,-12
2915,40,-1728,784,-103,23,-14
2920,40,-1696,768,-102,23,-14
2925,32,-1696,792,-103,24,-13
2930,16,-1688,816,-103,21,-13
2935,40,-1720,800,-104,20,-12
2940,24,-1680,800,-102,18,-13
2945,24,-1704,776,-101,16,-14
2950,24,-1696,800,-101,14,-14
2955,-16,-1696,880,-98,14,-17
2960,0,-1696,784,-98,13,-17
2965,0,-1728,768,-101,11,-17
2970,16,-1728,768,-98,11,-20
2975,16,-1728,736,-98,11,-19
2980,0,-1720,744,-97,11,-21
2985,24,-1736,744,-94,14,-22
2990,32,-1744,728,-89,16,-23
2995,24,-1720,776,-83,18,-24
3000,24,-1736,752,-75,19,-24
3005,32,-1712,752,-69,22,-26
3010,72,-1776,728,-64,26,-28
3015,48,-1744,760,-58,28,-28
3020,32,-1728,776,-56,31,-28
3025,48,-1736,736,-57,32,-27
3030,48,-1736,760,-58,32,-26
3035,64,-1720,768,-56,33,-26
3040,8,-1696,800,-59,32,-22
3045,24,-1696,816,-61,27,-20
3050,8,-1696,800,-63,22,-16
3055,0,-1704,800,-66,15,-13
3060,-8,-1696,792,-68,9,-9
3065,-56,-1712,816,-71,3,-9
3070,-16,-1696,824,-75,0,-7
3075,-16,-1704,824,-77,-4,-8
3080,8,-1712,784,-82,-4,-10
3085,8,-1720,792,-84,-2,-11
3090,-16,-1752,752,-86,3,-12
3095,0,-1752,760,-87,7,-16
3100,40,-1744,768,-88,11,-20
3105,0,-1760,744,-88,15,-21
3110,8,-1760,752,-87,19,-23
3115,32,-1776,728,-83,20,-24
3120,16,-1744,720,-75,23,-23
3125,48,-1752,744,-68,26,-21
3130,56,-1752,744,-62,25,-21
3135,48,-1760,776,-56,25,-17
3140,40,-1728,736,-54,24,-16
3145,48,-1720,736,-53,23,-13
3150,24,-1736,760,-54,20,-8
3155,48,-1720,728,-55,17,-6
3160,56,-1720,768,-59,15,-3
3165,32,-1720,776,-61,10,-2
3170,80,-1720,760,-66,6,0
3175,32,-1712,760,-71,4,1
3180,24,-1728,768,-76,2,1
3185,24,-1696,736,-81,1,1
3190,32,-1736,752,-83,0,1
3195,16,-1704,696,-83,1,2
3200,48,-1736,744,-86,2,0
3205,40,-1720,728,-88,4,-3
3210,24,-1736,752,-87,4,-5
3215,32,-1696,784,-87,6,-8
3220,40,-1728,752,-87,11,-9
3225,64,-1736,744,-86,13,-11
3230,32,-1728,760,-81,15,-12
3235,56,-1736,752,-80,17,-13
3240,24,-1728,736,-77,18,-14
3245,32,-1736,760,-75,14,-12
3250,56,-1736,752,-73,10,-12
3255,32,-1720,744,-70,7,-11
3260,56,-1736,768,-66,7,-10
3265,24,-1728,752,-62,8,-13
3270,40,-1728,728,-62,9,-11
3275,32,-1736,744,-62,8,-12
3280,32,-1736,776,-63,10,-12
3285,56,-1752,744,-64,12,-12
3290,40,-1744,760,-65,13,-12
3295,40,-1744,760,-65,15,-13
3300,32,-1752,776,-64,17,-14
3305,48,-1736,784,-63,18,-12
3310,64,-1752,760,-60,18,-13
3315,80,-1736,720,-57,20,-13
3320,64,-1728,784,-58,21,-12
3325,48,-1728,776,-59,22,-10
3330,48,-1728,792,-61,20,-8
3335,40,-1712,784,-65,21,-7
3340,56,-1712,792,-67,20,-5
3345,40,-1728,728,-66,20,-3
3350,16,-1736,776,-68,21,-1
3355,64,-1744,760,-70,22,0
3360,48,-1720,776,-74,20,0
3365,40,-1728,744,-81,21,1
3370,16,-1728,736,-85,20,-2
3375,32,-1736,736,-88,19,-4
3380,40,-1752,768,-85,19,-5
3385,40,-1720,736,-82,18,-8
3390,64,-1752,752,-74,19,-12
3395,48,-1760,744,-66,21,-15
3400,40,-1744,768,-57,23,-16
3405,16,-1728,760,-51,24,-18
3410,16,-1736,760,-45,26,-19
3415,48,-1720,744,-43,26,-20
3420,40,-1736,768,-43,26,-17
3425,40,-1736,760,-44,25,-15
3430,32,-1744,752,-47,21,-12
3435,48,-1728,736,-48,17,-10
3440,48,-1720,744,-52,14,-8
3445,16,-1728,744,-56,11,-5
3450,8,-1720,728,-56,10,-1
3455,32,-1728,736,-58,11,-2
3460,0,-1736,768,-60,11,-2
3465,16,-1736,744,-58,12,-2
3470,16,-1736,760,-60,12,-3
3475,24,-1744,744,-60,11,-4
3480,40,-1720,784,-58,12,-3
3485,64,-1744,752,-56,12,-2
3490,16,-1720,752,-58,13,-4
3495,40,-1736,752,-60,13,-6
3500,32,-1744,712,-59,16,-5
3505,48,-1696,752,-58,17,-6
3510,56,-1736,744,-58,19,-5
3515,40,-1736,744,-57,20,-5
3520,24,-1736,768,-55,20,-3
3525,32,-1752,752,-56,21,0
3530,24,-1736,744,-54,19,0
3535,48,-1752,768,-50,17,0
3540,24,-1712,760,-48,18,1
3545,48,-1736,760,-46,18,0
3550,32,-1736,728,-45,17,0
3555,48,-1784,760,-46,17,-2
3560,24,-1744,744,-48,16,-3
3565,40,-1744,784,-46,17,-2
3570,48,-1728,760,-46,16,-3
3575,32,-1720,752,-46,18,-4
3580,56,-1736,744,-46,19,-6
3585,56,-1728,744,-44,19,-7
3590,16,-1728,760,-42,18,-8
3595,24,-1720,752,-44,18,-6
3600,40,-1744,736,-45,19,-7
3605,32,-1728,736,-47,18,-5
3610,56,-1728,696,-50,18,-3
3615,32,-1712,728,-53,15,0
3620,40,-1736,752,-57,13,2
3625,40,-1728,736,-59,12,2
3630,24,-1744,784,-59,10,4
3635,40,-1728,736,-60,10,3
3640,32,-1744,752,-59,10,3
3645,40,-1752,752,-58,12,1
3650,40,-1744,752,-57,12,-2
3655,48,-1736,752,-56,12,-6
3660,72,-1728,728,-56,12,-9
3665,40,-1712,728,-56,13,-11
3670,32,-1752,736,-56,13,-13
3675,32,-1720,744,-57,15,-14
3680,40,-1760,744,-57,17,-14
3685,32,-1736,720,-56,20,-13
