timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-96,-1904,-432,46,7,-13
750,-80,-1936,-440,46,7,-12
755,-88,-1920,-408,45,5,-12
760,-80,-1944,-408,44,3,-11
765,-88,-1920,-440,44,1,-11
770,-88,-1928,-416,43,1,-13
775,-88,-1968,-416,44,-2,-11
780,-80,-1928,-392,44,-2,-13
785,-80,-1936,-448,45,0,-10
790,-80,-1928,-440,46,2,-10
795,-80,-1936,-384,47,4,-10
800,-88,-1928,-432,47,4,-10
805,-88,-1928,-392,48,3,-9
810,-96,-1944,-408,47,3,-10
815,-104,-1928,-424,46,1,-10
820,-96,-1960,-424,47,1,-12
825,-72,-1952,-416,48,1,-11
830,-80,-1936,-416,52,2,-12
835,-112,-1944,-408,54,0,-15
840,-104,-1944,-408,58,0,-16
845,-88,-1960,-416,60,-1,-15
850,-104,-1936,-376,60,0,-13
855,-112,-1928,-384,60,-1,-15
860,-80,-1952,-424,61,-2,-14
865,-104,-1920,-400,61,-4,-13
870,-104,-1920,-416,60,-6,-13
875,-88,-1960,-392,58,-7,-12
880,-96,-1920,-440,56,-7,-12
885,-88,-1920,-440,54,-7,-9
890,-56,-1928,-408,51,-8,-8
895,-88,-1928,-432,50,-7,-9
900,-48,-1944,-448,48,-5,-9
905,-80,-1928,-424,45,-3,-10
910,-48,-1920,-376,42,-1,-11
915,-72,-1944,-392,39,1,-10
920,-80,-1928,-424,36,2,-12
925,-72,-1928,-408,35,3,-11
930,-88,-1928,-416,34,5,-12
935,-72,-1936,-400,33,7,-9
940,-104,-1976,-328,34,6,-11
945,-64,-1928,-392,36,6,-11
950,-72,-1976,-408,38,7,-12
955,-104,-1944,-408,41,8,-10
960,-80,-1952,-392,44,8,-10
965,-96,-1944,-376,45,8,-9
970,-64,-1944,-408,46,9,-8
975,-80,-1944,-432,48,10,-6
980,-72,-1936,-424,50,11,-7
985,-72,-1952,-448,54,11,-7
990,-48,-1960,-432,54,11,-6
995,-96,-1944,-424,57,12,-4
1000,-80,-1936,-448,58,12,-6
1005,-88,-1960,-416,57,12,-8
1010,-88,-1936,-408,58,12,-8
1015,-64,-1952,-424,57,13,-8
1020,-80,-1944,-416,56,14,-9
1025,-64,-1912,-448,55,14,-8
1030,-64,-1944,-392,54,13,-10
1035,-72,-1944,-408,53,12,-11
1040,-96,-1968,-432,53,13,-11
1045,-80,-1936,-408,55,14,-11
1050,-88,-1960,-416,57,14,-12
1055,-80,-1968,-392,58,14,-12
1060,-88,-1952,-424,61,14,-11
1065,-80,-1944,-424,61,11,-10
1070,-88,-1920,-408,61,9,-8
1075,-96,-1928,-448,58,9,-8
1080,-96,-1920,-432,58,11,-7
1085,-64,-1912,-432,56,11,-8
1090,-96,-1912,-416,57,10,-8
1095,-96,-1904,-400,57,9,-10
1100,-112,-1928,-432,54,7,-10
1105,-96,-1912,-408,54,7,-9
1110,-80,-1912,-424,50,8,-10
1115,-96,-1896,-416,47,7,-10
1120,-72,-1944,-440,43,6,-10
1125,-80,-1928,-392,39,5,-10
1130,-88,-1912,-400,36,4,-11
1135,-72,-1944,-416,36,4,-10
1140,-112,-1928,-448,36,5,-10
1145,-56,-1976,-424,37,5,-11
1150,-88,-1952,-408,36,6,-11
1155,-72,-1952,-432,38,8,-10
1160,-96,-1944,-432,39,7,-10
1165,-72,-1928,-440,37,7,-11
1170,-80,-1968,-424,36,8,-10
1175,-80,-1968,-448,34,8,-10
1180,-80,-1968,-416,38,9,-9
1185,-64,-1960,-448,43,9,-10
1190,-88,-1936,-416,50,10,-10
1195,-72,-1936,-408,55,10,-9
1200,-56,-1952,-392,56,12,-10
1205,-64,-1944,-432,56,12,-10
1210,-96,-1928,-408,56,12,-10
1215,-88,-1936,-480,58,11,-9
1220,-72,-1944,-416,59,13,-10
1225,-64,-1952,-400,62,13,-8
1230,-96,-1928,-416,65,15,-10
1235,-72,-1944,-416,68,14,-8
1240,-88,-1936,-416,66,14,-7
1245,-88,-1936,-400,62,14,-9
1250,-88,-1944,-408,55,13,-10
1255,-96,-1952,-408,49,12,-10
1260,-72,-1952,-432,48,11,-9
1265,-88,-1936,-432,48,13,-9
1270,-80,-1944,-424,49,14,-10
1275,-120,-1960,-440,50,13,-10
1280,-88,-1896,-432,52,13,-9
1285,-88,-1936,-424,53,13,-8
1290,-104,-1944,-416,54,14,-10
1295,-88,-1928,-392,55,15,-9
1300,-88,-1944,-408,56,15,-9
1305,-80,-1928,-440,57,15,-10
1310,-80,-1936,-440,57,15,-12
1315,-80,-1944,-440,58,16,-12
1320,-64,-1976,-448,58,15,-11
1325,-96,-1936,-416,58,16,-11
1330,-80,-1928,-416,56,16,-11
1335,-80,-1920,-408,53,15,-11
1340,-96,-1944,-392,54,15,-9
1345,-88,-1952,-416,55,16,-8
1350,-56,-1936,-440,54,15,-9
1355,-80,-1944,-440,54,14,-11
1360,-80,-1944,-384,52,14,-10
1365,-104,-1904,-416,50,13,-9
1370,-80,-1936,-416,48,11,-10
1375,-88,-1944,-376,48,10,-11
1380,-80,-1936,-408,48,12,-12
1385,-88,-1944,-432,45,11,-13
1390,-80,-1952,-448,44,11,-13
1395,-104,-1936,-392,44,10,-13
1400,-64,-1952,-400,45,10,-13
1405,-88,-1936,-408,45,11,-14
1410,-56,-1952,-440,48,10,-13
1415,-72,-1944,-408,51,11,-14
1420,-88,-1912,-424,55,11,-13
1425,-112,-1912,-424,57,11,-15
1430,-80,-1920,-432,57,10,-14
1435,-64,-1928,-440,55,10,-14
1440,-64,-1928,-440,54,8,-13
1445,-88,-1944,-440,52,8,-13
1450,-96,-1976,-424,52,9,-13
1455,-72,-1952,-424,52,10,-12
1460,-96,-1944,-440,54,11,-11
1465,-80,-1952,-400,55,11,-11
1470,-72,-1960,-384,56,11,-9
1475,-88,-1952,-408,58,12,-9
1480,-80,-1960,-408,60,11,-11
1485,-72,-1960,-368,61,13,-11
1490,-80,-1944,-408,60,12,-12
1495,-72,-1928,-400,60,13,-13
1500,-64,-1920,-416,61,14,-13
1505,-64,-1936,-408,61,14,-13
1510,-64,-1928,-384,62,15,-14
1515,-72,-1936,-408,62,16,-15
1520,-72,-1928,-408,59,16,-13
1525,-80,-1960,-424,57,15,-12
1530,-80,-1912,-424,55,15,-13
1535,-80,-1944,-416,52,16,-12
1540,-88,-1928,-392,49,17,-14
1545,-64,-1960,-424,47,16,-14
1550,-80,-1944,-424,46,16,-14
1555,-72,-1952,-440,48,16,-13
1560,-72,-1952,-408,49,16,-11
1565,-72,-1952,-400,51,16,-11
1570,-80,-1928,-408,52,19,-12
1575,-64,-1944,-392,51,21,-10
1580,-80,-1912,-416,52,22,-9
1585,-104,-1928,-400,51,22,-9
1590,-80,-1944,-432,48,22,-10
1595,-56,-1952,-424,45,22,-11
1600,-80,-1960,-416,39,22,-11
1605,-80,-1952,-424,36,22,-12
1610,-72,-1936,-408,34,22,-11
1615,-80,-1920,-424,35,21,-10
1620,-72,-1960,-392,38,22,-12
1625,-104,-1960,-416,40,22,-11
1630,-64,-1960,-408,40,22,-11
1635,-96,-1936,-416,43,23,-11
1640,-72,-1936,-424,44,23,-12
1645,-88,-1928,-424,46,23,-9
1650,-104,-1952,-416,45,23,-9
1655,-88,-1928,-400,45,22,-10
1660,-88,-1928,-424,45,23,-12
1665,-72,-1944,-384,45,23,-12
1670,-80,-1912,-424,46,22,-11
1675,-88,-1936,-432,43,22,-10
1680,-64,-1928,-432,43,21,-10
1685,-72,-1928,-416,41,22,-10
1690,-88,-1920,-432,41,22,-10
1695,-72,-1952,-400,42,22,-9
1700,-64,-1888,-456,44,22,-9
1705,-88,-1928,-432,46,21,-7
1710,-80,-1936,-448,47,20,-8
1715,-104,-1928,-416,47,20,-6
1720,-88,-1912,-408,45,20,-7
1725,-72,-1960,-440,44,18,-9
1730,-64,-1928,-416,43,18,-8
1735,-72,-1936,-408,43,20,-8
1740,-56,-1928,-432,42,20,-9
1745,-72,-1936,-400,39,21,-10
1750,-104,-1904,-432,38,22,-10
1755,-64,-1928,-432,35,22,-9
1760,-64,-1928,-432,35,23,-9
1765,-64,-1944,-416,35,22,-8
1770,-80,-1952,-456,38,25,-9
1775,-72,-1928,-424,40,26,-8
1780,-72,-1952,-400,41,27,-8
1785,-64,-1936,-432,42,26,-7
1790,-88,-1952,-432,42,25,-8
1795,-80,-1936,-432,42,26,-6
1800,-64,-1944,-432,43,29,-8
1805,-80,-1928,-416,44,27,-8
1810,-80,-1952,-448,46,29,-10
1815,-88,-1920,-416,46,28,-8
1820,-72,-1944,-416,47,26,-7
1825,-88,-1936,-416,47,26,-8
1830,-96,-1936,-408,48,26,-7
1835,-96,-1928,-400,49,25,-9
1840,-120,-1920,-448,47,26,-9
1845,-96,-1936,-432,45,24,-11
1850,-96,-1928,-424,41,23,-10
1855,-64,-1928,-440,38,21,-11
1860,-88,-1944,-416,33,18,-10
1865,-80,-1936,-448,30,17,-9
1870,-96,-1944,-416,31,16,-11
1875,-88,-1944,-416,33,14,-11
1880,-80,-1944,-456,35,14,-11
1885,-88,-1944,-400,38,12,-11
1890,-96,-1920,-424,40,12,-12
1895,-80,-1944,-448,42,13,-12
1900,-104,-1936,-440,43,12,-12
1905,-96,-1936,-448,43,12,-12
1910,-80,-1936,-440,43,10,-11
1915,-72,-1944,-440,42,9,-13
1920,-96,-1912,-424,42,10,-13
1925,-64,-1928,-424,43,11,-13
1930,-80,-1936,-432,42,10,-14
1935,-48,-1936,-456,41,9,-14
1940,-32,-1944,-448,40,8,-13
1945,-88,-1936,-432,39,8,-14
1950,-72,-1952,-448,39,8,-14
1955,-72,-1952,-448,39,7,-14
1960,-88,-1952,-424,41,6,-14
1965,-88,-1952,-424,42,7,-14
1970,-88,-1944,-456,43,7,-12
1975,-80,-1960,-424,46,8,-12
1980,-104,-1944,-408,48,7,-12
1985,-56,-1936,-424,49,7,-11
1990,-80,-1936,-432,50,8,-10
1995,-72,-1928,-432,50,8,-11
2000,-72,-1936,-456,48,8,-12
2005,-56,-1920,-416,48,9,-13
2010,-72,-1912,-432,46,9,-13
2015,-72,-1936,-424,45,10,-14
2020,-80,-1944,-448,45,10,-12
2025,-80,-1920,-432,44,10,-11
2030,-64,-1936,-440,43,11,-10
2035,-72,-1936,-448,44,11,-11
2040,-64,-1936,-448,47,13,-11
2045,-80,-1936,-440,48,11,-10
2050,-96,-1928,-424,48,13,-11
2055,-88,-1928,-424,50,13,-10
2060,-48,-1952,-440,51,12,-10
2065,-80,-1960,-432,51,13,-11
2070,-88,-1920,-432,52,13,-10
2075,-80,-1920,-432,52,14,-12
2080,-72,-1936,-424,50,14,-10
2085,-72,-1952,-416,50,15,-10
2090,-96,-1920,-440,49,15,-12
2095,-80,-1944,-440,49,14,-12
2100,-104,-1944,-424,47,14,-14
2105,-80,-1952,-416,47,14,-14
2110,-72,-1952,-424,47,13,-13
2115,-72,-1952,-448,49,14,-12
2120,-64,-1928,-440,51,14,-12
2125,-96,-1952,-424,53,15,-10
2130,-96,-1960,-456,58,15,-9
2135,-112,-1952,-432,60,13,-8
2140,-104,-1928,-432,62,13,-9
2145,-88,-1936,-448,63,13,-11
2150,-80,-1896,-432,64,13,-10
2155,-88,-1920,-424,62,13,-8
2160,-80,-1928,-440,60,13,-10
2165,-72,-1904,-456,58,13,-9
2170,-80,-1920,-448,56,13,-8
2175,-72,-1920,-424,54,13,-10
2180,-56,-1928,-480,55,14,-9
2185,-88,-1928,-440,56,17,-9
2190,-72,-1952,-440,55,17,-8
2195,-56,-1960,-472,54,18,-7
2200,-80,-1928,-416,53,17,-7
2205,-64,-1928,-416,53,17,-8
2210,-80,-1936,-456,55,15,-7
2215,-56,-1944,-424,54,15,-7
2220,-72,-1960,-440,56,18,-7
2225,-80,-1928,-440,56,19,-8
2230,-72,-1952,-424,56,19,-8
2235,-72,-1928,-472,58,19,-9
2240,-64,-1928,-448,58,19,-8
2245,-72,-1896,-480,58,20,-10
2250,-40,-1928,-456,57,21,-9
2255,-56,-1912,-424,57,22,-8
2260,-72,-1944,-440,58,22,-9
2265,-72,-1944,-440,57,23,-10
2270,-80,-1944,-448,56,22,-8
2275,-96,-1920,-424,56,22,-7
2280,-80,-1952,-440,57,23,-7
2285,-96,-1936,-424,58,23,-6
2290,-72,-1944,-440,59,22,-5
2295,-88,-1936,-432,58,21,-9
2300,-72,-1968,-464,57,20,-7
2305,-48,-1960,-432,58,19,-7
2310,-64,-1960,-440,56,18,-11
2315,-64,-1976,-440,58,20,-10
2320,-80,-1944,-464,61,21,-11
2325,-88,-1920,-432,60,21,-11
2330,-80,-1920,-408,62,22,-13
2335,-88,-1928,-376,61,22,-12
2340,-80,-1920,-440,60,22,-11
2345,-104,-1912,-456,60,21,-12
2350,-104,-1920,-448,62,19,-12
2355,-104,-1936,-408,62,18,-12
2360,-80,-1904,-456,62,18,-13
2365,-64,-1952,-432,61,19,-12
2370,-88,-1928,-472,57,17,-12
2375,-88,-1944,-424,55,16,-12
2380,-72,-1944,-456,53,16,-12
2385,-80,-1976,-384,55,17,-11
2390,-88,-1952,-448,56,18,-11
2395,-88,-1960,-400,61,17,-12
2400,-88,-1960,-424,66,17,-12
2405,-120,-1936,-440,71,15,-12
2410,-96,-1928,-440,75,16,-13
2415,-104,-1952,-448,77,14,-11
2420,-104,-1936,-432,77,13,-12
2425,-88,-1920,-456,76,12,-14
2430,-88,-1912,-464,75,10,-12
2435,-88,-1936,-424,73,12,-10
2440,-72,-1912,-440,69,10,-9
2445,-80,-1936,-432,65,7,-9
2450,-96,-1944,-416,62,7,-8
2455,-80,-1928,-440,61,6,-7
2460,-56,-1928,-424,59,6,-8
2465,-56,-1952,-424,57,5,-9
2470,-80,-1936,-408,57,4,-9
2475,-80,-1952,-424,58,4,-10
2480,-40,-1936,-424,59,5,-10
2485,-88,-1960,-440,60,4,-9
2490,-96,-1944,-456,63,5,-11
2495,-56,-1960,-416,65,5,-13
2500,-72,-1928,-408,68,5,-12
2505,-80,-1968,-440,69,6,-12
2510,-96,-1944,-432,70,5,-12
2515,-40,-1912,-456,69,4,-14
2520,-88,-1968,-432,67,4,-11
2525,-80,-1944,-416,65,3,-11
2530,-88,-1920,-448,61,4,-10
2535,-88,-1928,-424,57,3,-10
2540,-80,-1928,-432,53,2,-10
2545,-112,-1904,-448,50,2,-11
2550,-88,-1920,-440,47,2,-12
2555,-72,-1944,-456,46,1,-12
2560,-88,-1920,-432,43,2,-12
2565,-88,-1936,-432,41,2,-10
2570,-88,-1936,-448,41,2,-10
2575,-88,-1944,-432,43,2,-10
2580,-96,-1952,-456,47,1,-8
2585,-64,-1936,-432,49,2,-11
2590,-96,-1928,-432,53,0,-10
2595,-80,-1944,-432,56,1,-9
2600,-72,-1912,-456,56,2,-11
2605,-96,-1936,-440,55,1,-12
2610,-72,-1928,-432,53,1,-13
2615,-96,-1912,-416,51,1,-14
2620,-96,-1912,-448,47,2,-13
2625,0,-1952,-328,44,2,-15
2630,-80,-1944,-424,41,1,-14
2635,-80,-1920,-432,37,0,-12
2640,-88,-1944,-408,35,0,-14
2645,-88,-1952,-416,35,1,-14
2650,-80,-1952,-408,36,1,-14
2655,-88,-1928,-432,37,1,-15
2660,-72,-1928,-448,40,0,-12
2665,-72,-1960,-440,41,-1,-13
2670,-96,-1944,-408,44,-2,-14
2675,-104,-1936,-416,44,-2,-16
2680,-104,-1936,-440,46,-1,-14
2685,-72,-1968,-432,46,-2,-14
2690,-88,-1936,-424,46,-3,-14
2695,-104,-1904,-432,45,-2,-12
2700,-96,-1928,-416,47,-1,-13
2705,-80,-1968,-432,49,0,-11
2710,-96,-1944,-408,49,1,-10
2715,-104,-1928,-432,51,2,-11
2720,-72,-1968,-432,51,0,-11
2725,-80,-1960,-408,52,0,-10
2730,-80,-1952,-400,52,-2,-10
2735,-80,-1944,-400,54,-2,-10
2740,-72,-1944,-432,57,-1,-11
2745,-72,-1936,-384,59,-2,-13
2750,-104,-1920,-432,61,-1,-13
2755,-88,-1912,-424,59,-3,-14
2760,-80,-1928,-440,58,-3,-14
2765,-80,-1928,-424,55,-2,-14
2770,-56,-1928,-416,51,-1,-14
2775,-64,-1928,-440,47,0,-13
2780,-48,-1920,-456,43,0,-13
2785,-64,-1936,-448,39,1,-14
2790,-88,-1920,-320,39,1,-12
2795,-72,-1960,-416,37,2,-12
2800,-72,-1952,-432,36,1,-12
2805,-88,-1920,-408,39,3,-11
2810,-64,-1928,-448,43,4,-13
2815,-96,-1936,-408,45,6,-14
2820,-64,-1968,-424,47,7,-13
2825,-96,-1928,-464,48,8,-13
2830,-64,-1960,-408,48,7,-13
2835,-80,-1968,-440,48,8,-12
2840,-88,-1936,-424,53,9,-14
2845,-64,-1952,-448,57,10,-13
2850,-104,-1936,-416,59,9,-11
2855,-72,-1944,-464,61,10,-11
2860,-96,-1912,-464,60,9,-10
2865,-88,-1936,-432,58,10,-9
2870,-80,-1920,-464,55,10,-9
2875,-64,-1928,-432,50,8,-9
2880,-64,-1944,-416,46,6,-11
2885,-72,-1936,-424,41,4,-10
2890,-64,-1968,-400,38,3,-12
2895,-72,-1952,-416,36,4,-16
2900,-80,-1928,-440,33,5,-13
2905,-80,-1952,-416,35,4,-13
2910,-64,-1936,-448,35,5,-13
2915,-64,-1960,-416,37,4,-13
2920,-56,-1944,-424,39,7,-14
2925,-112,-1944,-416,40,8,-13
2930,-80,-1944,-424,43,10,-13
2935,-88,-1944,-432,48,8,-11
2940,-80,-1968,-400,53,8,-10
2945,-80,-1952,-416,57,8,-10
2950,-64,-1928,-440,61,8,-8
2955,-64,-1936,-440,62,6,-9
2960,-72,-1936,-440,61,6,-11
2965,-96,-1928,-416,59,5,-11
2970,-80,-1920,-408,57,5,-12
2975,-72,-1936,-440,57,5,-10
2980,-64,-1896,-408,58,5,-11
2985,-80,-1936,-416,58,4,-11
2990,-80,-1928,-424,60,4,-12
2995,-80,-1912,-416,60,4,-11
3000,-72,-1928,-416,62,4,-11
3005,-96,-1968,-400,62,3,-12
3010,-72,-1928,-400,63,3,-12
3015,-96,-1952,-408,64,2,-10
3020,-104,-1936,-416,63,3,-11
3025,-64,-1944,-432,62,1,-11
3030,-64,-1944,-424,60,1,-11
3035,-96,-1944,-416,60,2,-10
3040,-80,-1976,-424,61,0,-11
3045,-96,-1968,-416,61,0,-11
3050,-80,-1952,-448,66,-1,-12
3055,-96,-1944,-448,71,-1,-11
3060,-56,-1952,-424,73,0,-12
3065,-88,-1920,-424,73,1,-11
3070,-72,-1904,-408,72,1,-10
3075,-96,-1912,-424,72,0,-12
3080,-88,-1928,-408,69,1,-12
3085,-72,-1912,-424,67,3,-11
3090,-64,-1944,-400,64,4,-12
3095,-72,-1928,-408,61,5,-12
3100,-80,-1920,-408,57,7,-12
3105,-88,-1920,-424,56,10,-12
3110,-80,-1944,-424,50,9,-11
3115,-56,-1944,-416,46,9,-9
3120,-72,-1944,-424,44,8,-10
3125,-64,-1936,-456,43,10,-10
3130,-72,-1960,-424,46,12,-11
3135,-56,-1928,-424,47,14,-10
3140,-96,-1928,-432,46,14,-12
3145,-96,-1920,-432,46,15,-11
3150,-104,-1928,-440,43,15,-12
3155,-64,-1944,-448,39,15,-14
3160,-72,-1944,-448,38,16,-11
3165,-96,-1928,-416,38,15,-13
3170,-72,-1896,-464,38,16,-13
3175,-80,-1928,-424,40,16,-12
3180,-72,-1936,-440,40,15,-11
3185,-80,-1936,-424,39,14,-11
3190,-80,-1992,-440,41,15,-10
3195,-72,-1952,-432,43,14,-12
3200,-112,-1944,-448,49,13,-13
3205,-88,-1952,-456,52,13,-12
3210,-80,-1936,-456,54,13,-13
3215,-64,-1944,-432,59,15,-12
3220,-88,-1936,-424,61,16,-12
3225,-88,-1920,-440,62,16,-11
3230,-72,-1872,-456,58,17,-12
3235,-72,-1936,-408,53,15,-11
3240,-96,-1920,-432,49,13,-12
3245,-80,-1904,-432,45,12,-13
3250,-88,-1936,-424,42,13,-13
3255,-48,-1920,-376,38,12,-12
3260,-88,-1904,-392,37,9,-13
3265,-104,-1920,-424,38,8,-14
3270,-80,-1904,-408,36,7,-14
3275,-88,-1936,-424,34,4,-14
3280,-88,-1928,-408,32,1,-16
3285,-72,-1944,-424,30,2,-15
3290,-72,-1928,-440,30,2,-15
3295,-72,-1944,-408,32,1,-17
3300,-64,-1928,-448,36,2,-17
3305,-64,-1944,-440,39,3,-16
3310,-88,-1920,-424,43,3,-17
3315,-64,-1920,-416,42,4,-17
3320,-80,-1912,-440,41,4,-18
3325,-80,-1920,-424,41,5,-15
3330,-88,-1944,-440,37,6,-15
3335,-88,-1888,-296,32,5,-16
3340,-64,-1944,-440,31,6,-16
3345,-96,-1928,-400,33,6,-15
3350,-88,-1944,-432,36,5,-14
3355,-88,-1960,-400,39,6,-13
3360,-104,-1944,-432,42,6,-11
3365,-96,-1944,-416,42,4,-13
3370,-96,-1912,-432,42,4,-12
3375,-64,-1960,-424,43,3,-13
3380,-56,-1952,-424,43,4,-10
3385,-80,-1952,-432,43,4,-9
3390,-64,-1952,-432,46,4,-10
3395,-80,-1928,-440,50,6,-9
3400,-72,-1944,-464,53,7,-9
3405,-88,-1944,-432,57,7,-8
3410,-88,-1944,-448,63,8,-9
3415,-64,-1952,-432,66,11,-8
3420,-48,-1928,-480,68,13,-7
3425,-104,-1920,-440,69,14,-8
3430,-80,-1936,-424,68,14,-7
3435,-72,-1936,-424,67,15,-6
3440,-88,-1928,-424,64,16,-5
3445,-72,-1920,-424,61,17,-6
3450,-64,-1920,-464,57,14,-5
3455,-64,-1952,-432,53,15,-6
3460,-80,-1944,-440,52,16,-6
3465,-72,-1936,-400,52,18,-4
3470,-64,-1952,-448,53,18,-6
3475,-64,-1936,-432,55,19,-6
3480,-96,-1912,-408,56,21,-7
3485,-80,-1928,-448,56,23,-5
3490,-96,-1896,-408,55,24,-5
3495,-64,-1920,-408,55,24,-6
3500,-80,-1920,-408,53,25,-8
3505,-64,-1936,-424,51,26,-8
3510,-104,-1920,-432,51,26,-9
3515,-88,-1920,-424,51,24,-9
