timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1520,312,-1816,-1208,-99,19,121
1525,272,-1816,-1192,-106,19,120
1530,296,-1816,-1176,-106,17,122
1535,296,-1856,-1176,-103,16,125
1540,288,-1840,-1208,-99,15,128
1545,288,-1864,-1192,-90,13,131
1550,320,-1840,-1216,-80,10,135
1555,264,-1816,-1240,-68,9,138
1560,280,-1800,-1208,-59,8,139
1565,280,-1808,-1216,-54,9,138
1570,288,-1800,-1216,-48,12,137
1575,288,-1792,-1224,-46,17,135
1580,272,-1800,-1192,-44,25,131
1585,248,-1808,-1192,-41,35,126
1590,240,-1792,-1176,-39,43,123
1595,240,-1824,-1184,-35,52,122
1600,256,-1800,-1160,-34,61,122
1605,248,-1808,-1176,-30,70,124
1610,232,-1808,-1200,-29,74,125
1615,240,-1808,-1160,-30,78,126
1620,256,-1808,-1184,-32,82,129
1625,240,-1784,-1168,-38,80,133
1630,248,-1776,-1176,-41,76,134
1635,232,-1792,-1120,-47,71,137
1640,208,-1792,-1120,-51,64,141
1645,200,-1808,-1152,-54,59,147
1650,168,-1792,-1152,-56,50,149
1655,184,-1800,-1160,-57,44,153
1660,160,-1816,-1168,-59,40,155
1665,152,-1816,-1136,-62,37,157
1670,136,-1816,-1168,-62,35,160
1675,144,-1848,-1176,-59,31,161
1680,160,-1832,-1160,-53,31,163
1685,160,-1848,-1184,-48,30,163
1690,128,-1864,-1144,-44,31,163
1695,144,-1864,-1200,-39,33,160
1700,120,-1832,-1192,-36,36,157
1705,128,-1840,-1216,-31,39,155
1710,120,-1840,-1192,-29,40,154
1715,120,-1848,-1176,-25,45,153
1720,120,-1832,-1168,-22,46,151
1725,128,-1840,-1208,-20,47,149
1730,112,-1856,-1152,-17,48,149
1735,136,-1856,-1176,-16,47,147
1740,112,-1864,-1152,-11,48,143
1745,96,-1872,-1160,-9,46,138
1750,112,-1872,-1144,-6,46,134
1755,112,-1832,-1192,-5,47,128
1760,112,-1824,-1072,-3,46,125
1765,104,-1808,-1120,-4,43,123
1770,88,-1840,-1152,-6,40,121
1775,96,-1808,-1152,-12,37,118
1780,88,-1824,-1128,-17,34,117
1785,104,-1832,-1144,-21,30,114
1790,72,-1832,-1120,-24,30,111
1795,80,-1832,-1160,-30,30,108
1800,72,-1816,-1136,-35,28,107
1805,80,-1792,-1120,-39,31,105
1810,80,-1816,-1152,-41,32,106
1815,216,-1760,-1032,-42,33,108
1820,80,-1840,-1152,-44,34,107
1825,64,-1808,-1136,-46,35,106
1830,72,-1816,-1160,-50,33,104
1835,72,-1824,-1144,-54,32,102
1840,120,-1848,-1136,-58,30,100
1845,88,-1832,-1136,-61,29,98
1850,72,-1816,-1160,-64,27,96
1855,104,-1840,-1208,-64,25,93
1860,24,-1792,-1240,-67,22,88
1865,80,-1816,-1136,-71,21,86
1870,72,-1872,-1192,-73,18,83
1875,88,-1824,-1136,-74,17,82
1880,96,-1816,-1160,-74,17,81
1885,88,-1832,-1152,-73,15,78
1890,72,-1816,-1176,-72,17,76
1895,96,-1848,-1168,-71,18,74
1900,96,-1816,-1192,-69,20,69
1905,80,-1800,-1184,-66,21,63
1910,88,-1824,-1176,-64,24,60
1915,80,-1816,-1176,-59,24,58
1920,80,-1824,-1168,-57,28,55
1925,16,-1848,-1168,-54,29,49
1930,80,-1832,-1168,-51,29,48
1935,64,-1824,-1200,-45,29,45
1940,80,-1816,-1176,-42,29,43
1945,80,-1832,-1208,-38,29,40
1950,88,-1840,-1200,-33,28,40
1955,48,-1832,-1152,-30,26,37
1960,56,-1816,-1192,-27,26,36
1965,72,-1824,-1184,-24,25,33
1970,64,-1816,-1160,-24,26,31
1975,48,-1808,-1208,-22,28,30
1980,48,-1832,-1152,-24,27,26
1985,40,-1816,-1168,-27,27,26
1990,48,-1832,-1184,-30,25,25
1995,64,-1824,-1168,-30,23,22
2000,56,-1816,-1144,-31,20,21
2005,56,-1840,-1200,-32,17,18
2010,48,-1816,-1176,-30,13,13
2015,88,-1864,-1160,-28,10,10
2020,48,-1824,-1152,-25,9,10
2025,56,-1808,-1160,-25,7,9
2030,56,-1832,-1136,-25,6,8
2035,88,-1816,-1160,-28,6,7
2040,48,-1800,-1168,-35,6,7
2045,64,-1816,-1160,-39,7,6
2050,64,-1800,-1168,-46,6,6
2055,56,-1792,-1192,-51,5,5
2060,72,-1800,-1144,-56,5,3
2065,56,-1808,-1168,-59,5,3
2070,64,-1824,-1144,-60,6,3
2075,80,-1832,-1160,-61,6,1
2080,96,-1816,-1144,-62,6,0
2085,72,-1808,-1176,-63,6,-1
2090,80,-1832,-1184,-62,4,-1
2095,96,-1816,-1184,-62,7,-1
2100,88,-1816,-1160,-61,6,0
2105,96,-1824,-1144,-58,6,-2
2110,88,-1832,-1176,-56,7,-1
2115,96,-1856,-1176,-54,7,-4
2120,80,-1824,-1168,-53,7,-6
2125,104,-1824,-1184,-53,8,-7
2130,120,-1816,-1160,-55,8,-9
2135,104,-1840,-1184,-55,11,-9
2140,120,-1824,-1152,-54,11,-10
2145,120,-1816,-1184,-53,12,-11
2150,88,-1832,-1176,-45,12,-11
2155,112,-1824,-1176,-40,13,-9
2160,104,-1808,-1160,-32,10,-8
2165,112,-1816,-1136,-25,9,-6
2170,64,-1840,-1200,-21,9,-6
2175,104,-1824,-1192,-16,9,-5
2180,112,-1832,-1208,-14,11,-9
2185,128,-1840,-1160,-13,13,-12
2190,96,-1800,-1160,-16,16,-16
2195,96,-1824,-1176,-19,16,-17
2200,112,-1824,-1128,-24,17,-20
2205,120,-1824,-1152,-28,17,-21
2210,104,-1816,-1160,-32,17,-20
2215,120,-1840,-1168,-32,20,-20
2220,120,-1824,-1184,-32,20,-20
2225,104,-1856,-1176,-30,21,-17
2230,128,-1864,-1168,-29,21,-16
2235,128,-1848,-1208,-25,19,-15
2240,112,-1840,-1200,-25,16,-13
2245,112,-1824,-1168,-25,14,-11
2250,104,-1808,-1160,-27,14,-10
2255,96,-1816,-1200,-32,13,-9
2260,112,-1808,-1224,-39,13,-11
2265,72,-1816,-1192,-44,14,-12
2270,88,-1816,-1144,-50,14,-12
2275,96,-1824,-1168,-53,17,-15
2280,120,-1856,-1176,-52,20,-16
2285,96,-1848,-1128,-47,23,-16
2290,120,-1824,-1160,-40,26,-17
2295,112,-1832,-1144,-32,28,-18
2300,104,-1824,-1144,-28,30,-17
2305,96,-1816,-1136,-23,31,-15
2310,104,-1800,-1160,-18,30,-15
2315,96,-1816,-1184,-19,29,-13
2320,120,-1832,-1152,-16,29,-12
2325,112,-1824,-1176,-17,26,-12
2330,96,-1808,-1160,-17,25,-12
2335,80,-1808,-1168,-17,23,-12
2340,120,-1808,-1144,-20,21,-11
2345,88,-1808,-1152,-20,19,-12
2350,96,-1824,-1176,-22,18,-10
2355,104,-1824,-1208,-23,18,-11
2360,104,-1816,-1176,-24,19,-11
2365,96,-1816,-1184,-27,18,-10
2370,88,-1800,-1184,-30,18,-10
2375,88,-1792,-1168,-30,20,-10
2380,96,-1808,-1184,-32,21,-9
2385,104,-1840,-1192,-33,22,-10
2390,104,-1824,-1168,-34,23,-9
2395,80,-1824,-1168,-34,23,-8
2400,80,-1832,-1184,-30,26,-7
2405,88,-1832,-1168,-28,28,-7
2410,88,-1840,-1200,-25,30,-5
2415,104,-1864,-1200,-22,30,-4
2420,96,-1856,-1200,-18,29,-2
2425,88,-1848,-1176,-16,28,0
2430,88,-1808,-1168,-15,27,-2
2435,104,-1824,-1208,-14,25,-1
2440,96,-1784,-1176,-17,24,-3
2445,88,-1816,-1160,-19,23,-3
2450,88,-1832,-1192,-24,21,-4
2455,96,-1832,-1176,-26,18,-4
2460,64,-1808,-1152,-30,17,-4
2465,112,-1808,-1152,-32,14,-6
2470,96,-1848,-1144,-33,13,-6
2475,104,-1824,-1192,-35,12,-8
2480,80,-1832,-1168,-31,13,-10
2485,88,-1832,-1160,-29,14,-11
2490,88,-1808,-1136,-24,14,-8
2495,120,-1808,-1144,-20,15,-7
2500,88,-1832,-1184,-16,16,-8
2505,104,-1840,-1160,-15,16,-6
2510,80,-1816,-1184,-13,16,-6
2515,104,-1824,-1184,-13,16,-6
2520,88,-1848,-1152,-15,15,-6
2525,104,-1824,-1136,-16,14,-6
2530,96,-1816,-1168,-17,13,-8
2535,112,-1832,-1144,-20,13,-10
2540,80,-1824,-1144,-21,10,-11
2545,96,-1832,-1128,-23,11,-13
2550,80,-1816,-1144,-25,10,-13
2555,96,-1832,-1152,-26,10,-13
2560,88,-1832,-1176,-27,11,-14
2565,96,-1856,-1152,-27,10,-13
2570,96,-1824,-1160,-28,11,-13
2575,112,-1824,-1144,-27,10,-14
2580,96,-1840,-1136,-28,10,-13
2585,88,-1832,-1128,-29,12,-13
2590,112,-1864,-1144,-29,13,-13
2595,104,-1824,-1136,-30,14,-14
2600,96,-1816,-1152,-31,16,-15
2605,96,-1824,-1136,-30,16,-17
2610,96,-1840,-1160,-29,18,-16
2615,112,-1848,-1160,-28,18,-17
2620,120,-1848,-1144,-28,19,-16
2625,104,-1840,-1136,-27,20,-15
2630,104,-1824,-1136,-25,17,-15
2635,104,-1832,-1144,-24,15,-14
2640,120,-1872,-1152,-25,14,-13
2645,120,-1840,-1200,-24,13,-12
2650,128,-1848,-1144,-23,11,-11
2655,112,-1864,-1120,-23,11,-11
2660,104,-1840,-1128,-21,10,-9
2665,112,-1840,-1096,-21,9,-8
2670,88,-1840,-1128,-20,9,-7
2675,120,-1816,-1168,-20,10,-6
2680,88,-1832,-1152,-18,10,-4
2685,104,-1824,-1152,-20,11,-4
2690,104,-1840,-1160,-19,12,-3
2695,112,-1824,-1168,-20,12,-5
2700,96,-1808,-1144,-20,11,-5
2705,112,-1832,-1176,-23,12,-4
2710,112,-1832,-1136,-24,12,-6
2715,104,-1832,-1144,-26,12,-8
2720,120,-1824,-1168,-28,12,-7
2725,120,-1832,-1144,-31,12,-7
2730,120,-1848,-1136,-33,14,-5
2735,104,-1840,-1144,-34,14,-6
2740,104,-1840,-1144,-36,16,-6
2745,112,-1864,-1136,-34,16,-5
2750,104,-1856,-1160,-35,15,-5
2755,104,-1856,-1128,-38,17,-6
2760,104,-1848,-1120,-37,15,-4
2765,112,-1840,-1136,-36,16,-3
2770,104,-1840,-1144,-35,16,-2
2775,112,-1848,-1136,-35,15,-1
2780,120,-1856,-1152,-35,14,-2
2785,120,-1856,-1136,-35,13,-1
2790,136,-1848,-1144,-34,14,-1
2795,120,-1848,-1144,-36,14,-2
2800,88,-1840,-1152,-37,15,-3
2805,112,-1832,-1136,-38,15,-3
2810,104,-1840,-1160,-39,16,-3
2815,120,-1848,-1120,-39,16,-2
2820,120,-1848,-1160,-36,17,-1
2825,104,-1848,-1136,-33,17,0
2830,120,-1856,-1144,-29,17,1
2835,120,-1840,-1152,-25,16,3
2840,112,-1856,-1176,-21,15,4
2845,120,-1840,-1160,-18,16,4
2850,80,-1832,-1168,-15,17,2
2855,112,-1832,-1176,-16,17,2
2860,96,-1848,-1152,-17,19,0
2865,80,-1848,-1136,-18,19,0
2870,96,-1848,-1168,-22,21,1
2875,72,-1864,-1136,-25,20,0
2880,88,-1848,-1128,-29,19,0
2885,112,-1872,-1120,-27,19,1
2890,88,-1848,-1088,-24,19,2
2895,104,-1864,-1144,-21,18,2
2900,104,-1872,-1160,-17,18,3
2905,112,-1848,-1152,-11,16,3
2910,96,-1840,-1144,-6,14,5
2915,136,-1832,-1168,-6,13,8
2920,104,-1824,-1192,-7,12,11
2925,88,-1840,-1160,-9,11,13
2930,72,-1816,-1176,-13,11,12
2935,88,-1840,-1152,-18,10,10
2940,80,-1832,-1144,-25,10,9
2945,80,-1840,-1136,-28,11,5
2950,96,-1824,-1112,-27,14,5
2955,104,-1856,-1096,-24,18,2
2960,32,-1864,-1152,-19,20,1
2965,96,-1832,-1136,-13,23,0
2970,72,-1864,-1144,-8,25,1
2975,104,-1856,-1128,-2,25,2
2980,88,-1848,-1144,1,23,2
2985,96,-1840,-1112,2,24,3
2990,112,-1848,-1120,5,21,2
2995,112,-1848,-1112,4,18,3
3000,112,-1856,-1112,6,16,3
3005,112,-1832,-1088,6,14,2
3010,88,-1824,-1104,7,10,1
3015,96,-1872,-1040,7,10,3
3020,112,-1816,-1096,6,9,3
3025,112,-1824,-1112,3,9,4
3030,96,-1840,-1120,0,9,4
3035,80,-1840,-1128,-3,9,5
3040,104,-1840,-1168,-2,12,5
3045,96,-1832,-1160,-4,14,4
3050,96,-1832,-1112,-10,15,5
3055,112,-1832,-1136,-16,15,8
3060,96,-1832,-1128,-19,15,9
3065,96,-1832,-1104,-22,16,9
3070,96,-1816,-1152,-25,15,10
3075,104,-1840,-1112,-25,14,11
3080,96,-1848,-1136,-25,14,10
3085,96,-1864,-1160,-22,14,11
3090,88,-1856,-1128,-19,13,11
3095,112,-1856,-1128,-17,11,11
3100,88,-1848,-1120,-12,12,12
3105,88,-1856,-1128,-7,12,10
3110,96,-1848,-1128,-5,12,9
3115,104,-1840,-1112,-2,12,8
3120,120,-1832,-1128,-2,11,7
3125,120,-1824,-1120,-4,13,5
3130,96,-1832,-1136,-8,12,5
3135,104,-1840,-1128,-13,11,5
3140,88,-1832,-1136,-15,9,4
3145,88,-1824,-1096,-17,8,3
3150,80,-1840,-1112,-16,9,3
3155,88,-1864,-1128,-18,10,2
3160,120,-1848,-1136,-17,10,2
3165,112,-1864,-1120,-15,13,3
3170,120,-1848,-1152,-14,14,3
3175,112,-1864,-1120,-11,12,4
3180,104,-1840,-1128,-10,12,5
3185,80,-1848,-1120,-13,12,6
3190,112,-1856,-1112,-17,13,6
3195,96,-1848,-1136,-20,13,3
3200,80,-1832,-1104,-24,14,2
3205,88,-1840,-1088,-28,14,1
3210,80,-1872,-1080,-32,15,2
3215,104,-1848,-1144,-34,14,0
3220,104,-1840,-1120,-37,15,0
3225,96,-1856,-1096,-36,15,0
3230,96,-1840,-1120,-37,15,-2
3235,128,-1872,-1136,-38,14,-2
3240,104,-1864,-1128,-36,15,-1
3245,88,-1872,-1112,-32,15,1
3250,112,-1856,-1136,-29,15,2
3255,64,-1864,-1128,-24,14,1
3260,120,-1888,-1088,-19,14,2
3265,72,-1864,-1144,-13,13,0
3270,88,-1856,-1112,-11,13,-2
3275,72,-1848,-1096,-9,13,-3
3280,80,-1848,-1112,-9,14,-5
3285,72,-1856,-1136,-6,15,-6
3290,104,-1848,-1112,-7,18,-6
3295,88,-1840,-1112,-7,20,-8
3300,112,-1864,-1112,-7,21,-8
3305,88,-1864,-1064,-9,23,-8
3310,88,-1848,-1064,-10,22,-6
3315,96,-1840,-1112,-11,22,-5
3320,96,-1840,-1128,-11,20,-4
3325,104,-1840,-1112,-12,20,-3
3330,80,-1840,-1112,-14,19,-1
3335,80,-1840,-1112,-17,18,-1
3340,96,-1840,-1104,-20,16,-1
3345,96,-1856,-1088,-25,15,1
3350,80,-1848,-1112,-27,14,2
3355,96,-1832,-1120,-28,13,4
3360,96,-1864,-1072,-31,13,3
3365,88,-1832,-1088,-35,12,3
3370,64,-1856,-1080,-35,12,2
3375,80,-1856,-1120,-35,13,1
3380,80,-1848,-1088,-36,13,0
3385,96,-1832,-1096,-33,14,-1
3390,80,-1856,-1088,-31,14,-1
3395,104,-1856,-1120,-31,16,-3
3400,96,-1840,-1104,-32,18,-3
3405,112,-1856,-1088,-34,19,-4
3410,80,-1840,-1096,-35,21,-4
3415,112,-1848,-1088,-35,20,-5
3420,64,-1840,-1120,-35,21,-6
3425,96,-1840,-1088,-35,21,-6
3430,88,-1832,-1112,-35,21,-6
3435,96,-1864,-1104,-37,19,-6
