timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
865,-248,-2016,184,-22,60,13
870,-248,-2008,192,-21,61,10
875,-240,-2008,160,-19,62,11
880,-232,-2032,192,-17,64,7
885,-224,-2008,168,-18,64,10
890,-224,-2024,176,-19,66,6
895,-224,-1984,224,-20,68,7
900,-216,-2008,184,-20,70,5
905,-200,-2000,184,-20,71,6
910,-216,-2016,184,-18,76,3
915,-208,-2024,184,-19,79,3
920,-184,-2048,160,-21,85,-3
925,-192,-2032,168,-21,90,-5
930,-168,-2032,184,-21,92,-11
935,-184,-2040,200,-21,97,-13
940,-168,-2032,176,-21,101,-19
945,-160,-2024,192,-22,108,-22
950,-168,-2040,160,-20,111,-31
955,-176,-2024,184,-16,116,-33
960,-160,-1992,192,-17,121,-42
965,-160,-2016,192,-14,126,-45
970,-152,-2000,184,-10,132,-51
975,-144,-2024,168,-6,139,-50
980,-144,-2016,168,-3,145,-56
985,-168,-2032,152,-3,151,-57
990,-136,-2024,184,-2,159,-63
995,-160,-2000,184,-3,165,-64
1000,-160,-1992,176,-3,172,-68
1005,-144,-2000,200,-3,178,-69
1010,-136,-2000,184,-4,186,-73
1015,-144,-1976,192,-5,196,-75
1020,-128,-2008,184,-7,207,-81
1025,-144,-1992,168,-10,215,-82
1030,-128,-2008,192,-16,223,-87
1035,-120,-2000,192,-20,230,-89
1040,-120,-2024,208,-24,237,-95
1045,-136,-2024,192,-28,245,-95
1050,-136,-2016,168,-32,252,-98
1055,-112,-2048,176,-37,260,-96
1060,-120,-2048,232,-38,269,-97
1065,-104,-2032,184,-39,280,-96
1070,-88,-2032,184,-39,294,-100
1075,-96,-2040,192,-36,309,-97
1080,-96,-2016,160,-33,322,-98
1085,-96,-2032,176,-28,338,-96
1090,-96,-2032,200,-21,354,-98
1095,-72,-2024,192,-14,369,-96
1100,-96,-2056,184,-6,382,-99
1105,-80,-2056,184,0,391,-99
1110,-64,-2056,192,2,401,-106
1115,-72,-2048,184,7,408,-111
1120,-96,-2048,176,9,416,-117
1125,-72,-2056,216,12,423,-122
1130,-64,-2040,184,15,427,-131
1135,-88,-2064,176,19,432,-137
1140,-88,-2064,216,25,436,-146
1145,-56,-2080,176,30,442,-147
1150,-48,-2072,176,34,454,-151
1155,-56,-2072,208,42,469,-149
1160,-64,-2048,200,47,482,-155
1165,-88,-2040,184,50,490,-152
1170,-104,-2016,168,49,491,-149
1175,-168,-1984,152,49,492,-147
1180,-192,-1968,104,41,487,-151
1185,-208,-1952,136,30,478,-152
1190,-248,-1928,112,13,465,-162
1195,-288,-1880,88,-5,451,-169
1200,-296,-1880,104,-24,436,-178
1205,-288,-1896,80,-40,419,-177
1210,-288,-1904,80,-58,402,-173
1215,-280,-1912,80,-72,387,-165
1220,-224,-1928,88,-89,380,-161
1225,-200,-1944,152,-98,390,-148
1230,-144,-1984,232,-102,426,-138
1235,-144,-1960,264,-92,472,-126
1240,-128,-2000,256,-81,519,-120
1245,-144,-1992,256,-76,551,-110
1250,-136,-1984,240,-83,569,-108
1255,-96,-1984,192,-98,574,-107
1260,-96,-1968,160,-119,565,-116
1265,128,-1960,152,-153,531,-125
1270,128,-2032,440,-169,548,-159
1275,136,-2096,448,-83,604,-149
1280,56,-2128,344,29,633,-129
1285,-16,-2112,88,90,607,-106
1290,0,-2096,24,89,571,-102
1295,72,-2152,72,70,556,-106
1300,-40,-2176,144,73,565,-115
1305,-64,-2104,-24,82,542,-111
1310,-120,-2064,8,41,504,-129
1315,-80,-2072,72,3,498,-129
1320,-176,-2048,104,-33,495,-135
1325,-64,-2072,176,-50,499,-128
1330,-32,-2072,240,-35,533,-145
1335,-112,-2056,200,-15,562,-146
1340,-88,-2040,168,-4,571,-143
1345,-80,-2048,216,3,586,-149
1350,-88,-2048,192,11,592,-161
1355,-80,-2024,184,14,598,-166
1360,-80,-2024,216,14,606,-174
1365,-56,-2024,192,17,614,-180
1370,-24,-2000,208,24,626,-191
1375,-8,-2008,240,33,634,-198
1380,-8,-1968,216,46,646,-209
1385,24,-2000,208,60,658,-215
1390,40,-2016,200,71,674,-229
1395,40,-1992,168,77,692,-234
1400,56,-2000,184,79,703,-243
1405,72,-1984,168,76,713,-250
1410,80,-1992,128,73,719,-260
1415,64,-1984,144,68,727,-268
1420,64,-1984,128,63,734,-275
1425,64,-1992,144,59,744,-277
1430,56,-2000,160,56,754,-284
1435,88,-1984,136,54,762,-287
1440,56,-1984,152,52,774,-292
1445,48,-1976,168,50,786,-291
1450,40,-1968,176,48,797,-293
1455,240,-1952,192,44,810,-292
1460,368,-1936,312,58,878,-309
1465,304,-1888,352,98,978,-319
1470,248,-1944,248,139,1035,-324
1475,136,-1912,192,170,1043,-317
1480,120,-1952,184,189,1034,-306
1485,88,-1920,88,194,1025,-294
1490,8,-1800,104,185,1005,-291
1495,24,-1840,0,161,970,-293
1500,-32,-1976,-24,122,944,-297
1505,-64,-1928,-104,92,920,-301
1510,-96,-1952,88,70,906,-311
1515,-48,-2024,64,56,900,-324
1520,-112,-1984,24,51,897,-338
1525,-16,-1840,24,47,891,-348
1530,-32,-1992,72,47,889,-361
1535,-24,-1992,152,45,885,-370
1540,-80,-2008,88,48,878,-378
1545,-88,-2048,96,51,869,-384
1550,-80,-2040,144,57,863,-387
1555,-56,-2080,136,66,866,-387
1560,8,-2096,184,78,875,-386
1565,8,-2112,200,94,891,-384
1570,40,-2128,240,109,915,-386
1575,80,-2184,232,128,944,-386
1580,104,-2208,256,145,979,-385
1585,112,-2216,280,161,1015,-380
1590,128,-2248,240,173,1049,-375
1595,128,-2248,232,179,1078,-365
1600,136,-2224,232,182,1109,-350
1605,128,-2224,176,173,1125,-331
1610,96,-2192,152,160,1132,-310
1615,24,-2144,128,137,1135,-287
1620,-8,-2080,160,112,1133,-264
1625,-56,-2048,160,90,1126,-239
1630,-96,-2008,96,61,1114,-214
1635,-200,-1944,112,31,1096,-189
1640,-280,-1880,96,1,1074,-168
1645,-320,-1832,112,-30,1042,-145
1650,-432,-1744,80,-61,1008,-122
1655,-456,-1712,96,-93,956,-104
1660,-488,-1696,120,-118,910,-87
1665,-536,-1664,152,-138,860,-71
1670,-584,-1680,176,-153,808,-58
1675,-576,-1664,224,-158,760,-50
1680,-592,-1680,216,-158,719,-43
1685,-544,-1720,288,-149,684,-36
1690,-560,-1776,320,-132,664,-31
1695,-512,-1832,352,-110,656,-26
1700,-488,-1872,368,-84,664,-26
1705,-424,-1936,424,-52,684,-20
1710,-416,-2008,440,-13,711,-14
1715,-352,-2080,480,17,744,-9
1720,-328,-2168,512,43,782,-1
1725,-272,-2232,496,65,816,9
1730,-208,-2312,528,84,849,21
1735,-176,-2376,480,99,877,34
1740,-120,-2416,472,108,901,49
1745,-120,-2456,456,112,923,64
1750,-112,-2472,416,112,940,78
1755,-96,-2480,384,109,949,94
1760,-96,-2464,392,104,952,109
1765,-104,-2432,344,103,950,125
1770,-152,-2392,336,104,940,141
1775,-192,-2344,296,102,926,159
1780,-216,-2272,272,103,910,172
1785,-232,-2168,272,103,892,185
1790,-296,-2096,256,101,873,194
1795,-320,-2016,288,98,856,201
1800,-328,-1880,256,90,840,201
1805,-352,-1800,216,84,823,199
1810,-368,-1704,232,76,804,192
1815,-384,-1656,248,66,790,182
1820,-384,-1576,256,55,780,172
1825,-368,-1520,224,44,774,158
1830,-376,-1480,264,33,773,142
1835,-352,-1456,264,20,772,126
1840,-352,-1448,264,8,775,111
1845,-304,-1432,280,-4,779,95
1850,-288,-1472,280,-17,785,82
1855,-312,-1480,288,-28,791,70
1860,-248,-1536,288,-42,800,57
1865,-240,-1584,288,-57,808,48
1870,-192,-1608,296,-71,813,40
1875,-208,-1640,312,-81,819,33
1880,-192,-1736,328,-89,822,27
1885,-184,-1808,336,-95,824,22
1890,-168,-1848,320,-99,824,17
1895,-192,-1872,360,-97,820,14
1900,-176,-1952,336,-98,817,13
1905,-208,-1976,336,-99,811,13
1910,-200,-2024,344,-100,802,13
1915,-232,-2064,328,-103,793,10
1920,-256,-2072,320,-109,786,11
1925,-272,-2072,360,-113,779,8
1930,-312,-2080,328,-119,770,8
1935,-320,-2048,312,-128,764,5
1940,-320,-2040,360,-135,755,5
1945,-344,-2000,360,-143,748,0
1950,-392,-1960,392,-151,743,-7
1955,-400,-1928,432,-157,738,-16
1960,-392,-1888,424,-163,732,-25
1965,-384,-1848,448,-171,725,-42
1970,-424,-1824,432,-183,712,-54
1975,-424,-1792,448,-196,703,-71
1980,-400,-1744,480,-211,693,-86
1985,-400,-1720,504,-227,681,-101
1990,-376,-1704,480,-244,671,-115
1995,-384,-1704,496,-264,662,-128
2000,-376,-1672,504,-283,657,-139
2005,-352,-1696,504,-301,653,-149
2010,-336,-1712,472,-315,652,-156
2015,-312,-1752,480,-327,656,-163
2020,-304,-1808,472,-337,663,-172
2025,-288,-1880,472,-346,671,-181
2030,-296,-1936,424,-355,682,-188
2035,-272,-1976,432,-363,691,-195
2040,-240,-2080,400,-368,698,-198
2045,-224,-2096,416,-372,703,-206
2050,-216,-2160,432,-373,703,-209
2055,-192,-2216,400,-370,704,-213
2060,-168,-2264,400,-367,701,-213
2065,-136,-2296,392,-361,699,-214
2070,-128,-2328,416,-354,694,-211
2075,-96,-2344,408,-341,691,-212
2080,-88,-2360,448,-328,691,-211
2085,-96,-2344,448,-313,694,-213
2090,-48,-2344,464,-295,701,-210
2095,-40,-2328,464,-278,711,-208
2100,-56,-2280,488,-263,731,-203
2105,-24,-2248,496,-251,757,-197
2110,-16,-2216,504,-236,788,-185
2115,-56,-2152,560,-218,823,-175
2120,-40,-2144,560,-194,854,-158
2125,-72,-2088,520,-157,885,-147
2130,-88,-2112,536,-124,901,-132
2135,-88,-2104,520,-92,909,-121
2140,-152,-2104,504,-62,907,-109
2145,-184,-2104,456,-36,900,-102
2150,-232,-2128,456,-14,885,-93
2155,-264,-2160,424,4,864,-87
2160,-304,-2200,392,17,833,-77
2165,-344,-2184,312,23,796,-67
2170,-376,-2240,296,25,757,-51
2175,-408,-2272,232,18,704,-33
2180,-448,-2320,216,7,659,-11
2185,-472,-2384,168,-1,614,10
2190,-488,-2456,136,-6,567,37
2195,-504,-2544,104,-3,524,65
2200,-496,-2608,88,3,483,94
2205,-496,-2704,32,7,447,115
2210,-488,-2760,-64,5,412,134
2215,-480,-2800,-120,-5,377,150
2220,-464,-2808,-128,-20,349,165
2225,-408,-2800,-200,-47,324,181
2230,-352,-2768,-216,-83,302,195
2235,-304,-2704,-264,-110,290,202
2240,-192,-2640,-272,-138,282,202
2245,-104,-2544,-312,-162,277,189
2250,-32,-2432,-352,-178,277,171
2255,64,-2320,-392,-193,283,142
2260,136,-2232,-416,-208,291,115
2265,184,-2112,-456,-223,301,82
2270,280,-2064,-464,-233,310,54
2275,336,-1992,-496,-243,322,26
2280,400,-1912,-552,-251,344,0
2285,432,-1864,-560,-259,373,-19
2290,448,-1856,-632,-266,412,-27
2295,440,-1840,-632,-267,462,-31
2300,416,-1800,-672,-263,518,-28
2305,416,-1800,-696,-250,581,-25
2310,408,-1792,-696,-227,652,-13
2315,400,-1800,-728,-197,728,-5
2320,368,-1808,-744,-163,809,7
2325,360,-1824,-760,-126,892,14
2330,336,-1856,-720,-92,976,25
2335,304,-1880,-776,-56,1075,29
2340,280,-1896,-752,-34,1152,32
2345,176,-1928,-720,-15,1214,26
2350,160,-1960,-680,-4,1262,21
2355,96,-2040,-664,3,1289,11
2360,24,-2072,-600,12,1299,4
2365,-16,-2152,-576,18,1298,-9
2370,-64,-2224,-520,22,1282,-17
2375,-80,-2272,-480,25,1254,-30
2380,-96,-2288,-440,26,1218,-41
2385,-136,-2336,-392,31,1167,-53
2390,-192,-2320,-344,35,1117,-60
2395,-216,-2344,-288,44,1066,-73
2400,-240,-2328,-272,54,1015,-79
2405,-280,-2328,-192,67,964,-92
2410,-312,-2312,-176,80,919,-100
2415,-320,-2264,-152,95,877,-113
2420,-312,-2256,-184,112,836,-119
2425,-360,-2192,-152,125,797,-124
2430,-352,-2152,-120,136,760,-121
2435,-352,-2080,-152,146,716,-113
2440,-344,-2032,-176,152,679,-99
2445,-328,-1968,-152,156,643,-87
2450,-344,-1912,-144,160,609,-66
2455,-352,-1824,-160,163,577,-50
2460,-352,-1776,-176,165,548,-29
2465,-384,-1720,-136,167,520,-18
2470,-384,-1712,-144,167,493,-5
2475,-384,-1704,-120,164,469,-4
2480,-416,-1688,-104,160,447,-3
2485,-384,-1680,-80,155,425,-12
2490,-384,-1696,-88,147,408,-19
2495,-336,-1728,-72,141,390,-30
2500,-320,-1736,-64,136,374,-40
2505,-304,-1752,-32,130,353,-54
2510,-272,-1760,-16,128,336,-63
2515,-256,-1768,-8,125,318,-76
2520,-200,-1776,-32,120,304,-85
2525,-176,-1776,-16,118,295,-98
2530,-168,-1760,40,114,286,-103
2535,-152,-1776,24,107,280,-111
2540,-128,-1752,40,96,275,-111
2545,-120,-1728,0,83,266,-115
2550,-96,-1712,56,69,258,-114
2555,-96,-1672,8,50,248,-118
2560,-80,-1640,16,32,236,-124
2565,-80,-1624,48,10,229,-135
2570,-32,-1640,64,-12,225,-140
2575,-40,-1616,64,-32,226,-151
2580,-32,-1640,80,-51,226,-158
2585,0,-1664,80,-67,222,-170
2590,0,-1664,96,-80,216,-177
2595,0,-1712,80,-93,212,-184
2600,-32,-1736,88,-102,205,-185
2605,-40,-1752,80,-109,195,-189
2610,-72,-1792,88,-112,188,-185
2615,-72,-1840,88,-114,173,-185
2620,-96,-1840,80,-113,160,-178
2625,-112,-1848,88,-111,144,-173
2630,-112,-1864,80,-108,127,-160
2635,-176,-1872,72,-102,110,-152
2640,-192,-1864,88,-97,86,-134
2645,-208,-1880,64,-88,60,-124
2650,-208,-1912,72,-82,36,-108
2655,-208,-1912,80,-78,13,-98
2660,-224,-1920,72,-70,-11,-83
2665,-232,-1912,56,-66,-32,-73
2670,-224,-1928,72,-62,-51,-60
2675,-208,-1920,80,-58,-74,-52
2680,-200,-1928,64,-54,-90,-40
2685,-144,-1920,72,-50,-105,-34
2690,-120,-1920,96,-48,-118,-23
2695,-80,-1936,96,-42,-129,-19
2700,-96,-1880,112,-35,-136,-9
2705,-64,-1888,104,-28,-141,-8
2710,-48,-1888,152,-20,-144,-2
2715,-16,-1864,176,-13,-146,1
2720,0,-1840,192,-7,-148,9
2725,8,-1832,216,-5,-149,15
2730,8,-1832,232,-5,-152,25
2735,8,-1824,272,-6,-151,30
2740,16,-1824,288,-9,-152,39
2745,-8,-1840,320,-10,-153,47
2750,-16,-1840,320,-11,-157,57
2755,-32,-1832,352,-11,-160,62
2760,-16,-1824,344,-9,-164,72
2765,-24,-1848,400,-8,-166,79
2770,-48,-1832,376,-7,-170,89
2775,-64,-1816,416,-4,-172,96
2780,-32,-1800,424,2,-174,105
2785,-48,-1792,448,13,-171,108
2790,-32,-1760,456,23,-167,114
2795,-8,-1736,440,32,-159,115
2800,-16,-1752,496,40,-146,117
2805,8,-1696,448,39,-130,112
2810,24,-1696,448,34,-111,106
2815,0,-1680,448,25,-90,92
2820,8,-1728,432,14,-67,81
2825,32,-1760,440,3,-43,63
2830,-8,-1776,392,-14,-23,48
2835,32,-1840,432,-33,-4,30
2840,16,-1896,440,-51,13,8
2845,-16,-1936,392,-67,34,-25
2850,-8,-1976,408,-88,43,-34
2855,8,-2064,392,-105,50,-49
2860,16,-2088,408,-123,60,-60
2865,8,-2128,400,-139,67,-78
2870,16,-2192,376,-154,76,-91
2875,32,-2224,360,-167,84,-109
2880,32,-2280,344,-182,90,-122
2885,24,-2320,336,-199,96,-144
2890,8,-2344,248,-218,99,-160
2895,40,-2416,280,-232,99,-179
2900,8,-2472,248,-237,92,-195
2905,16,-2552,240,-228,83,-211
2910,-32,-2592,216,-210,76,-225
2915,-8,-2664,168,-186,71,-241
2920,8,-2768,120,-161,76,-256
2925,96,-2856,48,-137,88,-270
2930,112,-2928,-16,-126,117,-284
2935,176,-3024,-40,-128,157,-302
2940,216,-3096,-160,-135,208,-316
2945,272,-3128,-144,-144,266,-334
2950,280,-3184,-192,-155,332,-343
2955,320,-3176,-192,-168,378,-348
2960,288,-3160,-256,-174,413,-346
2965,224,-3120,-224,-178,432,-342
2970,144,-3104,-272,-174,431,-327
2975,48,-3080,-280,-161,410,-306
2980,-64,-3016,-352,-143,370,-271
2985,-208,-2936,-360,-121,317,-230
2990,-296,-2840,-424,-99,245,-179
2995,-376,-2760,-496,-85,166,-126
3000,-480,-2648,-584,-87,91,-57
3005,-504,-2600,-608,-105,11,-2
3010,-544,-2512,-680,-125,-45,49
3015,-568,-2416,-704,-145,-88,90
3020,-568,-2288,-712,-157,-123,124
3025,-568,-2200,-712,-158,-156,145
3030,-544,-2104,-688,-152,-183,161
3035,-536,-1952,-728,-140,-207,169
3040,-480,-1864,-712,-124,-233,174
3045,-456,-1784,-712,-114,-255,169
3050,-384,-1696,-696,-115,-276,161
3055,-352,-1592,-696,-122,-302,143
3060,-312,-1504,-680,-138,-320,124
3065,-240,-1408,-648,-155,-340,102
3070,-208,-1336,-640,-173,-355,76
3075,-128,-1256,-608,-192,-367,47
3080,-72,-1224,-600,-209,-370,22
3085,-24,-1232,-568,-222,-365,-6
3090,8,-1200,-536,-229,-347,-28
3095,64,-1232,-512,-232,-321,-50
3100,96,-1296,-480,-230,-286,-64
3105,160,-1392,-432,-215,-240,-68
3110,176,-1488,-376,-181,-205,-57
3115,208,-1584,-392,-143,-174,-39
3120,208,-1672,-360,-112,-140,-17
3125,184,-1784,-304,-85,-103,2
3130,184,-1912,-320,-58,-61,23
3135,168,-2008,-296,-31,-26,44
3140,176,-2120,-296,-2,8,66
3145,152,-2176,-328,27,41,82
3150,120,-2256,-264,48,78,98
3155,96,-2296,-264,64,112,111
3160,120,-2320,-264,77,151,119
3165,56,-2312,-280,83,182,125
3170,32,-2304,-288,85,210,127
3175,-8,-2272,-296,86,234,128
3180,-24,-2256,-328,86,255,128
3185,-40,-2216,-312,84,272,124
3190,-72,-2184,-328,77,287,119
3195,-80,-2104,-368,69,304,108
3200,-96,-2064,-352,57,321,96
3205,-96,-2000,-376,44,337,78
3210,-96,-1904,-328,32,360,58
3215,-64,-1840,-336,17,380,42
3220,-64,-1776,-296,5,404,27
3225,-48,-1728,-248,1,430,13
3230,-32,-1672,-224,1,459,1
3235,-40,-1648,-184,8,489,-9
3240,-8,-1640,-176,19,518,-16
3245,16,-1616,-112,32,544,-21
3250,0,-1616,-120,52,568,-18
3255,8,-1608,-64,68,591,-15
3260,8,-1672,-104,80,619,-11
3265,-16,-1680,-64,90,638,-4
3270,24,-1704,-56,92,647,4
3275,8,-1752,-88,83,655,12
3280,-16,-1792,-72,62,662,15
3285,-32,-1856,-32,35,666,20
3290,-56,-1920,-56,5,669,22
3295,-72,-1984,-96,-27,669,22
3300,-80,-2064,-56,-59,668,23
3305,-120,-2088,-56,-90,660,21
3310,-112,-2096,-24,-124,647,19
3315,-152,-2096,-56,-167,634,12
3320,-136,-2104,-56,-194,629,3
3325,-168,-2120,-48,-220,626,-7
3330,-176,-2088,-56,-241,621,-23
3335,-176,-2072,-16,-257,616,-41
3340,-216,-2032,-24,-265,614,-57
3345,-224,-1984,32,-262,607,-71
3350,-232,-1904,48,-250,600,-84
3355,-224,-1880,88,-227,595,-94
3360,-216,-1800,64,-198,591,-104
3365,-248,-1744,112,-155,594,-106
3370,-280,-1712,168,-92,591,-107
3375,-288,-1704,184,-35,571,-123
3380,-304,-1640,240,27,550,-140
3385,-304,-1632,208,87,537,-144
3390,-304,-1624,240,149,521,-144
3395,-304,-1632,256,211,505,-143
3400,-328,-1664,328,266,486,-140
3405,-336,-1680,320,316,468,-136
3410,-344,-1672,320,357,451,-133
3415,-336,-1712,344,391,427,-127
3420,-336,-1704,296,421,420,-110
3425,-400,-1752,312,431,432,-54
3430,-408,-1784,312,415,393,-43
3435,-368,-1768,248,378,352,-62
3440,-344,-1784,240,326,326,-68
3445,-328,-1768,264,270,311,-63
3450,-280,-1792,272,218,302,-57
3455,-256,-1816,264,175,294,-49
3460,-200,-1824,296,141,286,-44
3465,-152,-1856,280,117,277,-35
3470,-136,-1896,336,103,269,-30
3475,-88,-1936,344,100,259,-22
3480,-80,-1968,352,107,251,-18
3485,-80,-2016,368,118,243,-12
3490,-80,-2032,392,131,235,-8
3495,-88,-2072,368,142,231,-3
3500,-96,-2088,408,150,226,2
3505,-184,-2112,424,159,222,11
3510,-160,-2128,440,168,211,25
3515,-144,-2176,456,172,213,35
3520,-160,-2208,432,178,232,39
3525,-176,-2184,448,188,254,45
3530,-176,-2256,440,196,281,49
3535,-184,-2272,432,205,314,60
3540,-152,-2272,384,211,349,71
3545,-160,-2304,328,210,385,85
3550,-160,-2384,296,196,413,100
3555,-240,-2336,136,171,432,119
3560,-224,-2480,88,134,442,134
3565,-304,-2536,64,98,449,153
3570,-344,-2648,-96,65,442,172
3575,-232,-2800,-80,29,423,187
3580,-280,-2944,-192,5,395,191
3585,-264,-3048,-176,-9,355,197
3590,-328,-3176,-104,-20,297,203
3595,-392,-3264,-400,-32,224,224
3600,-416,-3280,-464,-51,141,253
3605,-408,-3320,-536,-74,57,294
3610,-360,-3264,-592,-94,-26,335
3615,-344,-3168,-752,-111,-101,373
3620,-312,-3080,-712,-128,-158,406
3625,-312,-2968,-760,-155,-190,430
3630,-256,-2824,-840,-181,-184,438
3635,-168,-2656,-824,-206,-160,436
3640,-96,-2504,-872,-226,-130,419
