timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,-24,-2000,-520,-79,60,-14
390,-32,-1976,-528,-79,60,-15
395,-16,-2000,-504,-81,61,-15
400,-24,-2016,-496,-84,60,-14
405,-40,-2000,-488,-83,59,-13
410,-16,-2008,-520,-84,59,-14
415,-16,-2008,-488,-85,59,-13
420,-24,-2016,-504,-85,57,-14
425,-48,-2016,-472,-85,57,-12
430,-16,-2024,-520,-85,58,-13
435,-32,-2000,-504,-85,56,-13
440,-40,-1992,-520,-82,56,-15
445,-24,-2000,-544,-80,57,-13
450,-32,-2016,-496,-75,56,-15
455,-40,-2000,-528,-71,54,-15
460,-24,-2016,-512,-68,54,-16
465,-40,-2016,-504,-65,55,-14
470,-40,-2008,-512,-64,54,-14
475,-48,-2000,-512,-63,55,-13
480,-32,-1992,-552,-61,55,-15
485,-32,-2008,-496,-60,56,-14
490,-32,-1984,-544,-60,57,-14
495,-48,-1984,-536,-59,58,-10
500,-24,-2008,-496,-61,61,-13
505,-16,-2000,-536,-63,62,-11
510,-32,-1984,-536,-66,63,-12
515,-40,-1992,-496,-68,63,-8
520,-48,-2000,-512,-70,62,-11
525,-40,-2008,-504,-73,62,-9
530,-32,-1984,-512,-77,61,-11
535,-48,-1968,-528,-79,58,-9
540,-32,-1992,-528,-82,58,-15
545,-40,-2032,-552,-83,57,-14
550,-48,-1992,-512,-81,57,-17
555,-16,-2016,-512,-77,57,-16
560,-32,-2000,-544,-73,56,-19
565,-40,-2000,-552,-70,57,-19
570,-32,-2000,-544,-68,56,-21
575,-40,-1992,-536,-69,56,-18
580,-16,-1960,-536,-68,57,-21
585,-24,-1968,-544,-69,57,-19
590,-8,-2000,-504,-72,58,-22
595,-32,-1984,-536,-74,60,-22
600,-40,-1984,-536,-76,60,-24
605,-8,-1984,-528,-79,61,-24
610,-16,-1968,-536,-80,60,-27
615,-8,-2000,-568,-81,61,-24
620,-24,-2008,-552,-81,60,-27
625,-48,-2016,-536,-82,60,-26
630,-16,-2024,-560,-80,58,-29
635,-32,-2024,-544,-76,57,-26
640,-16,-2008,-536,-72,59,-26
645,-32,-2040,-552,-67,59,-23
650,-24,-2024,-568,-62,59,-24
655,-16,-2032,-568,-55,58,-19
660,-24,-2032,-560,-47,58,-19
665,-24,-2016,-576,-40,59,-14
670,0,-2008,-584,-33,61,-14
675,-8,-2008,-552,-28,61,-11
680,0,-2008,-576,-24,61,-12
685,8,-2000,-576,-22,62,-10
690,-16,-1976,-528,-20,62,-14
695,-24,-1984,-544,-21,62,-13
700,0,-1984,-568,-22,63,-17
705,-40,-1968,-544,-23,63,-18
710,-16,-1976,-512,-26,63,-24
715,-16,-1976,-512,-29,62,-22
720,-40,-1968,-504,-32,61,-25
725,-16,-1984,-544,-36,61,-25
730,-40,-1952,-544,-42,61,-28
735,-16,-1968,-512,-46,61,-27
740,-24,-1984,-544,-49,61,-30
745,-24,-1992,-512,-53,63,-26
750,-8,-1992,-528,-54,64,-28
755,-16,-2000,-536,-53,64,-24
760,-24,-2008,-520,-52,65,-26
765,0,-1992,-536,-50,64,-23
770,0,-2024,-552,-50,65,-25
775,0,-2000,-496,-48,65,-20
780,-16,-1984,-544,-48,66,-22
785,-16,-2000,-536,-47,64,-19
790,-32,-1992,-520,-44,64,-20
795,-16,-1992,-528,-41,64,-17
800,-32,-2008,-520,-39,63,-18
805,-16,-2024,-512,-39,62,-15
810,-32,-1984,-496,-37,62,-15
815,-16,-2000,-560,-37,60,-15
820,-24,-2008,-544,-34,58,-17
825,-32,-1992,-552,-33,57,-15
830,0,-2016,-568,-30,58,-19
835,-16,-1992,-560,-29,57,-17
840,-8,-1992,-536,-28,58,-19
845,-16,-2016,-536,-29,59,-16
850,-24,-1992,-560,-28,58,-18
855,-8,-2000,-560,-28,59,-15
860,8,-2016,-552,-28,59,-15
865,-8,-1984,-560,-28,60,-12
870,-32,-1984,-528,-30,59,-15
875,-32,-1992,-560,-33,61,-13
880,-8,-1992,-576,-34,61,-15
885,0,-2000,-536,-34,60,-15
890,8,-2008,-512,-34,62,-17
895,0,-2008,-528,-34,61,-15
900,0,-2000,-528,-33,61,-16
905,-16,-2000,-528,-31,60,-15
910,0,-1992,-608,-30,61,-16
915,-16,-2008,-544,-32,60,-13
920,-8,-2008,-520,-30,60,-14
925,-24,-1992,-528,-31,60,-12
930,0,-2000,-576,-31,60,-14
935,-8,-1992,-600,-32,58,-11
940,8,-1992,-560,-34,58,-13
945,-8,-1960,-536,-37,59,-12
950,-16,-1976,-552,-36,59,-13
955,-8,-1992,-536,-39,57,-12
960,-24,-1968,-544,-39,58,-11
965,-8,-1984,-536,-41,58,-11
970,-8,-1984,-560,-43,58,-11
975,-16,-2000,-568,-46,58,-10
980,0,-1992,-528,-46,58,-11
985,-16,-1968,-552,-46,59,-11
990,-32,-1984,-528,-47,59,-10
995,-8,-1984,-536,-48,57,-9
1000,-16,-1976,-576,-49,58,-9
1005,-32,-1976,-552,-49,57,-8
1010,0,-1984,-576,-49,58,-6
1015,-24,-1984,-592,-49,59,-5
1020,-16,-1976,-568,-50,59,-4
1025,0,-1976,-552,-53,58,-3
1030,16,-2000,-560,-50,59,-2
1035,0,-1984,-528,-49,59,-1
1040,-8,-1984,-512,-48,60,-2
1045,8,-1992,-536,-48,60,-3
1050,-16,-2000,-544,-48,59,-3
1055,24,-2000,-552,-48,59,-4
1060,16,-1976,-576,-48,61,-4
1065,8,-1984,-552,-47,60,-4
1070,8,-2000,-560,-46,60,-4
1075,8,-1976,-568,-44,61,-6
1080,8,-1992,-600,-44,62,-5
1085,0,-1976,-576,-43,62,-4
1090,-16,-1984,-560,-39,63,-3
1095,-8,-1984,-560,-39,62,-3
1100,-32,-2008,-560,-37,63,-1
1105,0,-1984,-544,-36,62,-2
1110,-24,-1992,-616,-35,61,1
1115,-16,-1968,-544,-33,63,0
1120,-8,-1976,-576,-32,60,3
1125,-24,-1992,-552,-29,60,2
1130,-8,-1984,-584,-28,60,3
1135,0,-1976,-584,-27,58,3
1140,8,-1976,-560,-25,58,5
1145,0,-1992,-552,-23,58,3
1150,-8,-2000,-576,-23,60,6
1155,-16,-2000,-552,-20,61,4
1160,-24,-1952,-504,-19,61,4
1165,0,-1976,-568,-19,61,3
1170,-8,-1984,-544,-18,63,5
1175,-8,-2008,-576,-17,63,2
1180,0,-1976,-576,-15,64,5
1185,16,-1992,-576,-13,62,5
1190,-16,-1984,-584,-11,62,6
1195,-8,-1984,-552,-12,63,5
1200,8,-1992,-560,-13,61,6
1205,-16,-1984,-584,-13,63,5
1210,-16,-1984,-560,-15,62,8
1215,-32,-1984,-592,-16,61,6
1220,-32,-1968,-584,-17,60,8
1225,-16,-1984,-592,-19,61,5
1230,0,-1992,-560,-17,61,7
1235,-24,-1992,-576,-16,59,3
1240,-32,-1968,-592,-15,59,5
1245,-24,-1992,-584,-15,60,3
1250,-24,-1984,-544,-14,60,4
1255,-8,-2000,-576,-14,61,1
1260,-24,-1968,-552,-16,59,1
1265,-24,-1968,-576,-16,60,-1
1270,8,-1984,-560,-16,60,1
1275,48,-1936,-496,-18,60,-1
1280,32,-1888,-656,-18,61,2
1285,-16,-1936,-608,-20,61,-1
1290,0,-2008,-648,-20,61,2
1295,40,-2000,-504,-21,62,0
1300,8,-1960,-624,-21,60,2
1305,8,-2032,-544,-22,60,1
1310,0,-2000,-560,-21,63,3
1315,-8,-1984,-568,-19,61,1
1320,-24,-1976,-584,-19,60,6
1325,-8,-1984,-584,-17,61,4
1330,-8,-1992,-592,-17,60,6
1335,-16,-1984,-576,-16,59,3
1340,-8,-2000,-576,-18,61,7
1345,-8,-1984,-584,-17,58,3
1350,-8,-1992,-528,-17,58,4
1355,-8,-2000,-544,-19,59,1
1360,-8,-1992,-544,-20,58,6
1365,-8,-1992,-552,-20,59,2
1370,-24,-1984,-560,-21,61,3
1375,-32,-2008,-536,-21,62,0
1380,-24,-1984,-552,-22,61,2
1385,-40,-2000,-560,-21,62,2
1390,-24,-1992,-576,-22,61,4
1395,-16,-1976,-560,-25,62,1
1400,-40,-1992,-584,-27,60,2
1405,-24,-1984,-552,-30,61,-1
1410,-40,-1984,-552,-29,60,2
1415,0,-2000,-584,-29,61,-1
1420,-8,-1992,-584,-27,60,3
1425,-16,-1992,-584,-28,58,0
1430,-24,-1976,-560,-28,58,3
1435,-24,-1984,-560,-27,57,0
1440,-24,-1960,-544,-28,56,2
1445,-8,-1960,-568,-30,56,1
1450,-24,-1984,-528,-32,57,2
1455,-8,-1968,-584,-33,58,-1
1460,-24,-1960,-584,-36,56,0
1465,-16,-1960,-544,-40,57,-5
1470,-16,-1968,-560,-43,57,-4
1475,-8,-1976,-560,-47,56,-6
1480,-16,-1960,-592,-48,58,-3
1485,-24,-1992,-568,-49,57,-6
1490,-40,-1984,-592,-50,57,-4
1495,-32,-2008,-576,-49,57,-7
1500,-56,-2008,-576,-49,57,-5
1505,-8,-2016,-560,-48,58,-8
1510,-16,-2040,-576,-44,59,-5
1515,-32,-2008,-600,-40,58,-6
1520,-16,-2024,-576,-34,59,-3
1525,-16,-2008,-584,-30,60,-4
1530,0,-2016,-576,-24,60,-2
1535,8,-2008,-592,-20,61,-3
1540,-8,-2032,-608,-17,61,-1
1545,-16,-1976,-624,-14,61,-2
1550,-24,-1968,-568,-15,61,-3
1555,-8,-1968,-592,-14,61,-6
1560,-40,-1960,-600,-15,61,-6
1565,-24,-1968,-560,-18,62,-7
1570,0,-1960,-536,-19,61,-6
1575,-24,-1960,-576,-22,60,-7
1580,-32,-1968,-568,-25,60,-8
1585,8,-1984,-552,-27,61,-10
1590,-40,-1944,-568,-30,62,-10
1595,-24,-1976,-576,-32,62,-11
1600,-32,-1968,-560,-37,62,-12
1605,0,-1960,-576,-41,61,-13
1610,0,-1984,-568,-46,60,-12
1615,-32,-1976,-552,-51,61,-13
1620,-24,-1952,-568,-54,62,-12
1625,-8,-1984,-584,-57,63,-12
1630,-8,-1968,-592,-59,61,-11
1635,-24,-1968,-608,-61,61,-9
1640,-24,-1968,-576,-62,61,-8
1645,-24,-1968,-576,-62,60,-7
1650,0,-1976,-576,-63,61,-7
1655,8,-2000,-576,-60,60,-8
1660,-24,-1968,-608,-61,59,-7
1665,-16,-1992,-600,-61,60,-5
1670,-16,-1992,-608,-59,57,-5
1675,-24,-1976,-584,-60,56,-5
1680,-24,-1984,-584,-59,56,-5
1685,-16,-2000,-592,-58,55,-5
1690,-8,-1976,-584,-57,56,-6
1695,-16,-1976,-600,-58,55,-6
1700,-24,-1968,-584,-57,55,-6
1705,-16,-1984,-568,-56,54,-5
1710,-8,-2000,-568,-58,55,-5
1715,-16,-1976,-608,-57,55,-6
1720,-16,-2000,-592,-58,56,-6
1725,-16,-1968,-600,-56,56,-6
1730,-24,-1952,-600,-57,56,-7
1735,-16,-1976,-568,-60,56,-6
1740,-24,-1952,-592,-62,56,-8
1745,0,-1992,-584,-66,57,-7
1750,-8,-1960,-584,-71,58,-9
1755,-8,-1944,-600,-76,58,-8
1760,0,-1984,-600,-78,59,-9
1765,-16,-1968,-616,-82,60,-11
1770,-40,-2032,-536,-84,56,-10
1775,-8,-1968,-592,-87,56,-10
1780,-24,-1984,-592,-89,55,-11
1785,0,-1976,-616,-90,55,-11
1790,-16,-1984,-592,-89,54,-12
1795,-16,-1968,-592,-88,56,-10
1800,-16,-2000,-624,-89,57,-11
1805,0,-1984,-616,-91,56,-9
1810,-24,-1984,-624,-91,55,-10
1815,16,-1976,-608,-91,56,-9
1820,0,-1992,-616,-91,58,-11
1825,-16,-1984,-576,-92,56,-9
1830,-8,-1976,-600,-91,55,-9
1835,-8,-1992,-616,-89,53,-9
1840,8,-1976,-592,-88,56,-10
1845,-24,-1976,-616,-87,56,-9
1850,-32,-1960,-616,-87,54,-11
1855,-8,-1984,-624,-87,54,-10
1860,-8,-1976,-600,-87,55,-11
1865,-32,-1928,-616,-88,57,-9
1870,-24,-1968,-592,-91,57,-11
1875,-40,-1960,-608,-92,57,-9
1880,-16,-1976,-624,-92,58,-10
1885,0,-1976,-616,-93,57,-8
1890,-8,-1952,-592,-96,57,-10
1895,-24,-1960,-624,-98,57,-8
1900,0,-1960,-632,-101,57,-9
1905,-8,-1976,-640,-103,57,-7
1910,-8,-1976,-624,-105,57,-9
1915,-24,-1968,-640,-109,57,-6
1920,-24,-1968,-600,-111,57,-10
1925,-24,-1944,-664,-114,56,-9
1930,0,-1968,-624,-117,57,-13
1935,-16,-1976,-608,-114,56,-13
1940,-16,-1976,-624,-118,56,-15
1945,8,-1976,-624,-118,56,-12
1950,-8,-1960,-656,-121,56,-16
1955,-16,-1984,-672,-120,57,-13
1960,-16,-1984,-632,-118,57,-15
1965,-16,-1960,-624,-115,57,-13
1970,-24,-1960,-696,-113,57,-13
1975,-24,-1960,-632,-114,56,-12
1980,-8,-1968,-632,-113,56,-12
1985,0,-1968,-632,-112,57,-9
1990,-16,-1968,-656,-111,55,-11
1995,-16,-1952,-640,-112,55,-7
2000,-16,-1952,-632,-115,55,-8
2005,8,-1968,-640,-117,57,-7
2010,-24,-1936,-648,-118,56,-9
2015,0,-1968,-664,-120,58,-6
2020,0,-1944,-648,-125,58,-12
2025,-8,-1968,-648,-128,57,-7
2030,0,-1992,-624,-129,58,-10
2035,0,-1944,-648,-132,59,-8
2040,0,-1976,-640,-133,58,-11
2045,-32,-1952,-648,-134,58,-9
2050,8,-1968,-648,-135,58,-12
2055,-24,-1976,-672,-136,57,-11
2060,-16,-1952,-656,-138,57,-15
2065,-24,-1936,-640,-137,58,-13
2070,0,-1992,-688,-137,56,-17
2075,-24,-1960,-656,-138,57,-14
2080,-32,-1920,-672,-141,58,-16
2085,-24,-1960,-664,-144,56,-14
2090,8,-1960,-688,-146,56,-17
2095,-16,-1960,-680,-150,56,-13
2100,-8,-1952,-704,-151,56,-16
2105,-24,-1920,-680,-155,56,-13
2110,-16,-1936,-664,-159,57,-14
2115,-8,-1952,-632,-161,55,-14
2120,8,-1952,-688,-161,54,-15
2125,0,-1968,-680,-161,55,-14
2130,8,-1944,-672,-165,54,-17
2135,8,-1952,-680,-167,54,-13
2140,0,-1936,-704,-168,53,-16
2145,8,-1944,-704,-172,55,-12
2150,16,-1952,-672,-175,53,-16
2155,-8,-1936,-696,-176,49,-15
2160,-24,-1944,-656,-179,49,-17
2165,-16,-1936,-704,-181,48,-15
2170,-32,-1984,-680,-185,49,-18
2175,8,-1944,-688,-194,50,-23
2180,-8,-1936,-720,-194,49,-21
2185,-8,-1944,-696,-196,48,-18
2190,-40,-1936,-720,-196,49,-21
2195,-24,-1944,-688,-200,51,-19
2200,-32,-1920,-696,-202,50,-20
2205,-16,-1952,-696,-203,49,-19
2210,8,-1960,-712,-205,49,-20
2215,-16,-1960,-736,-202,48,-17
2220,0,-1952,-704,-202,49,-18
2225,8,-1960,-712,-202,48,-17
2230,-8,-1952,-712,-202,49,-19
2235,8,-1960,-720,-205,48,-16
2240,8,-1936,-728,-205,48,-17
2245,16,-1952,-728,-206,49,-15
2250,0,-1912,-728,-208,49,-15
2255,16,-1944,-736,-209,51,-13
2260,8,-1944,-728,-209,50,-13
2265,8,-1944,-736,-211,50,-11
2270,8,-1928,-720,-215,51,-12
2275,16,-1936,-776,-220,50,-10
2280,-8,-1920,-760,-225,51,-10
2285,-16,-1904,-728,-232,50,-8
2290,-8,-1896,-736,-240,50,-8
2295,-8,-1920,-736,-247,51,-6
2300,8,-1928,-744,-253,49,-8
2305,8,-1904,-728,-262,50,-7
2310,-8,-1896,-728,-276,48,-13
2315,0,-1888,-752,-284,46,-8
2320,8,-1912,-768,-287,46,-2
2325,0,-1912,-768,-289,46,0
2330,-8,-1880,-704,-294,47,-3
2335,-16,-1912,-744,-302,48,-3
2340,-16,-1904,-768,-310,48,-6
2345,-8,-1880,-768,-320,50,-9
2350,0,-1904,-792,-329,50,-13
2355,0,-1896,-784,-336,48,-13
2360,16,-1912,-776,-341,49,-16
2365,0,-1904,-760,-346,49,-18
2370,8,-1896,-792,-351,51,-20
2375,16,-1920,-800,-360,52,-19
2380,16,-1888,-768,-369,54,-20
2385,-8,-1856,-744,-383,56,-19
2390,16,-1864,-808,-399,57,-19
2395,0,-1880,-808,-412,58,-21
2400,8,-1880,-816,-423,58,-22
2405,0,-1872,-816,-435,56,-22
2410,-16,-1848,-824,-446,54,-22
2415,0,-1864,-832,-454,55,-20
2420,8,-1888,-824,-456,56,-21
2425,32,-1880,-832,-458,55,-21
2430,-24,-1888,-864,-461,54,-21
2435,-16,-1872,-872,-463,55,-22
2440,0,-1904,-856,-467,54,-22
2445,-24,-1888,-864,-473,53,-21
2450,8,-1912,-880,-478,54,-21
2455,-48,-1840,-840,-491,53,-36
2460,-8,-1880,-896,-495,50,-28
2465,-32,-1864,-896,-494,54,-22
2470,16,-1872,-880,-497,55,-20
2475,-24,-1872,-896,-501,55,-21
2480,-16,-1832,-912,-509,55,-21
2485,-24,-1848,-888,-517,55,-24
2490,-24,-1832,-904,-523,53,-27
2495,-32,-1816,-904,-538,54,-32
2500,-16,-1832,-928,-553,54,-34
2505,-8,-1824,-904,-569,55,-36
2510,-24,-1824,-912,-585,53,-36
2515,-16,-1800,-920,-604,53,-38
2520,-48,-1800,-912,-623,51,-41
2525,-32,-1784,-944,-642,51,-44
2530,-16,-1800,-928,-665,48,-44
2535,-40,-1776,-944,-682,45,-47
2540,-56,-1808,-944,-702,44,-49
2545,-40,-1792,-936,-722,42,-52
2550,-32,-1768,-984,-743,37,-53
2555,-32,-1768,-960,-766,38,-59
2560,-64,-1784,-984,-782,36,-61
2565,-8,-1688,-1008,-812,33,-82
2570,0,-1760,-1048,-827,27,-68
2575,0,-1784,-1000,-839,28,-66
2580,-24,-1736,-1000,-855,25,-66
2585,0,-1760,-1024,-872,22,-71
2590,16,-1760,-1032,-893,27,-69
2595,24,-1752,-1064,-912,29,-73
2600,0,-1720,-1048,-931,31,-72
2605,8,-1744,-1080,-952,33,-76
2610,40,-1752,-1104,-972,36,-81
2615,8,-1672,-1072,-992,40,-96
2620,64,-1688,-1136,-1014,41,-94
2625,8,-1728,-1120,-1024,45,-86
2630,40,-1696,-1120,-1030,50,-84
2635,40,-1656,-1160,-1047,51,-85
2640,40,-1672,-1192,-1070,56,-83
2645,40,-1664,-1176,-1089,59,-83
2650,48,-1664,-1192,-1107,58,-78
2655,88,-1920,-1296,-1122,59,-82
2660,64,-1648,-1176,-1152,57,-96
2665,72,-1640,-1248,-1163,54,-86
2670,24,-1600,-1248,-1182,62,-87
2675,40,-1640,-1280,-1211,66,-97
2680,16,-1600,-1280,-1241,76,-98
2685,152,-1816,-1272,-1267,86,-104
2690,48,-1560,-1304,-1292,97,-126
2695,64,-1568,-1296,-1310,101,-115
2700,24,-1560,-1288,-1331,118,-111
2705,24,-1528,-1312,-1365,129,-112
2710,280,-1952,-1400,-1400,132,-112
2715,112,-1424,-1296,-1457,139,-144
2720,72,-1504,-1360,-1469,145,-116
2725,72,-1544,-1400,-1484,159,-113
2730,40,-1496,-1392,-1520,180,-116
2735,72,-1432,-1392,-1579,193,-138
2740,112,-1480,-1424,-1616,207,-128
2745,88,-1480,-1456,-1659,228,-104
2750,24,-1592,-1464,-1702,240,-145
2755,96,-1360,-1392,-1778,240,-162
2760,40,-1448,-1464,-1801,252,-146
2765,40,-1752,-1544,-1823,274,-146
2770,104,-1376,-1544,-1875,288,-178
2775,32,-1488,-1552,-1884,289,-147
2780,-8,-1792,-1616,-1920,300,-132
2785,48,-1328,-1472,-1947,307,-160
2790,8,-1472,-1528,-1935,310,-137
2795,-224,-1704,-1720,-1925,326,-145
2800,32,-1480,-1600,-1955,341,-183
2805,40,-1368,-1464,-1959,329,-178
2810,96,-1448,-1568,-1963,330,-148
2815,-136,-1136,-1480,-1993,324,-204
2820,-72,-1304,-1672,-1997,313,-228
2825,120,-1256,-1592,-1957,319,-213
2830,80,-1376,-1664,-1881,323,-184
2835,-24,-984,-1792,-1826,333,-180
2840,104,-1400,-1608,-1780,339,-157
2845,80,-1592,-1736,-1710,333,-145
2850,152,-1392,-1648,-1677,332,-168
2855,-40,-1160,-1680,-1670,331,-200
2860,144,-1320,-1632,-1602,308,-135
2865,72,-1312,-1672,-1547,303,-128
2870,-16,-1344,-1656,-1517,302,-119
2875,72,-1232,-1648,-1512,305,-90
2880,160,-1360,-1720,-1484,301,-95
2885,48,-1024,-1576,-1465,306,-121
2890,144,-1064,-1688,-1452,307,-103
2895,144,-1080,-1656,-1453,303,-92
2900,112,-1016,-1680,-1465,303,-95
2905,168,-1080,-1728,-1463,300,-95
2910,168,-1072,-1784,-1460,305,-93
2915,160,-1184,-1768,-1499,312,-114
2920,392,-872,-1592,-1576,331,-170
2925,328,-1048,-1736,-1549,316,-137
2930,240,-1024,-1880,-1518,317,-122
2935,248,-896,-1784,-1473,315,-160
2940,296,-912,-1848,-1447,305,-177
2945,280,-912,-1824,-1432,308,-194
2950,320,-824,-1840,-1443,310,-222
2955,264,-800,-1904,-1432,304,-209
2960,272,-784,-1928,-1422,293,-216
2965,400,-1072,-2080,-1417,290,-229
2970,56,-584,-1880,-1447,300,-285
2975,248,-776,-1976,-1444,260,-260
2980,168,-712,-2016,-1443,237,-220
2985,240,-704,-2024,-1404,214,-248
2990,280,-688,-2040,-1366,196,-263
2995,352,-680,-2008,-1352,178,-288
3000,368,-672,-2008,-1354,168,-303
3005,416,-632,-1984,-1365,156,-311
3010,416,-624,-1944,-1386,152,-314
3015,456,-648,-1976,-1420,154,-316
3020,448,-552,-1920,-1468,178,-295
3025,432,-576,-2008,-1465,185,-305
3030,440,-584,-1984,-1454,199,-299
3035,408,-592,-2000,-1448,218,-288
3040,368,-576,-2048,-1423,241,-272
3045,296,-528,-2032,-1404,265,-242
3050,280,-552,-2056,-1370,277,-248
3055,264,-608,-2072,-1325,276,-252
3060,136,-672,-2024,-1263,251,-262
3065,88,-744,-1992,-1167,203,-274
3070,56,-824,-1976,-1099,156,-285
3075,32,-832,-1968,-1028,106,-306
3080,32,-816,-1952,-956,60,-320
3085,8,-816,-1960,-884,33,-334
3090,56,-744,-1928,-820,15,-346
3095,128,-720,-1936,-766,2,-360
3100,128,-696,-1976,-728,-17,-356
3105,160,-632,-2008,-697,-31,-346
3110,176,-616,-2016,-668,-42,-327
3115,280,-520,-2080,-645,-44,-294
3120,376,-496,-2208,-606,-29,-278
3125,384,-488,-2192,-571,-3,-246
3130,416,-440,-2192,-536,32,-207
3135,384,-400,-2224,-495,66,-168
3140,384,-360,-2272,-453,100,-130
3145,344,-352,-2312,-411,133,-100
3150,312,-336,-2344,-373,161,-81
3155,280,-256,-2352,-335,187,-67
3160,256,-272,-2360,-299,205,-58
3165,232,-248,-2328,-268,215,-56
3170,240,-240,-2328,-229,217,-54
3175,184,-232,-2344,-202,208,-54
3180,160,-200,-2328,-176,192,-61
3185,112,-152,-2320,-153,170,-69
3190,128,-128,-2288,-135,145,-80
3195,136,-112,-2296,-122,116,-91
3200,136,-64,-2264,-113,82,-104
3205,128,-32,-2256,-112,56,-121
3210,176,-8,-2248,-115,30,-137
3215,208,32,-2264,-133,11,-151
3220,288,40,-2216,-149,-3,-161
3225,248,32,-2216,-171,-4,-167
3230,272,80,-2216,-185,-4,-170
3235,368,40,-2192,-200,-2,-167
3240,320,40,-2216,-219,5,-165
3245,352,40,-2160,-236,11,-162
3250,336,16,-2136,-240,18,-161
3255,392,-16,-2128,-244,22,-157
3260,320,-16,-2120,-237,30,-159
3265,312,-32,-2120,-232,32,-159
3270,272,-16,-2080,-226,37,-162
3275,296,0,-2064,-224,41,-160
3280,256,-32,-2064,-224,42,-160
3285,224,-16,-2056,-222,38,-164
3290,216,-32,-2016,-221,33,-166
3295,240,-16,-2040,-218,25,-169
3300,208,-24,-2008,-224,20,-174
3305,224,-24,-2024,-227,11,-176
3310,248,-24,-2040,-229,0,-183
3315,240,-8,-2008,-233,-10,-185
3320,248,-16,-2024,-240,-21,-193
3325,264,-32,-1992,-247,-32,-194
3330,256,-48,-1984,-252,-40,-198
3335,256,-32,-2000,-258,-46,-201
3340,248,-32,-1984,-260,-53,-206
3345,272,-32,-1976,-261,-61,-207
3350,224,-24,-1992,-265,-71,-213
3355,224,-32,-1984,-266,-82,-215
3360,200,-32,-1992,-267,-96,-221
3365,232,-48,-1976,-268,-112,-225
3370,224,-56,-2000,-268,-124,-232
3375,240,-48,-1984,-265,-135,-235
3380,248,-32,-1976,-264,-140,-243
3385,264,-56,-1984,-263,-144,-248
3390,248,-48,-1976,-262,-149,-254
3395,256,-56,-1976,-261,-154,-256
3400,264,-80,-1968,-262,-160,-261
