timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,-40,-2056,-56,-51,67,-13
820,-48,-2048,-48,-49,68,-11
825,-40,-2064,-40,-46,69,-11
830,-64,-2064,-64,-43,70,-10
835,-24,-2040,-64,-41,71,-10
840,-40,-2056,-72,-41,70,-10
845,-72,-2024,-56,-42,69,-8
850,-64,-2040,-64,-43,70,-8
855,-72,-2064,-64,-44,70,-7
860,-72,-2032,-80,-43,70,-6
865,-64,-2048,-80,-39,68,-4
870,-64,-2064,-32,-34,69,-3
875,-40,-2056,-64,-30,69,-3
880,-48,-2048,-80,-24,68,-1
885,-48,-2056,-96,-18,70,0
890,-32,-2096,-88,-13,70,0
895,-40,-2048,-96,-8,70,-1
900,-32,-2032,-80,-4,70,2
905,-48,-2064,-96,0,71,3
910,-56,-2040,-56,2,71,2
915,-32,-2048,-64,2,70,1
920,-48,-2048,-72,2,71,0
925,-56,-2048,-104,1,70,0
930,-56,-2024,-48,-2,72,-1
935,-8,-2048,-56,-4,72,-1
940,-48,-2024,-48,-5,70,-1
945,-64,-2032,-56,-5,70,-1
950,-24,-2048,-80,-2,70,0
955,-48,-2056,-64,-1,72,-2
960,-48,-2048,-72,2,72,-1
965,-40,-2064,-96,5,72,0
970,-48,-2056,-80,9,71,1
975,-48,-2048,-88,14,72,2
980,-40,-2072,-72,16,71,3
985,-24,-2056,-88,19,71,4
990,-48,-2064,-96,20,70,3
995,-48,-2056,-72,21,69,3
1000,-104,-2072,-64,22,69,3
1005,-32,-2040,-72,21,68,1
1010,-40,-2048,-64,22,66,2
1015,-64,-2056,-80,22,65,1
1020,-32,-2048,-64,21,65,2
1025,-24,-2056,-88,20,64,1
1030,-40,-2040,-64,21,63,0
1035,-64,-2040,-72,20,65,0
1040,-40,-2072,-40,20,67,-1
1045,-24,-2032,-64,19,67,-1
1050,-32,-2032,-64,18,68,-2
1055,-48,-2072,-72,19,69,-3
1060,-40,-2040,-64,20,72,-2
1065,-40,-2056,-48,22,73,-2
1070,-24,-2048,-64,20,74,-2
1075,-24,-2056,-40,18,75,-3
1080,-24,-2056,-32,18,77,-4
1085,-48,-2048,-48,17,76,-2
1090,-40,-2032,-56,19,76,-1
1095,-16,-2048,-72,19,76,0
1100,-48,-2040,-64,18,74,-2
1105,-16,-2056,-64,18,73,-3
1110,-32,-2056,-32,18,72,-1
1115,-56,-2040,-56,17,72,-1
1120,-48,-2024,-72,16,70,-2
1125,-32,-2056,-56,17,70,-1
1130,-40,-2048,-40,18,70,0
1135,-40,-2048,-64,18,70,1
1140,-24,-2040,-40,18,70,1
1145,-24,-2056,-40,19,70,0
1150,-48,-2008,-56,18,69,0
1155,-48,-2056,-8,18,71,-1
1160,-40,-2056,-40,17,71,-2
1165,-16,-2056,-32,16,70,0
1170,-48,-2064,-72,14,71,-2
1175,-48,-2040,-40,13,72,-1
1180,-24,-2048,-40,13,73,-1
1185,-56,-2048,-56,14,74,-1
1190,-40,-2024,-48,15,75,1
1195,-56,-2048,-24,16,76,1
1200,-48,-2056,-48,19,76,1
1205,-24,-2064,-32,20,78,1
1210,-40,-2032,-56,22,77,1
1215,-32,-2048,-48,22,77,3
1220,-48,-2000,-80,23,76,2
1225,-56,-2048,-16,24,75,3
1230,-24,-2056,-32,23,75,2
1235,-48,-2088,-24,22,76,2
1240,-56,-2056,-16,22,76,4
1245,-64,-2040,-40,22,75,4
1250,-72,-2040,-32,21,75,4
1255,-48,-2064,-32,20,75,5
1260,-32,-2064,-32,19,72,4
1265,-48,-2040,-16,19,73,6
1270,-40,-2048,-24,19,74,3
1275,-48,-2064,-48,20,73,3
1280,-56,-2064,-48,20,74,2
1285,-72,-2024,-24,20,74,2
1290,-56,-2072,-40,18,74,1
1295,-56,-2040,-40,15,72,0
1300,-40,-2056,-56,13,73,0
1305,-16,-2072,-56,9,72,-1
1310,-40,-2056,-40,6,73,-2
1315,-8,-2080,-56,5,73,-1
1320,-32,-2072,-8,2,75,-1
1325,-40,-2056,-64,1,76,-1
1330,-16,-2064,-40,3,75,0
1335,-24,-2032,-32,5,77,1
1340,-48,-2064,-32,6,78,0
1345,-32,-2048,-16,8,77,0
1350,-64,-2040,-48,8,75,0
1355,-56,-2056,-24,10,72,-2
1360,-64,-2048,-40,7,72,-1
1365,-32,-2048,-32,6,70,-3
1370,-40,-2064,-24,5,66,-2
1375,-56,-2072,-40,6,65,-2
1380,-24,-2072,-40,4,67,-2
1385,-32,-2064,-40,4,66,-1
1390,-24,-2064,-32,6,64,-2
1395,-48,-2064,-8,6,65,-1
1400,-24,-2048,-16,8,66,-1
1405,-48,-2064,0,11,66,0
1410,-64,-2048,-56,15,67,0
1415,-64,-2024,-56,17,68,1
1420,-40,-2056,-64,18,71,2
1425,-56,-2032,-56,18,73,4
1430,-72,-2032,-40,19,75,5
1435,-136,-2056,-64,19,77,4
1440,-40,-2064,-56,18,78,5
1445,-56,-2048,-24,18,79,5
1450,-24,-2064,-24,19,80,6
1455,-48,-2040,-40,20,81,5
1460,-32,-2048,-48,22,79,6
1465,-56,-2080,-32,24,80,5
1470,-56,-2072,-16,26,79,5
1475,-64,-2048,16,29,79,5
1480,-64,-2048,-32,31,79,6
1485,-56,-2072,-24,34,80,5
1490,-56,-2048,-48,37,79,4
1495,-56,-2064,0,37,82,4
1500,-24,-2016,-8,36,79,4
1505,-56,-2032,16,34,78,2
1510,-40,-2040,-16,32,78,2
1515,-40,-2048,0,30,77,2
1520,-40,-2040,16,29,79,2
1525,-56,-2056,-24,26,75,1
1530,-56,-2024,-8,23,76,1
1535,-40,-2024,0,20,74,1
1540,-48,-2032,-24,17,74,1
1545,-56,-2040,0,15,72,1
1550,-40,-2056,0,13,72,1
1555,-48,-2048,-8,11,70,0
1560,-56,-2032,-24,9,70,-1
1565,-56,-2048,-8,5,70,1
1570,-48,-2048,-8,5,71,0
1575,-48,-2056,-24,6,72,2
1580,-48,-2064,-8,6,73,2
1585,-32,-2032,-40,5,74,3
1590,-32,-2072,-48,5,74,2
1595,-48,-2032,-24,5,75,2
1600,-56,-2040,-24,4,76,3
1605,-56,-2048,-16,4,77,1
1610,-40,-2040,-48,3,75,2
1615,-48,-2064,-32,1,73,1
1620,-40,-2056,-16,1,72,1
1625,-48,-2056,-40,0,72,2
1630,-40,-2048,-32,0,71,2
1635,-56,-2048,-24,1,70,1
1640,-40,-2072,-8,2,69,1
1645,-24,-2088,-24,5,70,0
1650,-48,-2064,0,8,72,2
1655,-8,-2024,-64,9,72,0
1660,-32,-2048,-8,11,72,1
1665,-40,-2024,-40,12,73,1
1670,-32,-2048,-16,11,71,1
1675,-48,-2040,-24,10,70,2
1680,-40,-2040,0,8,69,2
1685,-64,-2048,8,6,69,0
1690,-48,-2056,-24,4,69,-1
1695,-56,-2040,-24,5,70,1
1700,-64,-2048,-16,3,71,2
1705,-80,-2032,0,5,73,2
1710,-72,-2048,-16,5,73,2
1715,-32,-2072,-8,7,73,3
1720,-40,-2064,-16,8,73,3
1725,-72,-2048,32,11,72,4
1730,-72,-2056,-32,14,71,4
1735,-56,-2064,16,15,72,4
1740,-56,-2048,-32,19,72,6
1745,-56,-2040,-32,21,73,7
1750,-48,-2056,-16,23,71,6
1755,-56,-2040,-16,24,72,7
1760,-48,-2064,-8,25,71,7
1765,-40,-2056,-32,26,70,6
1770,-40,-2064,0,28,70,6
1775,-64,-2048,0,29,69,5
1780,-40,-2064,8,29,68,4
1785,-56,-2056,0,30,68,5
1790,-88,-2056,16,31,68,6
1795,-32,-2064,8,32,67,6
1800,-32,-2040,8,33,68,7
1805,-56,-2064,0,34,69,7
1810,-48,-2048,16,33,69,6
1815,-8,-2072,-16,33,70,6
1820,-56,-2040,-16,33,69,7
1825,-64,-2024,0,32,70,6
1830,-40,-2048,0,32,70,7
1835,-48,-2056,0,31,71,5
1840,-32,-2048,0,28,69,4
1845,-64,-2048,-16,28,68,5
1850,-40,-2040,8,26,68,5
1855,-56,-2048,-8,26,67,4
1860,-48,-2048,-8,25,66,4
1865,-64,-2048,0,25,67,4
1870,-40,-2016,8,23,65,4
1875,-64,-2040,-16,21,64,2
1880,-64,-2040,-8,18,63,2
1885,-48,-2024,-16,15,63,1
1890,-24,-2064,8,11,63,0
1895,-56,-2048,-24,6,65,0
1900,-56,-2056,0,4,67,-1
1905,-56,-2056,0,2,69,-2
1910,-24,-2064,16,1,68,-2
1915,-64,-2056,32,1,68,-3
1920,-48,-2032,32,-1,68,-2
1925,-56,-2048,8,-4,69,-4
1930,-56,-2032,-8,-4,70,-4
1935,-48,-2056,8,-5,70,-4
1940,-64,-2064,-8,-6,69,-4
1945,-32,-2048,24,-5,70,-3
1950,-56,-2040,0,-6,70,-4
1955,-72,-2048,0,-5,69,-4
1960,-80,-2032,-16,-6,70,-4
1965,-32,-2040,8,-6,71,-3
1970,-64,-2032,-16,-6,71,-2
1975,-64,-2024,-16,-9,71,-2
1980,-64,-2048,-24,-8,69,-3
1985,-80,-2064,-16,-8,68,-3
1990,-64,-2032,0,-9,69,-3
1995,-72,-2040,32,-10,70,-3
2000,-56,-2040,8,-10,72,-4
2005,-40,-2056,16,-11,71,-3
2010,-40,-2056,16,-12,71,-4
2015,-48,-2024,48,-12,71,-3
2020,-40,-2064,-16,-11,71,-3
2025,-64,-2016,56,-10,71,-2
2030,-56,-2040,8,-14,71,-3
2035,-64,-2048,0,-14,72,-3
2040,-72,-2048,16,-14,70,-1
2045,-24,-2064,8,-14,70,-3
2050,-24,-2040,-8,-12,71,-3
2055,-72,-2064,-32,-12,71,-3
2060,-56,-2048,-16,-12,70,-3
2065,-72,-2056,16,-11,70,-3
2070,-56,-2040,32,-8,71,-4
2075,-64,-2040,32,-8,71,-3
2080,-64,-2048,48,-10,70,-4
2085,-48,-2056,24,-13,70,-3
2090,-152,-2088,24,-18,70,-3
2095,-48,-2032,8,-18,67,-1
2100,-64,-2048,-8,-18,66,-3
2105,-56,-2040,-8,-17,64,-4
2110,-56,-2048,-16,-17,65,-3
2115,-72,-2040,-32,-17,66,-3
2120,-32,-2048,24,-17,66,-4
2125,-40,-2064,0,-15,66,-3
2130,-80,-2048,-16,-16,67,-3
2135,-128,-2056,-8,-17,68,-2
2140,-56,-2056,0,-18,67,-3
2145,-64,-2048,-8,-17,69,-4
2150,-56,-2056,-24,-16,68,-5
2155,-88,-2040,-16,-16,69,-5
2160,-48,-2072,-8,-17,70,-5
2165,-56,-2056,-8,-17,70,-6
2170,-56,-2048,-8,-16,69,-7
2175,-48,-2024,-8,-18,70,-7
2180,-24,-2048,-8,-19,69,-7
2185,-40,-2056,-16,-21,70,-6
2190,-32,-2048,-8,-22,70,-7
2195,-48,-2040,8,-21,69,-8
2200,-24,-2048,0,-24,69,-7
2205,-48,-2000,-8,-24,68,-7
2210,-56,-2056,32,-25,68,-8
2215,-40,-2056,32,-26,67,-9
2220,-8,-2072,0,-25,64,-9
2225,-32,-2064,-8,-24,64,-8
2230,-32,-2088,0,-22,62,-8
2235,-64,-2056,-16,-19,62,-7
2240,-56,-2064,-24,-17,61,-8
2245,-64,-2048,8,-13,61,-7
2250,-72,-2048,-16,-9,60,-8
2255,-56,-2064,0,-7,62,-8
2260,-48,-2056,-8,-4,63,-7
2265,-40,-2048,0,0,64,-7
2270,-48,-2048,-8,4,64,-5
2275,-32,-2056,-8,7,65,-3
2280,-56,-2048,8,9,66,-2
2285,-16,-2056,8,7,67,0
2290,-40,-2048,-24,7,67,0
2295,-40,-2048,-16,6,69,1
2300,-80,-2040,8,6,71,2
2305,-16,-2128,8,6,72,2
2310,-72,-2032,32,7,74,2
2315,-88,-2064,16,10,73,2
2320,-64,-2072,-8,12,75,1
2325,-40,-2056,40,15,75,2
2330,-32,-2048,8,19,75,1
2335,-56,-2048,16,21,76,2
2340,-32,-2040,-8,23,76,1
2345,-48,-2040,0,24,76,-1
2350,-40,-2064,24,23,75,1
2355,-24,-2032,24,23,75,0
2360,-32,-2048,24,24,75,0
2365,-40,-2048,0,22,75,1
2370,-32,-2040,48,21,74,0
2375,-56,-2040,56,19,72,1
2380,-56,-2032,40,17,70,1
2385,-72,-2032,-8,17,70,-1
2390,-40,-2056,-16,15,67,1
2395,-56,-2040,8,12,65,-1
2400,-72,-2032,16,10,64,-1
2405,-72,-2048,0,8,63,-2
2410,-72,-2040,0,7,63,-1
2415,-64,-2040,8,5,63,-2
2420,-48,-2064,8,5,63,-3
2425,-48,-2056,-8,5,64,0
2430,-64,-2040,40,4,66,1
2435,-72,-2048,64,4,68,-1
2440,-40,-2056,-16,4,68,0
2445,-80,-2048,0,6,69,0
2450,-40,-2064,16,6,69,1
2455,-56,-2048,-16,5,69,-1
2460,-16,-2040,0,2,70,0
2465,-40,-2032,32,0,71,0
2470,-24,-2048,8,-1,72,-1
2475,-48,-2056,32,-3,70,-1
2480,-72,-2032,24,-4,71,-1
2485,-40,-2048,0,-5,71,-1
2490,-56,-2032,8,-4,71,-2
2495,-48,-2048,16,-4,71,-3
2500,-56,-2048,16,-5,71,-4
2505,-48,-2048,48,-4,70,-4
2510,-64,-2040,8,-4,70,-2
2515,-24,-2064,16,-3,70,-3
2520,-32,-2056,64,0,70,-3
2525,-40,-2040,8,2,69,-4
2530,-56,-2040,8,2,69,-3
2535,-64,-2032,8,3,69,-3
2540,-56,-2048,-16,3,69,-4
2545,-80,-2032,0,3,69,-3
2550,-72,-2056,32,3,69,-4
2555,-24,-2040,48,1,69,-5
2560,-56,-2048,8,-3,69,-4
2565,-64,-2048,32,-2,68,-4
2570,-64,-2056,24,-5,69,-4
2575,-80,-2040,32,-6,68,-5
2580,-48,-2032,56,-6,68,-4
2585,-64,-2048,16,-8,68,-3
2590,-48,-2040,32,-9,69,-3
2595,-16,-2072,8,-11,68,-3
2600,-24,-2064,24,-11,69,-5
2605,-64,-2040,40,-12,69,-4
2610,-48,-2064,40,-13,68,-3
2615,-64,-2032,16,-13,68,-5
2620,-56,-2040,32,-13,68,-5
2625,-48,-2040,16,-13,67,-5
2630,-8,-2064,-8,-16,67,-5
2635,-40,-2072,32,-17,67,-4
2640,-24,-2056,24,-17,65,-4
2645,-56,-2064,16,-17,67,-5
2650,-56,-2056,32,-17,68,-6
2655,-64,-2040,16,-19,67,-5
2660,-72,-2064,-24,-19,67,-5
2665,-48,-2064,48,-18,69,-5
2670,-48,-2032,16,-18,68,-5
2675,-32,-2048,40,-16,70,-4
2680,-40,-2040,8,-15,70,-4
2685,-72,-2040,0,-15,70,-5
2690,-32,-2048,16,-15,70,-4
2695,-80,-2040,0,-15,72,-3
2700,-48,-2032,24,-15,71,-4
2705,-56,-2056,32,-15,70,-4
2710,-64,-2072,0,-13,70,-3
2715,-40,-2040,-8,-13,71,-4
2720,-40,-2040,16,-11,69,-3
2725,-72,-2048,24,-12,67,-4
2730,-56,-2032,8,-11,69,-4
2735,-56,-2024,8,-12,69,-3
2740,-48,-2048,-16,-12,68,-2
2745,-64,-2032,24,-12,68,-3
2750,-72,-2024,8,-14,68,-3
2755,-56,-2048,8,-16,69,-5
2760,-40,-2040,24,-18,69,-4
2765,-64,-2048,16,-18,70,-2
2770,-32,-2040,24,-20,68,-3
2775,-16,-2040,8,-22,69,-3
2780,-40,-2056,16,-24,69,-4
2785,-32,-2048,-16,-24,68,-4
2790,-48,-2056,8,-24,68,-4
2795,-24,-2064,0,-22,69,-3
2800,-48,-2056,16,-22,68,-3
2805,-32,-2056,8,-23,68,-2
2810,-32,-2064,0,-22,67,-3
2815,-40,-2064,16,-22,68,-2
2820,-64,-2072,24,-20,69,-1
2825,-32,-2056,8,-20,69,-1
2830,-48,-2064,-8,-18,69,-2
2835,-72,-2072,8,-18,68,-2
2840,-48,-2064,0,-16,69,-2
2845,-48,-2072,24,-16,69,-1
2850,0,-2040,40,-16,69,-1
2855,-56,-2024,0,-16,68,0
2860,-48,-2040,16,-16,67,0
2865,-64,-2032,8,-16,67,-1
2870,-56,-2024,24,-17,68,-1
2875,-64,-2032,24,-18,67,-2
2880,-40,-2040,-8,-18,67,-1
2885,-48,-2056,32,-19,67,-1
2890,-48,-2040,8,-20,66,-2
2895,-48,-2048,16,-20,66,-2
2900,-48,-2056,8,-20,65,-3
2905,-56,-2048,0,-19,66,-2
2910,-56,-2056,24,-18,66,-2
2915,-40,-2048,-8,-17,67,-1
2920,-32,-2040,8,-15,68,-1
2925,-64,-2040,8,-13,68,-1
2930,-24,-2024,32,-11,69,-1
2935,-32,-2040,32,-11,70,1
2940,-48,-2064,-8,-10,69,-1
2945,-64,-2048,-24,-7,69,-1
2950,-56,-2048,8,-7,69,0
2955,-40,-2072,8,-5,69,1
2960,-40,-2064,0,-4,69,1
2965,-56,-2040,8,-3,69,-1
2970,-72,-2040,8,-2,69,-3
2975,-72,-2032,0,0,70,-2
2980,-40,-2048,16,0,70,-2
2985,-56,-2040,-8,0,71,-2
2990,-56,-2056,16,1,70,-1
2995,-72,-2048,0,2,70,-4
3000,-48,-2056,16,0,70,-3
3005,-40,-2056,24,-1,70,-4
3010,-40,-2040,16,-3,70,-4
3015,-56,-2032,16,-5,70,-5
3020,-56,-2024,-8,-8,69,-5
3025,-72,-2040,24,-12,68,-3
3030,-72,-2032,8,-15,69,-3
3035,-48,-2048,0,-17,69,-3
3040,-56,-2056,24,-20,69,-3
3045,-64,-2032,40,-20,68,-3
3050,-48,-2040,-8,-20,68,-3
3055,-80,-2024,24,-22,67,-3
3060,-40,-2056,8,-21,67,-1
3065,-56,-2024,-16,-19,67,-2
3070,-56,-2056,-8,-18,67,-1
3075,-64,-2048,0,-17,67,-1
3080,-40,-2056,8,-17,67,-1
3085,-48,-2016,24,-17,66,-3
3090,-56,-2056,40,-17,66,-4
3095,-88,-2024,48,-18,66,-5
3100,-64,-2056,64,-19,65,-5
3105,-56,-2048,24,-21,66,-5
3110,-64,-2056,32,-21,65,-6
3115,-24,-2048,40,-22,65,-7
3120,-56,-2040,24,-24,65,-6
3125,-24,-2040,24,-24,66,-9
3130,-88,-2000,24,-25,68,-8
3135,-56,-2040,-8,-27,68,-8
3140,-56,-2048,8,-26,67,-9
3145,-56,-2056,16,-26,64,-8
3150,-64,-2056,40,-27,65,-8
3155,-48,-2056,-8,-26,65,-9
3160,-48,-2048,16,-27,64,-10
3165,-48,-2064,32,-25,64,-10
3170,-88,-2056,8,-23,62,-11
3175,-48,-2056,-24,-21,61,-10
3180,-56,-2056,32,-19,60,-9
3185,-72,-2056,32,-18,60,-10
3190,-40,-2064,32,-16,61,-8
3195,-72,-2056,8,-16,59,-9
3200,-48,-2072,16,-13,59,-10
3205,-56,-2064,-16,-7,59,-9
3210,-72,-2016,-8,-6,62,-8
3215,-64,-2032,0,-6,64,-6
3220,-56,-2024,-16,-3,65,-6
3225,-40,-2040,0,-2,65,-5
3230,-48,-2048,16,-2,64,-2
3235,-56,-2032,-24,-4,67,-1
3240,-64,-2056,32,-2,67,-1
3245,-16,-2064,-8,-3,68,-2
3250,-72,-2040,16,-2,67,-2
3255,-80,-2040,-16,-2,68,-3
3260,-72,-2048,56,0,67,-4
3265,-56,-2064,8,1,67,-6
3270,-56,-2040,24,0,68,-3
3275,-24,-2056,24,0,69,-4
3280,-56,-2024,24,-1,69,-6
3285,-40,-2016,-40,-2,69,-4
3290,-40,-2040,16,-3,71,-4
3295,-48,-2032,24,-8,71,-8
3300,-48,-2040,40,-11,69,-8
3305,-16,-2056,-8,-16,67,-9
3310,-48,-2040,24,-20,64,-9
3315,-64,-2024,24,-23,60,-8
3320,-48,-2048,24,-25,57,-8
3325,-48,-2048,24,-25,56,-9
3330,-32,-2024,32,-28,55,-10
3335,-32,-2048,-8,-30,53,-9
3340,-48,-2040,8,-28,50,-9
3345,-64,-2024,24,-31,51,-10
3350,-40,-2040,48,-36,54,-12
3355,-72,-2040,8,-38,54,-11
3360,-48,-2040,0,-42,53,-10
3365,-64,-2056,24,-45,52,-10
3370,-64,-2040,8,-47,51,-11
3375,-72,-2048,16,-49,50,-11
3380,-24,-2056,24,-52,49,-13
3385,-16,-2056,-32,-53,50,-13
3390,-48,-2088,32,-54,50,-15
3395,-56,-2064,16,-57,50,-17
3400,-80,-2056,16,-58,51,-17
3405,-48,-2056,24,-60,53,-18
3410,-56,-2032,8,-61,54,-17
3415,-48,-2056,16,-62,54,-19
3420,-56,-2048,24,-61,54,-19
3425,-48,-2024,8,-61,54,-19
3430,-56,-2032,16,-62,56,-18
3435,-56,-2032,0,-63,55,-19
3440,-40,-2056,0,-63,56,-18
3445,-64,-2056,0,-62,57,-17
3450,-56,-2048,-40,-60,58,-16
3455,-32,-2032,8,-60,58,-14
3460,-48,-2032,-48,-59,57,-13
3465,-56,-2024,-8,-61,58,-13
3470,-32,-2008,-8,-61,58,-11
3475,-32,-2048,-24,-61,59,-9
3480,-24,-2032,-8,-62,59,-9
3485,-48,-2040,0,-63,62,-8
3490,-48,-2032,-16,-67,63,-7
3495,-24,-2032,0,-68,63,-7
3500,8,-2040,8,-70,63,-7
3505,0,-2024,-48,-71,65,-7
3510,-32,-2048,-48,-72,65,-7
3515,-40,-2048,-32,-76,66,-9
3520,-24,-2048,-24,-79,66,-10
3525,-24,-2072,-48,-83,67,-13
3530,-32,-2064,-72,-84,66,-14
3535,-16,-2072,-40,-85,66,-17
3540,-8,-2080,-16,-86,65,-17
3545,-32,-2056,-56,-82,64,-17
3550,-40,-2096,-16,-77,64,-17
