timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,96,-1984,96,-45,17,-5
475,88,-1984,168,-42,17,-6
480,88,-1976,128,-44,18,-7
485,88,-1984,128,-44,19,-8
490,112,-1984,144,-45,17,-7
495,96,-1984,160,-46,15,-7
500,96,-1984,120,-49,13,-5
505,104,-1976,128,-49,13,-4
510,88,-1984,136,-50,11,-3
515,80,-1976,120,-53,9,0
520,104,-1976,120,-55,7,0
525,96,-1984,144,-55,6,3
530,88,-1984,112,-59,7,3
535,104,-1984,112,-61,6,4
540,40,-1992,112,-63,5,4
545,96,-1984,120,-61,4,4
550,96,-2000,128,-58,5,3
555,72,-2016,112,-54,6,3
560,104,-2000,136,-48,8,3
565,120,-2032,120,-41,11,3
570,88,-1992,80,-34,13,2
575,88,-1992,96,-29,16,3
580,96,-1992,96,-26,18,2
585,80,-1984,104,-24,20,4
590,104,-1984,72,-24,22,5
595,96,-1976,96,-26,24,6
600,96,-1984,96,-27,23,7
605,88,-1968,104,-33,23,8
610,104,-1976,112,-38,20,6
615,80,-1984,112,-42,17,6
620,96,-1976,120,-49,15,6
625,104,-1976,112,-56,14,4
630,88,-1976,112,-63,16,3
635,72,-1984,88,-69,17,1
640,88,-1992,80,-73,16,-1
645,96,-1984,120,-77,16,-2
650,64,-1984,128,-79,17,-2
655,104,-2000,144,-78,16,-3
660,96,-2008,112,-77,16,-3
665,104,-2000,80,-75,17,-1
670,80,-1984,120,-72,18,-1
675,112,-1984,104,-66,19,0
680,88,-1992,128,-61,20,0
685,96,-2000,136,-58,19,1
690,80,-1976,104,-55,18,0
695,72,-1984,120,-54,17,0
700,88,-1984,104,-55,15,0
705,72,-1968,128,-56,13,-1
710,72,-1984,136,-58,12,-2
715,72,-1984,128,-60,11,-2
720,72,-1984,128,-63,11,-3
725,64,-1984,136,-66,11,-4
730,88,-1984,144,-71,11,-4
735,104,-1968,152,-73,11,-2
740,96,-1984,128,-75,12,-2
745,88,-1976,120,-79,14,-2
750,112,-1984,144,-80,13,-1
755,88,-1992,120,-80,13,-2
760,96,-1984,120,-80,14,-1
765,88,-1984,136,-78,14,0
770,80,-2000,104,-79,14,0
775,88,-2000,136,-79,13,0
780,88,-2000,96,-78,14,-1
785,96,-1984,96,-82,13,-2
790,72,-1984,120,-83,12,-5
795,72,-1984,128,-88,12,-4
800,64,-1976,120,-94,11,-5
805,88,-1984,152,-101,11,-5
810,72,-1984,112,-108,12,-6
815,88,-1976,120,-112,12,-5
820,64,-1984,112,-114,12,-4
825,96,-1992,104,-115,13,-3
830,88,-1984,96,-118,12,-2
835,96,-1984,128,-117,11,-1
840,96,-2000,112,-111,10,-1
845,128,-1992,96,-106,11,2
850,96,-2008,96,-99,9,3
855,96,-2008,96,-92,10,4
860,96,-2000,120,-84,9,4
865,104,-1992,88,-75,11,3
870,88,-2008,88,-67,12,4
875,144,-1992,112,-61,14,4
880,192,-2128,128,-55,15,3
885,88,-2008,88,-51,17,3
890,96,-2000,64,-45,17,1
895,80,-1992,120,-42,18,2
900,80,-1984,88,-41,17,1
905,88,-1984,88,-41,16,1
910,96,-1992,48,-40,18,1
915,88,-1984,72,-41,17,2
920,88,-1976,104,-42,17,3
925,80,-1984,104,-42,14,3
930,112,-1984,64,-43,15,3
935,96,-1984,80,-46,15,3
940,96,-1984,96,-46,15,3
945,96,-2008,80,-48,15,4
950,104,-1992,88,-47,14,4
955,104,-2000,72,-47,15,5
960,88,-1984,112,-47,15,5
965,96,-2000,96,-46,15,4
970,80,-1984,88,-46,15,6
975,120,-1976,80,-45,15,5
980,80,-1984,112,-43,15,4
985,80,-1992,104,-41,15,3
990,64,-1984,120,-39,16,2
995,104,-1976,104,-35,15,2
1000,88,-2016,80,-35,14,1
1005,80,-1992,96,-33,15,1
1010,96,-2008,80,-29,15,0
1015,104,-1992,112,-27,16,-1
1020,96,-2008,88,-25,17,-1
1025,80,-1984,104,-25,18,0
1030,104,-1984,104,-24,18,-1
1035,80,-2000,112,-22,17,0
1040,112,-2000,80,-22,15,0
1045,96,-2000,88,-22,16,0
1050,80,-2000,88,-21,17,0
1055,96,-1976,112,-21,17,-1
1060,88,-1992,112,-22,18,-1
1065,88,-2000,128,-22,18,-1
1070,96,-1984,96,-22,19,0
1075,80,-1976,136,-24,18,-1
1080,80,-1984,88,-26,17,-1
1085,80,-1976,112,-28,17,-2
1090,88,-1976,112,-29,16,-1
1095,80,-1984,96,-31,16,-4
1100,88,-1984,136,-31,17,-3
1105,96,-1984,112,-32,17,-1
1110,96,-1984,80,-30,17,0
1115,88,-1976,88,-29,16,0
1120,80,-1992,104,-28,15,2
1125,112,-1984,80,-27,14,2
1130,112,-2008,80,-23,13,4
1135,88,-2008,96,-21,13,4
1140,104,-2016,96,-17,11,6
1145,88,-2000,112,-13,12,6
1150,80,-2008,112,-12,12,6
1155,72,-1992,120,-10,11,5
1160,72,-2000,112,-6,11,3
1165,64,-2000,112,-6,12,4
1170,96,-1992,128,-6,14,4
1175,88,-1984,120,-5,16,2
1180,80,-1992,144,-7,16,1
1185,88,-1992,72,-10,15,-1
1190,96,-1992,88,-13,15,-1
1195,72,-1984,112,-16,16,-1
1200,56,-1976,144,-19,14,-3
1205,80,-1976,128,-23,15,-3
1210,64,-1984,120,-23,15,-3
1215,128,-2048,168,-23,15,-2
1220,88,-1992,88,-21,14,0
1225,88,-1984,104,-20,13,1
1230,64,-1968,88,-20,15,1
1235,72,-1976,136,-18,14,-1
1240,72,-1960,96,-16,15,0
1245,72,-1984,80,-15,14,0
1250,80,-1976,104,-13,15,-3
1255,88,-1992,104,-13,16,-5
1260,96,-2000,112,-12,17,-6
1265,80,-2000,144,-13,17,-6
1270,168,-1912,96,-12,18,-6
1275,96,-1992,128,-9,17,-6
1280,88,-2016,120,-4,15,-6
1285,80,-2008,112,-1,15,-7
1290,48,-1992,120,1,14,-7
1295,80,-2008,112,5,13,-7
1300,64,-2000,160,9,12,-5
1305,96,-2000,112,12,11,-6
1310,96,-1984,128,15,7,-4
1315,96,-1992,96,21,6,-1
1320,96,-1968,96,28,5,1
1325,56,-2040,240,32,6,4
1330,64,-1976,96,35,8,7
1335,88,-1984,152,33,10,8
1340,72,-2000,136,32,12,8
1345,96,-1984,144,29,14,9
1350,56,-1976,128,27,14,10
1355,96,-1984,176,23,13,9
1360,96,-1976,128,20,12,8
1365,96,-1984,120,17,12,7
1370,88,-1984,144,12,14,6
1375,96,-1960,168,9,15,4
1380,104,-1968,128,5,15,3
1385,80,-1960,96,1,16,4
1390,72,-1976,136,-7,16,4
1395,88,-1976,104,-11,15,4
1400,104,-1960,136,-14,14,4
1405,96,-1984,144,-15,14,2
1410,96,-1968,160,-16,13,2
1415,104,-2000,168,-13,13,2
1420,72,-1984,152,-12,14,1
1425,112,-1992,176,-9,14,0
1430,120,-1992,120,-6,14,0
1435,104,-1984,120,-6,15,0
1440,80,-1984,152,-5,16,0
1445,104,-1968,112,-6,15,-1
1450,96,-1976,128,-6,14,-1
1455,80,-1976,152,-7,14,-1
1460,88,-1984,136,-10,14,-1
1465,104,-1992,120,-11,13,-1
1470,104,-1968,120,-12,13,-1
1475,88,-1984,160,-13,13,0
1480,88,-1992,128,-13,15,1
1485,72,-2000,112,-13,12,1
1490,112,-1984,136,-14,14,3
1495,88,-1984,168,-14,14,3
1500,80,-1976,112,-16,14,3
1505,72,-1992,128,-15,15,3
1510,88,-1976,104,-16,15,3
1515,64,-1968,152,-17,15,3
1520,80,-1984,104,-19,13,4
1525,88,-1968,136,-19,14,4
1530,80,-1992,152,-22,16,3
1535,88,-1984,136,-25,16,3
1540,80,-1960,136,-28,17,4
1545,48,-1960,160,-31,15,2
1550,72,-1976,120,-32,15,2
1555,88,-1976,152,-33,16,2
1560,80,-2000,184,-35,15,1
1565,88,-1968,128,-35,15,2
1570,72,-1984,144,-34,14,2
1575,112,-1984,144,-33,15,2
1580,72,-1976,160,-31,15,2
1585,96,-1992,136,-30,16,3
1590,88,-1984,152,-28,17,4
1595,96,-1992,144,-29,16,4
1600,80,-1992,144,-31,17,3
1605,64,-1984,128,-34,17,2
1610,120,-1984,136,-35,17,1
1615,88,-1984,152,-40,17,1
1620,88,-1976,152,-42,16,0
1625,72,-1992,192,-45,17,1
1630,88,-1984,152,-47,17,-1
1635,88,-1976,136,-48,17,-1
1640,80,-1968,168,-47,19,-1
1645,72,-1992,192,-46,19,-2
1650,64,-1968,168,-46,18,-2
1655,80,-1976,160,-43,18,-2
1660,80,-1984,144,-40,17,0
1665,88,-1976,160,-38,17,-1
1670,88,-1976,136,-36,16,0
1675,88,-1992,160,-35,16,0
1680,96,-2008,168,-33,15,0
1685,80,-1968,144,-31,12,0
1690,96,-1976,152,-29,12,-2
1695,88,-1984,184,-29,11,-2
1700,64,-1968,160,-28,10,-3
1705,72,-1984,136,-28,10,-4
1710,88,-1992,136,-30,10,-6
1715,64,-1984,176,-30,12,-6
1720,72,-1976,144,-30,12,-6
1725,40,-1976,176,-30,14,-7
1730,72,-1968,184,-32,16,-6
1735,72,-1976,152,-33,16,-7
1740,56,-1976,168,-33,18,-7
1745,96,-1976,152,-32,17,-5
1750,88,-1984,152,-34,18,-5
1755,96,-2016,136,-35,17,-5
1760,80,-1984,128,-34,17,-4
1765,88,-1984,136,-35,15,-4
1770,80,-1992,152,-38,14,-3
1775,56,-1976,160,-37,14,-2
1780,80,-1976,144,-38,13,-1
1785,80,-1968,136,-39,13,-2
1790,96,-1976,184,-39,13,-3
1795,72,-1984,136,-40,13,-1
1800,88,-1976,160,-41,13,-1
1805,104,-1984,144,-42,13,-1
1810,64,-1984,152,-40,13,-2
1815,64,-1984,136,-40,13,-3
1820,64,-1968,152,-39,13,-4
1825,96,-1976,136,-39,12,-5
1830,80,-1976,136,-39,13,-7
1835,96,-1984,176,-39,13,-7
1840,88,-1984,168,-37,14,-6
1845,72,-1992,128,-39,13,-6
1850,72,-1984,144,-39,13,-7
1855,80,-1976,144,-39,14,-7
1860,88,-1984,176,-38,14,-6
1865,96,-1992,176,-39,13,-6
1870,88,-1992,176,-39,11,-7
1875,96,-1984,160,-40,12,-6
1880,80,-1984,152,-39,13,-6
1885,72,-1984,168,-38,12,-6
1890,104,-1976,152,-38,11,-5
1895,72,-1984,160,-39,12,-7
1900,88,-1976,168,-41,11,-7
1905,88,-1976,144,-42,11,-6
1910,96,-1984,168,-42,10,-7
1915,88,-1984,128,-43,9,-7
1920,96,-1976,176,-43,9,-6
1925,64,-1992,144,-43,10,-6
1930,88,-1976,192,-42,10,-5
1935,80,-1976,144,-41,10,-5
1940,120,-1984,136,-39,9,-5
1945,96,-2000,160,-41,10,-4
1950,80,-1984,152,-43,9,-4
1955,80,-1968,176,-42,10,-3
1960,64,-1976,168,-42,10,-4
1965,80,-1968,144,-43,10,-5
1970,104,-1992,168,-43,9,-4
1975,96,-1992,160,-42,10,-4
1980,104,-1976,160,-43,9,-4
1985,96,-1984,168,-41,9,-3
1990,72,-1968,160,-43,9,-2
1995,64,-1968,168,-43,8,-3
2000,104,-1984,176,-42,7,-3
2005,88,-1968,176,-43,7,-2
2010,96,-1968,152,-42,7,-3
2015,72,-1976,136,-44,7,-3
2020,88,-1984,160,-45,9,-3
2025,88,-1984,184,-43,10,-2
2030,104,-1984,144,-42,11,0
2035,80,-1976,160,-40,12,1
2040,80,-1968,184,-38,12,2
2045,96,-1976,136,-36,12,3
2050,96,-1984,144,-31,12,3
2055,88,-1976,160,-31,12,3
2060,112,-1984,136,-28,13,5
2065,96,-1984,168,-29,13,5
2070,72,-1968,168,-27,14,6
2075,72,-2000,136,-29,12,5
2080,48,-1976,176,-30,12,5
2085,80,-1984,184,-32,11,5
2090,72,-1992,160,-35,12,4
2095,80,-1984,152,-37,14,2
2100,88,-1984,128,-40,15,0
2105,72,-1984,136,-42,16,-2
2110,64,-1976,152,-44,18,-4
2115,80,-1976,184,-44,19,-5
2120,96,-1992,160,-43,19,-3
2125,80,-1984,128,-44,19,-3
2130,96,-1984,192,-43,18,-2
2135,96,-1992,168,-42,17,-2
2140,88,-1992,120,-39,15,-1
2145,80,-1984,144,-38,15,0
2150,96,-1992,176,-36,14,0
2155,48,-1968,184,-36,15,-3
2160,96,-1968,176,-35,13,-5
2165,72,-1960,152,-36,14,-7
2170,88,-1968,168,-39,14,-8
2175,72,-1960,176,-41,14,-10
2180,72,-1984,160,-43,15,-9
2185,64,-1960,160,-43,15,-8
2190,64,-1984,184,-46,15,-8
2195,80,-1984,160,-45,16,-8
2200,80,-1992,184,-44,15,-6
2205,88,-1992,200,-44,13,-7
2210,104,-1984,208,-39,11,-6
2215,88,-1992,136,-38,9,-7
2220,96,-1992,136,-33,7,-4
2225,96,-2000,136,-30,5,-3
2230,64,-1992,160,-26,7,-2
2235,96,-1984,152,-24,7,0
2240,96,-1968,120,-22,8,0
2245,88,-1968,160,-24,11,1
2250,88,-1976,160,-28,14,2
2255,80,-1984,136,-33,15,2
2260,72,-1976,160,-37,17,2
2265,80,-1976,168,-42,18,2
2270,48,-1936,184,-48,16,-1
2275,64,-1976,176,-51,18,-2
2280,56,-1960,184,-53,17,-5
2285,80,-1976,184,-55,18,-4
2290,80,-1968,176,-55,18,-6
2295,88,-1984,168,-53,19,-7
2300,104,-1984,176,-52,17,-7
2305,80,-1984,168,-52,15,-6
2310,96,-1984,120,-53,13,-8
2315,96,-1976,160,-52,11,-7
2320,104,-1992,144,-52,8,-6
2325,96,-1960,192,-52,8,-5
2330,96,-1968,176,-51,7,-4
2335,80,-1984,192,-51,9,-4
2340,72,-1960,184,-52,8,-3
2345,88,-1968,152,-56,9,-4
2350,88,-1976,200,-59,9,-3
2355,56,-1960,168,-62,9,-4
2360,72,-1952,144,-64,8,-5
2365,80,-1968,160,-69,10,-4
2370,80,-1968,160,-71,9,-6
2375,80,-1968,136,-72,10,-5
2380,72,-1952,144,-75,12,-5
2385,80,-1976,144,-73,13,-6
2390,72,-1992,176,-75,13,-4
2395,104,-1960,168,-74,14,-5
2400,72,-1976,128,-74,14,-5
2405,64,-1968,176,-76,14,-5
2410,96,-1992,144,-75,12,-3
2415,128,-2056,160,-75,12,-2
2420,80,-1984,160,-75,14,-4
2425,104,-1992,176,-74,14,-3
2430,88,-1976,128,-74,12,-2
2435,88,-1984,136,-73,12,-3
2440,72,-1976,168,-74,11,-1
2445,104,-1984,184,-75,12,0
2450,80,-1976,168,-76,12,-1
2455,88,-1976,144,-75,10,-2
2460,96,-1976,128,-78,12,-4
2465,112,-1984,168,-77,10,-3
2470,48,-1920,112,-78,9,-3
2475,96,-2000,120,-77,8,-2
2480,112,-2032,160,-78,9,-2
2485,88,-1976,144,-76,10,-1
2490,80,-1976,136,-76,10,0
2495,88,-1976,152,-79,10,-1
2500,96,-1992,152,-79,12,-1
2505,104,-1992,120,-80,13,0
2510,80,-1976,160,-79,14,1
2515,112,-1984,144,-80,14,1
2520,72,-1984,160,-81,14,1
2525,24,-1992,152,-80,14,1
2530,64,-1984,144,-80,14,-1
2535,80,-1976,128,-78,17,-2
2540,64,-1976,176,-79,16,-3
2545,96,-1976,152,-79,15,-3
2550,80,-1984,152,-76,16,-2
2555,96,-1976,144,-76,15,-3
2560,88,-1992,168,-77,16,-3
2565,88,-1976,136,-74,16,-2
2570,72,-1976,144,-72,14,0
2575,88,-1968,160,-72,12,0
2580,184,-1984,168,-70,12,0
2585,112,-1976,160,-70,10,2
2590,80,-1984,160,-69,9,3
2595,80,-1992,144,-68,9,2
2600,80,-1992,160,-68,9,2
2605,96,-1976,152,-71,8,1
2610,80,-1984,120,-74,10,1
2615,112,-1984,152,-78,9,-2
2620,48,-1984,160,-80,12,-1
2625,80,-1984,144,-86,13,-1
2630,72,-1976,176,-92,13,-3
2635,72,-1992,160,-94,13,-3
2640,80,-1984,160,-100,14,-3
2645,88,-1976,168,-102,13,-4
2650,80,-1984,144,-104,13,-5
2655,64,-1984,152,-105,13,-4
2660,88,-1976,152,-106,11,-4
2665,72,-1984,112,-105,12,-3
2670,96,-1992,128,-104,12,-2
2675,80,-2000,136,-102,13,-2
2680,64,-1984,112,-102,13,-1
2685,72,-1976,104,-101,14,-1
2690,104,-1984,104,-101,14,-1
2695,80,-1984,128,-100,14,1
2700,72,-1984,120,-99,14,2
2705,56,-1976,112,-100,15,2
2710,96,-1976,152,-98,14,3
2715,88,-2008,104,-98,14,4
2720,88,-1992,144,-98,14,5
2725,96,-1960,144,-99,15,5
2730,72,-1968,128,-98,17,4
2735,64,-1976,136,-101,16,5
2740,80,-1976,112,-103,16,6
2745,64,-1976,112,-105,17,5
2750,64,-1984,160,-107,20,5
2755,80,-1976,128,-114,18,6
2760,96,-1984,120,-117,19,6
2765,72,-1968,128,-123,18,7
2770,72,-1960,112,-128,19,7
2775,40,-1992,104,-133,19,8
2780,88,-1976,128,-135,18,7
2785,80,-1968,128,-140,20,9
2790,80,-1992,120,-142,18,8
2795,72,-2000,120,-145,18,7
2800,64,-1992,112,-148,16,8
2805,104,-2000,96,-149,15,8
2810,96,-1984,112,-151,15,8
2815,88,-2008,112,-152,14,8
2820,80,-1992,120,-150,15,7
2825,72,-2000,96,-149,16,6
2830,64,-1992,104,-148,16,6
2835,64,-1976,128,-145,15,5
2840,80,-1984,112,-144,15,5
2845,56,-1984,88,-140,17,3
2850,80,-1992,128,-138,16,4
2855,88,-2008,112,-135,17,4
2860,88,-1992,120,-135,18,4
2865,80,-2032,112,-133,17,3
2870,56,-2008,96,-132,16,3
2875,72,-1976,128,-133,15,1
2880,56,-1976,88,-134,16,2
2885,72,-1976,96,-133,17,3
2890,80,-1976,104,-133,18,2
2895,80,-1992,96,-133,19,2
2900,88,-1992,96,-135,19,3
2905,80,-2000,80,-136,19,3
2910,88,-2000,80,-138,19,2
2915,72,-2008,80,-138,19,3
2920,56,-1992,112,-137,19,3
2925,80,-2000,80,-141,18,3
2930,72,-1984,112,-140,18,4
2935,72,-1992,104,-144,16,4
2940,88,-1992,72,-141,17,4
2945,88,-2008,72,-141,17,5
2950,80,-1992,48,-141,18,4
2955,56,-1992,96,-143,17,4
2960,80,-1984,96,-143,18,5
2965,72,-2000,88,-145,17,5
2970,64,-1992,64,-145,18,6
2975,88,-2000,88,-145,18,6
2980,96,-2008,64,-142,18,8
2985,56,-1984,72,-142,19,8
2990,80,-1992,64,-140,20,10
2995,80,-1984,120,-140,20,11
3000,72,-1992,72,-137,19,12
3005,88,-2016,72,-133,18,11
3010,56,-2008,64,-131,18,13
3015,64,-2008,72,-127,17,14
3020,72,-2000,64,-128,16,12
3025,80,-1992,72,-126,16,12
3030,48,-1992,56,-124,15,13
3035,64,-2008,64,-122,15,10
3040,72,-1992,64,-121,14,9
3045,72,-2008,64,-122,15,9
3050,64,-2000,72,-124,15,8
3055,56,-1984,72,-126,14,6
3060,56,-1984,56,-127,14,5
3065,56,-2000,64,-130,16,4
3070,64,-1992,72,-134,17,3
3075,88,-1984,56,-135,17,3
3080,72,-1992,48,-133,18,5
3085,80,-1992,72,-130,18,5
3090,88,-2016,72,-125,17,8
3095,88,-1992,32,-120,15,10
3100,88,-1992,40,-115,15,11
3105,88,-2008,64,-110,15,9
3110,80,-1992,72,-109,15,10
3115,64,-1992,56,-107,14,9
3120,48,-1992,40,-106,12,8
3125,48,-1984,64,-103,13,7
3130,72,-2000,56,-101,14,6
3135,56,-1992,80,-102,15,5
3140,64,-2000,32,-101,14,4
3145,40,-2000,64,-98,15,4
3150,72,-2024,64,-99,15,4
3155,64,-2000,56,-97,16,1
3160,56,-2000,40,-97,15,2
3165,64,-2000,64,-97,14,3
3170,48,-2024,64,-94,14,3
3175,64,-2008,72,-94,14,2
3180,48,-2008,80,-93,13,1
3185,88,-2008,64,-90,11,2
3190,56,-2000,40,-90,10,5
3195,64,-1992,64,-88,9,6
3200,72,-1992,56,-88,9,5
3205,48,-1984,56,-88,11,6
3210,64,-1984,56,-92,11,6
3215,64,-1984,56,-98,11,7
3220,64,-1984,32,-101,12,7
3225,64,-2008,64,-106,12,7
3230,64,-2000,64,-111,9,7
3235,72,-2000,64,-111,9,6
3240,48,-1984,48,-110,7,5
3245,48,-1968,24,-110,7,4
3250,72,-2000,56,-108,6,4
3255,64,-1992,32,-107,3,3
3260,64,-2000,0,-106,3,1
3265,48,-1984,80,-107,-1,-2
3270,32,-1992,16,-108,-5,-3
3275,48,-1984,56,-109,-8,-7
3280,56,-1984,56,-111,-11,-11
3285,24,-2000,24,-114,-14,-15
3290,40,-1992,24,-117,-16,-19
3295,48,-1992,24,-118,-18,-23
3300,8,-1992,56,-124,-19,-26
3305,8,-2000,24,-126,-22,-28
3310,16,-2008,8,-133,-27,-31
3315,0,-1992,8,-142,-34,-31
3320,8,-1976,40,-148,-41,-33
3325,-8,-2000,8,-152,-49,-31
3330,0,-1992,0,-154,-60,-33
3335,-32,-1976,8,-156,-69,-36
3340,0,-2008,-8,-158,-80,-39
3345,-16,-1992,8,-161,-87,-44
3350,-16,-2008,-40,-162,-94,-50
3355,-24,-2024,-24,-156,-97,-56
3360,-8,-2032,-48,-145,-95,-60
3365,0,-2032,8,-134,-86,-62
3370,8,-2024,-16,-123,-75,-64
3375,24,-2008,16,-115,-63,-65
3380,56,-2056,16,-108,-50,-62
3385,64,-2008,16,-106,-40,-59
3390,64,-2016,40,-109,-31,-51
3395,88,-2000,48,-116,-23,-42
3400,112,-2000,40,-120,-20,-34
3405,144,-1984,32,-132,-16,-28
3410,136,-1976,40,-148,-13,-19
3415,168,-1984,-8,-166,-12,-10
3420,208,-1976,8,-185,-12,-1
3425,216,-1976,-32,-205,-15,6
3430,224,-1960,8,-227,-18,15
3435,232,-1976,-16,-240,-22,25
3440,240,-1960,16,-248,-24,34
3445,248,-1968,8,-252,-25,42
3450,256,-1984,16,-255,-24,51
3455,240,-1992,-16,-255,-26,60
3460,248,-2000,0,-249,-26,70
3465,208,-2000,0,-244,-26,78
3470,224,-1960,-24,-236,-27,86
3475,192,-1984,-8,-233,-26,93
3480,216,-2000,-32,-232,-25,101
3485,200,-1984,-32,-232,-21,108
3490,208,-2000,-48,-240,-16,114
3495,208,-1984,-48,-242,-10,121
3500,192,-1968,-48,-245,-7,127
3505,200,-1984,-32,-248,-5,131
3510,192,-1984,-56,-254,0,136
3515,160,-1984,-72,-260,7,140
3520,136,-1976,-56,-263,12,144
3525,136,-1992,-48,-265,15,147
3530,136,-2000,-56,-268,18,152
3535,144,-1984,-64,-267,19,156
3540,136,-1984,-48,-260,22,160
3545,152,-2008,-24,-252,25,167
3550,168,-2008,-40,-246,28,172
3555,136,-2024,-32,-260,35,176
3560,96,-2000,-24,-276,43,182
3565,88,-1984,-120,-285,50,183
3570,96,-1984,-56,-295,56,184
3575,72,-1976,-40,-310,60,187
3580,48,-1960,-80,-326,62,189
3585,56,-1952,-88,-345,64,193
3590,96,-1952,-56,-370,65,195
3595,56,-1944,-40,-393,71,196
3600,72,-1952,-88,-418,78,197
3605,56,-1976,-72,-426,83,204
3610,40,-1984,-80,-423,83,209
3615,64,-1984,-104,-421,85,215
3620,80,-2000,-72,-427,89,227
3625,88,-2032,-48,-435,97,237
3630,56,-2016,-104,-435,105,242
3635,40,-2048,-112,-429,119,258
3640,-16,-1984,-144,-426,134,268
3645,16,-1976,-112,-434,145,274
3650,40,-1968,-88,-455,145,280
3655,-40,-1912,-40,-488,135,286
3660,-40,-1928,-32,-535,118,291
3665,-72,-1872,-72,-588,92,282
3670,-112,-1952,32,-643,65,272
3675,-152,-1968,-8,-692,38,256
3680,-240,-1992,-8,-729,8,227
3685,-248,-2008,-32,-759,-16,203
3690,-280,-2040,-96,-780,-28,173
3695,-360,-2040,-112,-783,-34,135
3700,-344,-2096,-168,-780,-36,103
3705,-352,-2080,-232,-769,-31,72
3710,-400,-2056,-240,-751,-24,48
3715,-360,-2072,-296,-743,-10,32
3720,-312,-1976,-424,-713,-5,14
3725,-280,-2056,-352,-683,4,-1
3730,-272,-2032,-368,-664,7,-9
3735,-224,-2024,-352,-651,3,-11
3740,-224,-2016,-360,-651,-3,-13
3745,-208,-2024,-352,-662,-12,-14
3750,-184,-2016,-328,-674,-25,-14
3755,-192,-2040,-272,-684,-42,-7
3760,-176,-2000,-256,-692,-63,2
3765,-176,-1984,-248,-696,-86,19
3770,-152,-1992,-240,-700,-109,33
3775,-184,-1928,-288,-709,-133,43
3780,-136,-2008,-280,-725,-153,47
