timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1300,-88,-1504,-856,161,249,16
1305,-40,-1536,-872,127,267,4
1310,24,-1504,-864,98,278,-12
1315,48,-1504,-872,75,278,-26
1320,120,-1520,-816,52,271,-39
1325,112,-1504,-800,34,258,-58
1330,160,-1544,-744,16,233,-71
1335,136,-1584,-728,0,207,-81
1340,176,-1592,-720,-18,175,-93
1345,168,-1648,-672,-42,140,-100
1350,152,-1640,-696,-63,108,-107
1355,144,-1656,-632,-86,68,-112
1360,80,-1696,-600,-106,22,-128
1365,88,-1648,-664,-121,-31,-146
1370,64,-1616,-632,-140,-63,-138
1375,32,-1600,-648,-153,-93,-124
1380,-8,-1616,-616,-159,-126,-118
1385,-8,-1624,-624,-160,-151,-118
1390,-80,-1632,-640,-161,-178,-119
1395,-80,-1656,-616,-159,-200,-114
1400,-96,-1656,-616,-155,-219,-111
1405,-64,-1720,-632,-156,-234,-112
1410,-56,-1752,-624,-160,-242,-114
1415,-32,-1760,-608,-160,-247,-112
1420,-8,-1840,-624,-161,-247,-109
1425,56,-1824,-568,-166,-244,-107
1430,8,-1872,-592,-172,-239,-108
1435,48,-1888,-560,-175,-238,-112
1440,48,-1928,-544,-172,-236,-112
1445,104,-1952,-568,-167,-236,-108
1450,104,-1952,-552,-158,-238,-108
1455,56,-1928,-544,-149,-238,-107
1460,96,-1920,-544,-143,-238,-104
1465,152,-1904,-560,-138,-240,-104
1470,16,-1912,-472,-128,-243,-108
1475,120,-1856,-504,-117,-247,-116
1480,88,-1832,-440,-102,-248,-120
1485,168,-1792,-440,-88,-249,-122
1490,184,-1752,-440,-75,-249,-119
1495,200,-1768,-408,-59,-251,-114
1500,192,-1784,-384,-54,-256,-107
1505,208,-1824,-352,-55,-264,-101
1510,192,-1848,-336,-61,-271,-92
1515,144,-1840,-320,-69,-281,-86
1520,176,-1912,-304,-77,-296,-76
1525,104,-1920,-272,-87,-310,-69
1530,56,-1960,-264,-97,-328,-62
1535,32,-1928,-296,-99,-351,-57
1540,-24,-2000,-232,-99,-375,-49
1545,-80,-2056,-224,-97,-399,-42
1550,-120,-2112,-224,-90,-428,-30
1555,-120,-2160,-200,-84,-461,-19
1560,-136,-2224,-192,-77,-490,-8
1565,-192,-2192,-216,-65,-525,1
1570,-200,-2208,-200,-55,-559,7
1575,-200,-2208,-240,-40,-586,9
1580,-216,-2168,-280,-29,-608,7
1585,-208,-2112,-368,-18,-620,8
1590,-152,-2104,-392,-8,-627,11
1595,-128,-2120,-400,1,-635,12
1600,-88,-2096,-416,8,-641,12
1605,-8,-2136,-440,8,-651,14
1610,96,-2176,-504,6,-660,14
1615,160,-2192,-528,4,-661,16
1620,304,-2216,-544,2,-655,14
1625,384,-2240,-576,7,-631,11
1630,464,-2288,-560,13,-597,3
1635,560,-2368,-552,20,-558,-8
1640,568,-2456,-472,32,-522,-27
1645,672,-2488,-432,52,-494,-54
1650,640,-2512,-400,79,-477,-81
1655,672,-2568,-320,118,-473,-110
1660,584,-2592,-208,166,-474,-138
1665,472,-2568,-120,231,-478,-160
1670,368,-2560,-16,310,-488,-176
1675,264,-2536,64,401,-497,-185
1680,152,-2504,128,495,-510,-190
1685,72,-2496,152,582,-524,-191
1690,16,-2440,128,651,-541,-193
1695,-128,-2376,232,690,-559,-192
1700,-272,-2392,88,687,-588,-186
1705,-288,-2432,80,657,-629,-171
1710,-296,-2536,0,631,-669,-164
1715,-264,-2736,-200,606,-712,-151
1720,-112,-2904,-472,557,-758,-133
1725,32,-3008,-752,468,-782,-124
1730,160,-3072,-944,338,-776,-129
1735,224,-3016,-1088,186,-745,-141
1740,320,-2968,-1112,40,-708,-151
1745,392,-2896,-1088,-58,-677,-169
1750,568,-2720,-1096,-74,-644,-198
1755,432,-2632,-1000,-15,-599,-223
1760,368,-2504,-1040,80,-540,-232
1765,296,-2416,-1144,173,-478,-235
1770,216,-2272,-1224,243,-429,-237
1775,128,-2120,-1328,283,-403,-242
1780,64,-1976,-1424,283,-406,-253
1785,0,-1904,-1472,248,-442,-263
1790,-104,-1808,-1472,197,-510,-273
1795,-208,-1776,-1400,155,-611,-286
1800,-336,-1760,-1304,130,-740,-300
1805,-496,-1744,-1136,129,-879,-309
1810,-632,-1776,-1032,145,-1009,-308
1815,-688,-1816,-1008,178,-1121,-298
1820,-752,-1864,-968,214,-1203,-282
1825,-760,-1840,-952,241,-1251,-261
1830,-696,-1816,-944,248,-1259,-236
1835,-592,-1792,-952,237,-1224,-210
1840,-488,-1744,-904,216,-1171,-188
1845,-376,-1752,-896,190,-1097,-173
1850,-200,-1720,-832,157,-1008,-167
1855,-96,-1712,-808,123,-910,-169
1860,32,-1704,-824,82,-809,-171
1865,136,-1720,-824,33,-711,-176
1870,272,-1720,-816,-19,-618,-181
1875,360,-1744,-760,-70,-535,-187
1880,432,-1776,-784,-112,-463,-193
1885,504,-1800,-752,-143,-397,-197
1890,576,-1824,-808,-165,-341,-196
1895,624,-1792,-752,-179,-294,-194
1900,640,-1808,-736,-186,-258,-191
1905,640,-1808,-768,-185,-231,-189
1910,624,-1792,-784,-176,-218,-186
1915,584,-1712,-792,-160,-215,-179
1920,528,-1680,-808,-142,-216,-167
1925,448,-1624,-800,-123,-220,-142
1930,400,-1624,-800,-103,-233,-114
1935,352,-1600,-784,-84,-243,-87
1940,248,-1584,-784,-64,-247,-63
1945,184,-1576,-776,-48,-245,-36
1950,128,-1584,-736,-43,-237,-10
1955,96,-1592,-736,-40,-224,13
1960,48,-1592,-736,-45,-202,39
1965,-24,-1560,-680,-55,-179,63
1970,16,-1592,-720,-68,-155,86
1975,-8,-1600,-648,-86,-126,100
1980,-24,-1608,-640,-107,-95,111
1985,-16,-1616,-632,-134,-66,122
1990,-32,-1616,-648,-160,-34,133
1995,-16,-1632,-632,-184,-1,144
2000,-8,-1640,-616,-207,33,150
2005,-24,-1648,-616,-229,65,156
2010,0,-1656,-616,-245,96,161
2015,8,-1656,-600,-261,125,165
2020,0,-1616,-624,-271,154,169
2025,32,-1608,-624,-278,179,176
2030,48,-1656,-600,-281,200,177
2035,0,-1688,-608,-283,219,180
2040,16,-1688,-592,-285,231,185
2045,64,-1760,-608,-290,243,183
2050,8,-1784,-608,-300,255,182
2055,24,-1848,-576,-311,262,178
2060,0,-1848,-552,-318,266,174
2065,0,-1888,-536,-323,264,169
2070,0,-1920,-544,-327,262,164
2075,-32,-1888,-536,-327,260,161
2080,-56,-1944,-520,-326,256,155
2085,-112,-1952,-504,-319,246,148
2090,-128,-1984,-488,-312,234,142
2095,-120,-1984,-488,-302,223,136
2100,-128,-1968,-472,-291,216,128
2105,-144,-1944,-448,-277,213,117
2110,-160,-1944,-400,-254,213,110
2115,-152,-1928,-368,-226,214,102
2120,-128,-1968,-344,-193,216,93
2125,-136,-1968,-328,-159,217,84
2130,-136,-1936,-296,-128,222,73
2135,-128,-1920,-256,-99,225,63
2140,-120,-1944,-264,-72,230,49
2145,-112,-1920,-256,-51,233,38
2150,-56,-1912,-224,-28,243,22
2155,0,-1888,-208,-13,257,8
2160,16,-1904,-208,-2,273,-8
2165,32,-1944,-224,5,296,-19
2170,56,-1960,-232,4,320,-28
2175,80,-1976,-192,-3,346,-36
2180,112,-1984,-224,-20,365,-44
2185,128,-2016,-192,-41,373,-50
2190,128,-2024,-176,-65,368,-55
2195,208,-1944,-328,-91,354,-57
2200,80,-2072,-256,-144,361,-34
2205,88,-1992,-328,-150,328,-45
2210,56,-1960,-344,-156,301,-53
2215,48,-1968,-352,-166,281,-52
2220,32,-2008,-400,-164,264,-58
2225,-32,-1992,-408,-155,255,-64
2230,-72,-2032,-416,-142,253,-63
2235,-112,-2088,-432,-125,257,-59
2240,-128,-2128,-408,-97,263,-48
2245,-144,-2224,-416,-61,266,-34
2250,-160,-2232,-384,-16,264,-16
2255,-232,-2304,-328,35,260,2
2260,-232,-2328,-304,92,253,23
2265,-208,-2360,-264,157,249,39
2270,-176,-2328,-232,220,247,52
2275,-128,-2304,-192,284,246,58
2280,-72,-2288,-160,343,252,61
2285,8,-2224,-128,394,267,62
2290,152,-2184,-72,432,294,59
2295,280,-2144,-16,454,333,52
2300,408,-2072,0,467,384,40
2305,536,-2072,72,466,456,24
2310,592,-2104,104,460,540,12
2315,616,-2224,128,454,632,10
2320,600,-2488,128,443,726,24
2325,552,-2720,56,429,802,39
2330,456,-3000,-168,394,852,70
2335,368,-3200,-456,319,854,101
2340,192,-3320,-832,198,820,134
2345,64,-3384,-1232,29,762,171
2350,-176,-3328,-1424,-159,684,196
2355,-408,-3288,-1504,-304,587,219
2360,-600,-3232,-1472,-339,464,241
2365,-632,-3088,-1448,-274,331,260
2370,-576,-2984,-1384,-151,207,280
2375,-504,-2744,-1408,-28,102,299
2380,-440,-2504,-1392,73,18,314
2385,-296,-2304,-1352,145,-31,316
2390,-136,-2168,-1312,187,-33,312
2395,-40,-2000,-1280,198,11,311
2400,96,-1888,-1248,201,99,315
2405,304,-1808,-1176,206,232,322
2410,464,-1688,-1152,226,396,319
2415,584,-1672,-1104,257,584,304
2420,712,-1672,-1080,291,783,282
2425,776,-1656,-1048,325,973,256
2430,840,-1672,-1024,343,1132,227
2435,824,-1696,-976,339,1245,196
2440,736,-1744,-960,303,1308,165
2445,680,-1824,-920,239,1327,132
2450,504,-1920,-904,158,1306,103
2455,352,-1968,-864,68,1257,84
2460,224,-2072,-832,-21,1186,76
2465,88,-2080,-792,-104,1097,83
2470,-24,-2080,-776,-174,988,97
2475,-120,-2088,-720,-218,860,115
2480,-176,-2088,-696,-245,718,134
2485,-272,-2080,-688,-258,576,149
2490,-312,-2072,-728,-255,435,158
2495,-376,-2048,-744,-247,301,162
2500,-400,-2040,-752,-232,178,159
2505,-440,-2016,-744,-214,72,150
2510,-440,-2032,-784,-193,-15,139
2515,-456,-1968,-776,-173,-84,126
2520,-464,-1936,-800,-151,-134,115
2525,-480,-1864,-792,-127,-166,104
2530,-416,-1760,-832,-102,-182,90
2535,-392,-1688,-880,-79,-179,74
2540,-352,-1624,-880,-63,-164,55
2545,-344,-1520,-896,-53,-140,38
2550,-256,-1488,-888,-50,-111,20
2555,-208,-1464,-888,-50,-77,3
2560,-128,-1440,-856,-53,-44,-15
2565,-88,-1408,-816,-63,-11,-35
2570,-72,-1432,-776,-79,10,-56
2575,-32,-1416,-688,-98,21,-71
2580,-8,-1448,-680,-118,30,-83
2585,64,-1456,-600,-143,33,-93
2590,80,-1448,-576,-165,33,-97
2595,104,-1464,-512,-184,24,-102
2600,104,-1480,-472,-202,6,-105
2605,168,-1480,-496,-216,-14,-112
2610,152,-1488,-448,-231,-44,-122
2615,168,-1544,-432,-249,-80,-131
2620,144,-1544,-456,-262,-120,-139
2625,152,-1552,-440,-273,-163,-147
2630,144,-1584,-456,-281,-211,-156
2635,136,-1608,-464,-284,-259,-164
2640,160,-1672,-448,-280,-307,-177
2645,152,-1688,-472,-280,-341,-178
2650,176,-1736,-488,-281,-367,-179
2655,192,-1760,-496,-282,-384,-181
2660,184,-1744,-488,-277,-392,-181
2665,192,-1768,-488,-269,-393,-184
2670,224,-1792,-528,-259,-384,-187
2675,176,-1808,-512,-250,-366,-188
2680,176,-1832,-520,-240,-344,-183
2685,200,-1840,-512,-235,-316,-177
2690,168,-1848,-496,-231,-282,-169
2695,192,-1808,-464,-227,-252,-161
2700,208,-1816,-472,-223,-219,-150
2705,184,-1816,-440,-216,-188,-138
2710,176,-1840,-440,-208,-163,-126
2715,152,-1840,-400,-199,-143,-113
2720,136,-1848,-360,-195,-134,-97
2725,128,-1888,-376,-191,-129,-85
2730,104,-1872,-376,-188,-130,-72
2735,72,-1864,-328,-186,-138,-57
2740,64,-1880,-288,-178,-152,-46
2745,72,-1920,-240,-168,-175,-33
2750,72,-1928,-224,-161,-201,-22
2755,32,-1952,-224,-148,-231,-15
2760,48,-2008,-200,-136,-266,-4
2765,24,-2008,-192,-125,-300,4
2770,-16,-2048,-200,-117,-331,14
2775,-24,-2072,-216,-109,-357,23
2780,0,-2072,-248,-107,-379,34
2785,-32,-2040,-264,-111,-396,40
2790,-16,-2056,-288,-113,-411,44
2795,-32,-2016,-288,-115,-418,52
2800,-32,-1992,-328,-116,-417,62
2805,8,-1992,-304,-117,-410,69
2810,48,-2024,-328,-118,-401,74
2815,96,-2032,-344,-122,-390,75
2820,120,-2072,-344,-121,-381,76
2825,152,-2064,-392,-121,-371,73
2830,160,-2096,-416,-120,-366,71
2835,184,-2128,-456,-111,-360,69
2840,240,-2176,-480,-101,-344,68
2845,320,-2168,-496,-82,-320,61
2850,360,-2224,-504,-62,-290,52
2855,408,-2280,-520,-45,-257,35
2860,416,-2352,-512,-31,-220,10
2865,432,-2368,-456,-15,-185,-19
2870,400,-2424,-400,1,-159,-49
2875,376,-2424,-328,25,-144,-76
2880,296,-2464,-264,59,-142,-98
2885,184,-2440,-160,102,-153,-115
2890,72,-2432,-80,153,-176,-121
2895,-48,-2424,8,208,-204,-119
2900,-112,-2408,80,264,-233,-110
2905,-144,-2376,128,321,-266,-97
2910,-192,-2376,184,366,-299,-83
2915,-304,-2376,264,393,-337,-70
2920,-344,-2448,272,410,-384,-62
2925,-312,-2592,272,424,-434,-61
2930,-224,-2792,208,445,-482,-77
2935,-152,-3040,72,470,-527,-100
2940,-96,-3232,-120,488,-566,-120
2945,32,-3336,-368,481,-592,-131
2950,104,-3312,-584,443,-610,-132
2955,216,-3232,-816,380,-610,-130
2960,312,-3088,-936,314,-598,-132
2965,384,-2936,-1040,269,-572,-141
2970,376,-2752,-1136,253,-538,-155
2975,384,-2560,-1208,260,-494,-168
2980,344,-2376,-1272,277,-441,-176
2985,328,-2232,-1328,286,-388,-183
2990,296,-2144,-1440,274,-351,-191
2995,256,-2064,-1496,237,-340,-204
3000,120,-2000,-1592,168,-351,-218
3005,8,-1936,-1608,81,-384,-225
3010,-120,-1888,-1560,5,-442,-235
3015,-264,-1816,-1488,-37,-526,-247
3020,-424,-1808,-1384,-44,-636,-261
3025,-560,-1808,-1304,-17,-751,-276
3030,-672,-1824,-1200,24,-858,-286
3035,-776,-1840,-1072,78,-940,-295
3040,-784,-1912,-984,133,-989,-298
3045,-784,-1912,-928,179,-999,-294
3050,-744,-1936,-912,211,-976,-281
3055,-632,-1944,-896,222,-935,-269
3060,-472,-1896,-880,206,-889,-262
3065,-352,-1872,-872,160,-844,-256
3070,-208,-1784,-888,101,-787,-252
3075,-80,-1784,-896,32,-721,-247
3080,80,-1760,-840,-38,-650,-234
3085,272,-1768,-784,-105,-573,-225
3090,384,-1864,-760,-159,-500,-216
3095,472,-1912,-720,-204,-431,-204
3100,608,-1968,-728,-244,-364,-197
3105,656,-2016,-688,-270,-302,-194
3110,664,-2040,-672,-293,-242,-192
3115,712,-2056,-720,-310,-187,-188
3120,704,-2048,-712,-324,-134,-184
3125,720,-1992,-752,-323,-85,-178
3130,672,-1936,-776,-309,-37,-167
3135,632,-1832,-792,-285,11,-152
3140,568,-1776,-760,-251,56,-132
3145,536,-1728,-768,-214,95,-107
3150,472,-1664,-768,-177,127,-82
3155,392,-1600,-720,-139,149,-54
3160,336,-1528,-712,-109,161,-25
3165,280,-1552,-688,-91,165,2
3170,224,-1496,-656,-81,164,25
3175,160,-1448,-632,-83,164,49
3180,80,-1448,-600,-90,157,71
3185,48,-1448,-568,-104,143,94
3190,-32,-1448,-592,-120,133,116
3195,-64,-1424,-552,-142,127,138
3200,-96,-1464,-600,-169,125,159
3205,-112,-1488,-584,-199,129,178
3210,-104,-1504,-552,-228,140,191
3215,-136,-1552,-552,-254,158,200
3220,-136,-1592,-576,-281,178,210
3225,-176,-1616,-576,-304,194,218
3230,-136,-1648,-568,-326,208,225
3235,-224,-1656,-600,-337,224,226
3240,-128,-1704,-568,-341,243,225
3245,-128,-1704,-568,-340,263,224
3250,-120,-1744,-576,-336,284,221
3255,-120,-1720,-584,-331,308,217
3260,-88,-1712,-568,-325,331,214
3265,-80,-1720,-544,-316,352,212
3270,-80,-1720,-568,-310,369,208
3275,-48,-1736,-536,-304,381,203
3280,-24,-1768,-512,-300,389,191
3285,-32,-1784,-560,-299,394,180
3290,-16,-1784,-496,-297,395,163
3295,-8,-1824,-464,-294,388,146
3300,-16,-1848,-432,-286,373,126
3305,-8,-1864,-392,-280,356,105
3310,-16,-1896,-400,-272,337,87
3315,-8,-1936,-392,-260,321,69
3320,-32,-1936,-344,-245,310,53
3325,-40,-1984,-320,-232,300,38
3330,-72,-2008,-288,-218,289,25
3335,-80,-1984,-280,-199,281,14
3340,-64,-1976,-224,-183,274,6
3345,-112,-1952,-232,-165,270,-2
3350,-112,-1968,-216,-146,266,-6
3355,-112,-1968,-192,-122,262,-15
3360,-88,-1968,-160,-99,265,-23
3365,-88,-1968,-176,-78,271,-32
3370,-72,-2000,-120,-60,277,-39
3375,-88,-1992,-152,-43,287,-44
3380,-56,-2016,-152,-30,294,-47
3385,-24,-2032,-168,-23,296,-53
3390,0,-2040,-200,-22,293,-56
3395,-24,-2064,-200,-24,282,-60
3400,-8,-2048,-200,-31,272,-63
3405,0,-2056,-232,-37,267,-57
3410,-24,-2040,-248,-43,266,-49
3415,-32,-2024,-256,-45,264,-40
3420,-32,-2040,-288,-48,269,-27
3425,-32,-2048,-280,-38,275,-18
3430,-40,-2056,-304,-19,283,-14
3435,-40,-2064,-344,3,296,-12
3440,-32,-2112,-336,27,311,-8
3445,-96,-2152,-344,63,325,-5
3450,-88,-2168,-360,98,329,-3
3455,-112,-2184,-344,130,319,1
3460,-128,-2232,-280,163,300,10
3465,-200,-2272,-264,192,272,23
3470,-232,-2304,-240,216,240,42
3475,-224,-2312,-176,238,210,61
3480,-192,-2304,-160,260,192,81
3485,-128,-2264,-120,280,182,95
3490,-40,-2248,-88,300,192,103
