timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1595,88,-1960,-424,45,9,-21
1600,80,-1968,-440,46,8,-23
1605,96,-1976,-456,46,7,-24
1610,80,-1968,-440,49,6,-24
1615,104,-1968,-448,51,6,-25
1620,112,-2000,-480,55,7,-25
1625,96,-1960,-440,60,7,-24
1630,88,-1984,-456,64,6,-22
1635,96,-1960,-440,64,5,-23
1640,96,-1960,-464,64,4,-22
1645,88,-1944,-408,63,1,-21
1650,112,-1960,-400,58,-1,-21
1655,88,-1936,-424,52,-1,-20
1660,96,-1936,-408,49,-1,-19
1665,80,-1960,-432,43,0,-19
1670,88,-1960,-440,37,0,-17
1675,80,-1960,-424,32,2,-18
1680,104,-1968,-456,29,4,-20
1685,72,-1952,-448,25,6,-21
1690,88,-1936,-456,21,7,-21
1695,80,-1944,-432,17,8,-22
1700,80,-1928,-424,14,10,-22
1705,96,-1944,-440,12,11,-23
1710,112,-1960,-440,10,12,-21
1715,104,-1928,-408,11,14,-20
1720,96,-1968,-432,12,14,-20
1725,120,-1992,-472,13,14,-17
1730,128,-1992,-472,14,13,-14
1735,88,-1960,-440,19,13,-12
1740,96,-2000,-440,24,13,-11
1745,104,-1992,-472,30,11,-9
1750,128,-1992,-464,34,10,-6
1755,112,-1960,-472,38,11,-5
1760,96,-1976,-464,41,13,-5
1765,80,-1984,-448,41,14,-1
1770,56,-1992,-464,42,13,1
1775,96,-1992,-440,44,13,0
1780,80,-1984,-448,43,13,-1
1785,96,-1968,-432,41,11,-1
1790,72,-1968,-448,41,12,-2
1795,96,-1944,-440,40,13,0
1800,112,-1944,-424,35,13,-1
1805,88,-1928,-448,28,15,-2
1810,80,-1928,-472,18,15,-3
1815,104,-1920,-472,6,16,-2
1820,64,-1920,-440,-4,17,-1
1825,72,-1952,-448,-10,18,0
1830,96,-1968,-464,-12,18,0
1835,96,-1960,-480,-12,20,2
1840,104,-1960,-448,-13,19,4
1845,96,-1968,-456,-11,21,5
1850,112,-1984,-416,-8,21,9
1855,120,-1984,-472,-4,20,9
1860,104,-1984,-448,-2,20,9
1865,112,-1936,-456,0,19,12
1870,96,-1984,-432,5,17,12
1875,88,-1984,-456,7,16,14
1880,104,-1976,-424,13,17,16
1885,112,-1992,-448,18,16,20
1890,120,-1984,-448,23,19,18
1895,128,-1984,-456,31,20,17
1900,88,-1992,-480,39,22,13
1905,88,-1984,-480,46,25,12
1910,120,-1976,-440,55,28,9
1915,80,-1976,-456,61,30,6
1920,96,-2000,-456,67,33,3
1925,88,-1968,-456,69,36,2
1930,96,-1936,-464,70,34,0
1935,96,-1960,-464,67,35,0
1940,88,-1992,-480,64,33,0
1945,88,-1960,-456,61,31,-4
1950,72,-1968,-488,58,29,-4
1955,88,-1952,-472,58,27,-2
1960,80,-1984,-464,56,27,-3
1965,80,-1960,-480,57,26,-3
1970,80,-1968,-480,60,26,-4
1975,88,-1968,-464,61,29,-5
1980,80,-1952,-456,62,30,-4
1985,72,-1952,-440,61,29,-4
1990,80,-1976,-488,60,29,-2
1995,72,-1960,-432,57,29,-5
2000,96,-1968,-464,54,29,-3
2005,40,-1952,-440,54,29,-3
2010,72,-1960,-480,51,29,-3
2015,56,-1952,-416,49,27,-3
2020,72,-1952,-448,48,26,-2
2025,112,-1984,-472,45,26,-1
2030,88,-1960,-456,41,24,-4
2035,80,-1968,-432,39,23,-5
2040,72,-1960,-440,38,22,-7
2045,72,-1984,-464,36,20,-7
2050,72,-1960,-416,34,20,-8
2055,96,-1960,-464,35,21,-10
2060,80,-1960,-432,37,21,-11
2065,80,-1976,-448,37,22,-11
2070,88,-1944,-440,36,23,-11
2075,80,-1936,-456,36,22,-12
2080,88,-1952,-456,38,22,-11
2085,64,-1984,-416,37,22,-12
2090,64,-1960,-456,38,21,-13
2095,80,-1968,-456,39,21,-14
2100,64,-1936,-416,38,21,-15
2105,80,-1992,-456,40,19,-15
2110,96,-1984,-456,42,18,-15
2115,112,-1992,-432,44,19,-18
2120,112,-1984,-448,48,20,-19
2125,96,-1960,-432,48,20,-22
2130,88,-1968,-464,51,18,-21
2135,80,-1960,-448,53,17,-24
2140,104,-1960,-480,56,15,-25
2145,88,-1984,-480,58,15,-25
2150,80,-1952,-440,60,15,-25
2155,104,-1976,-464,62,14,-27
2160,112,-1976,-432,62,14,-27
2165,120,-1984,-472,62,14,-28
2170,104,-1976,-456,63,15,-26
2175,96,-1960,-472,62,15,-26
2180,80,-1960,-456,63,14,-27
2185,96,-1968,-464,61,13,-28
2190,88,-1936,-496,59,14,-28
2195,104,-1960,-456,56,15,-28
2200,88,-1968,-464,54,15,-28
2205,112,-1976,-472,53,17,-29
2210,112,-1984,-464,52,16,-29
2215,80,-1984,-488,51,18,-29
2220,96,-1968,-464,50,20,-27
2225,88,-1976,-472,51,18,-27
2230,104,-1952,-496,52,18,-27
2235,96,-1976,-464,53,17,-25
2240,104,-1976,-448,53,16,-26
2245,88,-1976,-464,54,17,-26
2250,96,-1928,-488,56,15,-24
2255,112,-1952,-440,58,14,-24
2260,104,-1936,-448,58,13,-24
2265,88,-1936,-488,58,13,-24
2270,104,-1960,-456,59,11,-23
2275,96,-1944,-464,59,11,-24
2280,120,-1984,-472,60,12,-24
2285,80,-1976,-472,60,12,-23
2290,88,-1992,-464,63,12,-23
2295,64,-1944,-456,66,12,-23
2300,104,-1960,-480,69,13,-24
2305,112,-1984,-448,72,15,-22
2310,96,-1968,-456,74,16,-23
2315,104,-1960,-472,76,15,-23
2320,112,-1968,-424,76,16,-22
2325,112,-1968,-408,72,17,-23
2330,96,-1952,-408,69,16,-22
2335,120,-1944,-448,69,16,-25
2340,128,-1944,-416,64,16,-23
2345,96,-1960,-472,64,16,-23
2350,88,-1976,-472,65,16,-23
2355,96,-1984,-456,66,13,-21
2360,104,-2016,-464,73,10,-20
2365,96,-2000,-480,80,10,-20
2370,112,-1976,-440,89,10,-21
2375,128,-1968,-496,98,11,-22
2380,88,-1944,-464,101,12,-23
2385,88,-1960,-472,102,12,-25
2390,104,-1968,-472,99,13,-26
2395,112,-1928,-496,95,14,-26
2400,80,-1952,-472,91,15,-26
2405,88,-1952,-448,90,16,-26
2410,112,-1976,-448,88,14,-27
2415,88,-1960,-440,88,14,-26
2420,80,-1976,-432,88,13,-26
2425,96,-1984,-448,87,14,-27
2430,104,-1984,-464,89,13,-28
2435,88,-1968,-424,88,11,-27
2440,80,-1968,-432,88,12,-25
2445,80,-1984,-464,87,11,-25
2450,112,-1968,-416,84,12,-25
2455,80,-1968,-432,83,12,-22
2460,96,-1976,-440,78,12,-24
2465,88,-1960,-400,75,13,-22
2470,120,-1960,-392,73,14,-22
2475,64,-1928,-440,70,15,-21
2480,88,-1968,-432,69,15,-19
2485,96,-1952,-432,66,13,-19
2490,112,-1992,-408,65,13,-18
2495,120,-1968,-416,64,12,-19
2500,96,-1976,-456,64,13,-20
2505,128,-1992,-432,64,14,-19
2510,112,-1968,-432,64,14,-20
2515,88,-1960,-440,65,15,-20
2520,112,-1976,-448,65,13,-20
2525,112,-1976,-448,65,13,-23
2530,112,-1976,-424,66,14,-22
2535,120,-1976,-432,66,14,-22
2540,96,-1960,-384,67,13,-22
2545,104,-1976,-416,69,11,-23
2550,88,-1944,-456,68,11,-26
2555,120,-1992,-424,67,11,-25
2560,112,-1968,-440,65,11,-25
2565,112,-1952,-424,65,11,-27
2570,120,-1984,-392,65,12,-28
2575,104,-1976,-424,64,12,-27
2580,112,-1984,-416,64,14,-27
2585,120,-1984,-432,66,14,-29
2590,104,-1984,-456,68,15,-28
2595,112,-1976,-432,71,16,-28
2600,112,-1976,-432,73,15,-28
2605,104,-1968,-432,73,16,-28
2610,120,-1984,-432,72,15,-27
2615,88,-1944,-440,71,15,-25
2620,112,-1976,-432,70,16,-25
2625,96,-1952,-448,65,17,-24
2630,112,-1968,-432,62,17,-23
2635,112,-1984,-392,58,18,-23
2640,120,-1960,-440,55,17,-22
2645,88,-1960,-416,52,17,-23
2650,112,-1960,-440,50,16,-23
2655,120,-1960,-448,48,14,-22
2660,128,-1960,-408,46,14,-22
2665,112,-1976,-424,45,13,-22
2670,96,-1944,-448,46,13,-22
2675,96,-1976,-440,46,13,-22
2680,112,-1960,-408,46,12,-24
2685,104,-1984,-424,47,12,-22
2690,104,-1960,-432,50,11,-21
2695,112,-1984,-464,52,11,-22
2700,88,-1976,-456,54,12,-25
2705,104,-1960,-440,56,11,-23
2710,112,-1968,-424,57,11,-23
2715,120,-1968,-448,57,11,-24
2720,112,-1952,-408,57,12,-26
2725,112,-1960,-424,57,12,-26
2730,136,-1984,-416,59,14,-26
2735,120,-1968,-432,60,15,-24
2740,112,-1960,-440,60,16,-24
2745,112,-1976,-424,61,17,-23
2750,112,-1960,-440,61,16,-23
2755,120,-1960,-448,63,15,-24
2760,136,-1984,-408,64,16,-22
2765,96,-1992,-448,66,16,-23
2770,128,-1976,-472,69,15,-23
2775,104,-1968,-416,70,14,-24
2780,104,-1960,-440,71,15,-24
2785,128,-1968,-440,73,16,-24
2790,120,-1944,-456,76,15,-24
2795,112,-1952,-424,75,15,-23
2800,112,-1960,-424,74,14,-23
2805,112,-1968,-424,75,12,-24
2810,104,-1960,-448,75,11,-22
2815,120,-1960,-400,75,11,-23
2820,128,-1976,-448,74,12,-23
2825,144,-1960,-408,73,14,-22
2830,128,-1960,-440,72,14,-22
2835,104,-1976,-416,71,16,-21
2840,120,-1960,-416,70,17,-20
2845,112,-1976,-408,68,17,-20
2850,136,-1968,-456,68,18,-19
2855,96,-1944,-456,65,19,-17
2860,80,-1944,-424,64,19,-18
2865,136,-1968,-432,62,18,-16
2870,128,-1992,-424,62,19,-15
2875,120,-1968,-424,65,18,-17
2880,136,-1976,-424,66,18,-16
2885,120,-1960,-432,66,15,-14
2890,112,-1968,-456,65,14,-14
2895,88,-1968,-440,62,12,-13
2900,120,-1920,-448,58,11,-14
2905,112,-1904,-280,52,10,-12
2910,152,-1960,-400,48,11,-14
2915,112,-1936,-424,45,10,-16
2920,136,-1968,-400,43,10,-17
2925,112,-2000,-424,45,12,-19
2930,144,-2000,-440,49,14,-17
2935,120,-2016,-440,56,15,-17
2940,152,-2008,-448,66,15,-17
2945,128,-2040,-456,76,16,-15
2950,104,-1984,-456,86,17,-15
2955,88,-1936,-504,92,18,-13
2960,96,-1968,-472,96,18,-12
2965,136,-1968,-456,94,17,-11
2970,112,-1952,-456,92,15,-11
2975,112,-1960,-400,88,15,-12
2980,120,-1960,-416,84,14,-9
2985,96,-1920,-432,81,14,-10
2990,112,-1960,-416,79,14,-10
2995,104,-1968,-400,77,14,-10
3000,120,-1960,-408,77,13,-11
3005,120,-1960,-400,77,14,-12
3010,104,-1928,-424,75,14,-12
3015,120,-1952,-408,75,14,-11
3020,128,-1960,-376,74,14,-13
3025,112,-1968,-392,73,13,-12
3030,128,-1952,-384,70,15,-11
3035,136,-1960,-392,70,14,-12
3040,144,-1968,-392,67,13,-11
3045,112,-1984,-424,65,12,-11
3050,96,-1984,-448,64,11,-9
3055,104,-1944,-416,64,10,-10
3060,112,-1960,-448,63,10,-10
3065,128,-1968,-408,61,10,-11
3070,128,-1968,-400,60,10,-10
3075,120,-1976,-408,58,11,-10
3080,112,-1976,-432,57,10,-10
3085,112,-1976,-416,56,11,-9
3090,152,-1984,-408,55,13,-10
3095,112,-1992,-432,54,13,-9
3100,120,-1984,-408,54,14,-8
3105,120,-1976,-424,54,14,-7
3110,112,-1960,-424,54,13,-6
3115,136,-1984,-392,55,12,-7
3120,104,-1968,-416,55,12,-7
3125,112,-1984,-408,57,10,-5
3130,120,-1984,-416,56,10,-8
3135,112,-1960,-440,58,8,-8
3140,128,-1992,-432,58,9,-8
3145,88,-1984,-408,59,10,-9
3150,128,-2000,-416,59,9,-8
3155,104,-1960,-400,59,8,-7
3160,112,-1952,-408,60,9,-7
3165,128,-1952,-440,59,9,-8
3170,112,-1992,-400,58,9,-7
3175,112,-1960,-448,58,9,-8
3180,96,-1960,-424,58,10,-9
3185,136,-1960,-400,56,8,-7
3190,104,-1952,-408,56,9,-8
3195,112,-1952,-416,54,7,-6
3200,120,-1952,-432,54,10,-7
3205,112,-1984,-400,54,9,-7
3210,104,-1936,-400,54,9,-8
3215,128,-1976,-432,53,10,-8
3220,96,-1952,-424,53,10,-10
3225,120,-1968,-416,54,11,-10
3230,96,-1968,-384,54,11,-10
3235,120,-1944,-424,56,11,-10
3240,120,-1976,-408,57,13,-9
3245,112,-1960,-384,58,11,-10
3250,104,-1968,-408,58,11,-10
3255,112,-1992,-416,58,11,-8
3260,112,-1952,-416,58,11,-9
3265,120,-1960,-440,57,11,-9
3270,112,-1968,-408,58,12,-8
3275,88,-1968,-424,59,13,-8
3280,104,-1968,-424,59,11,-8
3285,128,-1968,-440,60,12,-7
3290,112,-1984,-424,60,12,-8
3295,120,-1992,-456,61,12,-9
3300,120,-1976,-432,60,11,-9
3305,104,-1968,-416,60,11,-11
3310,120,-1936,-432,60,11,-9
3315,112,-1984,-408,60,11,-10
3320,112,-1984,-432,59,13,-7
3325,120,-1984,-424,59,13,-9
3330,136,-1992,-408,59,11,-8
3335,112,-1976,-424,58,10,-8
3340,128,-1976,-424,57,11,-7
3345,112,-1976,-392,57,11,-9
3350,112,-1968,-424,55,11,-8
3355,128,-1968,-416,56,12,-9
3360,104,-1968,-408,55,13,-9
3365,128,-1968,-416,54,14,-9
3370,112,-1944,-408,52,13,-9
3375,112,-1992,-416,53,15,-7
3380,120,-1960,-416,53,16,-8
3385,120,-1936,-416,52,14,-7
3390,112,-1944,-408,53,12,-8
3395,128,-1984,-368,51,11,-7
3400,104,-1976,-424,50,11,-9
3405,128,-1968,-400,48,12,-8
3410,104,-1968,-408,46,13,-8
3415,104,-1976,-416,44,14,-9
3420,104,-1968,-432,40,14,-8
3425,96,-1992,-432,38,15,-8
3430,128,-1984,-440,36,15,-9
3435,112,-1992,-408,35,15,-8
3440,120,-1976,-424,36,15,-10
3445,120,-1984,-400,38,16,-10
3450,104,-1992,-400,39,14,-8
3455,120,-1992,-456,43,13,-7
3460,112,-1960,-432,44,11,-8
3465,120,-1960,-416,44,11,-6
3470,112,-1952,-392,43,11,-7
3475,112,-1952,-392,41,11,-10
3480,88,-1952,-424,39,10,-9
3485,120,-1976,-392,36,8,-11
3490,112,-1992,-408,32,9,-12
3495,136,-2000,-432,33,10,-13
3500,88,-1968,-408,34,12,-12
3505,104,-1976,-432,39,14,-11
3510,112,-2000,-408,46,15,-11
3515,120,-2032,-416,53,14,-12
3520,144,-2008,-464,60,12,-11
3525,128,-2000,-424,66,12,-10
3530,104,-1960,-432,73,13,-10
3535,112,-1976,-440,75,13,-10
3540,128,-1960,-400,73,13,-11
3545,128,-1944,-432,67,12,-9
3550,112,-1944,-448,60,12,-8
3555,96,-1944,-408,54,12,-9
3560,112,-1952,-440,48,11,-8
3565,120,-1952,-392,43,11,-8
3570,120,-1984,-424,42,11,-9
3575,112,-2000,-440,41,10,-9
3580,96,-1968,-416,42,10,-9
3585,104,-2016,-424,45,9,-10
3590,112,-1992,-400,49,10,-13
3595,120,-2016,-424,50,10,-13
3600,120,-1976,-392,52,10,-13
3605,112,-1944,-400,53,10,-12
3610,120,-1960,-384,53,13,-12
3615,112,-1928,-416,52,13,-12
3620,104,-1960,-408,51,12,-11
3625,112,-1960,-408,50,13,-11
3630,112,-1936,-424,48,15,-11
3635,80,-1952,-400,44,14,-10
3640,120,-1944,-424,39,11,-10
3645,104,-1952,-408,33,10,-10
3650,120,-1936,-424,29,9,-11
3655,104,-1952,-408,25,9,-12
3660,104,-1976,-408,20,9,-11
3665,104,-1968,-408,15,7,-10
3670,128,-1992,-456,12,7,-10
3675,128,-2000,-400,10,8,-12
3680,112,-1992,-456,9,10,-14
3685,128,-1976,-440,11,11,-14
3690,128,-1976,-440,12,12,-14
3695,112,-1984,-456,15,13,-15
3700,120,-1984,-408,17,13,-16
3705,80,-1984,-424,22,14,-14
3710,104,-1984,-432,26,13,-16
3715,96,-1960,-408,29,14,-16
3720,112,-1992,-448,31,15,-18
3725,120,-1984,-440,32,14,-17
3730,112,-1976,-392,33,15,-18
