timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,8,-1960,-1048,-26,37,3
460,0,-1952,-1056,-24,38,3
465,8,-1960,-1088,-23,41,4
470,16,-1960,-1096,-25,41,4
475,0,-1936,-1056,-27,41,5
480,8,-1960,-1072,-29,41,6
485,8,-1936,-1040,-30,41,6
490,0,-1944,-1088,-32,40,6
495,16,-1968,-1072,-34,39,7
500,0,-1960,-1080,-33,37,7
505,8,-1976,-1088,-31,38,7
510,8,-1968,-1072,-30,39,7
515,0,-1952,-1096,-30,39,7
520,8,-1984,-1088,-27,40,7
525,0,-1960,-1112,-25,40,6
530,0,-1960,-1072,-24,42,5
535,0,-1944,-1104,-25,42,5
540,0,-1944,-1072,-25,41,4
545,8,-1944,-1072,-22,41,4
550,0,-1952,-1080,-24,41,3
555,0,-1960,-1080,-23,40,2
560,0,-1936,-1104,-23,41,1
565,8,-1960,-1088,-22,41,1
570,0,-1952,-1088,-20,41,0
575,0,-1952,-1048,-21,40,1
580,0,-1944,-1104,-21,39,-1
585,0,-1952,-1056,-19,40,-2
590,0,-1936,-1064,-21,40,-1
595,0,-1944,-1080,-20,40,-1
600,-16,-1944,-1064,-23,40,-2
605,-8,-1952,-1072,-26,38,-3
610,0,-1952,-1088,-25,36,-3
615,-72,-2016,-1016,-27,36,-4
620,0,-1936,-1080,-28,35,-4
625,-16,-1928,-1112,-26,35,-4
630,0,-1936,-1072,-27,35,-3
635,0,-1928,-1112,-27,33,-5
640,0,-1944,-1040,-26,32,-6
645,8,-1960,-1056,-27,30,-6
650,0,-1952,-1072,-26,31,-7
655,0,-1960,-1064,-27,32,-8
660,-16,-1944,-1096,-28,32,-9
665,-8,-1944,-1072,-28,31,-8
670,48,-1960,-1016,-27,30,-10
675,-16,-1944,-1064,-26,28,-12
680,-8,-1928,-1096,-26,28,-11
685,0,-1952,-1080,-24,26,-12
690,0,-1920,-1088,-23,26,-12
695,0,-1968,-1080,-22,25,-12
700,-8,-1936,-1072,-22,26,-13
705,0,-1944,-1072,-22,26,-13
710,0,-1960,-1064,-23,27,-13
715,0,-1952,-1080,-25,26,-14
720,-24,-1936,-1104,-26,26,-15
725,8,-1984,-1024,-28,26,-14
730,-24,-1936,-1104,-28,26,-14
735,0,-1968,-1072,-30,26,-14
740,8,-1952,-1080,-30,25,-14
745,-8,-1944,-1096,-28,25,-15
750,-24,-1944,-1104,-29,23,-13
755,0,-1944,-1128,-27,24,-14
760,0,-1944,-1080,-27,22,-14
765,8,-1936,-1080,-26,23,-14
770,0,-1960,-1080,-26,24,-14
775,-8,-1952,-1088,-27,23,-13
780,0,-1936,-1096,-25,23,-14
785,0,-1976,-1136,-26,23,-12
790,8,-1952,-1080,-26,23,-14
795,-8,-1960,-1096,-27,23,-14
800,-8,-1936,-1088,-26,24,-15
805,8,-1944,-1080,-27,22,-13
810,-16,-1936,-1072,-28,22,-11
815,-8,-1968,-1056,-26,22,-10
820,-8,-1936,-1088,-27,23,-10
825,0,-1944,-1080,-29,23,-10
830,8,-1960,-1096,-26,23,-10
835,0,-1944,-1088,-28,25,-8
840,-8,-1936,-1080,-28,27,-8
845,-24,-1936,-1056,-28,26,-8
850,0,-1944,-1080,-29,28,-7
855,0,-1952,-1120,-30,28,-7
860,0,-1944,-1056,-29,28,-6
865,0,-1928,-1080,-31,27,-6
870,-16,-1944,-1080,-32,28,-4
875,-32,-1928,-1080,-33,27,-5
880,0,-1952,-1112,-35,27,-4
885,-16,-1944,-1088,-36,27,-4
890,0,-1944,-1080,-37,27,-4
895,-16,-1944,-1064,-38,27,-3
900,0,-1952,-1072,-36,27,-3
905,0,-1936,-1128,-36,27,-2
910,0,-1952,-1088,-39,27,-3
915,0,-1936,-1096,-42,27,-3
920,0,-1936,-1104,-43,27,-3
925,0,-1960,-1072,-47,26,-2
930,-16,-1936,-1096,-52,25,-3
935,-8,-1944,-1096,-55,24,-3
940,-16,-1952,-1104,-56,24,-3
945,-16,-1936,-1088,-56,24,-4
950,-40,-1944,-1096,-51,21,-5
955,-24,-1952,-1080,-48,21,-5
960,0,-1952,-1096,-44,20,-6
965,0,-1928,-1096,-43,19,-6
970,0,-1936,-1080,-44,19,-7
975,8,-1912,-1112,-48,19,-5
980,-8,-1928,-1104,-53,17,-7
985,0,-1928,-1136,-59,16,-7
990,-24,-1896,-1120,-64,14,-6
995,0,-1920,-1112,-69,13,-7
1000,-8,-1912,-1120,-74,12,-7
1005,0,-1928,-1088,-79,13,-5
1010,-32,-1928,-1048,-82,15,-6
1015,-16,-1944,-1072,-79,16,-8
1020,8,-1952,-1072,-70,20,-7
1025,48,-1976,-1096,-60,26,-8
1030,16,-1944,-1080,-52,33,-11
1035,8,-1928,-1104,-49,39,-11
1040,0,-1912,-1128,-47,47,-11
1045,0,-1952,-1112,-51,53,-12
1050,16,-1944,-1136,-56,58,-12
1055,8,-1928,-1112,-60,61,-11
1060,0,-1928,-1136,-62,63,-13
1065,16,-1936,-1112,-63,64,-13
1070,0,-1936,-1112,-59,65,-14
1075,16,-1944,-1112,-54,67,-15
1080,8,-1952,-1128,-50,70,-17
1085,24,-1944,-1128,-45,74,-16
1090,24,-1944,-1120,-41,80,-17
1095,32,-1920,-1136,-42,87,-19
1100,24,-1928,-1112,-47,93,-20
1105,32,-1912,-1120,-51,98,-21
1110,8,-1936,-1136,-59,100,-21
1115,24,-1936,-1120,-64,101,-23
1120,32,-1944,-1096,-66,103,-26
1125,32,-1928,-1096,-65,105,-25
1130,32,-1944,-1120,-63,109,-26
1135,40,-1936,-1120,-62,116,-28
1140,40,-1936,-1120,-63,125,-29
1145,24,-1936,-1152,-67,138,-30
1150,32,-1888,-1144,-73,153,-32
1155,72,-1896,-1136,-79,169,-33
1160,64,-1880,-1120,-83,180,-34
1165,64,-1888,-1112,-87,193,-34
1170,120,-1920,-1136,-85,205,-35
1175,104,-1928,-1088,-80,211,-37
1180,112,-1920,-1072,-72,212,-37
1185,128,-1912,-1096,-63,211,-35
1190,112,-1896,-1080,-53,206,-36
1195,144,-1912,-1120,-47,198,-37
1200,136,-1920,-1088,-45,189,-35
1205,144,-1920,-1064,-48,180,-34
1210,160,-1904,-1096,-52,170,-34
1215,144,-1944,-1072,-59,164,-32
1220,144,-1912,-1032,-65,160,-32
1225,136,-1968,-1032,-70,156,-30
1230,160,-1960,-1032,-73,155,-30
1235,144,-1976,-1040,-79,153,-29
1240,144,-2000,-1024,-84,156,-28
1245,136,-2000,-1016,-92,160,-27
1250,136,-2008,-1016,-97,165,-27
1255,136,-2008,-1048,-101,169,-26
1260,128,-2016,-1016,-106,175,-26
1265,144,-1992,-1008,-110,177,-26
1270,136,-2016,-1032,-109,179,-26
1275,208,-2008,-1040,-106,187,-28
1280,160,-2016,-1064,-102,195,-28
1285,144,-2016,-1088,-98,206,-29
1290,144,-2016,-1016,-91,213,-29
1295,120,-2000,-1056,-81,217,-29
1300,128,-1992,-1040,-70,215,-29
1305,152,-2016,-1032,-62,209,-34
1310,128,-2032,-1024,-54,200,-37
1315,128,-2032,-1016,-49,189,-42
1320,120,-2032,-1032,-43,178,-46
1325,112,-2024,-1008,-38,164,-49
1330,144,-2016,-1008,-36,152,-51
1335,144,-2016,-1016,-33,144,-53
1340,176,-2024,-1008,-35,139,-54
1345,160,-1992,-1000,-41,133,-54
1350,200,-2016,-1016,-46,128,-53
1355,184,-1992,-1008,-51,122,-52
1360,192,-1984,-1024,-57,115,-54
1365,208,-2008,-1016,-63,108,-54
1370,224,-2032,-992,-69,104,-57
1375,224,-2040,-976,-72,100,-60
1380,208,-2040,-1024,-73,98,-63
1385,184,-2016,-1016,-69,95,-65
1390,200,-2024,-1016,-66,91,-68
1395,184,-2040,-1016,-62,85,-69
1400,152,-2016,-1008,-58,76,-73
1405,152,-2064,-968,-53,64,-73
1410,104,-2032,-1000,-49,48,-73
1415,112,-2024,-1008,-46,31,-72
1420,88,-2000,-1000,-46,14,-73
1425,72,-1976,-1000,-43,-2,-72
1430,56,-1992,-992,-41,-16,-72
1435,64,-1968,-1008,-41,-30,-71
1440,64,-1944,-1024,-42,-42,-70
1445,56,-1920,-1016,-42,-54,-70
1450,72,-1928,-1016,-47,-67,-69
1455,64,-1912,-1024,-53,-79,-69
1460,64,-1912,-1032,-61,-89,-69
1465,72,-1880,-1016,-69,-101,-70
1470,88,-1896,-1048,-77,-114,-71
1475,48,-1896,-1040,-88,-129,-70
1480,48,-1952,-1000,-96,-148,-71
1485,24,-1904,-1008,-103,-166,-71
1490,-32,-1960,-968,-106,-188,-69
1495,56,-1952,-1016,-107,-207,-67
1500,48,-1936,-1000,-105,-224,-65
1505,40,-1952,-1000,-99,-242,-62
1510,0,-1912,-992,-92,-254,-58
1515,32,-1928,-1024,-82,-266,-52
1520,16,-1904,-1024,-73,-276,-44
1525,40,-1880,-1024,-69,-285,-35
1530,48,-1888,-1056,-69,-292,-28
1535,56,-1872,-1072,-75,-295,-21
1540,104,-1896,-1088,-85,-292,-18
1545,104,-1936,-1088,-101,-284,-17
1550,168,-1952,-1176,-120,-271,-19
1555,160,-1944,-1184,-143,-257,-23
1560,208,-1960,-1216,-169,-240,-30
1565,208,-1992,-1208,-197,-223,-40
1570,208,-1992,-1248,-229,-212,-56
1575,224,-2040,-1272,-255,-203,-73
1580,232,-2072,-1264,-278,-198,-90
1585,248,-2096,-1248,-292,-195,-107
1590,232,-2088,-1264,-292,-190,-124
1595,240,-2104,-1232,-279,-184,-139
1600,232,-2120,-1280,-262,-174,-153
1605,192,-2112,-1256,-236,-165,-162
1610,176,-2096,-1224,-208,-157,-168
1615,168,-2088,-1256,-179,-149,-173
1620,88,-2056,-1240,-152,-142,-175
1625,72,-2048,-1224,-124,-135,-175
1630,56,-2016,-1168,-97,-131,-176
1635,40,-2000,-1120,-69,-130,-173
1640,24,-2000,-1144,-39,-130,-171
1645,8,-1920,-1088,-7,-135,-167
1650,8,-1936,-1104,16,-141,-165
1655,-24,-1888,-1096,35,-151,-161
1660,8,-1848,-1064,44,-159,-156
1665,8,-1816,-1072,46,-169,-151
1670,8,-1808,-1048,40,-178,-146
1675,8,-1792,-1056,29,-189,-141
1680,40,-1752,-1032,11,-198,-137
1685,64,-1784,-1024,-6,-205,-130
1690,80,-1760,-1024,-29,-209,-125
1695,128,-1776,-1000,-51,-212,-121
1700,160,-1816,-1008,-70,-211,-115
1705,168,-1824,-1024,-88,-206,-111
1710,152,-1832,-1008,-101,-201,-108
1715,200,-1848,-1016,-112,-193,-105
1720,200,-1880,-1008,-121,-188,-103
1725,224,-1888,-1008,-127,-180,-98
1730,232,-1904,-992,-131,-174,-96
1735,232,-1920,-1024,-135,-168,-92
1740,216,-1968,-1024,-137,-162,-89
1745,216,-1952,-1040,-141,-154,-87
1750,192,-1952,-1072,-143,-148,-84
1755,176,-1968,-1072,-146,-140,-76
1760,136,-1952,-1088,-149,-131,-68
1765,136,-1944,-1096,-152,-124,-62
1770,120,-1968,-1120,-154,-118,-53
1775,128,-1984,-1112,-155,-110,-45
1780,96,-1976,-1184,-152,-101,-40
1785,56,-1968,-1152,-148,-97,-36
1790,80,-1968,-1176,-141,-91,-30
1795,80,-1976,-1176,-132,-85,-29
1800,64,-1984,-1192,-122,-79,-28
1805,72,-1960,-1192,-110,-73,-25
1810,88,-1984,-1176,-99,-67,-25
1815,96,-1968,-1208,-90,-60,-25
1820,112,-1968,-1224,-81,-56,-26
1825,72,-1952,-1224,-73,-52,-25
1830,120,-1928,-1224,-68,-46,-26
1835,136,-1960,-1208,-63,-40,-26
1840,136,-1912,-1176,-59,-34,-23
1845,120,-1896,-1224,-58,-24,-22
1850,152,-1864,-1232,-60,-15,-20
1855,144,-1896,-1216,-61,-4,-16
1860,152,-1912,-1184,-62,7,-17
1865,160,-1904,-1192,-63,18,-15
1870,144,-1880,-1168,-60,25,-13
1875,176,-1920,-1160,-58,33,-12
1880,160,-1920,-1168,-55,38,-12
1885,168,-1912,-1160,-51,41,-12
1890,144,-1896,-1136,-47,43,-9
1895,120,-1912,-1128,-45,43,-7
1900,120,-1912,-1120,-45,43,-7
1905,104,-1904,-1120,-48,43,-3
1910,88,-1872,-1088,-53,43,0
1915,104,-1880,-1072,-60,41,3
1920,64,-1896,-1088,-70,40,5
1925,72,-1904,-1096,-79,35,9
1930,56,-1872,-1120,-89,32,13
1935,48,-1904,-1104,-97,28,14
1940,48,-1904,-1064,-107,24,15
1945,48,-1936,-1104,-114,19,15
1950,8,-1920,-1088,-121,16,16
1955,48,-1904,-1064,-124,10,15
1960,48,-1920,-1088,-125,6,12
1965,40,-1936,-1112,-124,2,12
1970,48,-1944,-1088,-124,-1,9
1975,48,-1960,-1128,-123,-5,7
1980,48,-1944,-1112,-119,-9,7
1985,32,-1968,-1144,-116,-12,2
1990,48,-1960,-1136,-110,-14,1
1995,48,-1968,-1080,-103,-18,-1
2000,48,-1960,-1104,-96,-21,-5
2005,88,-2000,-1128,-90,-24,-6
2010,72,-1984,-1112,-82,-27,-8
2015,72,-1984,-1088,-78,-33,-9
2020,80,-1984,-1120,-70,-36,-11
2025,88,-1984,-1096,-63,-38,-11
2030,80,-1968,-1136,-57,-41,-12
2035,72,-1952,-1136,-49,-44,-13
2040,64,-2008,-1112,-44,-47,-14
2045,80,-1968,-1112,-41,-50,-16
2050,80,-1944,-1160,-37,-50,-15
2055,88,-1968,-1152,-35,-51,-15
2060,96,-1928,-1144,-36,-53,-16
2065,88,-1928,-1136,-35,-52,-17
2070,104,-1912,-1152,-37,-52,-16
2075,112,-1904,-1168,-39,-52,-16
2080,120,-1920,-1144,-42,-50,-15
2085,104,-1880,-1144,-44,-49,-13
2090,96,-1904,-1184,-49,-46,-14
2095,112,-1912,-1160,-55,-44,-11
2100,96,-1872,-1144,-60,-41,-11
2105,120,-1896,-1160,-65,-39,-12
2110,104,-1896,-1168,-68,-35,-9
2115,128,-1904,-1192,-72,-31,-6
2120,112,-1896,-1128,-73,-26,-6
2125,136,-1896,-1176,-72,-21,-4
2130,152,-1920,-1152,-73,-17,-3
2135,136,-1920,-1168,-70,-15,0
2140,112,-1928,-1136,-67,-13,2
2145,48,-1936,-1232,-64,-11,4
2150,104,-1936,-1144,-61,-11,6
2155,104,-1912,-1128,-60,-10,6
2160,120,-1936,-1152,-58,-9,7
2165,104,-1936,-1144,-55,-9,9
2170,128,-1944,-1112,-52,-8,10
2175,128,-1984,-1136,-47,-6,10
2180,104,-1928,-1168,-43,-5,10
2185,104,-1928,-1112,-40,-3,12
2190,104,-1912,-1144,-36,-1,11
2195,64,-1928,-1136,-37,0,11
2200,96,-1928,-1152,-37,-1,10
2205,104,-1928,-1184,-41,-3,10
2210,88,-1936,-1160,-47,-6,9
2215,96,-1952,-1128,-53,-10,9
2220,72,-1944,-1112,-58,-10,11
2225,88,-1936,-1136,-63,-12,11
2230,80,-1936,-1144,-66,-12,13
2235,72,-1952,-1136,-64,-12,13
2240,88,-1968,-1144,-57,-13,13
2245,72,-1936,-1112,-47,-11,14
2250,72,-1960,-1152,-38,-9,14
2255,112,-1944,-1144,-29,-8,14
2260,88,-1952,-1104,-26,-4,15
2265,96,-1944,-1168,-25,-2,15
2270,136,-1936,-1184,-26,0,15
2275,112,-1944,-1152,-28,1,15
2280,88,-1936,-1152,-28,2,15
2285,104,-1952,-1120,-29,3,14
2290,96,-1920,-1128,-30,5,13
2295,96,-1944,-1144,-24,9,14
2300,104,-1936,-1120,-20,13,13
2305,104,-1952,-1120,-14,18,13
2310,80,-1944,-1120,-11,22,10
2315,128,-1944,-1120,-10,25,11
2320,112,-1912,-1096,-8,29,12
2325,96,-1928,-1144,-10,32,11
2330,96,-1912,-1152,-13,34,12
2335,120,-1928,-1112,-18,34,13
2340,120,-1912,-1144,-22,35,12
2345,112,-1920,-1120,-25,36,15
2350,120,-1928,-1128,-28,37,16
2355,128,-1944,-1136,-29,38,18
2360,80,-1968,-1080,-28,39,20
2365,104,-1912,-1120,-26,41,21
2370,96,-1952,-1112,-24,44,21
2375,96,-1928,-1144,-20,47,22
2380,104,-1944,-1160,-14,50,21
2385,96,-1928,-1128,-12,52,21
2390,88,-1936,-1160,-8,55,20
2395,104,-1920,-1120,-7,57,22
2400,88,-1928,-1128,-5,60,22
2405,88,-1920,-1120,-3,61,21
2410,96,-1912,-1136,-4,62,21
2415,80,-1952,-1048,-4,63,20
2420,80,-1920,-1152,-5,61,19
2425,88,-1936,-1160,-7,61,20
2430,80,-1920,-1136,-8,61,20
2435,88,-1912,-1160,-8,60,20
2440,80,-1928,-1152,-8,59,19
2445,72,-1928,-1120,-10,58,19
2450,104,-1944,-1128,-11,57,18
2455,56,-1920,-1144,-13,56,17
2460,64,-1928,-1128,-15,54,16
2465,64,-1936,-1168,-16,54,17
2470,48,-1920,-1128,-17,54,17
2475,88,-1944,-1136,-17,54,16
2480,72,-1928,-1144,-18,53,17
2485,80,-1936,-1136,-17,52,17
2490,72,-1936,-1136,-17,51,16
2495,72,-1944,-1136,-16,50,14
2500,72,-1920,-1112,-16,48,14
2505,56,-1912,-1144,-19,44,14
2510,48,-1944,-1128,-20,43,14
2515,64,-1944,-1128,-21,40,11
2520,64,-1928,-1128,-23,36,10
2525,72,-1912,-1112,-23,33,10
2530,96,-1944,-1080,-23,33,9
2535,72,-1928,-1112,-25,31,8
2540,48,-1928,-1136,-25,29,7
2545,56,-1920,-1136,-24,27,4
2550,88,-1936,-1112,-25,25,3
2555,64,-1936,-1096,-27,23,1
2560,88,-1952,-1120,-27,22,0
2565,80,-1944,-1120,-28,19,0
2570,72,-1936,-1152,-29,16,-1
2575,72,-1944,-1136,-28,12,-1
2580,56,-1936,-1112,-27,10,-3
2585,56,-1936,-1120,-26,9,-2
2590,72,-1960,-1120,-23,8,-4
2595,56,-1936,-1136,-19,7,-6
2600,72,-1904,-1120,-18,7,-7
2605,104,-1936,-1120,-18,8,-9
2610,80,-1928,-1136,-17,6,-9
2615,96,-1936,-1112,-17,4,-11
2620,80,-1920,-1128,-17,3,-12
2625,88,-1936,-1144,-16,0,-13
2630,72,-1928,-1136,-15,-3,-14
2635,72,-1944,-1144,-16,-5,-13
2640,72,-1936,-1120,-15,-7,-14
2645,72,-1936,-1120,-16,-11,-14
2650,88,-1928,-1144,-17,-12,-15
2655,72,-1944,-1128,-17,-15,-15
2660,48,-1928,-1128,-18,-18,-17
2665,72,-1944,-1120,-19,-21,-17
2670,56,-1936,-1152,-19,-22,-16
2675,64,-1928,-1104,-20,-25,-16
2680,56,-1920,-1128,-20,-29,-17
2685,88,-1920,-1104,-21,-33,-17
2690,72,-1936,-1120,-21,-38,-18
2695,64,-1928,-1160,-21,-42,-19
2700,40,-1920,-1144,-22,-44,-19
2705,40,-1888,-1176,-24,-47,-21
2710,48,-1920,-1128,-26,-52,-21
2715,40,-1920,-1136,-28,-55,-21
2720,48,-1920,-1168,-31,-61,-23
2725,32,-1904,-1160,-35,-65,-24
2730,72,-1912,-1144,-37,-71,-25
2735,56,-1912,-1136,-39,-75,-27
2740,64,-1912,-1168,-47,-80,-28
2745,40,-1896,-1120,-50,-86,-28
2750,32,-1920,-1160,-54,-90,-30
2755,24,-1880,-1144,-58,-93,-30
2760,48,-1928,-1168,-59,-98,-31
2765,48,-1928,-1128,-59,-101,-33
2770,56,-1936,-1144,-57,-106,-33
2775,32,-1912,-1152,-56,-109,-36
2780,48,-1912,-1152,-52,-113,-37
2785,80,-1904,-1152,-52,-115,-39
2790,88,-1944,-1128,-52,-118,-41
2795,56,-1896,-1136,-55,-120,-41
2800,64,-1936,-1168,-61,-122,-41
2805,72,-1920,-1160,-66,-123,-42
2810,64,-1928,-1192,-72,-125,-45
2815,56,-1920,-1136,-78,-126,-46
2820,72,-1912,-1144,-83,-126,-46
2825,72,-1928,-1088,-86,-127,-48
2830,88,-1944,-1136,-87,-126,-48
2835,80,-1952,-1160,-82,-123,-49
2840,72,-1960,-1144,-72,-121,-49
2845,88,-1952,-1144,-64,-120,-51
2850,88,-1928,-1144,-60,-116,-52
2855,112,-1920,-1144,-58,-113,-53
2860,104,-1928,-1144,-61,-108,-53
2865,88,-1896,-1152,-65,-105,-52
2870,96,-1928,-1160,-68,-104,-51
2875,64,-1912,-1152,-68,-106,-53
2880,96,-1928,-1136,-65,-105,-53
2885,72,-1912,-1136,-60,-106,-52
2890,80,-1904,-1120,-58,-106,-52
2895,72,-1904,-1136,-57,-104,-52
2900,80,-1944,-1144,-56,-101,-52
2905,64,-1904,-1136,-56,-100,-52
2910,88,-1888,-1176,-58,-96,-52
2915,72,-1912,-1152,-63,-93,-51
2920,112,-1928,-1136,-66,-91,-52
2925,64,-1896,-1128,-68,-89,-52
2930,80,-1944,-1160,-70,-89,-49
2935,96,-1952,-1136,-71,-87,-48
2940,80,-1936,-1136,-72,-87,-47
2945,88,-1920,-1168,-70,-85,-46
2950,96,-1928,-1136,-68,-82,-44
2955,88,-1928,-1176,-66,-80,-43
2960,88,-1920,-1160,-63,-75,-43
2965,80,-1928,-1136,-61,-71,-43
2970,72,-1904,-1152,-62,-69,-43
2975,80,-1928,-1144,-60,-64,-42
2980,80,-1920,-1152,-59,-60,-40
2985,72,-1928,-1136,-59,-59,-39
2990,96,-1960,-1112,-59,-58,-40
2995,56,-1928,-1144,-57,-56,-40
3000,96,-1944,-1168,-57,-54,-38
3005,80,-1960,-1128,-56,-54,-36
3010,88,-1936,-1152,-55,-51,-35
3015,88,-1944,-1136,-56,-49,-33
3020,48,-1944,-1128,-57,-49,-33
3025,72,-1928,-1144,-59,-48,-31
3030,96,-1944,-1120,-61,-47,-30
3035,64,-1936,-1144,-62,-46,-29
3040,88,-1936,-1128,-61,-46,-29
3045,80,-1944,-1128,-61,-46,-28
3050,72,-1928,-1128,-61,-45,-28
3055,80,-1968,-1136,-61,-45,-27
3060,72,-1920,-1096,-58,-44,-26
3065,80,-1960,-1144,-57,-45,-25
3070,56,-1912,-1104,-55,-43,-25
3075,80,-1912,-1152,-54,-43,-25
3080,72,-1920,-1136,-55,-43,-24
3085,48,-1928,-1152,-56,-42,-23
3090,80,-1928,-1144,-57,-41,-23
3095,64,-1928,-1160,-59,-42,-23
3100,80,-1904,-1176,-58,-41,-21
3105,80,-1928,-1144,-58,-40,-20
3110,80,-1920,-1112,-58,-38,-21
3115,72,-1904,-1128,-58,-37,-19
3120,48,-1920,-1120,-61,-36,-19
3125,72,-1952,-1120,-63,-35,-18
3130,56,-1920,-1168,-63,-34,-17
3135,72,-1920,-1128,-66,-34,-16
3140,72,-1912,-1144,-67,-33,-17
3145,72,-1928,-1144,-68,-33,-16
3150,56,-1928,-1136,-68,-30,-16
3155,72,-1936,-1160,-70,-29,-15
3160,64,-1904,-1152,-68,-28,-15
3165,80,-1920,-1136,-67,-25,-14
3170,104,-1936,-1160,-66,-24,-16
3175,72,-1912,-1160,-64,-21,-15
3180,104,-1952,-1128,-63,-18,-15
3185,80,-1920,-1144,-62,-17,-15
3190,72,-1952,-1144,-60,-14,-15
3195,96,-1928,-1168,-58,-13,-14
3200,72,-1920,-1176,-59,-11,-13
3205,96,-1936,-1168,-58,-10,-13
3210,104,-1928,-1128,-58,-9,-13
3215,80,-1920,-1168,-56,-9,-11
3220,88,-1936,-1168,-55,-8,-13
3225,72,-1920,-1152,-55,-8,-12
3230,96,-1928,-1136,-55,-6,-12
3235,56,-1824,-1120,-56,-5,-10
3240,72,-1936,-1160,-55,-4,-10
3245,72,-1912,-1120,-56,-3,-10
3250,56,-1928,-1136,-55,-2,-10
3255,72,-1912,-1176,-53,0,-8
3260,72,-1944,-1152,-51,0,-8
3265,64,-1904,-1144,-49,1,-7
3270,88,-1904,-1104,-49,1,-7
3275,80,-1912,-1152,-48,3,-6
3280,64,-1928,-1120,-49,4,-7
3285,120,-1944,-1120,-51,5,-5
3290,72,-1920,-1128,-52,6,-5
3295,64,-1928,-1160,-54,5,-5
3300,80,-1928,-1160,-56,6,-6
3305,56,-1952,-1160,-57,6,-5
3310,64,-1912,-1144,-58,7,-6
3315,72,-1920,-1112,-59,7,-5
3320,72,-1912,-1120,-57,7,-5
