timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,1128,-1440,-1032,29,728,329
3530,1032,-1480,-936,54,740,293
3535,920,-1592,-912,71,752,265
3540,744,-1728,-872,72,769,250
3545,512,-1856,-856,50,784,239
3550,248,-1992,-800,7,788,234
3555,0,-2088,-760,-54,781,233
3560,-288,-2208,-736,-120,766,236
3565,-504,-2288,-704,-186,741,242
3570,-704,-2384,-664,-250,700,250
3575,-872,-2416,-648,-307,649,256
3580,-968,-2448,-608,-351,591,250
3585,-992,-2448,-616,-380,526,233
3590,-992,-2400,-600,-391,464,194
3595,-928,-2304,-584,-386,401,131
3600,-832,-2192,-568,-357,344,51
3605,-752,-2104,-624,-299,301,-46
3610,-632,-1992,-608,-222,276,-151
3615,-512,-1936,-616,-138,256,-257
3620,-384,-1856,-576,-55,245,-355
3625,-240,-1792,-560,17,244,-436
3630,-136,-1768,-520,74,252,-490
3635,-32,-1736,-504,108,262,-540
3640,56,-1696,-512,119,270,-574
3645,112,-1720,-496,109,271,-587
3650,144,-1712,-480,86,270,-588
3655,152,-1704,-456,55,265,-571
3660,168,-1712,-432,20,254,-546
3665,120,-1712,-440,-13,244,-513
3670,64,-1704,-408,-48,238,-473
3675,56,-1712,-400,-78,240,-434
3680,16,-1760,-400,-101,245,-396
3685,-24,-1760,-384,-113,259,-368
3690,-48,-1752,-400,-119,272,-348
3695,-96,-1776,-400,-125,281,-337
3700,-72,-1752,-424,-131,280,-335
3705,-120,-1752,-440,-130,270,-337
3710,-104,-1744,-384,-129,250,-348
3715,-112,-1736,-400,-125,225,-361
3720,-80,-1728,-368,-111,196,-370
3725,-88,-1696,-368,-96,165,-381
3730,-88,-1704,-320,-80,136,-398
3735,-72,-1688,-328,-67,103,-421
3740,-32,-1672,-336,-55,76,-438
3745,16,-1672,-320,-48,52,-457
3750,0,-1664,-296,-47,36,-476
3755,8,-1720,-288,-43,21,-491
3760,-8,-1712,-264,-32,7,-507
3765,32,-1696,-240,-8,-13,-495
3770,80,-1728,-280,8,-46,-432
3775,72,-1744,-272,15,-83,-372
3780,8,-1728,-288,22,-128,-341
3785,-8,-1728,-328,27,-175,-337
3790,16,-1744,-312,26,-191,-315
3795,0,-1720,-288,21,-197,-277
3800,0,-1720,-272,18,-199,-236
3805,0,-1720,-288,24,-207,-200
3810,16,-1728,-280,36,-215,-167
3815,8,-1728,-216,54,-230,-137
3820,24,-1744,-176,76,-250,-109
3825,16,-1736,-160,101,-275,-85
3830,24,-1728,-152,131,-298,-60
3835,24,-1760,-120,161,-320,-37
3840,40,-1792,-72,189,-341,-15
3845,56,-1832,-56,217,-355,5
3850,56,-1816,-64,239,-363,25
3855,32,-1848,-24,255,-368,43
3860,16,-1824,-16,265,-371,61
3865,48,-1816,-24,271,-375,78
3870,24,-1832,-40,272,-377,90
3875,24,-1840,-72,272,-381,103
3880,24,-1800,-96,270,-381,113
3885,24,-1784,-160,259,-381,127
3890,32,-1784,-256,227,-377,140
3895,72,-1728,-400,173,-368,152
3900,128,-1720,-424,104,-354,161
3905,200,-1736,-488,28,-330,166
3910,280,-1776,-504,-43,-296,169
3915,312,-1808,-496,-97,-251,168
3920,360,-1880,-432,-127,-204,162
3925,376,-1976,-376,-137,-163,155
3930,384,-2080,-352,-133,-134,143
3935,344,-2192,-344,-125,-122,128
3940,312,-2304,-248,-113,-126,110
3945,272,-2384,-208,-98,-146,92
3950,224,-2480,-144,-81,-170,74
3955,128,-2520,-104,-66,-192,57
3960,64,-2544,-96,-51,-205,42
3965,8,-2584,-40,-36,-211,25
3970,-88,-2584,-8,-14,-219,10
3975,-168,-2560,64,16,-232,-7
3980,-232,-2496,96,47,-254,-24
3985,-336,-2448,176,85,-298,-46
3990,-392,-2384,240,125,-357,-72
3995,-480,-2352,280,175,-430,-93
4000,-488,-2272,296,236,-508,-113
4005,-520,-2248,296,298,-586,-126
4010,-504,-2176,216,342,-661,-132
4015,-480,-2200,112,356,-723,-132
4020,-424,-2232,-24,337,-783,-129
4025,-280,-2352,-160,280,-834,-132
4030,-136,-2488,-312,193,-867,-141
4035,8,-2592,-368,94,-872,-152
4040,136,-2744,-440,16,-837,-163
4045,272,-2896,-472,-33,-772,-174
4050,376,-2960,-496,-53,-686,-188
4055,464,-2976,-528,-61,-595,-200
4060,576,-2984,-552,-58,-499,-204
4065,696,-2912,-616,-47,-403,-209
4070,776,-2800,-696,-36,-307,-207
4075,864,-2704,-848,-25,-222,-202
4080,888,-2560,-960,-24,-162,-185
4085,928,-2448,-1160,-45,-130,-164
4090,888,-2304,-1368,-104,-122,-149
4095,792,-2184,-1496,-197,-134,-144
4100,696,-2080,-1528,-302,-162,-148
4105,512,-1992,-1456,-381,-199,-163
4110,312,-1928,-1376,-412,-239,-186
4115,120,-1864,-1320,-412,-282,-214
4120,-8,-1792,-1256,-396,-321,-249
4125,-256,-1728,-1216,-370,-360,-289
4130,-512,-1672,-1168,-329,-398,-322
4135,-720,-1648,-1128,-282,-430,-341
4140,-976,-1632,-1040,-235,-459,-347
4145,-1120,-1624,-984,-190,-481,-338
4150,-1224,-1656,-848,-144,-500,-316
4155,-1176,-1728,-792,-97,-519,-286
4160,-1032,-1816,-776,-54,-528,-260
4165,-864,-1896,-832,-31,-521,-237
4170,-632,-2008,-816,-34,-490,-213
4175,-360,-2088,-800,-61,-441,-190
4180,-72,-2176,-792,-100,-380,-169
4185,184,-2248,-728,-142,-316,-150
4190,440,-2384,-680,-180,-251,-137
4195,672,-2464,-656,-217,-190,-130
4200,824,-2528,-640,-252,-133,-129
4205,928,-2536,-632,-287,-78,-118
4210,1000,-2520,-672,-328,-29,-95
4215,992,-2480,-696,-373,20,-54
4220,920,-2360,-688,-415,63,10
4225,880,-2256,-688,-441,106,92
4230,752,-2104,-680,-445,144,185
4235,576,-1936,-704,-426,171,277
4240,424,-1848,-656,-383,189,364
4245,296,-1744,-568,-322,198,439
4250,136,-1688,-480,-248,201,500
4255,16,-1632,-440,-168,206,546
4260,-88,-1616,-400,-92,212,579
4265,-200,-1584,-432,-33,221,600
4270,-280,-1560,-432,-4,228,608
4275,-344,-1528,-440,-8,233,615
4280,-360,-1536,-456,-37,232,629
4285,-256,-1584,-440,-74,225,665
4290,-280,-1696,-424,-104,227,677
4295,-328,-1664,-448,-130,238,629
4300,-320,-1696,-440,-148,253,556
4305,-264,-1704,-352,-160,270,489
4310,-232,-1736,-416,-164,287,445
4315,-168,-1784,-368,-162,300,422
4320,-128,-1776,-384,-154,312,409
4325,-72,-1808,-416,-141,323,400
4330,-32,-1784,-440,-130,334,392
4335,16,-1760,-440,-118,348,388
4340,32,-1784,-424,-112,363,380
4345,40,-1760,-400,-101,379,376
4350,40,-1784,-400,-86,402,373
4355,88,-1752,-392,-67,427,371
4360,56,-1704,-384,-49,459,373
4365,80,-1672,-360,-36,492,380
4370,48,-1616,-352,-27,524,379
4375,16,-1584,-368,-25,553,370
4380,-8,-1584,-352,-23,577,350
4385,-8,-1560,-312,-20,596,324
4390,-80,-1544,-296,-18,611,298
4395,-112,-1528,-264,-17,621,267
4400,-144,-1544,-256,-13,625,233
4405,-176,-1544,-232,-9,629,199
4410,-200,-1544,-176,-1,629,162
4415,-240,-1560,-176,6,627,127
4420,-248,-1592,-168,13,621,92
4425,-264,-1632,-184,19,614,56
4430,-288,-1688,-200,25,606,23
4435,-304,-1712,-216,29,600,-8
4440,-304,-1736,-184,38,594,-37
4445,-328,-1752,-144,51,589,-63
4450,-312,-1776,-136,68,577,-91
4455,-280,-1824,-120,86,561,-117
4460,-304,-1888,-104,102,545,-139
4465,-280,-1880,-64,118,525,-160
4470,-280,-1896,-48,137,506,-178
4475,-232,-1928,-64,156,486,-195
4480,-232,-1904,-80,180,465,-213
4485,-200,-1888,-72,202,440,-232
4490,-224,-1856,-120,220,412,-249
4495,-200,-1856,-128,233,379,-269
4500,-232,-1848,-168,227,341,-285
4505,-208,-1792,-288,196,299,-298
4510,-240,-1760,-352,140,255,-305
4515,-280,-1752,-448,71,214,-309
4520,-344,-1712,-512,-8,177,-309
4525,-376,-1728,-536,-87,138,-308
4530,-424,-1736,-536,-157,95,-307
4535,-440,-1760,-536,-216,28,-303
4540,-488,-1768,-416,-245,-43,-305
4545,-504,-1864,-328,-245,-109,-304
4550,-448,-1936,-304,-223,-157,-295
4555,-392,-2064,-232,-186,-177,-280
4560,-328,-2200,-152,-137,-161,-261
4565,-248,-2304,-128,-74,-116,-237
4570,-160,-2440,-24,-8,-56,-204
4575,-16,-2520,48,56,13,-176
4580,80,-2608,160,115,82,-152
4585,200,-2688,200,165,150,-131
4590,328,-2720,192,205,208,-117
4595,424,-2720,80,227,252,-104
4600,512,-2704,-32,217,279,-87
4605,584,-2664,-152,164,285,-67
4610,680,-2648,-352,66,279,-46
4615,704,-2656,-544,-66,265,-21
4620,656,-2704,-736,-219,248,18
4625,552,-2792,-864,-375,225,73
4630,408,-2944,-872,-499,205,152
4635,256,-3040,-832,-573,195,266
4640,72,-3248,-656,-557,183,363
4645,-216,-3368,-592,-404,136,384
4650,-544,-3392,-584,-172,84,434
4655,-936,-3376,-720,37,16,535
4660,-1232,-3312,-952,160,-97,635
4665,-1432,-3152,-1240,184,-237,713
4670,-1512,-2984,-1496,123,-371,758
4675,-1544,-2632,-1768,25,-455,782
4680,-1416,-2376,-1784,-119,-458,788
4685,-1200,-2088,-1744,-246,-388,760
4690,-1000,-1816,-1664,-335,-301,702
4695,-712,-1608,-1584,-389,-183,641
4700,-456,-1440,-1504,-414,-70,586
4705,-160,-1376,-1424,-405,34,540
4710,96,-1368,-1360,-369,125,494
4715,328,-1408,-1336,-322,193,453
4720,624,-1440,-1296,-277,245,422
4725,920,-1528,-1248,-245,290,388
4730,1152,-1648,-1224,-223,338,345
4735,1264,-1712,-1176,-201,391,295
4740,1256,-1792,-1144,-172,458,249
4745,1176,-1904,-1088,-131,529,216
4750,1032,-2016,-1032,-86,601,195
4755,824,-2120,-960,-44,658,181
4760,544,-2240,-952,-12,688,174
4765,304,-2344,-896,12,692,166
4770,24,-2416,-816,30,680,161
4775,-240,-2472,-792,48,656,152
4780,-472,-2488,-760,65,626,144
4785,-704,-2472,-744,78,598,136
4790,-832,-2432,-800,83,570,130
4795,-944,-2360,-808,83,545,117
4800,-952,-2288,-808,74,513,89
4805,-936,-2104,-792,70,476,33
4810,-848,-1976,-768,74,432,-45
4815,-824,-1776,-768,83,393,-132
4820,-704,-1624,-696,99,360,-221
4825,-536,-1496,-664,120,335,-305
4830,-408,-1432,-632,143,317,-382
4835,-288,-1312,-600,162,306,-446
4840,-136,-1304,-560,172,303,-489
4845,-24,-1272,-560,167,303,-522
4850,72,-1288,-528,142,304,-541
4855,184,-1328,-504,106,304,-542
4860,208,-1368,-512,66,303,-533
4865,224,-1360,-504,17,300,-517
4870,240,-1440,-528,-42,299,-493
4875,248,-1496,-504,-100,292,-460
4880,216,-1576,-544,-154,283,-427
4885,176,-1648,-520,-199,272,-392
4890,112,-1720,-576,-233,257,-363
4895,104,-1800,-496,-249,235,-346
4900,32,-1832,-488,-251,210,-333
4905,-16,-1856,-528,-246,175,-323
4910,-104,-1840,-528,-237,147,-312
4915,-184,-1824,-544,-221,123,-305
4920,-208,-1800,-504,-204,100,-302
4925,-248,-1808,-520,-185,84,-312
4930,-272,-1784,-536,-159,64,-331
4935,-240,-1736,-496,-133,37,-350
4940,-232,-1712,-464,-111,9,-349
4945,-192,-1704,-464,-100,-27,-338
4950,-160,-1664,-472,-96,-67,-328
4955,-136,-1664,-464,-96,-107,-328
4960,-112,-1640,-488,-101,-145,-330
4965,-88,-1632,-432,-108,-179,-322
4970,-56,-1632,-424,-110,-213,-320
4975,-32,-1656,-432,-108,-248,-325
4980,-32,-1680,-400,-99,-277,-329
4985,0,-1680,-416,-86,-302,-337
4990,56,-1720,-352,-68,-309,-316
4995,96,-1768,-312,-46,-309,-278
5000,112,-1824,-296,-23,-302,-240
5005,128,-1832,-264,4,-298,-205
5010,136,-1816,-248,36,-300,-180
5015,168,-1864,-272,67,-306,-163
5020,168,-1816,-264,101,-310,-139
5025,176,-1808,-224,138,-312,-114
5030,168,-1832,-192,167,-312,-94
5035,168,-1800,-176,204,-312,-76
5040,160,-1808,-176,240,-310,-59
5045,184,-1808,-160,275,-305,-45
5050,176,-1808,-120,307,-306,-30
5055,152,-1808,-120,340,-306,-16
5060,128,-1816,-72,367,-305,-4
5065,128,-1840,-120,389,-312,8
5070,64,-1800,-96,403,-317,23
5075,16,-1800,-176,408,-320,36
5080,-8,-1792,-336,390,-322,57
5085,-24,-1712,-392,340,-316,82
5090,-64,-1648,-504,258,-312,110
5095,-16,-1616,-584,155,-306,135
5100,0,-1528,-664,45,-280,160
5105,48,-1544,-704,-68,-227,182
5110,120,-1520,-688,-164,-147,199
5115,240,-1544,-664,-226,-49,211
5120,344,-1560,-656,-255,52,215
5125,392,-1616,-608,-259,133,211
5130,424,-1728,-536,-248,176,201
5135,456,-1920,-440,-231,174,182
5140,480,-2080,-344,-208,130,152
5145,464,-2224,-264,-180,71,113
5150,400,-2360,-176,-140,20,78
5155,328,-2496,-152,-96,-15,43
5160,224,-2616,-128,-45,-34,9
5165,72,-2600,-88,12,-40,-19
5170,-48,-2656,-64,69,-36,-38
5175,-192,-2672,-32,118,-36,-54
5180,-272,-2632,0,159,-46,-63
5185,-376,-2624,64,195,-61,-69
5190,-464,-2552,112,231,-88,-78
5195,-512,-2552,168,272,-121,-87
5200,-560,-2496,168,313,-159,-99
5205,-552,-2464,104,350,-200,-109
5210,-520,-2432,-24,372,-241,-117
5215,-456,-2408,-208,368,-287,-125
5220,-344,-2408,-408,324,-338,-141
5225,-184,-2448,-608,235,-379,-172
5230,-24,-2520,-712,124,-395,-215
5235,112,-2608,-752,36,-380,-257
5240,224,-2720,-720,6,-342,-301
5245,352,-2840,-672,43,-294,-342
5250,456,-2872,-664,118,-246,-377
5255,536,-2848,-696,200,-198,-404
5260,616,-2752,-784,262,-149,-414
5265,664,-2592,-856,289,-100,-407
5270,704,-2448,-984,284,-52,-383
5275,664,-2280,-1136,255,-17,-336
5280,648,-2088,-1344,198,2,-277
5285,536,-1896,-1528,87,1,-219
5290,424,-1752,-1672,-77,-25,-174
5295,328,-1712,-1720,-267,-70,-150
5300,216,-1696,-1632,-429,-137,-147
5305,80,-1712,-1488,-519,-206,-163
5310,-32,-1760,-1384,-533,-268,-196
5315,-192,-1800,-1320,-490,-325,-247
5320,-408,-1864,-1232,-412,-381,-313
5325,-592,-1880,-1176,-315,-440,-383
5330,-912,-1912,-1144,-207,-498,-443
5335,-1128,-1872,-1096,-102,-551,-484
5340,-1288,-1856,-1080,-11,-587,-500
5345,-1352,-1864,-1064,63,-601,-486
5350,-1296,-1848,-1040,117,-596,-453
5355,-1112,-1864,-1024,151,-578,-413
5360,-888,-1904,-1040,149,-556,-370
5365,-600,-1936,-1016,111,-533,-325
5370,-360,-1976,-960,52,-502,-283
5375,-24,-2080,-904,-13,-468,-244
5380,232,-2112,-880,-73,-430,-214
5385,496,-2240,-816,-130,-393,-191
5390,712,-2312,-816,-184,-360,-174
5395,864,-2400,-808,-236,-330,-164
5400,952,-2416,-800,-285,-303,-152
5405,968,-2488,-800,-321,-275,-127
5410,888,-2456,-832,-355,-239,-82
5415,808,-2416,-800,-372,-194,-18
5420,688,-2328,-792,-360,-155,60
5425,584,-2248,-752,-324,-108,137
5430,456,-2072,-688,-259,-71,206
5435,304,-1976,-696,-171,-45,268
5440,168,-1848,-640,-71,-32,308
5445,32,-1800,-624,26,-33,351
5450,-88,-1704,-608,107,-45,381
5455,-192,-1664,-568,164,-64,405
5460,-328,-1568,-560,198,-89,432
5465,-360,-1552,-528,209,-115,468
5470,-368,-1584,-528,204,-144,536
5475,-424,-1632,-536,192,-164,573
5480,-504,-1576,-488,175,-163,541
5485,-432,-1552,-408,148,-145,481
5490,-424,-1616,-464,113,-122,421
5495,-336,-1624,-408,79,-95,372
5500,-240,-1680,-432,58,-71,346
5505,-144,-1688,-416,46,-47,333
5510,-80,-1744,-424,40,-27,318
5515,8,-1720,-416,35,-16,302
5520,64,-1704,-416,36,-5,289
5525,80,-1696,-448,37,7,281
5530,144,-1696,-416,37,19,278
5535,168,-1664,-416,37,33,282
5540,216,-1640,-384,38,57,293
5545,176,-1648,-376,40,85,307
5550,144,-1664,-328,46,124,321
5555,112,-1648,-352,55,161,326
5560,72,-1616,-328,71,201,326
5565,40,-1640,-288,89,240,330
5570,0,-1616,-264,107,276,329
5575,-32,-1592,-256,122,304,319
5580,-104,-1584,-256,129,326,306
5585,-160,-1584,-240,128,345,289
5590,-184,-1560,-224,123,357,268
5595,-200,-1560,-200,122,369,244
5600,-224,-1576,-192,127,377,217
5605,-232,-1608,-176,134,386,190
5610,-248,-1608,-168,144,394,162
5615,-216,-1632,-152,155,400,131
5620,-232,-1624,-176,167,401,101
5625,-200,-1656,-160,177,401,68
5630,-232,-1640,-152,187,404,37
5635,-208,-1672,-144,195,404,5
5640,-200,-1720,-136,201,406,-30
5645,-200,-1736,-128,209,404,-62
5650,-192,-1760,-128,220,404,-92
5655,-200,-1824,-72,232,403,-123
5660,-176,-1864,-120,243,405,-150
5665,-192,-1896,-96,260,412,-178
5670,-144,-1904,-120,280,421,-204
5675,-152,-1928,-120,301,430,-227
5680,-128,-1928,-176,313,433,-248
5685,-88,-1896,-248,306,419,-268
5690,-96,-1864,-312,266,381,-284
5695,-104,-1840,-352,191,325,-296
5700,-176,-1776,-448,96,250,-304
5705,-272,-1672,-536,-13,163,-308
5710,-368,-1616,-616,-131,64,-307
5715,-496,-1552,-592,-249,-54,-302
5720,-624,-1560,-544,-341,-180,-293
5725,-712,-1576,-480,-380,-295,-278
5730,-864,-1720,-344,-352,-369,-260
5735,-920,-1888,-240,-273,-392,-230
5740,-920,-2072,-96,-165,-372,-190
5745,-808,-2304,-24,-51,-332,-144
5750,-704,-2480,48,53,-284,-97
5755,-520,-2600,80,130,-234,-51
5760,-328,-2680,56,180,-186,-7
5765,-104,-2712,56,193,-143,33
5770,120,-2736,0,174,-104,63
5775,392,-2760,-8,140,-75,73
5780,600,-2728,8,87,-48,74
5785,760,-2704,8,41,-22,65
5790,912,-2688,-8,9,8,62
5795,968,-2704,-72,-4,43,68
5800,1056,-2728,-112,3,98,79
5805,1024,-2768,-176,26,159,94
5810,904,-2840,-280,63,224,113
5815,728,-2896,-376,103,285,152
5820,528,-2936,-480,142,340,210
5825,344,-3016,-496,187,386,273
5830,152,-3040,-600,241,427,329
5835,-40,-3056,-680,319,455,367
5840,-384,-3008,-808,386,473,435
5845,-704,-3032,-960,409,443,525
5850,-1008,-2976,-1192,408,301,529
5855,-1136,-2848,-1472,362,132,535
5860,-1224,-2656,-1664,244,-2,561
5865,-1328,-2456,-1760,79,-78,569
5870,-1328,-2288,-1768,-94,-95,575
5875,-1224,-2176,-1768,-235,-60,595
5880,-1024,-2072,-1672,-332,6,605
5885,-744,-1976,-1592,-387,81,599
5890,-520,-1848,-1592,-407,167,589
5895,-248,-1704,-1512,-395,256,581
5900,16,-1608,-1448,-366,340,574
5905,352,-1536,-1352,-327,413,564
5910,672,-1480,-1216,-273,478,544
5915,984,-1464,-1104,-212,531,509
5920,1232,-1480,-1040,-138,574,454
5925,1352,-1528,-952,-66,613,388
5930,1320,-1568,-872,3,656,315
5935,1232,-1664,-864,52,706,258
5940,1064,-1752,-856,76,760,216
5945,832,-1888,-808,74,807,183
5950,568,-2024,-832,48,843,156
5955,248,-2096,-744,5,867,137
5960,-40,-2240,-736,-53,882,119
5965,-320,-2280,-744,-124,886,103
5970,-560,-2368,-776,-205,879,88
5975,-832,-2408,-896,-295,860,76
5980,-920,-2424,-776,-385,828,59
5985,-976,-2400,-712,-460,787,32
5990,-984,-2368,-728,-501,739,-9
5995,-1000,-2296,-696,-506,690,-60
6000,-928,-2128,-656,-466,638,-127
6005,-912,-1992,-656,-386,584,-197
6010,-768,-1856,-648,-282,534,-274
6015,-632,-1720,-680,-174,487,-351
6020,-496,-1544,-680,-80,449,-420
6025,-352,-1472,-672,-13,418,-481
6030,-216,-1416,-664,21,394,-527
6035,-112,-1376,-672,28,371,-559
6040,0,-1384,-608,20,353,-577
6045,80,-1416,-568,7,334,-589
6050,176,-1424,-504,-10,321,-592
6055,240,-1480,-448,-30,322,-576
6060,312,-1496,-464,-49,328,-553
6065,328,-1536,-448,-79,332,-530
6070,368,-1600,-488,-118,331,-505
6075,360,-1624,-488,-161,325,-484
6080,288,-1624,-528,-210,314,-461
6085,288,-1712,-520,-254,304,-441
6090,200,-1784,-568,-288,292,-426
6095,144,-1832,-568,-311,275,-421
6100,48,-1872,-536,-322,257,-425
6105,8,-1912,-504,-319,242,-432
6110,-48,-1928,-528,-303,224,-457
6115,-64,-1928,-488,-275,215,-483
6120,-112,-1960,-496,-243,215,-505
6125,-144,-1928,-472,-205,206,-526
6130,-88,-1928,-472,-176,183,-504
6135,-120,-1960,-448,-162,146,-467
6140,-128,-1880,-504,-164,92,-462
6145,-56,-1856,-520,-174,39,-465
6150,-48,-1808,-496,-197,10,-449
6155,-24,-1768,-512,-216,-17,-413
6160,0,-1752,-488,-224,-50,-385
6165,24,-1736,-480,-223,-79,-363
6170,32,-1728,-448,-217,-106,-342
6175,72,-1736,-440,-209,-129,-328
6180,96,-1776,-416,-199,-139,-314
6185,136,-1784,-424,-190,-152,-313
6190,216,-1832,-480,-196,-150,-297
6195,264,-1872,-408,-202,-139,-268
6200,280,-1936,-424,-198,-137,-247
6205,272,-1944,-432,-189,-141,-242
6210,264,-1968,-424,-175,-139,-225
6215,304,-1984,-456,-161,-132,-204
6220,272,-1976,-408,-149,-125,-188
6225,256,-2000,-416,-139,-119,-170
6230,248,-2056,-344,-125,-114,-151
6235,216,-2056,-312,-111,-111,-135
6240,184,-2088,-312,-91,-112,-121
6245,136,-2096,-288,-69,-115,-108
6250,104,-2104,-256,-44,-121,-96
6255,96,-2144,-248,-19,-126,-84
6260,56,-2160,-224,11,-133,-72
6265,16,-2168,-256,44,-143,-66
6270,0,-2176,-240,80,-147,-64
6275,-48,-2160,-216,117,-155,-62
6280,-24,-2176,-192,155,-165,-61
6285,-16,-2120,-168,200,-172,-59
6290,-16,-2136,-152,251,-178,-55
6295,0,-2120,-88,304,-186,-55
6300,16,-2136,-104,357,-190,-55
6305,8,-2104,-104,403,-198,-57
6310,48,-2072,-88,440,-207,-61
6315,80,-2032,-120,461,-221,-64
6320,112,-1984,-152,469,-238,-67
6325,120,-1920,-104,468,-257,-68
6330,136,-1888,-120,459,-286,-65
6335,128,-1832,-120,444,-321,-61
6340,96,-1824,-136,428,-364,-52
6345,104,-1824,-104,415,-405,-40
6350,32,-1816,-48,403,-450,-21
6355,24,-1864,-56,388,-493,2
6360,8,-1896,-72,371,-530,27
6365,40,-1960,-128,349,-558,52
6370,24,-2008,-208,320,-581,78
6375,16,-2072,-320,280,-603,105
6380,48,-2168,-408,225,-623,125
6385,112,-2272,-496,162,-635,137
6390,184,-2328,-648,92,-638,141
6395,264,-2408,-688,18,-618,135
6400,352,-2504,-704,-44,-578,124
6405,416,-2632,-776,-78,-522,107
6410,432,-2720,-784,-84,-453,79
6415,472,-2800,-776,-59,-378,42
6420,512,-2832,-832,-16,-297,0
6425,576,-2816,-880,34,-215,-47
6430,632,-2768,-1008,65,-129,-97
6435,664,-2640,-1136,76,-54,-139
6440,624,-2504,-1200,65,8,-165
6445,560,-2352,-1296,44,52,-170
6450,496,-2184,-1328,26,73,-151
6455,464,-2032,-1384,8,72,-121
6460,336,-1920,-1416,-16,53,-89
6465,280,-1808,-1416,-50,30,-61
6470,192,-1752,-1368,-88,8,-38
6475,96,-1672,-1368,-128,-14,-24
6480,8,-1680,-1336,-167,-40,-22
6485,-112,-1640,-1320,-205,-70,-32
6490,-232,-1664,-1224,-235,-101,-52
6495,-336,-1688,-1176,-260,-125,-83
6500,-408,-1744,-1136,-277,-139,-118
6505,-504,-1752,-1088,-289,-147,-149
6510,-560,-1792,-1072,-293,-152,-175
6515,-560,-1768,-1040,-299,-157,-189
6520,-600,-1848,-992,-307,-159,-185
6525,-576,-1880,-984,-307,-160,-172
6530,-512,-1920,-952,-301,-157,-148
6535,-424,-1968,-968,-294,-149,-118
6540,-320,-2064,-928,-295,-131,-82
6545,-216,-2120,-952,-302,-113,-42
6550,-104,-2200,-936,-315,-85,3
6555,16,-2264,-928,-331,-53,47
6560,144,-2288,-912,-354,-23,78
6565,232,-2280,-928,-385,3,111
6570,344,-2320,-928,-426,19,143
6575,384,-2280,-864,-463,31,173
6580,408,-2240,-824,-486,48,204
6585,400,-2176,-792,-492,69,240
6590,392,-2088,-776,-481,94,279
6595,352,-2000,-752,-454,116,317
6600,312,-1888,-728,-415,131,350
6605,256,-1808,-728,-368,137,378
6610,168,-1728,-712,-317,133,402
6615,96,-1696,-680,-265,125,421
6620,24,-1712,-672,-217,118,434
6625,-48,-1608,-672,-176,110,444
6630,-80,-1592,-656,-143,106,449
6635,-176,-1576,-648,-120,107,453
6640,-272,-1568,-736,-111,110,458
6645,-248,-1552,-648,-115,120,466
6650,-256,-1584,-672,-127,130,469
6655,-240,-1568,-664,-147,137,474
6660,-264,-1608,-624,-172,134,480
6665,-208,-1648,-616,-193,124,511
6670,-152,-1688,-624,-210,114,558
6675,-176,-1696,-616,-223,108,564
6680,-152,-1736,-608,-233,102,527
6685,-160,-1752,-584,-241,98,484
6690,-128,-1752,-576,-247,97,460
6695,-80,-1760,-560,-253,98,457
6700,-80,-1776,-560,-259,101,469
6705,-64,-1776,-536,-262,101,482
6710,-96,-1752,-536,-256,103,491
6715,-104,-1792,-528,-248,109,496
6720,-112,-1768,-480,-238,118,501
6725,-128,-1760,-488,-227,130,503
6730,-144,-1736,-504,-208,140,507
6735,-200,-1768,-464,-189,150,517
6740,-200,-1744,-496,-165,160,511
6745,-248,-1728,-488,-144,171,506
6750,-248,-1728,-520,-124,181,503
6755,-272,-1696,-536,-114,194,496
6760,-248,-1688,-536,-109,204,485
6765,-280,-1680,-560,-109,213,468
6770,-240,-1680,-552,-107,222,444
6775,-288,-1680,-552,-104,232,419
6780,-280,-1704,-584,-106,241,394
6785,-280,-1712,-552,-116,252,371
6790,-280,-1792,-560,-126,259,345
6795,-320,-1832,-520,-130,262,312
6800,-320,-1840,-536,-123,262,275
6805,-328,-1880,-512,-118,262,242
6810,-344,-1872,-528,-117,259,214
6815,-336,-1896,-544,-116,258,189
6820,-336,-1888,-536,-114,254,169
6825,-352,-1880,-520,-113,249,151
6830,-344,-1912,-536,-111,240,133
6835,-384,-1864,-528,-108,229,113
6840,-344,-1880,-488,-106,219,100
6845,-336,-1888,-480,-101,209,91
6850,-320,-1880,-448,-94,199,82
6855,-312,-1920,-456,-87,192,74
6860,-280,-1944,-440,-78,185,68
6865,-288,-1936,-416,-70,178,63
6870,-248,-1968,-424,-63,167,55
6875,-256,-1976,-424,-50,162,47
6880,-264,-1992,-432,-40,163,41
6885,-240,-2008,-472,-34,161,34
6890,-232,-2000,-488,-30,162,28
6895,-208,-1984,-456,-29,161,25
6900,-184,-1992,-448,-34,156,25
6905,-192,-2000,-480,-42,143,16
6910,-192,-2000,-512,-51,131,3
6915,-160,-1992,-504,-57,121,-4
6920,-176,-2016,-440,-53,118,-7
6925,-176,-2024,-424,-37,119,-4
6930,-152,-2048,-376,-9,126,-4
6935,-192,-2032,-376,29,137,-1
6940,-176,-2056,-360,68,150,0
6945,-160,-2040,-400,104,166,5
6950,-184,-2064,-344,136,185,8
6955,-192,-2056,-312,166,211,9
6960,-160,-2072,-320,191,244,13
6965,-144,-2088,-328,212,280,21
6970,-120,-2096,-296,228,314,23
