timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,88,-1992,-504,64,14,-9
655,104,-2024,-480,66,13,-10
660,80,-2008,-456,67,12,-12
665,120,-2008,-520,71,10,-11
670,120,-2016,-512,75,11,-12
675,112,-2024,-480,77,11,-14
680,96,-2000,-504,79,10,-16
685,112,-1992,-496,81,10,-17
690,112,-1992,-512,80,12,-18
695,128,-1992,-512,79,11,-19
700,128,-1984,-456,78,11,-18
705,120,-1984,-472,77,13,-18
710,112,-1992,-472,76,14,-18
715,160,-1992,-512,78,17,-18
720,144,-2000,-480,76,20,-17
725,160,-1984,-496,79,24,-16
730,144,-1968,-448,77,29,-15
735,168,-1984,-456,74,36,-13
740,160,-1976,-488,69,40,-12
745,160,-1968,-448,61,48,-9
750,168,-1984,-464,52,54,-7
755,152,-1968,-456,42,63,-5
760,144,-1984,-472,31,70,-3
765,160,-1976,-480,20,77,-3
770,168,-1992,-432,10,84,-3
775,168,-1984,-456,3,92,-1
780,144,-1984,-448,-2,100,-1
785,144,-1984,-440,-5,108,1
790,168,-1984,-456,-8,117,1
795,152,-1992,-480,-9,123,2
800,176,-2008,-472,-9,129,2
805,160,-2016,-448,-7,135,1
810,144,-2000,-448,-3,142,1
815,128,-2000,-456,-1,149,1
820,128,-1992,-456,-1,155,1
825,136,-1992,-440,1,159,1
830,144,-2000,-432,1,162,3
835,128,-2024,-488,1,166,4
840,184,-1984,-480,1,170,5
845,112,-2032,-432,0,172,7
850,104,-2000,-464,0,175,11
855,112,-2016,-448,0,177,11
860,104,-2000,-456,-1,180,11
865,136,-2024,-488,-2,181,13
870,96,-1992,-480,-2,182,13
875,120,-2000,-480,-4,184,13
880,80,-1992,-440,-5,184,13
885,96,-2008,-496,-5,184,13
890,112,-1992,-480,-7,183,13
895,96,-1992,-480,-8,183,14
900,96,-2016,-472,-7,181,13
905,80,-2000,-456,-8,180,13
910,104,-2000,-496,-7,179,13
915,112,-2008,-504,-5,178,13
920,104,-2024,-480,-4,175,14
925,80,-2008,-464,-2,172,13
930,120,-2008,-480,-3,169,15
935,104,-2000,-480,-2,166,17
940,88,-2008,-472,-1,164,17
945,80,-2016,-504,-2,160,17
950,64,-2096,-504,-2,157,18
955,112,-2032,-472,-1,153,19
960,72,-2000,-464,-1,151,18
965,96,-2008,-456,3,148,16
970,64,-1992,-488,4,143,15
975,96,-2008,-448,4,141,15
980,80,-2016,-472,5,137,15
985,88,-2000,-448,6,133,15
990,96,-2008,-456,6,129,15
995,80,-2000,-448,6,126,13
1000,80,-2000,-424,6,122,14
1005,72,-2000,-440,7,117,11
1010,72,-2000,-432,6,114,11
1015,88,-1992,-456,8,110,10
1020,96,-2000,-432,7,107,10
1025,56,-2000,-432,8,102,9
1030,80,-2008,-456,8,97,9
1035,56,-2008,-464,8,94,7
1040,88,-2008,-448,9,90,9
1045,80,-2008,-448,9,87,8
1050,96,-2032,-456,7,83,6
1055,136,-2016,-488,7,78,6
1060,88,-1984,-456,6,77,5
1065,80,-2016,-440,7,74,4
1070,96,-2000,-440,6,71,3
1075,96,-2008,-440,6,69,1
1080,88,-2008,-496,4,66,-1
1085,96,-2000,-464,3,65,0
1090,112,-2008,-440,4,65,-2
1095,104,-2016,-456,4,62,-1
1100,88,-2000,-424,5,61,-1
1105,120,-2000,-456,6,59,-2
1110,104,-1992,-440,8,58,-2
1115,64,-1984,-496,9,56,-3
1120,112,-2016,-448,9,54,-2
1125,80,-2000,-464,11,53,-3
1130,112,-2016,-464,12,52,-4
1135,80,-2008,-464,13,49,-5
1140,80,-2008,-480,14,50,-7
1145,88,-2024,-432,15,48,-6
1150,88,-2008,-416,17,46,-7
1155,88,-2016,-448,19,45,-8
1160,88,-2016,-456,21,44,-8
1165,88,-2008,-424,23,43,-8
1170,64,-2008,-448,25,43,-10
1175,80,-2016,-456,28,44,-10
1180,80,-2000,-480,31,42,-9
1185,80,-2000,-464,33,40,-10
1190,96,-2000,-456,35,40,-10
1195,96,-2024,-472,34,39,-7
1200,96,-1984,-480,33,42,-7
1205,120,-2000,-432,31,41,-6
1210,120,-2008,-472,28,43,-5
1215,136,-2000,-440,25,47,-5
1220,128,-1992,-424,20,49,-4
1225,128,-2000,-424,17,53,-4
1230,120,-1992,-416,14,56,-2
1235,128,-2024,-464,12,59,-1
1240,120,-2008,-432,11,62,-2
1245,144,-2040,-424,11,64,-2
1250,104,-2024,-424,12,66,-2
1255,120,-2008,-424,15,69,-1
1260,112,-2008,-448,19,72,0
1265,112,-2008,-464,21,75,1
1270,104,-2024,-456,23,77,2
1275,56,-2048,-472,24,78,3
1280,88,-1984,-408,25,78,5
1285,80,-1984,-424,25,78,5
1290,88,-2000,-448,25,77,4
1295,112,-2000,-448,24,78,6
1300,96,-2008,-456,22,78,5
1305,104,-2008,-424,20,81,5
1310,128,-2016,-416,20,82,5
1315,120,-2016,-408,19,85,5
1320,112,-2008,-432,20,86,4
1325,96,-1984,-408,20,89,3
1330,96,-2008,-424,20,89,4
1335,112,-2024,-416,20,92,2
1340,104,-2008,-424,19,95,1
1345,112,-2016,-408,21,95,0
1350,112,-2024,-392,23,96,0
1355,104,-2008,-432,23,96,1
1360,88,-2016,-408,25,98,0
1365,112,-2016,-440,26,97,-1
1370,120,-2000,-416,29,96,-2
1375,96,-2008,-416,30,94,-2
1380,96,-2024,-440,31,92,-1
1385,104,-1976,-376,31,91,-1
1390,80,-2008,-424,31,87,1
1395,104,-2008,-424,30,85,0
1400,96,-2024,-416,29,83,0
1405,112,-2032,-424,27,83,0
1410,104,-2000,-424,25,83,-1
1415,88,-2008,-424,25,83,-1
1420,104,-2040,-440,26,83,0
1425,104,-2024,-448,27,82,0
1430,96,-2032,-440,30,83,-1
1435,112,-2040,-392,33,83,-2
1440,104,-2000,-432,36,83,-3
1445,104,-1992,-408,39,82,-5
1450,96,-2016,-400,42,81,-4
1455,120,-2008,-400,42,81,-6
1460,104,-2000,-392,43,80,-6
1465,96,-2000,-424,45,78,-8
1470,80,-2016,-416,47,76,-10
1475,72,-2016,-416,47,76,-10
1480,96,-2024,-408,46,78,-10
1485,88,-2032,-400,43,79,-11
1490,104,-2024,-456,42,79,-10
1495,112,-2032,-424,39,80,-9
1500,88,-2008,-424,36,79,-8
1505,104,-2024,-400,35,79,-6
1510,88,-2008,-440,34,76,-6
1515,96,-2016,-416,31,75,-6
1520,88,-2000,-416,28,73,-6
1525,96,-1984,-432,26,72,-6
1530,80,-2000,-432,25,68,-5
1535,104,-2016,-440,23,67,-3
1540,112,-2032,-400,20,65,-5
1545,88,-2008,-424,19,65,-6
1550,80,-2008,-448,17,66,-6
1555,88,-2008,-448,17,66,-7
1560,80,-2024,-392,16,67,-5
1565,80,-2008,-408,15,65,-5
1570,96,-2016,-400,16,64,-5
1575,72,-2016,-416,16,64,-5
1580,104,-2008,-416,16,63,-5
1585,96,-2008,-448,15,63,-5
1590,96,-2024,-408,13,63,-6
1595,96,-2016,-416,11,63,-4
1600,184,-1968,-456,10,64,-4
1605,96,-2016,-392,9,62,-4
1610,72,-2000,-408,7,61,-1
1615,96,-2008,-408,6,61,-2
1620,80,-2008,-416,5,59,-2
1625,88,-2008,-400,4,59,-1
1630,72,-2032,-416,4,58,-2
1635,80,-2000,-432,3,56,-2
1640,96,-2008,-416,5,56,-2
1645,96,-2024,-432,5,55,-2
1650,72,-2032,-432,5,53,-1
1655,72,-2008,-416,4,53,-2
1660,80,-2016,-432,4,52,-1
1665,88,-2024,-432,5,52,-2
1670,72,-2000,-392,5,50,0
1675,72,-2024,-400,2,50,0
1680,88,-1984,-408,2,49,-1
1685,88,-2016,-424,2,49,-1
1690,96,-2016,-416,3,47,-1
1695,88,-2016,-392,2,49,-2
1700,80,-2016,-408,1,47,0
1705,104,-2024,-408,0,47,-1
1710,160,-1944,-408,-1,47,-1
1715,88,-2000,-392,0,47,-2
1720,104,-1992,-416,-2,47,-2
1725,104,-2008,-440,-2,47,-2
1730,96,-2000,-424,-4,46,-3
1735,88,-1992,-416,-6,47,-3
1740,104,-2024,-424,-7,47,-3
1745,112,-2008,-424,-8,47,-3
1750,120,-2016,-392,-9,48,-3
1755,112,-2008,-408,-12,48,-1
1760,96,-1992,-408,-11,49,-2
1765,112,-2008,-432,-15,50,-2
1770,96,-2000,-424,-17,49,-2
1775,88,-2008,-408,-20,49,-2
1780,96,-2008,-376,-22,50,-2
1785,120,-2000,-432,-24,48,-1
1790,96,-2024,-424,-26,48,-1
1795,72,-1992,-376,-29,49,-2
1800,112,-2024,-440,-31,48,-2
1805,112,-2016,-432,-33,48,-1
1810,96,-2016,-384,-36,51,-1
1815,80,-2008,-432,-39,50,0
1820,56,-2024,-384,-41,50,-2
1825,88,-2008,-416,-43,50,-1
1830,104,-2000,-400,-45,48,-1
1835,120,-2024,-416,-48,48,0
1840,96,-2008,-464,-50,50,-2
1845,120,-2040,-376,-52,50,-2
1850,112,-2008,-424,-53,51,-2
1855,104,-2016,-408,-56,51,-2
1860,104,-2008,-424,-57,51,-2
1865,112,-2008,-424,-59,53,-1
1870,72,-2008,-416,-62,53,0
1875,104,-2008,-400,-64,54,-2
1880,120,-2008,-400,-64,55,-3
1885,120,-2008,-400,-68,57,-4
1890,120,-2008,-448,-68,59,-4
1895,104,-2024,-440,-70,61,-3
1900,104,-2008,-432,-72,62,-3
1905,128,-2032,-432,-72,61,-3
1910,96,-2000,-416,-74,62,-2
1915,120,-2024,-400,-75,62,-2
1920,88,-2008,-448,-76,63,-2
1925,112,-2016,-408,-78,63,-3
1930,72,-1984,-432,-80,61,-1
1935,120,-1992,-432,-83,61,0
1940,128,-2016,-448,-85,62,1
1945,104,-2032,-432,-88,63,2
1950,120,-1992,-432,-93,61,2
1955,128,-2000,-440,-97,62,0
1960,120,-1992,-440,-103,62,-1
1965,112,-1992,-400,-108,63,-3
1970,120,-1992,-408,-112,62,-2
1975,112,-2008,-384,-117,62,-3
1980,104,-1992,-400,-122,61,-3
1985,80,-1992,-416,-124,60,-3
1990,72,-2000,-416,-126,58,-4
1995,112,-1992,-408,-127,58,-5
2000,88,-2008,-416,-126,57,-6
2005,96,-2024,-400,-125,56,-5
2010,72,-2016,-424,-122,55,-6
2015,104,-2024,-408,-121,54,-7
2020,64,-2016,-448,-120,53,-6
2025,88,-2000,-432,-116,51,-7
2030,96,-2016,-448,-114,51,-6
2035,80,-2008,-464,-112,50,-5
2040,40,-1984,-432,-111,47,-6
2045,96,-2008,-456,-111,46,-7
2050,96,-2008,-472,-110,46,-7
2055,104,-2024,-424,-109,46,-7
2060,112,-2000,-432,-108,44,-5
2065,104,-2008,-424,-109,43,-4
2070,112,-2000,-448,-108,43,-6
2075,88,-2008,-448,-108,42,-8
2080,104,-1992,-440,-108,43,-7
2085,96,-2016,-400,-106,42,-8
2090,104,-2016,-432,-105,42,-7
2095,120,-2040,-480,-105,40,-8
2100,96,-2000,-456,-102,41,-6
2105,88,-2016,-448,-100,40,-6
2110,104,-2024,-456,-98,39,-6
2115,104,-2024,-456,-95,39,-5
2120,112,-2024,-456,-93,39,-4
2125,104,-2032,-488,-90,40,-5
2130,96,-2000,-440,-88,40,-5
2135,88,-2016,-472,-83,40,-4
2140,96,-2032,-456,-80,39,-3
2145,48,-2048,-488,-75,38,-3
2150,96,-2024,-440,-70,39,-1
2155,88,-2040,-464,-66,39,-1
2160,112,-2016,-488,-63,42,0
2165,104,-2016,-472,-58,42,0
2170,120,-2000,-472,-54,43,1
2175,120,-1992,-488,-51,46,1
2180,96,-2000,-480,-49,47,0
2185,112,-2008,-472,-46,49,1
2190,104,-2000,-488,-44,51,0
2195,112,-2008,-456,-44,54,2
2200,120,-1992,-472,-43,55,1
2205,112,-2000,-464,-43,57,1
2210,120,-2024,-472,-42,59,2
2215,88,-2000,-456,-41,61,3
2220,112,-2008,-488,-41,62,3
2225,104,-2000,-472,-36,65,3
2230,120,-1984,-472,-35,66,1
2235,104,-2000,-456,-32,66,3
2240,88,-1984,-456,-30,68,3
2245,80,-1984,-504,-30,68,3
2250,104,-2008,-488,-30,69,3
2255,104,-2008,-424,-30,71,4
2260,120,-2024,-496,-31,74,3
2265,104,-2000,-488,-32,74,3
2270,96,-2008,-480,-32,76,3
2275,104,-2000,-512,-33,76,3
2280,104,-1992,-488,-34,77,2
2285,112,-2000,-496,-35,78,3
2290,112,-2008,-488,-34,79,3
2295,96,-2000,-480,-34,81,3
2300,120,-2000,-496,-34,81,4
2305,88,-2000,-464,-35,82,2
2310,88,-2000,-488,-34,83,4
2315,88,-2008,-496,-34,84,4
2320,96,-2008,-496,-34,83,2
2325,112,-2000,-488,-32,84,2
2330,88,-1984,-456,-29,81,4
2335,88,-1992,-512,-28,80,4
2340,96,-2008,-480,-27,81,3
2345,72,-2000,-456,-27,80,4
2350,80,-2000,-472,-26,79,2
2355,72,-1984,-464,-28,77,2
2360,72,-1944,-496,-29,77,2
2365,88,-2000,-496,-29,76,2
2370,88,-2000,-488,-29,74,2
2375,80,-1984,-456,-29,74,0
2380,80,-2000,-464,-29,73,1
2385,96,-1984,-480,-30,72,0
2390,72,-1992,-512,-31,73,0
2395,80,-2000,-480,-31,73,0
2400,104,-2000,-480,-32,73,-2
2405,80,-2000,-480,-32,74,-1
2410,72,-1992,-480,-31,75,-2
2415,64,-1992,-472,-31,75,-3
2420,80,-2000,-456,-31,76,-4
2425,64,-1992,-472,-30,76,-3
2430,80,-2000,-456,-30,76,-4
2435,104,-2008,-472,-29,76,-5
2440,96,-1992,-456,-27,77,-6
2445,96,-2016,-488,-24,76,-6
2450,104,-2040,-472,-22,76,-6
2455,72,-1992,-488,-20,77,-7
2460,72,-1992,-488,-17,78,-7
2465,104,-2000,-464,-15,78,-6
2470,64,-2000,-472,-12,81,-8
2475,136,-2024,-496,-9,82,-9
2480,128,-2000,-488,-8,84,-9
2485,96,-2000,-496,-6,87,-9
2490,104,-2008,-496,-5,89,-9
2495,120,-2008,-496,-6,91,-9
2500,136,-2008,-488,-8,92,-9
2505,120,-1984,-472,-8,94,-7
2510,120,-1992,-496,-9,97,-9
2515,136,-2000,-456,-11,99,-7
2520,128,-2008,-472,-11,99,-6
2525,104,-1992,-488,-10,99,-4
2530,112,-1984,-456,-10,100,-4
2535,112,-1992,-488,-9,101,-3
2540,120,-2024,-472,-8,100,-1
2545,96,-1984,-496,-6,101,0
2550,104,-2008,-464,-7,101,0
2555,104,-1992,-488,-8,102,-1
2560,72,-2000,-472,-9,101,0
2565,88,-2000,-448,-10,100,-1
2570,80,-2008,-496,-12,100,0
2575,96,-2016,-472,-15,99,-1
2580,72,-2000,-440,-15,98,0
2585,72,-1952,-536,-17,100,0
2590,96,-2000,-488,-18,100,0
2595,80,-1992,-496,-19,101,-1
2600,80,-1992,-472,-19,101,-1
2605,72,-2000,-504,-21,100,-2
2610,96,-2000,-448,-21,100,-3
2615,96,-2000,-448,-22,97,-4
2620,80,-1992,-472,-22,96,-4
2625,64,-2000,-448,-21,94,-4
2630,80,-2000,-480,-22,93,-5
2635,88,-2016,-472,-21,90,-6
2640,72,-2040,-480,-20,88,-5
2645,96,-2024,-472,-19,87,-6
2650,72,-1992,-448,-17,85,-5
2655,80,-2008,-464,-17,83,-5
2660,96,-2000,-488,-17,78,-5
2665,72,-1984,-496,-16,75,-3
2670,96,-2000,-456,-16,72,-4
2675,80,-1984,-480,-15,70,-4
2680,80,-2016,-480,-16,68,-5
2685,80,-2000,-448,-16,66,-6
2690,96,-2016,-512,-17,65,-6
2695,112,-2008,-456,-17,65,-8
2700,80,-1992,-464,-18,66,-9
2705,80,-2008,-456,-19,65,-10
2710,80,-2024,-504,-20,68,-11
2715,104,-2024,-496,-20,69,-9
2720,56,-2016,-472,-20,69,-8
2725,80,-2024,-456,-20,70,-9
2730,80,-2000,-456,-19,69,-8
2735,88,-2024,-496,-17,70,-7
2740,88,-1992,-472,-14,70,-6
2745,96,-2008,-464,-12,72,-5
2750,104,-2016,-472,-10,72,-4
2755,112,-2000,-480,-9,73,-4
2760,112,-1992,-504,-10,73,-2
2765,104,-1992,-488,-9,75,-2
2770,120,-2008,-496,-9,77,-3
2775,120,-1992,-488,-10,80,-1
2780,144,-2024,-488,-12,81,-2
2785,136,-2016,-488,-13,87,-3
2790,112,-2008,-472,-12,92,-4
2795,112,-2008,-480,-11,96,-4
2800,160,-2024,-376,-10,100,-5
2805,136,-2000,-488,-9,104,-6
2810,120,-2008,-472,-9,108,-6
2815,136,-2016,-512,-8,111,-8
2820,136,-1992,-472,-7,113,-7
2825,104,-1992,-512,-4,115,-6
2830,144,-2000,-480,-1,116,-6
2835,120,-2016,-512,2,116,-5
2840,112,-2008,-472,5,117,-3
2845,112,-2008,-488,7,117,-1
2850,88,-1992,-512,8,115,0
2855,96,-1984,-488,10,114,2
2860,112,-1992,-456,11,114,3
2865,112,-1992,-488,10,112,3
2870,120,-1984,-480,10,110,3
2875,112,-2000,-520,8,110,2
2880,112,-2016,-504,7,109,2
2885,96,-1984,-512,7,108,3
2890,96,-1984,-520,5,107,2
2895,72,-1984,-480,5,107,1
2900,80,-2024,-464,5,105,1
2905,96,-1992,-504,5,104,1
2910,144,-1920,-512,5,102,0
2915,80,-1984,-504,4,103,-1
2920,64,-1992,-488,2,100,-2
2925,64,-1984,-512,0,98,-1
2930,72,-2000,-504,-2,96,-4
2935,88,-2000,-480,-1,93,-3
2940,80,-1992,-512,-3,90,-3
2945,72,-1992,-496,-5,88,-5
2950,72,-2000,-488,-6,87,-5
2955,96,-1992,-512,-9,85,-6
2960,96,-2008,-488,-10,83,-7
2965,80,-2016,-480,-11,82,-6
2970,80,-2008,-496,-11,80,-7
2975,88,-1984,-488,-11,79,-6
2980,88,-2000,-504,-10,78,-6
2985,96,-1992,-488,-10,75,-6
2990,96,-1984,-496,-9,73,-7
2995,80,-1992,-520,-10,71,-6
3000,96,-1992,-464,-11,69,-7
3005,128,-2016,-496,-13,67,-5
3010,112,-1992,-488,-15,65,-6
3015,104,-2008,-488,-16,65,-7
3020,104,-1984,-552,-17,66,-5
3025,120,-2008,-488,-17,67,-5
3030,88,-1984,-480,-18,70,-3
3035,128,-1992,-496,-19,71,-1
3040,112,-2016,-496,-19,72,0
3045,96,-2000,-480,-18,76,-1
3050,104,-1992,-464,-18,77,-2
3055,112,-2016,-496,-18,79,-1
3060,128,-2000,-512,-17,82,-1
3065,104,-1984,-472,-17,84,-1
3070,80,-1992,-472,-14,85,-4
3075,120,-2000,-496,-13,89,-6
3080,64,-2000,-488,-14,89,-7
3085,88,-2000,-488,-14,89,-7
3090,96,-1976,-504,-15,88,-9
3095,88,-1968,-504,-17,89,-13
3100,120,-2000,-488,-18,92,-15
3105,120,-1992,-528,-21,92,-19
3110,120,-2000,-520,-23,91,-16
3115,80,-2000,-544,-28,93,-14
3120,104,-2000,-496,-30,92,-11
3125,88,-2040,-488,-30,90,-8
3130,104,-2016,-488,-28,89,-3
3135,112,-2016,-456,-23,88,-1
3140,88,-2008,-488,-16,90,1
3145,112,-1976,-480,-7,92,3
3150,144,-2016,-488,-5,92,5
3155,192,-2144,-448,-8,95,2
3160,208,-2152,-456,-13,104,6
3165,168,-2056,-480,-5,110,12
3170,160,-2000,-464,7,115,13
3175,184,-1984,-496,20,118,15
3180,160,-1968,-512,35,121,18
3185,192,-1968,-496,40,126,23
3190,208,-1984,-496,35,130,26
3195,200,-1992,-488,28,135,26
3200,152,-1984,-504,23,140,28
3205,152,-1984,-496,17,140,30
3210,144,-1984,-504,15,142,30
3215,112,-2008,-480,15,146,34
3220,112,-1984,-520,14,144,38
3225,104,-1984,-528,15,144,43
3230,136,-2016,-528,16,147,47
3235,136,-1968,-488,15,152,50
3240,144,-2008,-488,14,159,49
3245,120,-1992,-480,13,170,48
3250,152,-2016,-480,16,179,48
3255,168,-2016,-472,15,189,45
3260,160,-1984,-480,18,201,42
3265,136,-1984,-528,22,212,39
3270,152,-2016,-480,19,222,36
3275,88,-1960,-504,19,228,31
3280,96,-2032,-464,12,230,25
3285,72,-2008,-456,7,238,22
3290,80,-2072,-440,0,236,14
3295,0,-2040,-472,-3,235,8
3300,8,-2056,-448,-2,228,1
3305,-24,-2048,-480,1,221,-6
3310,0,-2040,-416,4,210,-8
3315,-48,-2040,-440,8,203,-18
3320,-8,-2048,-432,10,192,-20
3325,-24,-2000,-424,16,183,-22
3330,-8,-2000,-480,19,172,-22
3335,-16,-2008,-440,16,159,-20
3340,8,-2016,-448,14,148,-19
3345,-32,-1968,-384,14,137,-17
3350,8,-1992,-456,13,124,-11
3355,-32,-1928,-456,17,109,-9
3360,24,-1968,-464,21,92,-7
3365,8,-1960,-456,17,75,-9
3370,0,-1976,-456,12,57,-6
3375,0,-1992,-472,6,38,-4
3380,-16,-1968,-488,-6,18,1
3385,-32,-1960,-480,-15,0,7
3390,0,-1928,-464,-18,-18,13
3395,-8,-1944,-512,-20,-38,19
3400,-8,-1936,-488,-23,-57,27
3405,8,-1952,-480,-26,-75,28
3410,16,-1944,-488,-23,-91,30
3415,72,-1976,-456,-18,-106,30
3420,72,-2000,-440,-9,-117,28
3425,64,-1984,-464,-3,-124,20
3430,72,-2000,-448,0,-129,15
3435,88,-2032,-440,4,-129,9
3440,96,-2048,-472,10,-127,0
3445,112,-2072,-456,14,-121,-6
3450,88,-2064,-456,19,-113,-12
3455,136,-2144,-464,25,-106,-17
3460,88,-2080,-480,31,-97,-20
3465,128,-2072,-448,38,-91,-25
3470,128,-2064,-488,43,-85,-27
3475,120,-2016,-504,47,-81,-29
3480,152,-2016,-512,51,-75,-33
3485,152,-2000,-480,54,-68,-35
3490,160,-1984,-464,54,-64,-37
3495,136,-1976,-496,49,-59,-37
3500,152,-1968,-536,40,-56,-38
3505,160,-1968,-536,32,-52,-40
3510,144,-1952,-488,21,-49,-39
3515,152,-1984,-488,13,-46,-40
3520,128,-1952,-472,7,-42,-40
3525,152,-1976,-448,-1,-40,-38
3530,152,-1984,-464,-7,-37,-38
3535,128,-1976,-496,-13,-35,-37
3540,136,-1976,-456,-18,-34,-36
3545,136,-1984,-504,-22,-30,-37
3550,96,-1992,-496,-26,-30,-34
3555,128,-1984,-488,-31,-26,-34
3560,152,-1912,-464,-37,-24,-32
3565,88,-2016,-488,-44,-21,-30
3570,104,-2024,-504,-50,-19,-27
3575,88,-2016,-504,-51,-15,-28
3580,96,-2024,-496,-50,-10,-28
3585,112,-2024,-496,-50,-6,-30
3590,120,-2024,-488,-49,-2,-29
3595,120,-2032,-496,-47,3,-28
3600,144,-2032,-528,-46,8,-28
3605,112,-2000,-552,-44,13,-28
3610,152,-2016,-568,-44,17,-30
3615,120,-1976,-528,-43,24,-32
3620,144,-1976,-536,-47,30,-34
3625,136,-1976,-560,-49,38,-33
3630,128,-1960,-560,-52,41,-30
3635,144,-1960,-544,-57,44,-29
3640,128,-1920,-592,-60,46,-25
3645,96,-1936,-568,-69,45,-21
