timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,56,-1944,288,65,16,-8
350,40,-1936,320,63,17,-8
355,72,-1960,304,60,17,-10
360,64,-1968,304,59,18,-9
365,64,-1952,312,59,18,-9
370,64,-1960,312,58,19,-9
375,64,-1976,296,57,19,-10
380,32,-1960,304,59,20,-10
385,56,-1968,328,61,18,-8
390,48,-1976,328,66,19,-7
395,72,-1976,328,67,18,-7
400,72,-1976,288,68,18,-7
405,80,-1960,280,70,20,-7
410,64,-1960,320,70,20,-5
415,72,-1968,304,73,21,-4
420,56,-1976,288,75,20,-4
425,56,-1952,304,78,21,-2
430,64,-1952,336,80,21,-2
435,32,-1944,304,84,21,-1
440,72,-1944,304,86,22,-2
445,64,-1968,312,89,23,-2
450,72,-1976,320,89,22,-2
455,48,-1952,304,90,22,-1
460,56,-1960,320,89,23,-2
465,56,-1944,304,89,23,-3
470,40,-1928,288,87,25,-3
475,56,-1952,312,84,25,-2
480,40,-1952,304,80,25,-2
485,56,-1968,320,76,24,-2
490,24,-1928,344,73,24,-3
495,48,-1960,320,70,22,-1
500,48,-1944,312,67,22,-2
505,64,-1952,280,64,22,-1
510,32,-1952,320,61,18,-3
515,72,-1984,296,57,19,-2
520,40,-1960,320,56,19,0
525,32,-1976,304,55,17,-2
530,48,-1984,312,54,17,-2
535,56,-1968,320,55,17,-1
540,48,-1960,320,55,16,-1
545,48,-1960,288,57,15,-2
550,40,-1960,312,57,15,-2
555,40,-1952,328,59,15,-3
560,40,-1960,288,60,13,-4
565,48,-1960,288,61,15,-3
570,40,-1968,288,63,15,-3
575,40,-1960,320,63,14,-4
580,24,-1952,312,62,14,-5
585,48,-1928,296,63,14,-6
590,40,-1968,320,63,14,-5
595,48,-1968,304,63,14,-6
600,32,-1944,296,63,13,-6
605,40,-1960,312,64,14,-4
610,48,-1960,312,64,13,-5
615,32,-1968,312,64,13,-4
620,40,-1952,336,64,14,-3
625,24,-1976,296,63,13,-3
630,40,-1960,328,61,13,-4
635,16,-1944,304,62,13,-5
640,24,-1960,304,61,14,-3
645,40,-1936,312,61,13,-4
650,32,-1952,288,62,13,-5
655,40,-1976,304,62,12,-5
660,48,-1968,328,63,13,-6
665,48,-1976,344,63,13,-5
670,32,-1968,328,62,13,-6
675,32,-1944,296,63,11,-6
680,56,-1960,320,62,12,-7
685,48,-1976,288,62,12,-8
690,48,-1960,320,62,11,-6
695,56,-1960,320,62,11,-7
700,56,-1968,320,61,12,-7
705,32,-1960,320,62,10,-7
710,40,-1952,336,60,11,-10
715,32,-1928,312,58,13,-8
720,48,-1960,328,59,13,-9
725,40,-1968,344,58,13,-9
730,56,-1976,328,58,12,-9
735,48,-1968,312,60,13,-9
740,56,-1960,304,60,13,-9
745,40,-1976,328,61,12,-9
750,56,-1984,328,62,12,-9
755,48,-1952,320,65,13,-9
760,40,-1968,328,66,12,-10
765,56,-1960,328,66,13,-11
770,32,-1960,320,67,13,-8
775,40,-1952,320,66,13,-8
780,56,-1968,320,66,14,-7
785,48,-1960,328,67,14,-6
790,40,-1968,328,67,14,-8
795,32,-1952,320,65,13,-9
800,40,-1952,344,66,14,-7
805,48,-1944,328,66,14,-7
810,24,-1968,296,66,13,-8
815,40,-1952,328,65,13,-7
820,56,-1960,320,64,15,-8
825,32,-1944,360,64,15,-8
830,72,-1968,336,64,15,-7
835,40,-1968,312,63,15,-6
840,40,-1960,320,63,14,-8
845,40,-1952,320,63,15,-10
850,32,-1936,320,63,16,-9
855,40,-1960,328,61,15,-10
860,64,-1952,352,60,15,-11
865,32,-1952,312,60,15,-11
870,56,-1960,328,59,15,-12
875,48,-1944,288,57,16,-12
880,40,-1952,360,57,16,-11
885,56,-1968,328,56,17,-13
890,56,-1936,336,55,17,-11
895,56,-1968,320,56,16,-9
900,32,-1944,336,57,15,-11
905,56,-1952,320,58,14,-10
910,64,-1952,312,59,14,-10
915,40,-1944,320,58,13,-9
920,48,-1936,320,57,12,-10
925,40,-1944,344,56,12,-10
930,40,-1960,352,55,12,-8
935,40,-1952,328,55,12,-10
940,48,-1952,344,55,12,-9
945,56,-1976,296,55,12,-7
950,48,-1968,320,56,13,-8
955,48,-1968,344,57,15,-9
960,56,-1984,320,58,16,-10
965,32,-1952,328,59,16,-9
970,72,-1952,320,59,17,-9
975,56,-1968,320,61,17,-10
980,64,-1976,320,61,16,-10
985,48,-1928,128,64,18,-9
990,32,-1992,248,62,17,-10
995,56,-1992,192,63,16,-8
1000,56,-2016,320,65,16,-6
1005,64,-1952,176,68,16,-8
1010,32,-1976,256,70,17,-10
1015,72,-1960,200,70,15,-8
1020,56,-1976,312,72,16,-6
1025,64,-1928,216,71,14,-4
1030,40,-1952,312,71,14,-5
1035,80,-1944,200,72,15,-4
1040,56,-1960,280,71,14,-6
1045,56,-1936,304,68,15,-5
1050,32,-1960,360,64,14,-7
1055,80,-1920,288,63,13,-5
1060,64,-1960,352,60,13,-7
1065,64,-1968,488,58,13,-8
1070,56,-1952,416,54,11,-8
1075,40,-1960,464,53,11,-5
1080,56,-1952,408,50,10,-6
1085,56,-1944,440,51,10,-7
1090,64,-1968,384,47,10,-7
1095,24,-1968,384,48,11,-7
1100,48,-1920,376,46,10,-5
1105,48,-1984,424,47,12,-5
1110,32,-1944,256,45,10,-6
1115,24,-1944,264,45,12,-6
1120,64,-1960,304,44,10,-6
1125,40,-1920,272,49,13,-7
1130,64,-1984,472,46,13,-5
1135,80,-1976,392,44,10,-7
1140,48,-1936,352,48,9,-8
1145,40,-1920,264,49,9,-9
1150,40,-1928,248,50,11,-6
1155,64,-1952,280,53,13,-6
1160,56,-1952,248,55,13,-5
1165,32,-1960,312,52,12,-6
1170,64,-1960,344,53,11,-6
1175,48,-1944,384,54,11,-6
1180,64,-1976,368,56,11,-6
1185,56,-1944,352,59,12,-5
1190,24,-1968,336,62,12,-5
1195,56,-1944,296,64,13,-6
1200,24,-1960,320,65,14,-6
1205,40,-1976,304,66,14,-5
1210,48,-1936,352,68,15,-5
1215,64,-1952,352,67,15,-5
1220,64,-1936,312,67,13,-5
1225,32,-1968,312,66,14,-6
1230,40,-1952,312,66,13,-5
1235,56,-1968,344,66,15,-6
1240,48,-1960,328,64,14,-7
1245,24,-1968,352,63,14,-4
1250,56,-1944,328,60,14,-5
1255,48,-1960,352,59,14,-5
1260,32,-1944,344,57,15,-5
1265,64,-1952,320,55,15,-7
1270,40,-1960,336,50,15,-7
1275,24,-1944,320,48,17,-6
1280,48,-1952,360,45,17,-5
1285,24,-1936,352,43,15,-6
1290,40,-1952,336,41,15,-7
1295,48,-1944,328,37,14,-7
1300,40,-1968,336,35,13,-8
1305,56,-1952,360,34,12,-7
1310,24,-1968,328,32,12,-8
1315,32,-1976,352,33,11,-8
1320,48,-1944,336,33,10,-9
1325,56,-1960,344,32,10,-8
1330,24,-1960,304,32,9,-7
1335,40,-1960,344,33,9,-8
1340,56,-1944,368,31,9,-9
1345,40,-1960,336,33,10,-7
1350,40,-1952,328,32,11,-7
1355,40,-1992,336,33,11,-6
1360,56,-1968,352,34,14,-6
1365,40,-1952,352,36,13,-7
1370,56,-1952,336,37,13,-6
1375,56,-1976,344,38,14,-6
1380,48,-1952,312,39,13,-6
1385,32,-1952,328,41,14,-6
1390,24,-1944,328,39,14,-6
1395,32,-1960,336,39,13,-6
1400,16,-1944,344,39,13,-6
1405,56,-1968,328,38,14,-6
1410,32,-1968,312,36,12,-8
1415,56,-1968,328,35,12,-8
1420,40,-1960,312,33,12,-7
1425,32,-1976,352,32,12,-7
1430,16,-1952,344,31,12,-8
1435,40,-1952,352,31,10,-7
1440,56,-1960,296,30,8,-9
1445,88,-2000,344,29,7,-9
1450,80,-1968,384,27,8,-9
1455,24,-1928,320,27,8,-10
1460,88,-1856,232,27,9,-12
1465,-16,-1904,216,25,10,-10
1470,176,-1920,376,23,11,-9
1475,48,-1952,320,22,11,-9
1480,48,-1968,328,22,11,-9
1485,48,-1960,336,22,11,-10
1490,40,-1936,328,23,10,-8
1495,48,-1944,288,23,10,-10
1500,24,-1928,336,23,9,-10
1505,48,-1952,296,22,9,-9
1510,32,-1952,320,21,9,-10
1515,32,-1952,328,21,9,-11
1520,56,-1968,328,20,9,-11
1525,64,-1952,328,21,9,-12
1530,40,-1960,336,21,11,-12
1535,64,-1984,296,24,11,-13
1540,48,-1984,304,24,10,-14
1545,56,-1976,328,26,9,-13
1550,48,-1960,336,30,10,-12
1555,40,-1960,320,33,11,-12
1560,32,-1976,312,35,11,-12
1565,56,-1976,288,37,11,-12
1570,32,-1952,304,38,9,-11
1575,48,-1960,320,38,11,-10
1580,32,-1960,320,38,12,-10
1585,56,-1984,304,39,10,-9
1590,48,-1976,296,39,10,-10
1595,32,-1960,288,41,8,-8
1600,64,-1984,328,42,11,-10
1605,40,-1960,328,44,11,-11
1610,32,-1976,336,43,11,-10
1615,48,-1952,288,44,12,-10
1620,32,-1960,320,43,10,-8
1625,40,-1968,360,42,11,-10
1630,32,-1928,296,40,12,-9
1635,56,-1936,328,38,11,-9
1640,72,-1968,320,34,12,-9
1645,32,-1960,352,31,10,-9
1650,32,-1968,336,28,10,-10
1655,32,-1944,312,25,10,-8
1660,48,-1968,312,22,10,-9
1665,32,-1944,312,19,9,-11
1670,32,-1960,280,16,9,-9
1675,56,-1952,320,16,8,-9
1680,40,-1960,320,15,9,-11
1685,40,-1984,312,15,9,-10
1690,40,-1960,312,15,9,-10
1695,64,-1976,312,16,8,-10
1700,40,-1944,312,18,8,-10
1705,40,-1968,288,19,8,-9
1710,56,-1936,296,23,8,-7
1715,32,-1944,288,25,7,-8
1720,48,-1968,320,26,8,-9
1725,48,-1976,288,29,8,-9
1730,56,-1976,312,31,8,-9
1735,56,-1952,304,31,7,-9
1740,32,-1952,304,30,9,-10
1745,48,-1952,328,32,8,-9
1750,40,-1952,264,30,9,-10
1755,48,-1968,320,29,9,-10
1760,32,-1952,304,29,9,-8
1765,48,-1960,328,28,9,-9
1770,64,-1960,312,29,10,-9
1775,64,-1976,296,29,10,-9
1780,48,-1952,288,28,11,-10
1785,24,-1944,296,27,12,-10
1790,40,-1968,304,28,12,-9
1795,40,-1960,344,28,11,-10
1800,32,-1968,288,29,11,-8
1805,32,-1984,304,29,11,-10
1810,48,-1960,312,30,11,-9
1815,24,-1968,328,30,11,-9
1820,40,-1968,328,31,10,-9
1825,56,-1976,288,32,9,-10
1830,56,-1984,312,31,9,-10
1835,64,-1960,320,32,10,-9
1840,56,-1960,312,32,11,-9
1845,48,-1984,320,32,10,-9
1850,40,-1952,280,32,10,-10
1855,32,-1944,304,33,11,-10
1860,48,-1976,304,34,11,-11
1865,32,-1968,320,33,12,-9
1870,40,-1952,304,34,11,-9
1875,48,-1968,296,34,12,-8
1880,40,-1944,296,35,13,-10
1885,40,-1960,296,35,13,-10
1890,24,-1952,304,37,12,-9
1895,48,-1968,336,38,14,-11
1900,40,-1968,288,38,12,-11
1905,56,-1960,304,39,13,-10
1910,56,-1928,296,40,12,-11
1915,56,-1984,296,40,13,-11
1920,32,-1952,312,40,11,-10
1925,40,-1968,304,39,12,-11
1930,56,-1960,272,40,12,-12
1935,64,-1936,296,41,10,-11
1940,56,-1976,280,42,12,-10
1945,56,-1976,320,45,13,-11
1950,80,-1976,288,48,12,-10
1955,24,-1968,328,52,11,-11
1960,24,-1976,312,54,11,-11
1965,48,-1944,312,56,12,-10
1970,56,-1952,288,59,12,-9
1975,56,-1960,328,61,13,-10
1980,72,-1968,272,62,14,-10
1985,40,-1960,296,64,13,-10
1990,24,-1984,304,65,15,-8
1995,48,-1960,304,67,15,-8
2000,48,-1952,280,67,16,-8
2005,32,-1952,320,67,15,-9
2010,48,-1984,312,67,15,-8
2015,56,-1968,272,68,14,-9
2020,56,-1968,312,67,15,-9
2025,48,-1944,296,66,14,-9
2030,32,-1952,296,66,15,-10
2035,40,-1944,312,66,13,-8
2040,40,-1952,296,65,12,-9
2045,56,-1960,312,64,12,-10
2050,32,-1952,280,62,13,-10
2055,48,-1968,288,61,12,-9
2060,56,-1944,280,59,13,-9
2065,48,-1960,280,58,13,-10
2070,40,-1984,296,58,14,-10
2075,72,-1968,296,57,15,-10
2080,48,-1960,296,57,16,-11
2085,64,-1968,312,56,16,-9
2090,48,-1984,328,57,16,-10
2095,40,-1968,312,59,17,-8
2100,56,-1976,288,60,16,-9
2105,64,-1960,296,60,15,-9
2110,64,-1952,304,61,16,-9
2115,56,-1952,336,62,15,-9
2120,56,-1968,320,63,14,-8
2125,40,-1952,312,64,16,-8
2130,64,-1976,296,65,17,-10
2135,32,-1960,320,66,16,-9
2140,24,-1960,304,69,16,-10
2145,48,-1976,312,68,18,-9
2150,56,-1968,312,70,18,-10
2155,40,-1984,336,72,17,-9
2160,40,-1968,296,76,17,-9
2165,48,-1952,328,77,18,-8
2170,48,-1968,312,80,17,-8
2175,64,-1968,304,80,17,-7
2180,24,-1960,296,81,18,-8
2185,24,-1952,312,80,18,-6
2190,56,-1976,336,79,19,-7
2195,56,-1952,328,79,18,-6
2200,72,-1976,320,78,18,-6
2205,32,-1992,304,78,19,-6
2210,32,-1944,304,79,19,-5
2215,48,-1952,320,81,19,-5
2220,48,-1968,304,82,19,-5
2225,16,-1944,344,85,19,-6
2230,64,-1976,320,85,20,-6
2235,56,-1968,320,85,21,-6
2240,32,-1976,320,83,18,-7
2245,48,-1952,336,83,19,-6
2250,48,-1976,344,81,18,-6
2255,56,-1960,344,78,18,-5
2260,40,-1928,328,77,18,-6
2265,48,-1936,328,74,19,-4
2270,40,-1960,360,70,18,-7
2275,48,-1928,344,68,17,-6
2280,40,-1952,320,66,18,-6
2285,40,-1952,336,64,18,-6
2290,48,-1968,344,62,18,-7
2295,48,-1960,328,60,17,-6
2300,40,-1968,328,59,16,-5
2305,40,-1960,344,59,16,-6
2310,48,-1960,320,59,16,-6
2315,24,-1968,336,60,16,-6
2320,40,-1960,328,60,15,-6
2325,40,-1976,320,60,16,-7
2330,48,-1968,304,61,16,-5
2335,40,-1968,328,62,15,-7
2340,56,-1968,328,62,16,-7
2345,48,-1968,344,61,16,-5
2350,72,-1952,312,60,16,-5
2355,32,-1960,304,60,16,-5
2360,48,-1960,296,59,16,-5
2365,40,-1968,360,58,16,-5
2370,32,-1952,320,60,17,-6
2375,40,-1976,312,58,16,-6
2380,32,-1960,312,58,15,-6
2385,32,-1944,344,58,16,-6
2390,32,-1960,320,58,15,-5
2395,40,-1944,352,57,15,-5
2400,40,-1952,320,56,15,-6
2405,48,-1968,336,57,16,-6
2410,40,-1960,344,57,16,-8
2415,48,-1968,336,56,16,-7
2420,40,-1976,328,58,15,-8
2425,24,-1960,312,59,15,-7
2430,48,-1968,344,58,14,-7
2435,40,-1984,304,60,15,-6
2440,72,-1976,328,61,14,-6
2445,24,-1960,344,61,16,-7
2450,32,-1968,360,61,16,-8
2455,32,-1952,328,62,15,-7
2460,40,-1952,304,63,16,-7
2465,56,-1968,344,64,16,-6
2470,56,-1968,312,64,17,-7
2475,48,-1944,352,65,17,-9
2480,32,-1960,352,64,19,-8
2485,48,-1952,328,62,18,-8
2490,24,-1960,320,59,17,-8
2495,40,-1952,336,59,17,-7
2500,40,-1968,352,58,17,-8
2505,32,-1952,344,56,16,-8
2510,32,-1952,320,56,17,-8
2515,48,-1968,328,55,16,-8
2520,40,-1960,344,54,17,-8
2525,56,-1952,312,53,14,-8
2530,40,-1968,352,53,13,-8
2535,32,-1928,320,52,12,-9
2540,48,-1952,344,52,13,-8
2545,56,-1976,320,53,12,-8
2550,40,-1960,336,53,14,-8
2555,32,-1944,328,52,13,-7
2560,40,-1944,320,53,13,-7
2565,72,-1960,336,55,14,-9
2570,48,-1952,328,55,14,-9
2575,40,-1952,344,54,14,-9
2580,24,-1976,344,55,15,-10
2585,56,-1984,344,54,14,-10
2590,32,-1944,320,53,14,-9
2595,40,-1960,344,51,13,-10
2600,56,-1960,320,50,15,-9
2605,32,-1944,328,50,15,-8
2610,64,-1960,328,49,15,-8
2615,48,-1952,320,49,15,-8
2620,32,-1960,320,49,15,-6
2625,64,-1976,320,51,15,-8
2630,40,-1968,336,51,14,-6
2635,24,-1992,328,53,14,-9
2640,56,-1976,312,52,13,-8
2645,40,-1984,312,53,15,-7
2650,40,-1920,328,51,14,-7
2655,64,-1936,304,53,14,-7
2660,32,-1936,336,53,14,-7
2665,56,-1960,328,53,14,-8
2670,24,-1968,320,55,15,-10
2675,40,-1952,336,56,14,-10
2680,40,-1944,328,57,13,-9
2685,48,-1968,296,56,15,-9
2690,64,-1952,328,56,15,-10
2695,40,-1944,336,56,15,-11
2700,40,-1952,344,56,15,-11
2705,32,-1976,328,55,15,-10
2710,40,-1968,352,53,16,-9
2715,40,-1952,312,52,15,-10
2720,72,-1952,320,51,14,-9
2725,32,-1952,328,51,14,-9
2730,48,-1968,328,50,12,-8
2735,40,-1952,328,48,13,-9
2740,32,-1968,304,49,13,-9
2745,40,-1944,304,48,12,-8
2750,16,-1936,336,48,13,-9
2755,40,-1960,344,49,13,-12
2760,40,-1968,344,48,14,-11
2765,32,-1944,312,49,13,-11
2770,48,-1984,360,49,14,-12
2775,48,-1984,312,50,15,-10
2780,40,-1968,344,52,14,-9
2785,24,-1952,320,55,15,-10
2790,24,-1984,320,56,16,-10
2795,32,-1944,312,57,15,-8
2800,24,-1952,312,57,16,-9
2805,56,-1976,320,57,15,-10
2810,40,-1952,328,57,15,-9
2815,48,-1968,328,59,16,-8
2820,32,-1960,312,61,15,-7
2825,32,-1936,336,63,15,-5
2830,48,-1968,336,65,14,-7
2835,48,-1960,344,68,16,-7
2840,40,-1968,336,69,16,-6
2845,16,-1960,336,70,16,-8
2850,16,-1952,320,70,15,-6
2855,40,-1920,344,72,16,-7
2860,64,-1944,312,72,17,-5
2865,40,-1952,320,72,17,-7
2870,56,-1968,344,69,17,-6
2875,48,-1936,336,66,16,-7
2880,48,-1952,312,63,15,-9
2885,40,-1944,336,58,15,-9
2890,32,-1968,328,55,15,-8
2895,32,-1968,336,52,15,-9
2900,72,-1968,336,49,14,-9
2905,48,-1944,312,46,13,-9
2910,32,-1936,328,45,13,-9
2915,48,-1984,360,44,14,-7
2920,56,-1952,320,44,14,-9
2925,40,-1968,328,43,12,-10
2930,48,-1968,344,44,12,-9
2935,32,-1960,312,45,13,-9
2940,32,-1968,320,47,13,-10
2945,24,-1952,336,49,13,-10
2950,32,-1944,328,51,13,-9
2955,24,-1960,376,52,13,-9
2960,24,-1952,328,53,13,-9
2965,24,-1952,352,54,14,-8
2970,72,-1928,272,54,14,-8
2975,24,-1920,360,54,14,-8
2980,56,-1960,328,52,14,-9
2985,48,-1960,320,52,13,-10
2990,56,-1928,320,53,14,-9
2995,48,-1968,328,52,15,-9
3000,48,-1968,336,52,13,-9
3005,40,-1936,312,51,14,-10
3010,16,-1936,344,51,14,-10
3015,64,-1976,312,50,13,-10
3020,48,-1952,336,50,14,-8
3025,40,-1960,312,49,13,-9
3030,32,-1968,312,50,14,-9
3035,48,-1960,320,50,14,-9
3040,40,-1928,336,49,13,-8
3045,48,-1976,328,49,14,-9
3050,40,-1936,312,50,14,-10
3055,32,-1952,336,51,13,-9
3060,32,-1952,352,52,12,-10
3065,72,-1968,336,53,13,-11
3070,40,-1952,344,53,13,-9
3075,32,-1968,328,52,14,-7
3080,24,-1936,312,52,14,-9
3085,24,-1952,336,52,14,-10
3090,40,-1952,352,53,13,-10
3095,40,-1960,344,52,15,-11
3100,48,-1944,360,51,14,-9
3105,48,-1944,296,50,15,-9
3110,32,-1952,336,50,14,-10
3115,48,-1960,352,50,14,-9
3120,32,-1952,352,50,15,-11
3125,48,-1968,328,50,14,-11
3130,32,-1968,304,51,13,-12
3135,56,-1976,344,50,13,-11
3140,32,-1936,328,50,13,-9
3145,56,-1976,352,49,13,-10
3150,32,-1936,328,49,12,-9
3155,48,-1952,328,48,11,-10
3160,32,-1976,320,48,12,-12
3165,40,-1912,336,47,11,-11
3170,48,-1944,344,46,12,-12
3175,40,-1944,328,46,10,-10
3180,16,-1960,320,46,11,-9
3185,56,-1944,328,47,12,-10
3190,40,-1944,328,46,12,-7
3195,16,-1952,320,48,13,-9
3200,32,-1968,304,47,12,-11
3205,40,-1952,320,47,14,-9
3210,32,-1960,336,51,13,-10
3215,56,-1976,304,52,14,-9
3220,48,-1976,320,53,13,-7
3225,40,-1968,336,53,13,-10
3230,40,-1944,336,54,14,-9
3235,40,-1952,304,53,12,-9
3240,56,-1952,352,51,13,-8
3245,40,-1952,304,52,13,-8
3250,24,-1944,312,52,13,-7
3255,72,-1960,328,50,12,-7
3260,48,-1936,344,51,13,-7
3265,40,-1960,344,49,14,-7
3270,32,-1952,304,50,13,-8
3275,48,-1944,352,50,12,-8
3280,40,-1968,352,49,12,-7
3285,40,-1968,296,51,12,-8
3290,48,-1976,352,50,12,-8
3295,48,-1952,304,52,13,-9
3300,40,-1960,320,52,13,-10
3305,40,-1976,352,52,13,-10
3310,64,-1968,304,50,13,-10
3315,40,-1960,352,49,14,-10
3320,56,-1952,360,47,13,-10
3325,40,-1944,304,47,13,-9
3330,48,-1992,328,45,15,-11
3335,24,-1944,312,44,14,-10
3340,56,-1960,304,42,15,-10
3345,56,-1944,312,42,13,-12
3350,24,-1952,320,41,14,-11
3355,56,-1960,344,42,13,-10
3360,32,-1952,336,41,12,-10
3365,64,-1944,344,42,10,-11
3370,24,-1944,336,40,11,-9
3375,32,-1968,320,39,11,-10
3380,48,-1992,360,38,12,-8
3385,24,-1960,352,38,11,-10
3390,32,-1960,336,37,11,-10
3395,40,-1952,336,39,12,-10
3400,32,-1960,352,39,13,-9
3405,48,-1952,352,39,14,-10
3410,56,-1960,320,40,15,-9
3415,56,-1976,320,40,15,-8
3420,24,-1968,336,42,14,-8
3425,16,-1960,328,42,13,-8
3430,40,-1968,344,42,13,-10
3435,48,-1968,304,42,13,-9
3440,32,-1968,296,40,12,-8
3445,32,-1960,328,42,14,-10
3450,32,-1968,368,42,12,-7
3455,40,-1952,336,44,12,-9
3460,24,-1952,320,48,12,-10
3465,56,-1968,320,49,12,-7
3470,40,-1960,344,49,12,-7
3475,24,-1920,328,51,12,-9
3480,40,-1952,352,51,12,-10
3485,48,-1952,320,50,13,-10
3490,48,-1944,328,49,13,-9
3495,24,-1944,360,45,12,-9
3500,64,-1944,344,43,13,-8
3505,64,-1936,296,40,12,-9
3510,40,-1944,352,37,13,-9
3515,32,-1960,344,32,13,-9
3520,48,-1952,328,31,13,-9
3525,56,-1984,352,29,12,-12
3530,56,-1968,352,28,12,-11
3535,24,-1952,352,27,11,-10
3540,40,-1984,352,27,13,-10
3545,40,-1968,360,26,11,-11
3550,48,-1968,312,26,10,-9
3555,40,-1952,320,25,9,-9
3560,48,-1968,288,25,9,-9
3565,32,-1960,336,26,10,-9
3570,32,-1952,328,27,8,-8
3575,32,-1960,336,29,9,-10
3580,24,-1936,312,29,8,-10
3585,64,-1952,304,29,9,-8
3590,48,-1960,312,30,9,-9
3595,32,-1960,352,30,10,-8
3600,48,-1952,336,29,10,-8
3605,40,-1944,320,28,10,-11
3610,24,-1944,296,27,10,-10
3615,40,-1944,336,26,10,-10
3620,40,-1944,304,26,10,-9
3625,40,-1976,296,25,11,-9
3630,48,-1944,336,27,11,-10
3635,32,-1984,320,27,10,-11
3640,40,-1936,320,28,10,-9
3645,48,-1944,296,27,10,-10
3650,32,-1944,304,27,11,-10
3655,32,-1960,336,27,10,-10
3660,32,-1968,344,27,10,-11
3665,16,-1992,328,27,9,-10
3670,32,-1976,320,29,9,-11
3675,32,-1984,320,29,9,-13
3680,48,-1952,344,29,8,-12
3685,40,-1944,312,31,9,-11
3690,48,-1992,320,31,9,-11
3695,32,-1952,360,30,9,-9
3700,64,-1968,304,31,10,-10
3705,48,-1984,320,30,10,-10
3710,56,-1952,328,29,10,-11
3715,32,-1952,320,28,12,-10
3720,64,-1952,312,27,11,-11
3725,48,-1944,344,27,12,-12
3730,32,-1928,336,26,12,-12
3735,56,-1968,296,25,12,-12
3740,48,-1968,344,24,11,-11
3745,48,-1992,304,22,11,-11
3750,40,-1944,328,23,11,-10
3755,24,-1960,336,22,10,-11
3760,48,-1960,312,22,11,-10
3765,32,-1944,312,22,11,-11
3770,64,-1992,296,22,10,-10
3775,48,-1960,280,23,10,-9
3780,56,-1968,328,24,10,-12
3785,40,-1968,320,25,9,-11
3790,56,-1952,328,25,9,-8
3795,48,-1960,296,26,8,-8
3800,32,-1968,320,25,8,-10
3805,64,-1976,336,26,8,-9
3810,16,-1936,312,25,7,-8
3815,48,-1952,328,25,8,-8
3820,72,-1952,320,26,8,-10
3825,40,-1976,320,25,7,-7
3830,56,-1968,320,25,8,-9
3835,32,-1952,312,26,7,-8
3840,32,-1960,280,26,7,-9
3845,40,-1968,336,24,8,-8
3850,40,-1968,296,25,9,-9
3855,40,-1976,328,25,10,-11
3860,48,-1984,328,27,8,-12
3865,56,-1960,312,29,10,-12
3870,32,-1968,304,27,9,-10
3875,48,-1952,320,29,12,-9
3880,56,-1984,328,29,10,-9
3885,48,-1984,320,30,10,-10
3890,32,-1968,288,30,10,-9
3895,32,-1952,312,30,11,-9
3900,32,-1968,320,31,11,-12
3905,32,-1968,328,31,10,-11
3910,40,-1968,312,31,10,-9
3915,56,-1968,304,30,10,-10
