timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,0,-2008,-456,-42,66,-7
420,-8,-2032,-456,-41,64,-7
425,-8,-1992,-464,-41,64,-5
430,-8,-2032,-456,-40,63,-7
435,-32,-2008,-448,-39,62,-5
440,-8,-2008,-504,-38,61,-6
445,-40,-1992,-464,-36,62,-8
450,-24,-2024,-456,-37,62,-8
455,-32,-2016,-432,-36,61,-8
460,-32,-2016,-440,-35,60,-7
465,-16,-2008,-448,-34,58,-8
470,-32,-2000,-416,-32,57,-7
475,-48,-1992,-456,-30,57,-7
480,-32,-2000,-448,-27,57,-5
485,-32,-2024,-480,-25,56,-5
490,-64,-1992,-472,-22,57,-7
495,-24,-1992,-464,-22,60,-4
500,-40,-1992,-448,-20,59,-4
505,-56,-2008,-440,-21,59,-3
510,-16,-1976,-488,-20,58,-2
515,-16,-1992,-464,-23,56,-4
520,-56,-1984,-480,-25,55,-3
525,-48,-2000,-464,-30,52,-4
530,-80,-1992,-408,-35,51,-5
535,-56,-1984,-448,-41,48,-6
540,-56,-1992,-416,-49,47,-5
545,-32,-1984,-440,-57,45,-7
550,-72,-2016,-432,-66,42,-9
555,-72,-1984,-480,-72,39,-10
560,-40,-1992,-480,-79,37,-12
565,-24,-2008,-456,-86,37,-14
570,-40,-1992,-456,-93,36,-14
575,-40,-2000,-464,-99,35,-15
580,-72,-2000,-464,-104,32,-15
585,-72,-2008,-448,-106,32,-12
590,-48,-2024,-448,-107,32,-12
595,-8,-2040,-456,-108,33,-11
600,-24,-2024,-448,-105,32,-9
605,-8,-2040,-464,-101,29,-7
610,-16,-2032,-480,-97,27,-6
615,0,-2016,-456,-91,26,-4
620,-56,-2040,-488,-83,23,-4
625,-32,-2032,-480,-76,21,-3
630,-24,-2000,-488,-69,19,-4
635,-24,-2000,-480,-63,17,-3
640,0,-1992,-504,-56,17,-3
645,-24,-2016,-480,-52,15,-3
650,-48,-2008,-496,-49,15,-2
655,-24,-2008,-488,-47,18,-4
660,-24,-2000,-472,-47,17,-3
665,-16,-2000,-488,-47,19,-5
670,-24,-1992,-512,-48,20,-5
675,-16,-1984,-472,-49,20,-5
680,-24,-1992,-488,-50,23,-4
685,-24,-2000,-456,-54,24,-4
690,-8,-2016,-496,-57,26,-3
695,-8,-2008,-464,-60,28,-5
700,-8,-2016,-504,-63,30,-6
705,0,-2024,-480,-64,30,-7
710,-8,-2016,-472,-64,31,-7
715,8,-2016,-464,-63,31,-7
720,-8,-1984,-496,-63,33,-8
725,-16,-1992,-512,-64,34,-8
730,-8,-2008,-456,-63,32,-8
735,-16,-1992,-480,-62,32,-8
740,-24,-2016,-496,-61,31,-8
745,-48,-2000,-496,-59,31,-9
750,0,-1984,-496,-56,33,-11
755,-16,-2000,-512,-58,34,-11
760,-24,-1992,-512,-57,35,-12
765,-8,-1984,-520,-59,34,-11
770,-16,-2000,-496,-61,36,-11
775,0,-2008,-528,-64,37,-10
780,-16,-2008,-496,-67,40,-10
785,-24,-1992,-496,-71,39,-11
790,-24,-2008,-504,-75,39,-11
795,-16,-2008,-504,-80,38,-13
800,-8,-2008,-496,-85,40,-13
805,-16,-1992,-488,-86,40,-15
810,-16,-1992,-520,-85,40,-15
815,0,-2000,-496,-83,38,-17
820,-8,-1984,-512,-82,38,-15
825,8,-2016,-504,-79,38,-15
830,-16,-1992,-488,-76,38,-13
835,0,-1992,-504,-72,36,-11
840,0,-2000,-528,-69,36,-11
845,8,-2008,-496,-66,35,-11
850,-8,-2000,-488,-66,35,-12
855,0,-2000,-520,-65,35,-13
860,-32,-1992,-512,-64,35,-14
865,0,-2008,-480,-63,35,-14
870,-16,-2000,-480,-61,37,-13
875,0,-2008,-504,-59,39,-13
880,-16,-1992,-472,-56,40,-13
885,-24,-1992,-480,-54,42,-14
890,-16,-1984,-512,-52,44,-12
895,-8,-2000,-488,-49,48,-11
900,-8,-1992,-488,-46,50,-10
905,-8,-2000,-472,-44,51,-10
910,-8,-1992,-520,-40,53,-8
915,-16,-1992,-504,-36,53,-9
920,0,-2016,-520,-34,54,-9
925,8,-2008,-504,-32,57,-8
930,8,-2016,-520,-31,57,-8
935,0,-1992,-512,-30,56,-9
940,0,-2024,-520,-26,56,-9
945,-40,-1944,-560,-25,60,-10
950,0,-2016,-544,-23,60,-10
955,0,-2016,-536,-23,61,-10
960,-16,-2024,-536,-23,63,-10
965,-32,-1984,-528,-23,64,-11
970,-40,-1992,-552,-22,66,-10
975,-24,-1992,-528,-22,68,-8
980,-16,-1992,-512,-22,70,-8
985,-32,-1992,-520,-21,71,-7
990,-48,-1992,-520,-20,72,-6
995,-16,-1976,-544,-18,74,-5
1000,-24,-1984,-536,-17,73,-5
1005,-32,-1984,-536,-15,73,-6
1010,-16,-2000,-512,-15,74,-5
1015,-16,-1992,-528,-15,75,-6
1020,-32,-1984,-496,-15,76,-6
1025,-40,-2000,-488,-13,74,-7
1030,-40,-1984,-528,-10,73,-8
1035,-32,-2008,-544,-8,75,-7
1040,-48,-2016,-512,-6,79,-4
1045,-48,-2008,-528,-3,81,0
1050,-40,-2000,-528,0,81,0
1055,0,-1984,-608,1,80,0
1060,-24,-1984,-520,1,77,0
1065,-32,-1976,-528,-1,74,-1
1070,-24,-1992,-512,-2,72,-1
1075,-24,-1984,-520,-4,72,-1
1080,-32,-1984,-504,-5,72,0
1085,-24,-1984,-496,-3,68,0
1090,-32,-2000,-552,-3,66,1
1095,-32,-1992,-496,-2,62,1
1100,-40,-2000,-560,-3,61,1
1105,-32,-2008,-536,-1,58,4
1110,-56,-2000,-544,4,57,4
1115,-40,-1992,-512,7,56,5
1120,-8,-2000,-504,10,54,5
1125,-40,-1992,-536,11,51,6
1130,-48,-1968,-520,10,50,7
1135,-24,-1992,-488,9,48,8
1140,-24,-1976,-512,8,47,8
1145,-56,-2000,-504,6,45,10
1150,-24,-2000,-496,5,43,9
1155,0,-2000,-536,6,40,8
1160,-8,-1984,-512,6,39,8
1165,-24,-2008,-544,6,38,8
1170,-40,-2024,-560,3,38,7
1175,-24,-2008,-520,3,35,6
1180,-24,-2016,-504,3,36,6
1185,-32,-2000,-520,4,35,4
1190,-24,-2000,-544,5,34,5
1195,-32,-2016,-520,7,34,3
1200,-8,-2000,-504,8,33,2
1205,-24,-2008,-504,11,34,0
1210,-16,-1992,-512,12,35,1
1215,-40,-1992,-504,15,36,-1
1220,-24,-2024,-512,18,38,0
1225,-16,-2008,-472,21,40,-2
1230,-32,-2016,-520,23,42,-1
1235,-8,-2000,-512,25,44,-1
1240,-24,-1992,-488,28,46,-2
1245,-8,-2008,-504,30,46,-2
1250,-8,-2024,-504,32,48,-1
1255,-16,-2016,-504,32,49,0
1260,-16,-2008,-504,32,51,-1
1265,-8,-2008,-488,33,51,-1
1270,-48,-1976,-488,32,53,-1
1275,-8,-2008,-408,31,54,-2
1280,0,-2016,-472,30,54,-1
1285,-16,-2000,-464,29,54,-3
1290,-24,-2000,-504,27,55,-4
1295,-16,-2008,-448,27,55,-3
1300,-16,-2008,-448,27,57,-3
1305,-24,-2000,-464,26,57,-3
1310,-40,-1992,-472,24,59,-4
1315,-8,-2008,-488,23,57,-2
1320,-40,-2000,-488,24,58,-1
1325,-40,-2000,-472,24,57,0
1330,-72,-1992,-480,26,58,-1
1335,-56,-1984,-496,28,57,-1
1340,-40,-2000,-472,29,56,0
1345,-56,-2008,-488,31,55,1
1350,-56,-2008,-496,34,54,3
1355,-24,-2024,-488,38,53,2
1360,-24,-2024,-480,41,53,4
1365,-56,-2000,-488,43,53,6
1370,-48,-2016,-480,48,53,6
1375,-56,-2016,-472,50,51,7
1380,-24,-1992,-520,53,51,7
1385,8,-2000,-488,54,52,6
1390,-24,-2040,-536,56,51,7
1395,-8,-2024,-496,59,51,8
1400,-32,-2016,-480,59,51,7
1405,-8,-2000,-480,61,51,8
1410,-16,-1992,-496,62,51,10
1415,-32,-1984,-496,62,52,10
1420,-40,-1984,-496,63,51,10
1425,-24,-1976,-488,63,53,10
1430,0,-1992,-488,63,53,11
1435,-32,-2008,-480,63,55,10
1440,-8,-2008,-464,63,54,11
1445,-8,-2016,-464,62,56,10
1450,-16,-2016,-456,62,58,11
1455,0,-2008,-472,63,58,11
1460,0,-2024,-464,63,59,11
1465,-8,-2016,-448,62,59,9
1470,-24,-2024,-488,61,61,9
1475,-16,-2024,-456,60,63,7
1480,-32,-2008,-464,59,63,8
1485,0,-2008,-472,57,63,6
1490,-16,-1984,-496,56,62,5
1495,48,-1960,-408,52,63,3
1500,-24,-2008,-448,52,63,2
1505,-8,-1992,-448,50,63,3
1510,-16,-1984,-464,49,66,1
1515,-16,-2000,-464,47,66,2
1520,-8,-1992,-496,47,66,1
1525,-16,-1992,-464,45,65,1
1530,-40,-2000,-456,44,66,0
1535,-24,-2016,-448,42,66,2
1540,-16,-1992,-464,40,69,0
1545,-24,-2024,-456,39,72,0
1550,-24,-2016,-456,36,74,0
1555,-24,-2016,-456,33,76,0
1560,-40,-2000,-456,31,76,1
1565,-8,-2008,-440,29,76,1
1570,-56,-1976,-456,27,75,-1
1575,-32,-2016,-464,26,76,-1
1580,-48,-1992,-448,26,74,1
1585,-40,-1992,-480,26,73,1
1590,-40,-2008,-464,25,71,0
1595,-48,-2024,-472,25,70,0
1600,-56,-2008,-448,27,70,-1
1605,-24,-1992,-464,27,69,1
1610,-40,-2000,-448,28,68,1
1615,-48,-1992,-464,28,67,1
1620,-24,-2000,-480,28,68,2
1625,-24,-2016,-480,25,69,3
1630,-48,-2000,-432,24,70,3
1635,-32,-2032,-432,24,69,2
1640,-32,-2024,-432,22,69,3
1645,-16,-2016,-416,21,68,2
1650,-24,-2008,-464,20,67,3
1655,-32,-2000,-472,19,67,5
1660,-32,-2040,-432,19,68,7
1665,-56,-2000,-440,20,69,7
1670,-16,-2032,-432,22,68,9
1675,-16,-2016,-448,24,67,10
1680,-48,-1984,-456,22,66,11
1685,-32,-2016,-424,22,65,12
1690,-40,-2000,-440,22,63,13
1695,-56,-1992,-400,23,61,13
1700,-40,-2008,-408,21,58,12
1705,-32,-1992,-424,19,57,10
1710,-120,-1992,-520,18,57,10
1715,-64,-2000,-480,16,55,10
1720,-40,-2024,-432,14,55,8
1725,-64,-1984,-440,14,56,8
1730,-56,-2008,-464,13,56,7
1735,-40,-2040,-472,14,55,5
1740,-48,-2032,-424,15,56,6
1745,-64,-2016,-440,16,56,7
1750,-32,-2016,-448,17,57,6
1755,-24,-2016,-416,16,56,3
1760,-64,-2024,-424,17,54,4
1765,-48,-2016,-448,17,54,3
1770,-24,-2032,-440,17,54,2
1775,-40,-2016,-400,15,53,3
1780,-40,-2032,-448,13,50,2
1785,-40,-2032,-424,12,51,0
1790,-56,-2040,-432,12,50,2
1795,-40,-2024,-432,13,50,1
1800,-72,-2032,-416,15,51,1
1805,-32,-2048,-432,17,50,1
1810,-40,-2032,-432,18,50,1
1815,-16,-2000,-424,21,50,2
1820,-32,-2008,-432,22,52,4
1825,-32,-2032,-448,23,53,2
1830,-24,-2040,-416,24,54,4
1835,-24,-2024,-400,24,55,4
1840,-56,-1992,-408,26,55,4
1845,-40,-2008,-424,27,56,4
1850,-48,-2032,-408,30,57,6
1855,-32,-2040,-416,32,57,7
1860,-48,-2024,-424,34,57,5
1865,-24,-2032,-400,35,58,6
1870,-48,-1992,-424,36,58,6
1875,-32,-2008,-424,35,58,7
1880,-24,-2000,-424,36,59,6
1885,-24,-2000,-448,36,59,5
1890,-32,-2024,-416,35,59,6
1895,-56,-2008,-408,34,61,5
1900,-24,-2024,-432,33,63,5
1905,-48,-2008,-424,32,63,6
1910,-8,-2008,-416,33,65,5
1915,-48,-1992,-424,33,64,4
1920,-40,-2008,-408,34,65,5
1925,-24,-2016,-424,36,65,5
1930,-64,-1992,-424,37,65,6
1935,-16,-2032,-440,39,66,6
1940,-40,-2008,-424,40,64,7
1945,-48,-2016,-392,42,63,6
1950,-16,-2016,-424,43,64,7
1955,-48,-2024,-416,42,63,7
1960,-56,-2000,-408,42,65,6
1965,-40,-2008,-400,41,64,5
1970,-32,-2016,-408,39,65,5
1975,-48,-2000,-408,36,66,4
1980,-88,-1992,-360,34,67,4
1985,-56,-1992,-400,31,66,3
1990,-48,-2008,-392,29,65,1
1995,-56,-2008,-400,28,64,-1
2000,-40,-2000,-432,28,63,-1
2005,-32,-2032,-448,28,61,0
2010,-40,-2016,-432,26,60,-1
2015,-64,-2016,-448,24,58,-1
2020,-16,-2008,-448,22,58,-2
2025,-16,-2032,-432,21,56,-4
2030,-48,-2008,-424,20,54,-4
2035,-56,-2016,-400,19,55,-6
2040,-48,-1984,-448,21,55,-6
2045,-48,-2000,-408,20,55,-8
2050,-32,-2016,-432,20,54,-8
2055,-56,-1992,-408,20,53,-9
2060,-48,-2008,-416,21,50,-8
2065,-48,-2000,-416,21,48,-9
2070,-48,-1992,-408,21,47,-8
2075,-56,-2008,-424,22,47,-9
2080,-64,-2024,-424,20,48,-9
2085,-48,-2016,-368,19,47,-9
2090,-48,-2040,-416,18,45,-8
2095,-32,-2024,-400,16,44,-8
2100,-48,-2008,-400,14,43,-8
2105,-64,-2032,-424,13,43,-8
2110,-48,-2008,-408,12,42,-8
2115,-40,-1992,-400,12,44,-9
2120,-64,-2008,-400,11,43,-9
2125,-48,-2016,-400,11,41,-7
2130,-40,-2040,-432,11,41,-8
2135,-64,-2008,-416,12,42,-6
2140,-48,-2008,-440,14,44,-6
2145,-64,-2000,-440,13,44,-5
2150,-40,-2000,-376,15,45,-5
2155,-24,-2016,-392,13,46,-4
2160,-72,-2000,-408,13,46,-5
2165,-16,-2040,-400,13,46,-5
2170,-48,-2000,-424,13,48,-4
2175,-40,-2032,-432,12,50,-4
2180,-24,-2016,-368,10,50,-4
2185,-56,-2024,-368,11,51,-4
2190,-24,-2016,-400,10,53,-5
2195,-32,-2024,-368,11,55,-5
2200,-72,-1992,-416,12,57,-6
2205,-40,-2024,-400,14,58,-6
2210,-8,-2032,-384,16,59,-5
2215,-16,-2032,-392,17,61,-4
2220,-56,-2024,-384,16,62,-3
2225,-32,-2032,-376,17,63,-2
2230,-56,-2024,-400,17,66,-2
2235,-40,-2032,-376,18,67,-1
2240,-56,-2040,-384,15,67,-1
2245,-40,-2016,-384,16,69,-2
2250,-48,-2016,-400,15,71,-1
2255,-32,-2032,-376,14,70,-1
2260,-64,-2000,-368,13,70,-1
2265,-16,-2008,-376,13,70,0
2270,-40,-2032,-360,15,70,-1
2275,-48,-2024,-368,15,71,-2
2280,-64,-2016,-384,15,70,-2
2285,-40,-2016,-384,17,71,-1
2290,-72,-2000,-416,16,73,-2
2295,-40,-2024,-368,17,75,-1
2300,-72,-2024,-392,20,76,-1
2305,-48,-2032,-376,21,77,1
2310,-32,-2032,-368,22,79,1
2315,-40,-2024,-360,21,81,0
2320,-64,-2040,-376,21,81,0
2325,-72,-2024,-384,20,81,1
2330,-40,-2032,-360,19,81,0
2335,-40,-2024,-368,18,81,1
2340,-64,-2008,-384,16,79,0
2345,-48,-2024,-392,16,77,0
2350,-32,-2024,-368,13,78,0
2355,-40,-2024,-408,11,77,-1
2360,-64,-2024,-392,10,78,-2
2365,-104,-2040,-392,9,77,-3
2370,-40,-2024,-376,7,78,-3
2375,-40,-2016,-392,6,77,-4
2380,-56,-2032,-344,6,78,-3
2385,-48,-2032,-376,4,79,-4
2390,-56,-2040,-384,1,83,-2
2395,-64,-2040,-392,0,86,-4
2400,-64,-2008,-416,-2,86,-5
2405,-16,-2008,-384,-3,89,-5
2410,-56,-2040,-376,-3,91,-5
2415,-56,-2008,-400,-2,92,-2
2420,-56,-2040,-368,1,91,-2
2425,-56,-2016,-360,1,90,0
2430,-48,-2032,-360,5,89,0
2435,-40,-2024,-384,7,89,2
2440,-40,-2008,-376,8,89,1
2445,-48,-2016,-392,7,91,3
2450,-64,-2016,-384,4,91,3
2455,-56,-2008,-408,3,90,2
2460,-56,-2008,-384,-2,90,1
2465,-24,-2048,-368,-3,90,2
2470,-32,-2056,-400,-4,92,5
2475,-32,-2040,-400,-6,91,6
2480,-80,-2000,-416,-6,89,3
2485,-72,-1984,-392,-5,85,2
2490,-72,-1984,-376,-6,86,1
2495,-64,-1992,-368,-9,86,1
2500,-56,-2008,-368,-12,87,-2
2505,-48,-2008,-384,-16,86,-3
2510,-48,-2032,-384,-21,85,-3
2515,-72,-2040,-400,-24,83,-4
2520,-24,-2032,-368,-26,83,-3
2525,-32,-2016,-384,-27,82,-4
2530,-40,-2008,-368,-28,82,-3
2535,-40,-2024,-392,-29,81,-4
2540,-56,-2024,-392,-30,78,-3
2545,-64,-2024,-368,-31,75,-3
2550,-80,-2008,-384,-32,74,-1
2555,-72,-2024,-384,-32,70,-2
2560,-56,-2008,-360,-30,67,0
2565,-72,-2016,-400,-30,64,1
2570,-64,-2032,-384,-31,62,1
2575,-88,-2008,-376,-32,58,-1
2580,-72,-2008,-408,-34,54,-1
2585,-120,-2088,-352,-34,51,-2
2590,-96,-2000,-400,-37,50,-4
2595,-64,-2016,-408,-38,50,-5
2600,-56,-2016,-392,-39,47,-7
2605,-56,-2032,-432,-41,45,-9
2610,-72,-2008,-392,-44,45,-9
2615,-48,-2024,-400,-45,43,-11
2620,-64,-2008,-408,-47,42,-12
2625,-64,-2048,-400,-49,42,-13
2630,-40,-2016,-424,-49,42,-15
2635,-48,-2032,-424,-51,41,-15
2640,-32,-2024,-392,-51,43,-16
2645,-40,-2024,-400,-50,46,-15
2650,-32,-2024,-344,-49,46,-13
2655,-48,-2000,-408,-47,47,-13
2660,-56,-2008,-408,-46,49,-11
2665,-64,-2008,-384,-47,50,-10
2670,-8,-2000,-376,-47,52,-9
2675,-24,-2008,-400,-49,53,-9
2680,-32,-2016,-400,-48,55,-9
2685,-40,-2016,-376,-51,56,-9
2690,-48,-2048,-384,-53,59,-10
2695,-32,-2008,-400,-55,59,-10
2700,-64,-2000,-408,-57,60,-9
2705,-64,-2024,-392,-59,62,-8
2710,-32,-2016,-400,-58,64,-8
2715,-56,-2016,-392,-60,68,-8
2720,-56,-2008,-384,-60,69,-9
2725,-48,-2024,-384,-61,70,-7
2730,-40,-2016,-392,-63,72,-7
2735,-32,-2000,-376,-65,75,-8
2740,-48,-2024,-376,-65,77,-7
2745,-40,-2008,-400,-67,78,-7
2750,-48,-2016,-424,-67,79,-8
2755,-48,-2016,-392,-68,80,-8
2760,-48,-2016,-408,-68,81,-8
2765,-24,-2024,-400,-68,81,-8
2770,-24,-2024,-376,-68,83,-8
2775,-24,-2008,-360,-68,86,-8
2780,-24,-2008,-392,-69,89,-7
2785,-56,-2008,-408,-69,89,-8
2790,-48,-2032,-400,-69,92,-6
2795,-48,-2032,-416,-71,94,-6
2800,-120,-2008,-448,-72,95,-6
2805,-32,-2032,-408,-74,95,-6
2810,-32,-2032,-408,-74,96,-7
2815,-64,-2008,-408,-75,98,-6
2820,-48,-2040,-408,-76,99,-6
2825,-16,-2016,-440,-77,98,-6
2830,-56,-2008,-464,-78,98,-7
2835,-48,-2000,-440,-78,96,-6
2840,-56,-1992,-416,-80,96,-7
2845,-40,-2000,-408,-80,95,-10
2850,-24,-2016,-424,-81,97,-11
2855,-32,-2016,-408,-82,98,-8
2860,-32,-2040,-424,-82,100,-10
2865,-40,-2040,-424,-81,100,-10
2870,-32,-2024,-400,-82,99,-10
2875,-32,-2024,-432,-81,99,-9
2880,-40,-2008,-432,-80,98,-9
2885,-48,-2024,-416,-80,98,-9
2890,-40,-2016,-432,-79,96,-8
2895,-48,-2008,-416,-76,96,-9
2900,-40,-2016,-440,-77,95,-9
2905,-88,-2000,-456,-74,96,-9
2910,-40,-2008,-480,-75,95,-9
2915,-40,-2008,-416,-74,93,-10
2920,-56,-2000,-416,-74,94,-9
2925,-40,-2016,-424,-74,93,-10
2930,-40,-2008,-432,-74,94,-11
2935,-56,-2008,-432,-75,93,-10
2940,-56,-2000,-432,-76,92,-10
2945,-24,-2024,-408,-77,91,-9
2950,-80,-2016,-416,-80,89,-8
2955,-48,-2024,-408,-80,87,-9
2960,-40,-2008,-440,-81,85,-7
2965,-48,-2016,-432,-80,83,-9
2970,-40,-2000,-440,-81,81,-9
2975,-64,-1992,-456,-80,78,-12
2980,-48,-2016,-408,-80,76,-10
2985,-56,-2032,-448,-79,74,-11
2990,-64,-2000,-440,-78,73,-11
2995,-40,-2032,-456,-78,71,-14
3000,-40,-2008,-456,-80,71,-14
3005,-56,-2000,-456,-80,71,-14
3010,-24,-2000,-424,-81,71,-15
3015,-48,-2016,-432,-81,72,-15
3020,-8,-2008,-448,-82,73,-14
3025,-48,-2000,-472,-83,76,-15
3030,-24,-2016,-480,-83,77,-13
3035,-16,-2008,-488,-84,74,-15
3040,-40,-1984,-464,-86,75,-15
3045,-24,-2024,-432,-86,72,-15
3050,-72,-2000,-464,-88,73,-17
3055,-48,-2000,-472,-89,70,-18
3060,-32,-2016,-440,-92,67,-18
3065,-64,-1992,-448,-96,64,-18
3070,-56,-2016,-472,-101,63,-20
3075,-48,-2000,-472,-104,62,-19
3080,-32,-2008,-480,-107,61,-22
3085,-40,-2008,-480,-108,59,-24
3090,-32,-2000,-480,-110,60,-24
3095,-32,-1984,-488,-112,61,-23
3100,0,-1992,-488,-114,63,-23
3105,-24,-2016,-464,-116,65,-22
3110,-16,-1984,-480,-117,68,-22
3115,-8,-2000,-488,-119,70,-23
3120,-16,-1984,-488,-123,71,-23
3125,-32,-2024,-472,-128,74,-23
3130,0,-2000,-520,-132,78,-23
3135,0,-2008,-544,-136,79,-23
3140,-8,-1992,-544,-141,83,-22
3145,-8,-1992,-512,-146,86,-22
3150,-8,-1976,-488,-152,87,-21
3155,-16,-1968,-488,-156,86,-20
3160,-40,-2000,-528,-160,87,-19
3165,-24,-2000,-480,-165,89,-19
3170,-24,-2040,-520,-168,89,-20
3175,0,-2024,-472,-170,88,-20
3180,-24,-1984,-488,-173,88,-20
3185,-8,-1992,-520,-175,88,-19
3190,-8,-1984,-512,-179,85,-18
3195,-32,-1984,-512,-182,82,-18
3200,-24,-1984,-496,-183,82,-16
3205,-16,-2008,-520,-184,81,-14
3210,-48,-1992,-496,-188,80,-15
3215,-64,-1984,-544,-192,77,-16
3220,-32,-1984,-512,-196,73,-16
3225,-24,-1984,-512,-196,72,-20
3230,8,-2000,-528,-198,72,-22
3235,-56,-1976,-520,-196,71,-23
3240,-48,-1960,-520,-192,70,-24
3245,-64,-1976,-544,-187,70,-24
3250,-8,-1984,-536,-184,69,-24
3255,-8,-1952,-536,-182,72,-24
3260,-16,-1968,-528,-183,75,-24
3265,-40,-1968,-536,-186,78,-26
3270,-8,-1976,-544,-190,80,-27
3275,-8,-1984,-560,-196,85,-26
3280,-32,-1968,-536,-200,88,-27
3285,-40,-1976,-528,-204,92,-27
3290,-16,-1984,-520,-207,94,-25
3295,0,-1984,-544,-210,95,-27
3300,0,-2008,-552,-211,96,-27
3305,-32,-2000,-608,-212,97,-28
3310,-24,-2000,-576,-212,97,-26
3315,-24,-1976,-608,-213,95,-26
3320,-24,-2000,-592,-216,95,-25
3325,-32,-1984,-552,-216,94,-26
3330,0,-1992,-616,-217,95,-25
3335,-8,-1992,-584,-217,95,-23
3340,0,-1976,-608,-216,96,-22
3345,-8,-1936,-512,-214,95,-21
3350,-16,-1984,-600,-210,92,-19
3355,-16,-1984,-592,-207,92,-17
3360,-16,-1976,-592,-203,88,-17
3365,-24,-1968,-568,-201,86,-17
3370,-40,-1976,-592,-197,83,-16
3375,-16,-1992,-592,-194,80,-16
3380,-32,-1984,-616,-190,78,-15
3385,-40,-1952,-592,-188,77,-13
3390,-16,-1968,-600,-188,77,-13
3395,-56,-1984,-608,-187,79,-12
3400,-48,-1984,-592,-189,80,-11
3405,-16,-1968,-640,-192,84,-12
3410,0,-1984,-584,-195,87,-14
3415,8,-1992,-624,-196,91,-16
3420,0,-1976,-600,-197,94,-18
3425,-8,-1976,-584,-196,95,-18
3430,0,-1976,-584,-192,97,-20
3435,0,-1976,-608,-189,99,-20
3440,0,-1944,-592,-189,102,-20
3445,-24,-1976,-600,-187,105,-20
3450,32,-1976,-624,-185,107,-19
3455,0,-1944,-608,-182,108,-18
3460,8,-1968,-616,-176,110,-16
3465,0,-1968,-632,-170,113,-15
3470,8,-1984,-608,-162,117,-14
3475,0,-1984,-656,-157,119,-13
3480,0,-1968,-648,-154,123,-13
3485,8,-1976,-632,-151,126,-13
