timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1305,168,-2008,-16,-147,313,134
1310,224,-2032,32,-168,365,128
1315,296,-2080,16,-183,409,127
1320,320,-2120,64,-187,445,126
1325,376,-2128,48,-183,471,128
1330,360,-2112,72,-177,486,133
1335,352,-2096,48,-169,489,140
1340,368,-2112,64,-161,484,151
1345,312,-2088,48,-152,472,170
1350,288,-2080,32,-145,453,200
1355,232,-2056,16,-132,428,239
1360,184,-2000,0,-115,399,280
1365,128,-1976,-24,-99,365,318
1370,48,-1944,-16,-87,340,357
1375,-56,-1904,-48,-77,323,394
1380,-96,-1824,-64,-66,312,425
1385,-72,-1792,-64,-65,310,445
1390,-120,-1792,-64,-69,326,451
1395,-232,-1760,-40,-70,354,440
1400,-328,-1672,-80,-70,375,428
1405,-304,-1648,-56,-70,389,422
1410,-368,-1608,-88,-83,402,414
1415,-416,-1576,-24,-105,411,407
1420,-392,-1576,-8,-133,411,403
1425,-368,-1600,-56,-159,412,387
1430,-368,-1560,-24,-173,420,363
1435,-376,-1568,-104,-181,436,335
1440,-344,-1552,-40,-188,450,305
1445,-360,-1552,-32,-192,470,279
1450,-368,-1544,-8,-196,486,261
1455,-320,-1560,-32,-202,495,254
1460,-272,-1592,-48,-213,492,250
1465,-232,-1616,-40,-228,491,245
1470,-184,-1632,8,-248,498,246
1475,-128,-1632,-16,-276,504,254
1480,-120,-1712,120,-298,512,248
1485,-80,-1792,136,-293,526,235
1490,-88,-1840,208,-266,540,222
1495,-40,-1872,224,-225,548,208
1500,0,-1872,208,-185,550,196
1505,24,-1896,216,-157,549,186
1510,8,-1888,240,-135,538,172
1515,8,-1896,256,-114,521,159
1520,32,-1880,272,-96,502,141
1525,40,-1864,248,-83,488,120
1530,40,-1872,232,-78,480,101
1535,64,-1888,304,-82,485,81
1540,64,-1864,344,-78,501,57
1545,40,-1928,384,-63,531,31
1550,96,-1872,352,-40,570,1
1555,104,-1848,408,-4,614,-28
1560,136,-1864,440,37,658,-61
1565,144,-1832,408,76,700,-92
1570,152,-1880,416,114,733,-124
1575,144,-1848,456,150,767,-156
1580,168,-1840,440,180,796,-187
1585,184,-1856,448,204,821,-216
1590,152,-1888,440,216,837,-243
1595,160,-1880,408,209,844,-265
1600,128,-1896,400,184,836,-284
1605,104,-1928,392,155,807,-299
1610,40,-1920,344,129,760,-310
1615,8,-1944,320,106,706,-312
1620,-40,-1968,296,87,651,-311
1625,-64,-1984,280,79,601,-304
1630,-104,-1992,344,80,557,-293
1635,-152,-2024,312,95,521,-280
1640,-216,-2064,368,116,490,-267
1645,-288,-2112,448,145,467,-253
1650,-288,-2176,424,177,449,-238
1655,-360,-2256,560,210,438,-222
1660,-432,-2280,632,241,434,-202
1665,-440,-2352,680,266,433,-184
1670,-440,-2408,736,284,435,-161
1675,-416,-2448,736,302,437,-136
1680,-384,-2496,720,324,438,-107
1685,-352,-2496,656,347,439,-78
1690,-280,-2528,568,364,436,-47
1695,-240,-2560,480,369,433,-18
1700,-224,-2616,376,362,424,6
1705,-176,-2664,304,344,420,27
1710,-120,-2752,248,319,423,48
1715,-112,-2872,216,295,432,60
1720,-88,-2968,224,279,446,68
1725,-104,-3064,232,282,461,75
1730,-184,-3128,264,313,467,82
1735,-272,-3120,304,370,452,94
1740,-344,-3040,256,434,410,109
1745,-264,-2944,176,491,339,105
1750,-280,-2856,72,532,263,96
1755,-296,-2768,-104,557,185,77
1760,-240,-2616,-240,551,116,50
1765,-184,-2496,-472,509,66,21
1770,-128,-2368,-616,427,49,-14
1775,-96,-2240,-688,318,62,-53
1780,-40,-2112,-704,208,97,-82
1785,-24,-1968,-744,109,144,-108
1790,-16,-1840,-704,26,193,-126
1795,0,-1680,-616,-39,236,-131
1800,-32,-1576,-568,-82,267,-127
1805,-32,-1512,-504,-99,288,-111
1810,-48,-1480,-408,-101,298,-92
1815,-24,-1480,-344,-87,295,-76
1820,-64,-1464,-272,-72,284,-63
1825,-88,-1512,-160,-57,267,-46
1830,-128,-1576,-136,-49,243,-28
1835,-128,-1680,-56,-57,216,-6
1840,-144,-1792,8,-82,187,13
1845,-144,-1904,64,-107,152,26
1850,-152,-2008,64,-121,110,24
1855,-184,-2152,72,-127,61,10
1860,-200,-2288,152,-126,3,-8
1865,-200,-2336,48,-113,-58,-30
1870,-136,-2424,80,-94,-116,-54
1875,-120,-2488,48,-72,-173,-82
1880,-112,-2488,-24,-48,-220,-118
1885,-72,-2496,-16,-25,-252,-154
1890,-24,-2480,0,2,-270,-189
1895,8,-2456,-16,38,-277,-218
1900,-8,-2376,-32,100,-278,-242
1905,-8,-2264,-64,165,-272,-257
1910,8,-2192,-48,226,-262,-265
1915,16,-2056,-64,276,-252,-266
1920,-32,-1952,-80,306,-245,-262
1925,-16,-1816,-48,314,-246,-255
1930,-24,-1656,-32,294,-251,-247
1935,-32,-1592,-32,252,-257,-236
1940,16,-1504,-56,206,-260,-222
1945,8,-1472,-48,167,-261,-209
1950,56,-1392,-72,122,-264,-196
1955,72,-1336,-64,68,-267,-184
1960,80,-1304,-64,9,-270,-174
1965,112,-1280,-40,-39,-273,-168
1970,120,-1264,-24,-79,-274,-161
1975,144,-1248,-8,-104,-269,-157
1980,176,-1248,16,-123,-261,-151
1985,192,-1264,56,-140,-254,-143
1990,192,-1312,64,-148,-249,-136
1995,160,-1344,120,-144,-243,-127
2000,120,-1368,104,-136,-240,-115
2005,128,-1408,112,-127,-245,-99
2010,112,-1464,168,-126,-250,-81
2015,136,-1488,144,-131,-256,-64
2020,136,-1552,184,-133,-263,-50
2025,160,-1600,200,-140,-266,-38
2030,176,-1640,232,-141,-275,-31
2035,200,-1720,264,-142,-281,-27
2040,232,-1752,336,-138,-289,-25
2045,248,-1768,344,-131,-300,-29
2050,264,-1808,344,-133,-315,-29
2055,248,-1824,392,-137,-333,-28
2060,280,-1872,448,-138,-354,-25
2065,224,-1848,496,-128,-378,-18
2070,208,-1856,536,-108,-405,-2
2075,144,-1872,560,-78,-433,19
2080,136,-1872,576,-51,-461,46
2085,104,-1880,568,-12,-484,76
2090,80,-1872,576,28,-501,111
2095,56,-1856,584,65,-513,148
2100,56,-1840,528,97,-520,186
2105,72,-1848,472,124,-521,221
2110,104,-1840,448,146,-520,255
2115,104,-1824,384,162,-515,287
2120,136,-1840,336,166,-512,314
2125,176,-1792,304,160,-505,337
2130,232,-1792,232,146,-493,353
2135,328,-1848,320,125,-479,363
2140,224,-1752,320,124,-439,355
2145,232,-1728,248,127,-419,337
2150,296,-1752,312,94,-422,308
2155,360,-1816,320,54,-416,272
2160,416,-1936,424,27,-392,225
2165,480,-2016,512,15,-357,163
2170,544,-2112,576,13,-317,86
2175,592,-2224,640,15,-273,0
2180,632,-2272,688,22,-236,-90
2185,648,-2304,736,31,-215,-181
2190,696,-2320,816,45,-202,-262
2195,648,-2280,856,65,-199,-331
2200,632,-2232,888,88,-203,-383
2205,584,-2144,920,120,-218,-412
2210,528,-2104,928,159,-242,-427
2215,392,-2008,904,207,-268,-424
2220,216,-1984,840,251,-318,-406
2225,96,-1968,720,288,-381,-376
2230,0,-1968,584,313,-434,-343
2235,-16,-2032,440,316,-471,-308
2240,-104,-2056,248,277,-485,-276
2245,-160,-2160,80,195,-470,-236
2250,-216,-2296,-48,83,-430,-189
2255,-168,-2480,-120,-37,-380,-144
2260,-152,-2680,-192,-139,-320,-117
2265,-136,-2848,-256,-208,-256,-92
2270,-112,-3008,-320,-245,-206,-65
2275,-120,-3128,-368,-245,-181,-44
2280,-56,-3208,-440,-223,-185,-31
2285,0,-3240,-496,-192,-212,-34
2290,24,-3192,-528,-164,-251,-52
2295,88,-3112,-552,-134,-285,-77
2300,152,-2984,-576,-94,-316,-107
2305,104,-2880,-496,-38,-351,-133
2310,80,-2696,-456,32,-399,-155
2315,24,-2568,-472,115,-454,-170
2320,-32,-2392,-456,205,-511,-178
2325,-88,-2224,-440,292,-556,-176
2330,-128,-2024,-432,363,-585,-169
2335,-232,-1944,-368,414,-600,-157
2340,-280,-1808,-352,440,-614,-146
2345,-312,-1712,-392,431,-616,-140
2350,-344,-1624,-376,383,-603,-133
2355,-408,-1616,-328,309,-576,-124
2360,-416,-1600,-296,222,-551,-106
2365,-432,-1576,-240,132,-529,-86
2370,-400,-1584,-192,47,-512,-58
2375,-408,-1632,-152,-38,-495,-21
2380,-304,-1672,-80,-117,-484,27
2385,-264,-1712,-72,-186,-467,75
2390,-184,-1784,-40,-254,-432,120
2395,-128,-1856,-32,-315,-387,171
2400,-80,-1904,8,-365,-340,219
2405,8,-1952,24,-396,-286,271
2410,48,-2000,40,-408,-230,322
2415,120,-2072,64,-405,-175,367
2420,168,-2128,72,-387,-124,405
2425,200,-2160,96,-359,-80,436
2430,256,-2208,88,-324,-44,461
2435,240,-2216,80,-283,-21,480
2440,248,-2192,80,-237,-10,492
2445,272,-2176,112,-184,-10,496
2450,224,-2104,72,-128,-18,496
2455,240,-2040,40,-84,-33,496
2460,144,-1968,16,-56,-52,490
2465,104,-1896,0,-36,-76,489
2470,128,-1800,0,-21,-99,492
2475,120,-1712,8,-21,-120,496
2480,112,-1632,-40,-38,-126,485
2485,88,-1592,-16,-65,-115,464
2490,56,-1488,8,-95,-99,443
2495,8,-1448,24,-118,-74,421
2500,-24,-1368,64,-140,-49,402
2505,-48,-1352,48,-155,-22,384
2510,-80,-1336,64,-173,5,368
2515,-72,-1296,112,-183,33,354
2520,-112,-1264,96,-192,58,339
2525,-128,-1272,120,-205,82,326
2530,-128,-1296,120,-206,108,306
2535,-160,-1296,144,-194,137,283
2540,-200,-1312,168,-179,173,264
2545,-184,-1352,192,-161,208,245
2550,-168,-1376,160,-144,248,223
2555,-168,-1400,224,-132,295,201
2560,-200,-1432,224,-123,340,179
2565,-208,-1456,272,-118,385,159
2570,-208,-1496,272,-114,427,141
2575,-192,-1544,344,-110,466,129
2580,-208,-1552,384,-105,501,118
2585,-184,-1608,408,-102,532,104
2590,-128,-1640,440,-98,565,92
2595,-88,-1672,456,-95,600,73
2600,-56,-1696,504,-95,639,48
2605,0,-1736,528,-96,678,20
2610,40,-1760,528,-100,713,-15
2615,48,-1752,552,-109,740,-53
2620,112,-1808,496,-119,754,-94
2625,128,-1808,488,-134,755,-133
2630,160,-1840,432,-161,747,-173
2635,168,-1864,416,-193,741,-218
2640,136,-1888,440,-221,738,-259
2645,136,-1960,512,-235,738,-302
2650,96,-2008,552,-230,738,-340
2655,112,-2072,560,-200,739,-370
2660,72,-2128,608,-152,736,-387
2665,8,-2112,608,-94,723,-398
2670,-88,-2112,592,-51,694,-401
2675,-152,-2112,568,-35,643,-394
2680,-296,-2128,560,-39,576,-369
2685,-424,-2144,632,-46,502,-326
2690,-560,-2176,704,-37,432,-272
2695,-672,-2216,696,-10,375,-208
2700,-784,-2208,752,27,337,-137
2705,-864,-2264,808,66,314,-58
2710,-968,-2264,808,103,297,11
2715,-992,-2248,808,141,282,73
2720,-1024,-2264,712,170,267,135
2725,-1000,-2296,632,182,241,195
2730,-960,-2312,576,190,205,242
2735,-880,-2336,440,194,167,283
2740,-784,-2400,344,193,144,322
2745,-736,-2488,216,170,139,345
2750,-632,-2592,88,130,147,353
2755,-560,-2720,56,79,166,344
2760,-552,-2864,-8,17,186,324
2765,-464,-3032,-16,-43,197,300
2770,-360,-3184,64,-82,202,274
2775,-248,-3312,72,-75,199,247
2780,-192,-3384,104,-17,182,217
2785,-184,-3352,104,68,149,200
2790,-160,-3256,88,162,111,202
2795,-48,-3160,80,251,81,218
2800,40,-3048,0,334,65,244
2805,144,-2944,-128,414,61,259
2810,216,-2768,-320,490,70,263
2815,304,-2544,-440,543,84,249
2820,376,-2352,-552,560,105,228
2825,400,-2152,-584,551,131,208
2830,456,-1984,-616,525,158,189
2835,504,-1824,-656,486,178,181
2840,496,-1696,-624,437,189,182
2845,520,-1528,-600,381,191,188
2850,568,-1456,-528,316,194,198
2855,552,-1384,-448,245,199,207
2860,544,-1432,-376,178,210,213
2865,496,-1472,-312,121,217,215
2870,424,-1528,-216,70,217,218
2875,368,-1632,-176,11,211,223
2880,304,-1736,-128,-52,194,223
2885,240,-1848,-40,-113,171,221
2890,160,-1968,32,-164,142,211
2895,80,-2080,32,-195,112,190
2900,-8,-2216,120,-198,74,161
2905,-80,-2320,96,-178,29,128
2910,-128,-2440,56,-144,-24,87
2915,-152,-2552,64,-97,-72,40
2920,-200,-2616,64,-33,-116,-22
2925,-264,-2664,96,53,-154,-87
2930,-384,-2648,88,161,-185,-142
2935,-400,-2616,72,271,-228,-185
2940,-392,-2528,8,360,-275,-224
2945,-392,-2504,56,418,-298,-248
2950,-432,-2312,-24,470,-307,-251
2955,-384,-2264,-32,498,-310,-246
2960,-336,-2160,-8,499,-313,-249
2965,-352,-2048,-16,474,-314,-251
2970,-320,-1944,-24,423,-311,-238
2975,-320,-1824,-32,345,-312,-224
2980,-304,-1720,-80,247,-318,-195
2985,-280,-1672,-48,130,-333,-169
2990,-240,-1624,32,27,-359,-142
2995,-192,-1560,56,-49,-390,-120
3000,-128,-1496,64,-93,-419,-100
3005,-96,-1456,64,-116,-445,-86
3010,-72,-1408,72,-128,-471,-73
3015,-48,-1352,72,-130,-495,-62
3020,-24,-1336,96,-123,-516,-51
3025,16,-1328,96,-111,-534,-39
3030,40,-1296,112,-95,-548,-27
3035,32,-1280,160,-76,-558,-18
3040,88,-1304,200,-60,-569,-11
3045,64,-1280,224,-47,-578,-9
3050,96,-1288,216,-39,-588,-8
3055,112,-1320,168,-35,-597,-10
3060,152,-1336,192,-36,-607,-7
3065,120,-1344,264,-49,-621,-4
3070,136,-1360,224,-67,-637,-2
3075,168,-1416,232,-85,-655,-3
3080,152,-1424,232,-107,-673,-6
3085,208,-1456,224,-131,-689,-12
3090,192,-1464,272,-154,-702,-19
3095,200,-1472,304,-179,-713,-25
3100,200,-1496,288,-202,-720,-30
3105,200,-1472,312,-223,-724,-31
3110,192,-1456,360,-241,-726,-27
3115,224,-1464,368,-256,-725,-18
3120,200,-1488,440,-264,-721,-8
3125,216,-1496,504,-257,-714,7
3130,248,-1472,456,-240,-703,28
3135,272,-1488,496,-231,-685,53
3140,288,-1472,512,-210,-668,78
3145,328,-1536,488,-188,-648,107
3150,336,-1496,496,-174,-633,133
3155,336,-1568,528,-169,-626,155
3160,296,-1616,544,-156,-633,181
3165,256,-1624,576,-128,-654,205
3170,224,-1672,552,-103,-675,228
3175,160,-1736,536,-78,-701,250
3180,136,-1768,496,-62,-719,271
3185,72,-1768,456,-56,-724,285
3190,48,-1768,400,-66,-717,290
3195,32,-1784,384,-94,-685,294
3200,48,-1864,384,-135,-626,293
3205,48,-1920,344,-176,-549,283
3210,64,-1984,384,-211,-457,263
3215,104,-2048,392,-234,-363,230
3220,136,-2112,456,-252,-271,189
3225,232,-2144,536,-262,-193,143
3230,304,-2240,624,-266,-128,87
3235,368,-2264,704,-258,-78,19
3240,432,-2264,872,-233,-44,-56
3245,464,-2264,960,-193,-18,-135
3250,480,-2184,1008,-150,6,-213
3255,480,-2208,1120,-108,22,-286
3260,536,-2192,1184,-48,31,-351
3265,504,-2144,1224,24,43,-394
3270,488,-2112,1168,89,41,-406
3275,448,-2080,1136,144,27,-411
3280,360,-2120,1088,185,8,-419
3285,256,-2152,1016,217,-10,-418
3290,160,-2248,896,250,-28,-407
3295,160,-2312,696,276,-44,-378
3300,152,-2384,472,267,-43,-349
3305,152,-2496,200,200,-18,-320
3310,160,-2616,-120,74,32,-291
3315,192,-2824,-328,-96,102,-255
3320,112,-3040,-504,-265,182,-215
3325,144,-3200,-568,-386,247,-165
3330,120,-3328,-696,-453,276,-124
3335,144,-3384,-776,-467,260,-95
3340,208,-3368,-696,-430,203,-74
3345,216,-3264,-680,-351,129,-59
3350,216,-3112,-600,-254,51,-49
3355,216,-2888,-456,-154,-22,-50
3360,288,-2744,-384,-46,-84,-63
3365,272,-2520,-288,78,-123,-89
3370,264,-2360,-248,206,-149,-126
3375,296,-2168,-296,326,-158,-166
3380,232,-2104,-296,424,-142,-207
3385,184,-1984,-256,489,-107,-246
3390,136,-1888,-288,511,-64,-281
3395,72,-1816,-344,490,-14,-310
3400,24,-1776,-344,432,45,-336
3405,-8,-1752,-280,343,102,-353
3410,-64,-1712,-280,236,159,-362
3415,-80,-1696,-192,126,201,-357
3420,-72,-1704,-104,23,233,-340
3425,-48,-1688,-56,-63,260,-312
3430,-8,-1736,16,-133,284,-272
3435,32,-1792,56,-195,313,-223
3440,72,-1832,80,-256,345,-165
3445,152,-1888,72,-315,387,-105
3450,136,-1968,88,-362,439,-38
3455,208,-2040,80,-395,494,35
3460,256,-2096,88,-411,550,109
3465,288,-2152,64,-412,604,177
3470,288,-2192,56,-399,653,242
3475,256,-2208,40,-385,691,297
3480,256,-2200,-16,-366,715,341
3485,248,-2200,-24,-345,717,371
3490,256,-2152,-8,-322,708,387
3495,264,-2120,24,-290,694,391
3500,232,-2032,-8,-246,679,383
3505,248,-2000,40,-202,667,362
3510,224,-1968,-24,-158,661,331
3515,160,-1880,-64,-118,658,303
3520,136,-1752,-48,-96,656,282
3525,120,-1664,-112,-95,650,263
3530,120,-1600,-96,-113,644,236
3535,96,-1600,-80,-140,649,200
3540,48,-1552,-72,-159,664,156
3545,-40,-1472,-64,-161,684,109
3550,-120,-1456,-56,-157,699,75
3555,-160,-1384,-40,-156,707,53
3560,-136,-1376,16,-167,708,45
3565,-176,-1352,8,-169,711,25
3570,-208,-1328,8,-172,719,10
3575,-256,-1320,24,-179,734,-3
3580,-248,-1336,56,-186,753,-11
3585,-272,-1392,64,-195,779,-24
3590,-288,-1392,72,-196,806,-39
3595,-232,-1464,88,-196,837,-52
3600,-216,-1480,120,-196,867,-68
3605,-232,-1536,216,-195,896,-81
3610,-184,-1560,232,-186,926,-93
3615,-160,-1608,264,-174,953,-107
3620,-136,-1592,288,-161,975,-118
3625,-128,-1656,360,-145,997,-130
3630,-112,-1672,416,-127,1012,-141
3635,-48,-1696,440,-105,1023,-152
