timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-168,-1976,-632,-6,69,-4
300,-144,-1984,-608,-7,70,-3
305,-144,-1992,-624,-7,70,-2
310,-136,-1968,-632,-8,70,-1
315,-152,-1984,-640,-7,71,-3
320,-136,-1976,-616,-8,73,-2
325,-136,-1968,-632,-8,73,-2
330,-120,-1968,-616,-9,71,-1
335,-144,-1984,-624,-9,73,-2
340,-160,-1976,-648,-10,73,-3
345,-128,-1960,-600,-10,73,-5
350,-160,-1968,-624,-11,73,-4
355,-144,-1968,-648,-12,73,-3
360,-152,-1960,-592,-12,71,-2
365,-136,-1976,-632,-12,72,-2
370,-160,-1968,-608,-12,72,-1
375,-160,-1960,-616,-11,70,-2
380,-160,-1976,-592,-12,71,-2
385,-120,-1976,-632,-10,71,-1
390,-136,-1984,-616,-10,70,-1
395,-144,-1968,-608,-9,71,0
400,-136,-1952,-592,-8,70,0
405,-168,-1960,-584,-8,71,-1
410,-128,-1952,-608,-9,70,-1
415,-120,-1976,-632,-10,70,-1
420,-144,-1968,-608,-11,69,-2
425,-144,-1960,-616,-10,69,-2
430,-112,-1976,-624,-11,68,-1
435,-128,-1976,-616,-10,69,-3
440,-152,-1968,-640,-11,69,-3
445,-152,-1976,-616,-10,67,-2
450,-168,-1992,-648,-9,68,-3
455,-120,-2000,-632,-8,65,-2
460,-160,-1976,-616,-7,66,-2
465,-136,-1984,-592,-5,64,-2
470,-144,-1976,-648,-3,61,-3
475,-168,-1968,-632,-3,61,-2
480,-136,-2000,-640,-4,62,-2
485,-128,-1992,-608,-4,63,-2
490,-136,-1968,-616,-6,63,-2
495,-144,-1952,-600,-8,64,-3
500,-160,-1960,-600,-9,64,-4
505,-144,-1976,-592,-10,65,-7
510,-128,-1960,-624,-12,66,-7
515,-152,-1992,-672,-12,66,-7
520,-136,-1976,-608,-10,66,-7
525,-136,-1976,-632,-10,66,-7
530,-152,-1976,-632,-8,65,-7
535,-144,-1960,-640,-6,66,-7
540,-152,-1976,-600,-5,67,-5
545,-168,-1984,-608,-6,66,-4
550,-136,-1976,-640,-7,66,-4
555,-152,-1968,-648,-8,66,-3
560,-144,-1984,-608,-9,66,-1
565,-136,-1960,-624,-10,64,2
570,-128,-1984,-608,-9,64,1
575,-120,-1976,-576,-9,63,2
580,-136,-1968,-608,-9,63,2
585,-128,-2000,-608,-7,65,2
590,-128,-1960,-616,-5,65,-1
595,-144,-1984,-592,-3,66,-2
600,-152,-2000,-592,-3,68,-3
605,-152,-1976,-616,-3,68,-5
610,-144,-1976,-608,-6,69,-5
615,-136,-1968,-640,-6,67,-4
620,-112,-2000,-616,-8,70,-4
625,-136,-1976,-608,-10,70,-4
630,-136,-1976,-624,-10,72,-4
635,-152,-1968,-576,-10,72,-4
640,-168,-1984,-624,-9,71,-5
645,-128,-1992,-600,-8,70,-3
650,-152,-1968,-608,-7,68,-2
655,-152,-1960,-648,-7,66,0
660,-152,-1976,-624,-5,64,0
665,-136,-1976,-624,-4,63,-1
670,-120,-1968,-616,-4,60,-1
675,-136,-1984,-584,-3,59,-2
680,-152,-1992,-616,-1,60,1
685,-136,-1960,-624,-2,58,-2
690,-120,-1968,-632,-3,58,-3
695,-144,-1992,-600,-3,59,-3
700,-136,-1960,-624,-4,59,-2
705,-136,-1952,-648,-5,61,-3
710,-128,-1968,-640,-6,63,-5
715,-144,-1952,-608,-7,64,-4
720,-160,-1952,-640,-9,66,-5
725,-168,-1944,-608,-9,66,-6
730,-168,-1992,-688,-9,68,-5
735,-136,-1952,-632,-8,66,-5
740,-136,-1992,-640,-8,66,-5
745,-152,-1992,-600,-7,66,-6
750,-136,-1976,-600,-7,66,-6
755,-120,-1976,-648,-7,65,-4
760,-136,-2000,-608,-6,65,-3
765,-136,-1992,-616,-6,65,-5
770,-152,-1976,-592,-6,64,-3
775,-128,-1976,-616,-6,66,-3
780,-136,-1992,-600,-7,66,-2
785,-128,-1984,-616,-8,68,0
790,-144,-1984,-640,-8,72,-1
795,-176,-1960,-624,-8,75,-1
800,-128,-1952,-616,-11,80,-2
805,-128,-1968,-632,-13,85,-1
810,-136,-1968,-608,-13,88,-3
815,-152,-1960,-624,-15,91,-5
820,-152,-1968,-616,-19,92,-5
825,-168,-1984,-600,-21,93,-4
830,-136,-1952,-616,-22,93,-6
835,-152,-1968,-632,-23,92,-7
840,-120,-1968,-624,-24,91,-7
845,-104,-1960,-632,-24,89,-7
850,-136,-1976,-640,-24,88,-7
855,-152,-1984,-576,-25,85,-6
860,-128,-1976,-616,-25,84,-6
865,-136,-1976,-608,-25,81,-5
870,-144,-1984,-592,-25,79,-4
875,-136,-1976,-632,-25,79,-4
880,-152,-1992,-592,-25,78,-2
885,-136,-1968,-632,-23,77,-5
890,-144,-1952,-632,-21,76,-6
895,-144,-1984,-624,-21,76,-5
900,-144,-1976,-600,-20,76,-6
905,-152,-1984,-624,-19,76,-5
910,-136,-1952,-616,-19,75,-4
915,-144,-1944,-616,-20,76,-4
920,-152,-1960,-624,-20,74,-4
925,-144,-1952,-616,-21,74,-4
930,-136,-1968,-616,-22,74,-5
935,-144,-1960,-616,-23,75,-3
940,-120,-1968,-624,-23,74,-5
945,-136,-1968,-616,-24,73,-3
950,-152,-1944,-616,-24,72,-4
955,-152,-1976,-608,-23,71,-5
960,-112,-1960,-624,-23,71,-3
965,-128,-1944,-632,-24,70,-3
970,-144,-1952,-624,-23,70,-3
975,-144,-1976,-616,-24,68,-4
980,-144,-1976,-648,-23,67,-4
985,-144,-1976,-616,-23,67,-2
990,-144,-1968,-640,-21,65,-1
995,-128,-1984,-624,-20,66,-1
1000,-144,-1936,-616,-20,65,-2
1005,-120,-1968,-640,-19,65,-2
1010,-152,-1992,-600,-17,66,0
1015,-128,-1976,-624,-17,66,-2
1020,-120,-1992,-656,-15,66,-1
1025,-144,-1976,-592,-14,66,-3
1030,-128,-1976,-632,-13,65,-2
1035,-136,-1960,-624,-12,66,-2
1040,-112,-1968,-632,-13,67,-2
1045,-128,-1976,-624,-14,67,-4
1050,-136,-1984,-616,-15,69,-2
1055,-104,-1936,-584,-14,69,-3
1060,-136,-1976,-640,-13,69,-3
1065,-144,-1984,-600,-14,69,-2
1070,-136,-1984,-624,-12,68,-2
1075,-136,-1968,-624,-10,66,-3
1080,-112,-1976,-632,-9,65,-2
1085,-128,-1984,-632,-8,65,-2
1090,-152,-1968,-640,-7,64,-1
1095,-160,-1976,-624,-8,64,0
1100,-144,-1976,-624,-9,63,-2
1105,-144,-1968,-608,-11,63,-2
1110,-144,-1968,-632,-14,64,-4
1115,-120,-1984,-608,-18,64,-4
1120,-136,-1976,-624,-19,65,-5
1125,-160,-1976,-616,-19,65,-5
1130,-152,-1968,-624,-20,65,-8
1135,-152,-1976,-624,-20,65,-8
1140,-112,-1984,-632,-18,64,-7
1145,-144,-1968,-640,-16,64,-7
1150,-136,-1968,-640,-15,64,-7
1155,-144,-1968,-624,-14,65,-6
1160,-120,-1984,-640,-13,65,-5
1165,-72,-1880,-632,-13,65,-5
1170,-136,-1968,-608,-12,65,-3
1175,-144,-1976,-592,-12,64,-3
1180,-144,-1976,-608,-11,63,-3
1185,-160,-1952,-624,-10,62,-2
1190,-136,-1968,-616,-9,62,-1
1195,-152,-1968,-624,-7,65,0
1200,-144,-1952,-640,-7,66,1
1205,-112,-1984,-640,-6,67,-2
1210,-136,-1968,-640,-4,68,-3
1215,-128,-1968,-600,-3,69,-3
1220,-120,-1984,-616,-2,73,-5
1225,-136,-1984,-616,-3,74,-4
1230,-152,-1968,-600,-3,75,-5
1235,-136,-2000,-616,-3,77,-4
1240,-120,-1984,-608,-4,77,-4
1245,-144,-1984,-616,-5,78,-4
1250,-144,-1968,-608,-6,78,-4
1255,-128,-1960,-632,-8,78,-2
1260,-120,-1984,-616,-8,78,-2
1265,-144,-1976,-616,-8,77,0
1270,-104,-1976,-632,-8,74,-1
1275,-136,-1952,-592,-8,74,-1
1280,-136,-1960,-632,-8,72,-1
1285,-136,-1968,-616,-8,71,0
1290,-136,-1968,-616,-8,67,0
1295,-128,-1944,-632,-9,67,0
1300,-152,-1952,-616,-9,64,-1
1305,-144,-1992,-640,-10,64,-1
1310,-120,-1968,-600,-11,64,-2
1315,-120,-1952,-632,-13,64,-2
1320,-136,-1976,-608,-13,64,-2
1325,-112,-1976,-600,-14,64,-3
1330,-128,-1984,-592,-16,67,-4
1335,-160,-1976,-632,-18,67,-6
1340,-152,-1976,-640,-19,70,-4
1345,-136,-1984,-632,-19,70,-6
1350,-168,-1968,-608,-20,71,-5
1355,-136,-2000,-632,-20,70,-7
1360,-136,-1976,-624,-21,71,-7
1365,-144,-1968,-664,-21,71,-7
1370,-136,-1976,-624,-21,68,-6
1375,-152,-1976,-640,-21,68,-8
1380,-152,-1968,-640,-20,67,-8
1385,-120,-1984,-600,-20,66,-7
1390,-144,-1976,-640,-20,66,-6
1395,-152,-1968,-632,-20,64,-6
1400,-144,-1952,-600,-22,64,-7
1405,-144,-1984,-640,-21,63,-7
1410,-128,-1976,-608,-23,65,-8
1415,-136,-1976,-616,-24,63,-8
1420,-136,-1968,-608,-23,65,-9
1425,-136,-1960,-632,-24,66,-7
1430,-152,-1976,-616,-24,67,-9
1435,-136,-1960,-616,-24,67,-9
1440,-152,-1968,-648,-25,68,-10
1445,-112,-1976,-608,-27,67,-10
1450,-120,-1976,-608,-27,68,-10
1455,-152,-1992,-624,-29,66,-9
1460,-120,-1976,-592,-29,66,-8
1465,-120,-1984,-600,-28,66,-9
1470,-136,-2000,-608,-28,63,-7
1475,-128,-2000,-624,-29,64,-9
1480,-144,-1968,-632,-29,63,-7
1485,-136,-1960,-632,-29,62,-8
1490,-152,-1968,-600,-28,61,-6
1495,-176,-1984,-680,-28,60,-7
1500,-144,-1976,-624,-26,59,-5
1505,-136,-1968,-624,-27,58,-6
1510,-144,-1984,-616,-28,60,-6
1515,-152,-1976,-624,-28,59,-7
1520,-136,-1968,-616,-28,61,-7
1525,-120,-1976,-640,-27,60,-6
1530,-144,-1960,-624,-27,60,-8
1535,-136,-1944,-624,-28,60,-7
1540,-120,-1960,-656,-29,61,-7
1545,-144,-1976,-656,-31,62,-8
1550,-176,-1944,-632,-33,63,-8
1555,-136,-1960,-616,-34,63,-7
1560,-128,-1960,-640,-35,64,-6
1565,-152,-1944,-656,-36,64,-5
1570,-128,-1960,-624,-37,64,-5
1575,-136,-1968,-616,-40,66,-4
1580,-136,-1984,-656,-41,66,-5
1585,-112,-1960,-624,-45,67,-3
1590,-128,-1952,-656,-46,67,-3
1595,-120,-1968,-648,-48,69,-2
1600,-96,-1952,-680,-51,70,-1
1605,-120,-1992,-624,-51,71,-1
1610,-120,-1968,-608,-52,72,3
1615,-112,-2000,-608,-53,73,2
1620,-112,-1976,-656,-51,74,2
1625,-128,-1992,-640,-50,75,5
1630,-144,-1984,-624,-51,75,7
1635,-144,-1976,-616,-49,76,7
1640,-120,-1968,-640,-47,77,8
1645,-120,-1960,-608,-46,77,7
1650,-128,-1960,-624,-47,78,7
1655,-144,-1976,-608,-46,79,7
1660,-136,-1968,-640,-45,78,8
1665,-120,-1968,-624,-43,79,8
1670,-136,-1984,-640,-40,79,9
1675,-136,-1976,-632,-37,77,7
1680,-160,-1968,-656,-35,79,7
1685,-144,-1968,-616,-33,77,6
1690,-152,-1976,-648,-32,77,6
1695,-160,-1952,-624,-33,76,6
1700,-144,-1960,-624,-27,76,5
1705,-160,-1952,-648,-26,76,4
1710,-136,-1992,-624,-26,75,2
1715,-136,-1960,-640,-27,77,2
1720,-144,-1960,-640,-29,78,1
1725,-136,-1952,-624,-28,76,0
1730,-152,-1944,-648,-28,77,1
1735,-144,-1952,-664,-26,76,0
1740,-160,-1960,-664,-24,76,0
1745,-136,-1976,-648,-23,76,0
1750,-144,-1976,-632,-23,76,0
1755,-120,-1976,-624,-22,75,-1
1760,-144,-1976,-656,-22,72,-1
1765,-144,-1992,-640,-21,72,0
1770,-136,-1960,-664,-23,70,-1
1775,-136,-1952,-632,-24,69,0
1780,-168,-1944,-648,-24,66,1
1785,-144,-1976,-656,-24,64,1
1790,-152,-1984,-648,-22,64,2
1795,-152,-1968,-656,-21,65,1
1800,-144,-1952,-632,-21,65,1
1805,-144,-1944,-632,-21,65,1
1810,-136,-1952,-648,-20,65,0
1815,-128,-1968,-616,-18,65,1
1820,-168,-1896,-672,-17,66,-1
1825,-136,-1968,-600,-17,69,-2
1830,-128,-1976,-656,-17,70,-3
1835,-136,-1968,-664,-16,72,-3
1840,-136,-1952,-648,-17,73,-3
1845,-128,-1984,-640,-17,75,-3
1850,-128,-1984,-624,-17,76,-3
1855,-144,-1960,-624,-16,75,-4
1860,-144,-1928,-656,-16,74,-3
1865,-136,-1960,-632,-16,74,-3
1870,-136,-1976,-656,-15,72,-2
1875,-144,-1920,-608,-15,70,-1
1880,-144,-1976,-648,-15,67,-2
1885,-160,-1960,-632,-16,67,-2
1890,-168,-1984,-656,-14,66,-1
1895,-136,-1984,-664,-14,65,0
1900,-136,-1976,-648,-13,62,0
1905,-144,-1992,-656,-13,62,1
1910,-128,-1992,-648,-11,61,-1
1915,-144,-1944,-656,-12,61,-1
1920,-144,-1952,-640,-13,61,-1
1925,-136,-1960,-640,-13,61,-1
1930,-120,-1920,-624,-13,63,-1
1935,-112,-1968,-640,-12,64,-2
1940,-144,-1960,-632,-14,65,-3
1945,-120,-1984,-632,-14,65,-2
1950,-136,-1960,-632,-12,67,-4
1955,-120,-1984,-624,-11,67,-4
1960,-136,-1984,-648,-12,66,-4
1965,-136,-1976,-656,-12,66,-4
1970,-120,-1952,-664,-13,66,-3
1975,-160,-1960,-656,-14,65,-4
1980,-136,-1960,-632,-15,65,-5
1985,-144,-1984,-648,-13,65,-5
1990,-136,-1968,-664,-12,64,-4
1995,-136,-1984,-648,-11,64,-4
2000,-144,-1968,-616,-11,64,-4
2005,-144,-1968,-640,-11,63,-4
2010,-144,-1960,-640,-11,62,-3
2015,-136,-1960,-656,-11,62,-4
2020,-160,-1968,-664,-9,62,-4
2025,-128,-1952,-656,-9,64,-5
2030,-160,-1960,-664,-11,63,-5
2035,-128,-1976,-624,-12,64,-6
2040,-88,-1976,-656,-13,64,-7
2045,-136,-1976,-672,-15,66,-8
2050,-152,-1952,-648,-14,68,-6
2055,-120,-1960,-640,-15,69,-9
2060,-128,-1992,-616,-18,69,-9
2065,-136,-1960,-648,-18,70,-9
2070,-120,-1960,-608,-19,70,-11
2075,-128,-1944,-680,-20,69,-10
2080,-144,-1960,-640,-19,70,-10
2085,-152,-1952,-664,-20,68,-10
2090,-144,-1952,-648,-20,68,-9
2095,-128,-1960,-648,-20,68,-9
2100,-128,-1976,-664,-19,67,-9
2105,-128,-1968,-632,-18,68,-9
2110,-128,-1960,-648,-16,68,-8
2115,-144,-1968,-664,-16,67,-8
2120,-160,-1944,-640,-14,68,-7
2125,-152,-1984,-640,-13,69,-7
2130,-136,-1976,-632,-14,70,-7
2135,-136,-1960,-664,-14,70,-7
2140,-128,-1952,-664,-13,70,-7
2145,-136,-1880,-608,-15,68,-8
2150,-152,-1952,-632,-15,69,-8
2155,-128,-1992,-664,-15,70,-7
2160,-136,-1968,-656,-15,69,-7
2165,-128,-1960,-632,-17,70,-8
2170,-144,-1944,-632,-18,69,-10
2175,-128,-1968,-648,-19,69,-10
2180,-160,-1944,-648,-21,70,-10
2185,-144,-1968,-648,-22,69,-8
2190,-128,-1960,-664,-21,69,-8
2195,-136,-1960,-640,-22,69,-8
2200,-128,-1960,-648,-23,69,-8
2205,-144,-1960,-640,-23,69,-8
2210,-128,-1952,-672,-23,69,-9
2215,-136,-1960,-640,-23,69,-7
2220,-136,-1952,-688,-24,69,-7
2225,-128,-1984,-672,-23,71,-6
2230,-144,-1952,-640,-23,70,-6
2235,-168,-1944,-632,-23,70,-5
2240,-136,-1960,-680,-22,70,-6
2245,-136,-1960,-672,-22,70,-6
2250,-136,-1968,-648,-24,70,-5
2255,-144,-2016,-704,-23,69,-4
2260,-136,-1976,-664,-24,71,-5
2265,-128,-1952,-640,-24,71,-5
2270,-112,-1936,-648,-24,70,-4
2275,-120,-1976,-648,-23,71,-6
2280,-120,-1960,-600,-24,72,-6
2285,-128,-1976,-648,-23,72,-5
2290,-136,-1944,-656,-23,71,-5
2295,-144,-1960,-648,-22,72,-5
2300,-144,-1960,-648,-19,71,-3
2305,-168,-1968,-664,-19,73,-4
2310,-136,-1960,-656,-17,72,-3
2315,-136,-1976,-680,-18,73,-3
2320,-128,-1968,-672,-17,75,-3
2325,-128,-1936,-656,-18,75,-4
2330,-136,-1944,-664,-20,76,-5
2335,-160,-1960,-656,-21,77,-5
2340,-120,-1968,-648,-23,78,-4
2345,-152,-1952,-640,-22,79,-6
2350,-160,-1976,-656,-20,79,-7
2355,-136,-1976,-648,-17,78,-7
2360,-112,-1968,-664,-16,78,-7
2365,-120,-1928,-568,-15,77,-7
2370,-128,-1984,-648,-14,78,-6
2375,-152,-1968,-656,-14,77,-5
2380,-144,-1960,-648,-14,76,-3
2385,-144,-1976,-648,-14,74,-2
2390,-136,-1952,-672,-14,75,-1
2395,-152,-1968,-672,-13,74,1
2400,-144,-1952,-672,-14,73,1
2405,-152,-1944,-672,-13,74,2
2410,-144,-1928,-688,-11,74,2
2415,-136,-1976,-648,-9,73,3
2420,-144,-1960,-664,-8,72,1
2425,-144,-1960,-640,-7,71,1
2430,-136,-1952,-648,-6,72,1
2435,-128,-1976,-656,-6,72,-2
2440,-144,-1984,-648,-8,72,-2
2445,-160,-1944,-640,-8,72,-3
2450,-152,-1944,-616,-10,72,-4
2455,-144,-1960,-640,-11,73,-4
2460,-120,-1952,-632,-12,74,-3
2465,-128,-1976,-632,-11,73,-4
2470,-128,-1960,-648,-11,74,-5
2475,-160,-1984,-616,-12,73,-2
2480,-136,-1992,-656,-10,71,-2
2485,-128,-1960,-648,-8,72,-1
2490,-144,-1960,-656,-7,71,-1
2495,-136,-1960,-648,-6,70,-1
2500,-112,-1984,-640,-6,69,0
2505,-152,-1984,-680,-6,65,0
2510,-144,-1952,-688,-6,64,1
2515,-144,-1960,-648,-6,62,1
2520,-144,-1952,-624,-6,61,-1
2525,-144,-1952,-680,-7,61,-1
2530,-128,-1968,-648,-8,60,-2
2535,-152,-1944,-680,-9,61,-1
2540,-128,-1936,-648,-9,61,-1
2545,-120,-1984,-640,-10,64,-3
2550,-144,-1968,-664,-12,64,-3
2555,-136,-1968,-656,-13,65,-5
2560,-144,-1960,-664,-13,64,-4
2565,-160,-1960,-648,-13,67,-6
2570,-152,-1960,-680,-12,67,-6
2575,-144,-1952,-664,-13,66,-8
2580,-128,-1968,-672,-13,66,-7
2585,-104,-1944,-640,-13,66,-8
2590,-144,-1944,-672,-13,66,-6
2595,-128,-1952,-656,-14,64,-6
2600,-152,-1976,-648,-13,63,-6
2605,-120,-1968,-656,-12,63,-6
2610,-160,-1960,-648,-11,61,-5
2615,-128,-1952,-648,-11,60,-5
2620,-128,-1960,-640,-10,61,-5
2625,-128,-1952,-632,-10,61,-4
2630,-128,-1976,-632,-10,62,-3
2635,-144,-1944,-656,-9,62,-3
2640,-128,-1968,-632,-9,64,-5
2645,-168,-1952,-704,-9,64,-4
2650,-144,-1944,-616,-10,65,-5
2655,-128,-1976,-672,-11,67,-4
2660,-144,-1952,-640,-12,66,-4
2665,-136,-1960,-664,-14,69,-5
2670,-120,-1944,-664,-16,68,-6
2675,-128,-1952,-648,-17,66,-6
2680,-136,-1960,-664,-16,67,-6
2685,-136,-1960,-656,-18,68,-5
2690,-120,-1952,-784,-18,67,-5
2695,-152,-1960,-640,-18,67,-4
2700,-168,-1944,-648,-19,66,-4
2705,-144,-1960,-632,-18,66,-4
2710,-120,-1960,-688,-17,63,-3
2715,-136,-1952,-648,-16,65,-5
2720,-152,-1952,-664,-17,64,-6
2725,-112,-1952,-632,-17,65,-5
2730,-144,-1960,-656,-16,66,-5
2735,-96,-1976,-656,-16,65,-3
2740,-112,-1984,-608,-15,65,-4
2745,-144,-1952,-672,-15,64,-4
2750,-144,-1960,-648,-14,65,-4
2755,-136,-1960,-664,-15,65,-4
2760,-128,-1960,-648,-13,64,-6
2765,-120,-1984,-664,-12,64,-4
2770,-128,-1968,-664,-11,65,-4
2775,-136,-1944,-672,-11,64,-6
2780,-136,-1952,-664,-13,65,-6
2785,-128,-1952,-648,-14,65,-5
2790,-136,-1936,-632,-14,65,-6
2795,-112,-1976,-664,-14,66,-6
2800,-144,-1984,-648,-14,66,-5
2805,-136,-1960,-656,-14,67,-7
2810,-120,-1952,-664,-14,67,-6
2815,-136,-1952,-664,-15,67,-5
2820,-144,-1936,-672,-14,66,-5
2825,-128,-1952,-640,-15,66,-4
2830,-168,-1952,-672,-14,66,-4
2835,-128,-1960,-640,-15,67,-5
2840,-160,-1944,-656,-15,66,-4
2845,-136,-1960,-680,-14,66,-4
2850,-128,-1944,-624,-14,66,-4
2855,-144,-1960,-664,-14,66,-5
2860,-152,-1968,-664,-13,67,-5
2865,-104,-1960,-664,-13,66,-3
2870,-144,-1960,-656,-13,65,-3
2875,-144,-1960,-664,-13,66,-3
2880,-128,-1976,-656,-14,66,-4
2885,-136,-1960,-648,-15,67,-4
2890,-120,-1944,-656,-15,66,-5
2895,-144,-1968,-640,-14,68,-4
2900,-144,-1968,-656,-13,66,-5
2905,-136,-1936,-672,-13,65,-5
2910,-208,-1888,-672,-14,65,-4
2915,-152,-1944,-632,-14,64,-4
2920,-128,-1968,-664,-12,63,-6
2925,-128,-1968,-672,-9,62,-4
2930,-136,-1960,-632,-9,61,-3
2935,-144,-1952,-648,-8,60,-2
2940,-136,-1952,-672,-10,61,-3
2945,-136,-1944,-648,-12,62,-2
2950,-136,-1936,-656,-14,61,-2
2955,-152,-1952,-680,-15,63,-3
2960,-120,-1960,-624,-18,63,-5
2965,-120,-1968,-648,-19,64,-7
2970,-160,-1936,-640,-21,64,-8
2975,-120,-1976,-624,-21,65,-7
2980,-144,-1968,-656,-20,64,-9
2985,-144,-1976,-632,-18,65,-9
2990,-152,-1944,-648,-17,64,-9
2995,-152,-1944,-680,-17,65,-8
3000,-152,-1976,-656,-16,64,-8
3005,-144,-1960,-640,-18,62,-6
3010,-136,-1944,-664,-20,63,-4
3015,-128,-1968,-648,-19,61,-4
3020,-88,-2000,-768,-21,61,-2
3025,-144,-1960,-640,-22,62,-1
3030,-120,-1968,-656,-21,62,-1
3035,-144,-1984,-648,-20,63,-1
3040,-128,-1968,-664,-18,61,-1
3045,-120,-1936,-664,-15,60,-3
3050,-152,-1976,-640,-15,61,-4
3055,-128,-1976,-664,-15,61,-6
3060,-144,-1944,-664,-15,62,-7
3065,-136,-1976,-672,-17,63,-8
3070,-136,-1952,-672,-19,64,-8
3075,-136,-1968,-672,-21,64,-7
3080,-136,-1960,-664,-24,65,-7
3085,-144,-1952,-664,-25,68,-7
3090,-136,-1968,-664,-26,67,-8
3095,-128,-1960,-656,-25,68,-7
3100,-136,-1968,-664,-26,66,-6
3105,-136,-1968,-672,-24,65,-6
3110,-128,-1984,-672,-22,64,-4
3115,-152,-1960,-656,-20,63,-3
3120,-152,-1976,-680,-19,62,-2
3125,-184,-1952,-680,-17,59,-1
3130,-136,-1952,-656,-15,59,-1
3135,-144,-1952,-672,-15,57,-2
3140,-144,-1944,-656,-12,57,-2
3145,-152,-1968,-688,-13,58,-3
3150,-128,-1952,-688,-14,56,-2
3155,-120,-1976,-680,-13,57,-1
3160,-120,-1952,-648,-14,58,-2
3165,-120,-1960,-648,-13,60,-2
3170,-128,-1960,-656,-13,62,-3
3175,-136,-1952,-672,-15,63,-4
3180,-136,-1960,-632,-16,63,-5
3185,-160,-1968,-664,-17,65,-4
3190,-112,-1984,-664,-17,67,-4
3195,-136,-1960,-648,-15,67,-5
3200,-136,-1936,-696,-14,68,-5
3205,-120,-1960,-648,-12,66,-4
3210,-136,-1952,-672,-10,66,-4
3215,-120,-1984,-680,-11,67,-4
3220,-152,-1952,-688,-10,66,-4
3225,-136,-1976,-672,-8,67,-4
3230,-128,-1952,-656,-9,67,-3
3235,-176,-1992,-688,-8,65,-4
3240,-112,-1976,-672,-7,65,-2
3245,-120,-1952,-664,-6,65,-2
3250,-128,-1944,-680,-5,67,-2
3255,-136,-1944,-672,-5,67,-2
3260,-136,-1944,-696,-7,68,-3
3265,-128,-1960,-672,-9,70,-4
3270,-128,-1960,-672,-12,72,-4
3275,-128,-1952,-696,-15,72,-5
3280,-128,-1952,-648,-20,73,-5
3285,-144,-1928,-672,-23,75,-6
3290,-144,-1944,-680,-27,75,-6
3295,-144,-1928,-672,-31,77,-7
3300,-136,-1952,-696,-34,74,-7
3305,-152,-1968,-688,-35,76,-6
3310,-144,-1936,-696,-38,76,-6
3315,-144,-1944,-688,-40,78,-4
3320,-128,-1952,-696,-43,78,-6
3325,-128,-1952,-704,-46,78,-5
3330,-136,-1960,-696,-46,78,-5
3335,-144,-1936,-696,-47,77,-5
3340,-128,-1960,-680,-48,75,-4
3345,-136,-1928,-736,-47,76,-4
3350,-120,-1944,-696,-48,75,-3
3355,-144,-1928,-696,-49,73,-6
3360,-96,-1944,-696,-51,72,-7
3365,-160,-1952,-656,-54,70,-7
3370,-120,-1928,-696,-57,69,-11
3375,-128,-1944,-672,-58,67,-10
3380,-128,-1928,-704,-59,65,-11
3385,-128,-1952,-688,-58,64,-13
3390,-120,-1928,-712,-61,64,-12
