timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
920,112,-1696,1064,56,12,-8
925,176,-1688,1056,56,13,-9
930,160,-1712,1056,58,14,-9
935,160,-1680,1040,61,15,-9
940,152,-1688,1080,62,15,-11
945,168,-1664,1056,64,16,-10
950,184,-1664,1040,66,16,-12
955,136,-1656,1056,66,17,-10
960,128,-1648,1040,64,17,-10
965,128,-1664,1032,63,17,-10
970,144,-1688,1024,63,16,-10
975,184,-1664,1048,63,14,-11
980,152,-1672,1048,63,13,-9
985,160,-1656,1048,63,15,-8
990,152,-1656,1024,63,14,-7
995,160,-1680,1064,65,14,-9
1000,176,-1672,1056,68,14,-9
1005,152,-1648,1040,70,15,-10
1010,168,-1688,1056,70,16,-11
1015,160,-1624,1088,70,16,-11
1020,168,-1632,1056,68,16,-11
1025,144,-1656,1056,67,16,-12
1030,160,-1624,1056,65,17,-12
1035,152,-1648,1056,63,17,-13
1040,144,-1640,1080,61,16,-12
1045,128,-1648,1080,60,16,-10
1050,136,-1632,1080,59,16,-8
1055,144,-1648,1080,59,15,-9
1060,144,-1656,1104,60,15,-9
1065,152,-1624,1096,59,16,-8
1070,160,-1632,1088,59,15,-7
1075,168,-1656,1072,56,14,-7
1080,168,-1640,1088,54,13,-7
1085,152,-1632,1104,51,13,-7
1090,144,-1648,1112,47,14,-8
1095,144,-1632,1104,45,12,-9
1100,144,-1640,1112,43,11,-8
1105,144,-1632,1096,41,12,-7
1110,136,-1624,1104,39,11,-6
1115,136,-1640,1120,37,11,-5
1120,128,-1632,1096,34,11,-7
1125,160,-1656,1080,32,12,-7
1130,160,-1664,1088,32,14,-7
1135,176,-1640,1104,31,13,-8
1140,152,-1664,1088,31,12,-10
1145,120,-1648,1096,30,12,-10
1150,160,-1672,1080,32,12,-10
1155,136,-1648,1048,32,12,-11
1160,120,-1640,1040,32,12,-12
1165,160,-1648,1080,33,12,-13
1170,128,-1672,1072,32,10,-12
1175,168,-1680,1040,32,11,-13
1180,144,-1672,1056,33,9,-12
1185,144,-1688,1040,33,8,-13
1190,160,-1656,1048,33,9,-13
1195,136,-1656,1056,34,8,-12
1200,152,-1704,1040,35,8,-12
1205,128,-1664,1048,36,8,-15
1210,144,-1672,1024,38,7,-15
1215,144,-1672,1056,40,8,-15
1220,112,-1664,1056,42,9,-14
1225,152,-1664,1032,43,8,-14
1230,128,-1648,1040,43,9,-14
1235,144,-1672,1032,43,8,-13
1240,128,-1672,1032,43,9,-12
1245,176,-1688,1032,42,9,-13
1250,144,-1672,1048,43,9,-13
1255,176,-1712,1056,44,9,-15
1260,152,-1672,1040,46,8,-16
1265,160,-1704,1072,47,7,-16
1270,160,-1728,1048,50,8,-15
1275,144,-1696,1048,53,9,-17
1280,152,-1696,1008,60,7,-20
1285,176,-1672,1048,65,7,-16
1290,152,-1688,1024,65,8,-16
1295,176,-1664,1048,64,9,-15
1300,144,-1664,1032,65,11,-17
1305,176,-1672,1040,64,10,-16
1310,136,-1664,1040,64,9,-15
1315,152,-1680,1056,64,11,-13
1320,168,-1656,1048,64,12,-13
1325,152,-1664,1056,63,13,-13
1330,136,-1656,1080,64,14,-15
1335,136,-1664,1064,65,12,-13
1340,152,-1656,1064,66,12,-14
1345,136,-1656,1072,67,12,-14
1350,144,-1664,1072,70,12,-13
1355,160,-1656,1072,71,13,-16
1360,152,-1664,1064,70,13,-14
1365,168,-1664,1064,70,15,-14
1370,152,-1648,1040,70,15,-14
1375,160,-1680,1040,70,17,-14
1380,128,-1632,1056,70,16,-13
1385,144,-1656,1048,70,15,-10
1390,144,-1656,1072,68,16,-12
1395,160,-1664,1040,68,16,-12
1400,168,-1664,1072,66,17,-10
1405,152,-1640,1040,67,16,-10
1410,168,-1648,1096,70,16,-8
1415,168,-1656,1072,73,17,-9
1420,160,-1648,1072,74,18,-8
1425,168,-1640,1056,76,18,-5
1430,168,-1640,1064,75,19,-6
1435,152,-1648,1040,74,17,-7
1440,152,-1656,1072,71,16,-6
1445,160,-1640,1088,67,15,-7
1450,144,-1624,1080,67,14,-6
1455,160,-1640,1080,64,11,-8
1460,152,-1624,1064,64,10,-7
1465,136,-1624,1104,63,10,-6
1470,168,-1608,1064,62,11,-5
1475,152,-1608,1072,60,11,-6
1480,144,-1616,1064,60,13,-7
1485,176,-1640,1088,61,13,-6
1490,152,-1632,1096,61,14,-5
1495,160,-1648,1040,60,15,-6
1500,136,-1672,1080,57,17,-6
1505,168,-1720,1112,55,17,-5
1510,152,-1640,1112,53,15,-3
1515,144,-1624,1112,51,14,-5
1520,136,-1632,1096,48,14,-5
1525,152,-1664,1104,45,13,-5
1530,152,-1648,1064,44,13,-6
1535,136,-1632,1104,43,12,-6
1540,144,-1648,1104,41,12,-6
1545,152,-1672,1088,41,13,-6
1550,136,-1688,1088,39,13,-8
1555,136,-1672,1080,39,12,-6
1560,136,-1688,1104,40,11,-7
1565,152,-1656,1096,41,12,-5
1570,128,-1672,1096,41,15,-5
1575,160,-1672,1056,41,17,-3
1580,160,-1656,1072,43,16,-4
1585,160,-1664,1056,43,15,-2
1590,144,-1664,1048,41,15,-4
1595,152,-1672,1040,42,16,-6
1600,144,-1664,1056,42,16,-7
1605,168,-1688,1056,41,18,-7
1610,128,-1664,1064,41,17,-8
1615,152,-1624,1064,42,18,-8
1620,128,-1664,1040,42,16,-8
1625,152,-1632,1024,42,16,-6
1630,152,-1656,1040,41,15,-6
1635,152,-1656,1056,42,16,-6
1640,144,-1664,1016,41,16,-6
1645,168,-1672,1064,41,17,-7
1650,152,-1672,1024,41,16,-7
1655,144,-1680,1024,41,17,-8
1660,160,-1688,1032,43,16,-8
1665,160,-1704,1056,46,17,-9
1670,152,-1672,1040,47,18,-9
1675,152,-1656,1016,51,19,-8
1680,144,-1680,1056,53,19,-8
1685,176,-1680,1040,55,19,-8
1690,168,-1664,1072,57,21,-10
1695,176,-1648,1024,58,21,-9
1700,136,-1656,1048,58,20,-6
1705,152,-1672,1072,57,21,-8
1710,128,-1624,1048,58,22,-8
1715,168,-1664,1064,58,22,-9
1720,144,-1688,1056,56,21,-13
1725,152,-1672,1056,56,20,-13
1730,144,-1656,1056,57,21,-14
1735,128,-1648,1064,58,19,-14
1740,136,-1688,1120,56,19,-12
1745,136,-1656,1056,57,19,-13
1750,152,-1648,1096,58,18,-12
1755,104,-1640,1056,56,18,-11
1760,128,-1648,1064,57,18,-10
1765,152,-1624,1056,58,18,-10
1770,160,-1664,1088,57,18,-8
1775,160,-1664,1064,59,17,-9
1780,144,-1648,1072,57,17,-9
1785,152,-1656,1080,56,16,-10
1790,120,-1648,1088,55,17,-12
1795,144,-1648,1080,55,16,-13
1800,144,-1632,1080,54,18,-13
1805,144,-1616,1080,52,18,-14
1810,168,-1672,1104,49,17,-13
1815,152,-1624,1104,48,16,-13
1820,160,-1648,1064,47,15,-13
1825,176,-1648,1088,47,16,-13
1830,136,-1656,1080,46,16,-13
1835,136,-1648,1080,46,15,-12
1840,144,-1664,1104,47,14,-11
1845,160,-1656,1088,47,13,-10
1850,144,-1640,1064,47,13,-11
1855,128,-1640,1064,46,12,-12
1860,120,-1616,1056,45,11,-11
1865,112,-1648,1064,44,9,-11
1870,152,-1664,1064,41,9,-11
1875,152,-1656,1080,41,9,-9
1880,152,-1656,1096,41,8,-8
1885,184,-1656,1072,39,8,-10
1890,160,-1664,1088,38,9,-9
1895,152,-1680,1072,40,8,-9
1900,144,-1656,1056,39,9,-9
1905,128,-1648,1040,38,9,-10
1910,160,-1664,1048,37,8,-11
1915,152,-1648,1040,38,8,-11
1920,176,-1664,1072,38,7,-10
1925,152,-1680,1064,38,8,-9
1930,144,-1656,1072,38,9,-9
1935,136,-1672,1056,40,10,-9
1940,136,-1664,1040,41,10,-7
1945,136,-1672,1032,40,8,-7
1950,128,-1672,1056,41,9,-7
1955,152,-1672,1040,41,9,-7
1960,160,-1664,1072,42,9,-7
1965,176,-1680,1048,45,8,-6
1970,120,-1664,1032,47,8,-8
1975,144,-1664,1056,48,8,-7
1980,152,-1680,1040,49,9,-7
1985,144,-1656,1032,49,9,-5
1990,144,-1696,1048,49,10,-4
1995,144,-1664,1048,48,9,-7
2000,136,-1696,1040,48,10,-7
2005,176,-1680,1040,49,12,-8
2010,152,-1680,1056,49,11,-10
2015,152,-1704,1056,49,12,-10
2020,152,-1688,1048,49,12,-9
2025,136,-1656,1056,51,11,-9
2030,144,-1640,1040,54,11,-10
2035,144,-1656,1040,56,11,-10
2040,136,-1648,1024,57,11,-10
2045,168,-1664,1072,58,11,-8
2050,144,-1688,1040,58,11,-7
2055,144,-1656,1072,58,12,-9
2060,136,-1664,1056,58,13,-10
2065,152,-1680,1072,57,13,-10
2070,136,-1656,1080,58,12,-8
2075,152,-1648,1072,56,12,-9
2080,144,-1656,1048,56,14,-10
2085,152,-1648,1064,56,14,-8
2090,152,-1640,1064,57,14,-8
2095,160,-1648,1096,55,15,-7
2100,136,-1624,1056,53,16,-9
2105,152,-1664,1064,53,16,-9
2110,144,-1656,1048,52,17,-10
2115,168,-1656,1080,51,17,-9
2120,176,-1648,1096,49,18,-9
2125,144,-1664,1048,48,17,-10
2130,152,-1664,1064,47,18,-9
2135,168,-1656,1088,44,19,-8
2140,160,-1680,1080,44,19,-10
2145,160,-1648,1056,43,19,-10
2150,152,-1680,1072,44,20,-10
2155,160,-1664,1056,44,19,-9
2160,152,-1680,1080,47,20,-8
2165,144,-1664,1080,51,20,-7
2170,136,-1640,1056,53,20,-10
2175,144,-1656,1056,56,20,-7
2180,128,-1640,1072,55,20,-8
2185,152,-1656,1048,56,19,-9
2190,144,-1632,1032,54,20,-8
2195,128,-1640,1088,49,20,-6
2200,144,-1648,1056,46,21,-8
2205,152,-1656,1080,42,19,-9
2210,144,-1664,1064,42,19,-8
2215,144,-1656,1040,39,18,-10
2220,160,-1696,1048,38,17,-8
2225,160,-1688,1088,38,18,-10
2230,152,-1712,1080,41,17,-9
2235,168,-1680,1048,48,16,-8
2240,144,-1680,1048,54,16,-8
2245,160,-1696,1048,59,16,-6
2250,136,-1672,1024,61,18,-6
2255,144,-1696,1024,60,20,-8
2260,136,-1672,1040,58,20,-7
2265,144,-1624,896,57,20,-7
2270,144,-1648,1048,58,18,-7
2275,128,-1632,1048,58,18,-7
2280,120,-1640,1048,56,19,-6
2285,152,-1632,1048,58,20,-6
2290,168,-1648,1072,56,20,-5
2295,144,-1664,1072,56,22,-5
2300,136,-1656,1064,56,21,-6
2305,152,-1688,1088,56,19,-8
2310,152,-1680,1064,57,20,-7
2315,144,-1656,1088,58,19,-6
2320,136,-1680,1072,58,19,-7
2325,144,-1664,1064,58,19,-6
2330,128,-1616,1064,57,18,-7
2335,144,-1632,1072,56,18,-6
2340,128,-1632,1080,54,18,-5
2345,128,-1656,1056,53,18,-5
2350,144,-1656,1040,52,16,-5
2355,152,-1656,1064,52,15,-7
2360,136,-1656,1056,51,15,-7
2365,152,-1672,1072,49,14,-6
2370,152,-1680,1080,49,14,-7
2375,144,-1664,1064,50,13,-6
2380,120,-1648,1088,50,13,-7
2385,152,-1656,1080,50,13,-7
2390,104,-1648,1088,50,13,-7
2395,128,-1624,1056,51,13,-8
2400,120,-1632,1064,51,13,-7
2405,128,-1632,1072,50,15,-6
2410,144,-1672,1072,50,14,-5
2415,120,-1656,1088,50,13,-8
2420,120,-1664,1072,51,12,-7
2425,136,-1648,1048,51,11,-8
2430,160,-1632,960,48,11,-7
2435,128,-1664,1056,47,11,-7
2440,120,-1656,1080,45,11,-9
2445,120,-1648,1080,45,9,-10
2450,112,-1648,1048,44,9,-9
2455,128,-1656,1056,44,8,-10
2460,144,-1664,1072,45,8,-11
2465,144,-1672,1080,45,8,-10
2470,144,-1672,1048,45,7,-10
2475,128,-1680,1048,45,7,-12
2480,136,-1680,1048,45,8,-12
2485,128,-1648,1064,44,7,-11
2490,120,-1648,1064,45,7,-11
2495,128,-1672,1056,44,6,-10
2500,136,-1648,1048,44,7,-10
2505,152,-1656,1040,43,8,-10
2510,144,-1672,1064,42,8,-9
2515,128,-1664,1048,41,8,-11
2520,152,-1680,1048,42,8,-10
2525,152,-1672,1056,40,7,-10
2530,136,-1640,1064,42,7,-11
2535,136,-1680,1048,42,6,-10
2540,120,-1672,1032,44,5,-9
2545,144,-1680,1064,45,6,-11
2550,128,-1680,1048,45,6,-10
2555,176,-1664,1056,45,9,-12
2560,144,-1640,1064,45,9,-10
2565,152,-1672,1064,44,8,-13
2570,168,-1656,1040,45,8,-12
2575,144,-1680,1032,44,9,-11
2580,144,-1656,1032,43,7,-11
2585,152,-1640,1040,44,6,-11
2590,152,-1632,1072,43,7,-12
2595,128,-1648,1008,43,7,-11
2600,144,-1664,1064,40,7,-10
2605,136,-1664,1072,39,6,-10
2610,152,-1656,1064,38,6,-10
2615,136,-1656,1032,38,6,-9
2620,152,-1656,1040,39,5,-10
2625,144,-1664,1056,40,7,-10
2630,152,-1664,1072,42,9,-11
2635,144,-1680,1040,43,8,-12
2640,144,-1680,1080,46,9,-9
2645,144,-1664,1056,48,10,-12
2650,144,-1664,1064,49,11,-10
2655,152,-1648,1072,52,10,-10
2660,168,-1664,1048,50,13,-12
2665,120,-1640,1056,51,12,-12
2670,160,-1672,1040,49,14,-11
2675,128,-1648,1056,48,13,-10
2680,168,-1672,1032,46,12,-9
2685,160,-1656,1056,45,12,-9
2690,144,-1656,1072,45,11,-10
2695,152,-1672,1032,43,12,-13
2700,160,-1688,1040,44,10,-12
2705,144,-1680,1040,46,10,-11
2710,152,-1664,1016,45,12,-10
2715,168,-1664,1080,46,12,-9
2720,160,-1648,1056,46,13,-8
2725,160,-1672,1088,47,13,-8
2730,144,-1648,1032,47,13,-9
2735,144,-1672,1056,48,13,-8
2740,152,-1672,1064,47,13,-8
2745,168,-1680,1032,47,14,-7
2750,128,-1672,1096,48,15,-7
2755,136,-1656,1056,48,13,-7
2760,160,-1672,1064,46,14,-8
2765,152,-1672,1048,47,14,-7
2770,128,-1656,1056,46,14,-7
2775,144,-1664,1048,45,13,-7
2780,144,-1656,1040,43,12,-6
2785,120,-1656,1048,43,11,-9
2790,120,-1656,1040,43,12,-9
2795,152,-1688,1080,42,12,-10
2800,136,-1680,1064,43,12,-9
2805,152,-1648,1048,44,12,-11
2810,168,-1600,912,45,11,-11
2815,144,-1672,1056,45,11,-8
2820,144,-1672,1048,45,12,-11
2825,160,-1680,1040,47,12,-9
2830,144,-1672,1040,47,12,-8
2835,144,-1656,1040,46,12,-7
2840,136,-1624,1056,45,12,-8
2845,128,-1664,1032,44,13,-8
2850,128,-1664,1040,43,12,-6
2855,136,-1648,1056,44,12,-10
2860,152,-1696,1072,44,12,-9
2865,144,-1680,1056,43,8,-7
2870,120,-1656,1024,45,8,-10
2875,144,-1680,1064,45,8,-10
2880,152,-1688,1048,44,8,-10
2885,136,-1672,1072,45,11,-11
2890,136,-1656,1040,47,11,-12
2895,144,-1664,1040,48,13,-11
2900,128,-1664,1096,49,13,-11
2905,144,-1672,1032,49,12,-10
2910,136,-1656,1056,49,11,-11
2915,120,-1664,1016,49,12,-11
2920,152,-1640,1040,49,10,-13
2925,136,-1672,1040,48,11,-12
2930,144,-1680,1064,47,9,-13
2935,152,-1648,1056,48,9,-12
2940,144,-1648,1032,46,8,-13
2945,120,-1656,1072,46,7,-13
2950,160,-1664,1056,45,5,-14
2955,136,-1648,1032,44,4,-13
2960,144,-1664,1024,44,5,-11
2965,136,-1656,1056,43,5,-12
2970,152,-1680,1048,44,4,-10
2975,144,-1704,1040,45,6,-11
2980,160,-1696,1040,47,7,-10
2985,144,-1664,1048,48,8,-10
2990,152,-1688,1056,49,7,-11
2995,136,-1672,1080,50,8,-14
3000,152,-1680,1064,50,10,-13
3005,144,-1664,1048,50,9,-13
3010,152,-1672,1056,50,9,-13
3015,136,-1656,1056,51,9,-12
3020,160,-1664,1048,49,8,-12
3025,144,-1656,1072,49,7,-11
3030,144,-1656,1040,50,7,-12
3035,136,-1632,1056,48,7,-11
3040,144,-1640,1056,49,7,-9
3045,168,-1680,1048,50,7,-10
3050,152,-1656,1064,50,6,-10
3055,168,-1672,1040,49,6,-10
3060,128,-1656,1056,49,6,-9
3065,160,-1664,1072,49,6,-8
3070,176,-1688,1056,50,6,-11
3075,136,-1656,1072,48,5,-10
3080,152,-1680,1064,48,6,-11
3085,152,-1680,1080,50,6,-10
3090,160,-1640,1056,49,6,-10
3095,160,-1672,1088,49,7,-9
3100,168,-1672,1048,49,8,-9
3105,176,-1672,1048,50,10,-8
3110,168,-1648,1080,51,10,-6
3115,184,-1664,1080,51,11,-6
3120,168,-1640,1048,50,11,-7
3125,160,-1656,1040,51,11,-8
3130,144,-1624,1032,51,13,-8
3135,152,-1640,1032,52,15,-7
3140,160,-1616,1088,51,16,-8
3145,152,-1656,1064,49,15,-7
3150,168,-1664,1048,45,16,-8
3155,136,-1664,1048,43,14,-8
3160,144,-1624,1080,42,14,-9
3165,144,-1680,1080,40,12,-8
3170,160,-1680,1080,39,10,-11
3175,144,-1704,1056,37,8,-11
3180,144,-1696,1080,37,9,-11
3185,128,-1696,1072,41,9,-10
3190,96,-1680,1032,45,7,-11
3195,152,-1680,1040,52,6,-9
3200,136,-1648,1024,56,5,-8
3205,152,-1672,1032,56,8,-7
3210,144,-1664,1032,54,10,-7
3215,136,-1656,1032,54,9,-7
3220,144,-1664,1024,51,11,-6
3225,192,-1648,1064,50,11,-6
3230,144,-1656,1064,49,10,-7
3235,144,-1656,1032,46,12,-7
3240,120,-1648,1032,44,13,-8
3245,152,-1672,1064,44,15,-7
3250,136,-1664,1072,42,15,-8
3255,160,-1664,1064,44,15,-10
3260,152,-1680,1056,46,16,-11
3265,120,-1672,1048,44,16,-11
3270,152,-1680,1056,44,15,-12
3275,136,-1672,1064,45,14,-11
3280,144,-1648,1056,45,15,-10
3285,160,-1680,1056,44,14,-10
3290,144,-1664,1032,43,13,-12
3295,160,-1656,1064,44,14,-11
3300,136,-1664,1064,44,13,-11
3305,168,-1704,1040,43,13,-9
3310,152,-1672,1064,45,13,-12
3315,136,-1672,1040,46,14,-11
3320,128,-1680,1032,47,13,-12
3325,136,-1672,1032,47,11,-12
3330,160,-1656,1024,47,11,-13
3335,152,-1648,1032,46,10,-12
3340,120,-1656,1048,47,10,-11
3345,128,-1656,1048,46,10,-11
3350,152,-1672,1056,47,10,-11
3355,208,-1640,1112,48,10,-9
3360,144,-1680,1040,48,10,-7
3365,160,-1672,1056,48,11,-9
3370,168,-1672,1056,48,12,-10
3375,152,-1664,1040,48,13,-11
3380,136,-1680,1056,49,13,-10
3385,136,-1672,1056,49,12,-12
3390,160,-1680,1048,49,13,-13
3395,152,-1672,1040,50,13,-14
3400,128,-1672,1048,51,13,-14
3405,136,-1664,1040,52,14,-14
3410,112,-1640,1048,53,14,-12
3415,136,-1664,1064,56,14,-11
3420,136,-1680,1040,56,14,-12
3425,136,-1664,1040,54,13,-12
3430,136,-1680,1040,53,12,-13
3435,152,-1664,1056,52,11,-12
3440,144,-1680,1032,50,10,-13
3445,144,-1664,1040,49,10,-12
3450,168,-1688,1024,50,10,-10
3455,160,-1696,1032,51,11,-11
3460,144,-1704,1016,52,11,-12
3465,136,-1680,1032,53,11,-13
3470,144,-1672,1048,54,11,-10
3475,144,-1664,1048,55,11,-11
3480,152,-1688,1064,55,12,-11
3485,144,-1664,1024,56,11,-11
3490,128,-1664,1056,57,11,-11
3495,168,-1672,1064,55,10,-11
3500,152,-1664,1016,54,10,-10
3505,160,-1648,1056,54,10,-9
3510,160,-1664,1064,54,10,-10
3515,144,-1672,1064,54,9,-8
3520,104,-1608,1032,53,10,-8
3525,128,-1648,1064,53,10,-10
3530,176,-1664,1064,53,9,-11
3535,136,-1656,1032,53,10,-11
3540,136,-1664,1048,53,11,-10
3545,160,-1656,1056,54,9,-10
3550,152,-1664,1032,52,11,-10
3555,144,-1632,1040,51,11,-11
3560,160,-1680,1064,49,10,-11
3565,144,-1680,1040,48,10,-10
3570,152,-1680,1040,47,9,-10
3575,136,-1672,1056,50,10,-8
3580,144,-1664,1048,49,11,-10
3585,152,-1672,1064,51,12,-11
3590,152,-1656,1112,52,11,-10
3595,112,-1648,1056,52,11,-9
3600,136,-1664,1040,54,12,-9
3605,136,-1640,1056,54,12,-8
3610,136,-1672,1040,53,14,-9
3615,168,-1656,1040,53,14,-8
3620,136,-1688,1048,51,13,-10
3625,152,-1648,1048,48,13,-9
3630,136,-1648,1040,45,13,-9
3635,144,-1664,1072,45,13,-10
3640,160,-1672,1048,44,13,-9
3645,160,-1648,1056,43,13,-11
3650,160,-1664,1048,44,14,-11
3655,128,-1664,1048,44,13,-10
3660,152,-1672,1056,45,13,-11
3665,160,-1648,1048,43,12,-11
3670,152,-1672,1024,42,14,-10
3675,152,-1672,1064,42,16,-10
3680,144,-1672,1040,43,15,-10
3685,144,-1672,1048,44,16,-9
3690,176,-1656,1040,43,16,-9
3695,184,-1640,1040,42,15,-9
3700,176,-1688,1032,40,15,-8
3705,144,-1672,1040,39,16,-9
3710,144,-1680,1032,38,17,-9
