timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,-128,-2008,-728,-68,26,10
320,-128,-2024,-712,-66,25,7
325,-96,-1992,-720,-64,26,4
330,-120,-2008,-752,-68,28,1
335,-96,-1984,-720,-65,33,-1
340,-128,-1960,-736,-60,37,1
345,-128,-1952,-712,-55,43,0
350,-112,-1960,-712,-56,43,-2
355,-128,-1976,-720,-60,40,-2
360,-128,-1976,-744,-67,38,0
365,-128,-1968,-728,-67,38,2
370,-128,-1968,-752,-64,38,3
375,-152,-1976,-728,-63,38,4
380,-128,-1992,-752,-65,34,4
385,-136,-1976,-752,-72,31,3
390,-128,-1960,-720,-75,29,2
395,-160,-1960,-736,-74,27,4
400,-136,-1976,-728,-71,27,5
405,-128,-1968,-736,-71,22,4
410,-144,-1968,-720,-74,16,3
415,-136,-1960,-768,-75,11,4
420,-128,-1968,-696,-79,11,3
425,-128,-1984,-736,-78,9,5
430,-128,-1984,-744,-75,11,5
435,-144,-1976,-744,-77,12,4
440,-128,-2000,-744,-76,12,4
445,-136,-1960,-712,-75,12,5
450,-144,-1968,-720,-72,14,6
455,-128,-1960,-736,-70,14,5
460,-128,-1984,-736,-70,15,4
465,-120,-1976,-712,-70,17,4
470,-128,-1984,-736,-73,16,2
475,-128,-1976,-704,-73,15,0
480,-152,-1960,-712,-76,14,0
485,-128,-1960,-728,-78,13,-2
490,-120,-2008,-704,-81,12,-4
495,-128,-1976,-736,-85,10,-4
500,-144,-1944,-720,-90,8,-5
505,-128,-1936,-712,-96,9,-8
510,-128,-1968,-728,-102,8,-9
515,-136,-1960,-720,-113,10,-11
520,-128,-1968,-704,-123,10,-13
525,-128,-1976,-680,-132,10,-12
530,-128,-1968,-696,-137,9,-12
535,-128,-1968,-720,-141,7,-12
540,-128,-1952,-712,-148,5,-10
545,-128,-1952,-696,-156,3,-7
550,-144,-1952,-688,-160,1,-5
555,-128,-1984,-696,-162,-1,-4
560,-144,-1968,-712,-163,-3,-3
565,-128,-1984,-752,-164,-6,-3
570,-120,-1976,-744,-163,-11,0
575,-128,-2000,-728,-160,-15,0
580,-144,-1984,-720,-155,-20,0
585,-144,-1976,-760,-154,-21,-1
590,-144,-1968,-728,-151,-21,-3
595,-152,-1976,-720,-151,-20,-4
600,-128,-1976,-768,-148,-20,-7
605,-144,-1960,-704,-147,-18,-9
610,-160,-1976,-744,-147,-16,-15
615,-176,-1976,-776,-146,-13,-15
620,-144,-1984,-752,-146,-8,-17
625,-152,-1960,-752,-144,-6,-19
630,-128,-1976,-760,-141,-4,-20
635,-128,-1976,-784,-139,-2,-21
640,-128,-1968,-784,-135,-4,-21
645,-128,-1976,-760,-132,-1,-21
650,-144,-1984,-776,-129,-4,-21
655,-128,-1984,-768,-126,-7,-20
660,-120,-1984,-768,-123,-10,-20
665,-120,-1992,-760,-120,-13,-21
670,-128,-1976,-768,-117,-16,-20
675,-136,-2000,-768,-117,-21,-19
680,-128,-1976,-768,-113,-24,-21
685,-128,-1976,-768,-110,-28,-22
690,-128,-1968,-776,-108,-31,-23
695,-144,-1968,-776,-107,-33,-22
700,-128,-1976,-784,-106,-33,-23
705,-144,-1984,-792,-103,-34,-23
710,-128,-1952,-784,-99,-33,-24
715,-128,-1984,-800,-98,-33,-22
720,-128,-1960,-752,-94,-31,-22
725,-128,-1976,-776,-90,-30,-22
730,-136,-1976,-752,-87,-31,-22
735,-128,-1992,-776,-82,-31,-22
740,-144,-1984,-768,-77,-32,-22
745,-128,-1992,-760,-70,-33,-23
750,-128,-1944,-768,-64,-36,-22
755,-128,-1992,-784,-59,-40,-22
760,-128,-1976,-752,-53,-43,-19
765,-128,-1952,-744,-53,-47,-20
770,-128,-1960,-768,-53,-49,-21
775,-128,-1976,-768,-51,-52,-22
780,-128,-1984,-784,-50,-53,-22
785,-152,-1952,-752,-50,-54,-23
790,-176,-1960,-776,-52,-55,-24
795,-160,-1960,-760,-52,-55,-25
800,-128,-1976,-760,-54,-54,-25
805,-128,-1976,-776,-59,-54,-26
810,-128,-1944,-768,-57,-54,-25
815,-136,-1976,-752,-61,-54,-24
820,-120,-1976,-768,-60,-54,-24
825,-128,-1984,-784,-61,-53,-23
830,-128,-1960,-808,-59,-53,-21
835,-112,-1976,-776,-59,-52,-21
840,-128,-1952,-784,-61,-50,-20
845,-128,-1960,-784,-62,-47,-18
850,-128,-1976,-800,-66,-44,-18
855,-128,-1960,-784,-70,-41,-15
860,-128,-1968,-784,-72,-41,-14
865,-144,-1976,-792,-73,-42,-10
870,-120,-1952,-776,-71,-48,-7
875,-128,-1944,-792,-67,-44,-5
880,-128,-1920,-768,-63,-38,-6
885,-112,-1936,-792,-61,-31,-6
890,-112,-1944,-784,-65,-24,-9
895,-112,-1928,-792,-72,-17,-11
900,-120,-1968,-808,-80,-13,-14
905,-112,-1968,-824,-88,-9,-15
910,-128,-1968,-776,-96,-4,-15
915,-128,-1984,-808,-101,-2,-17
920,-128,-1952,-832,-105,0,-16
925,-136,-1992,-800,-104,-1,-15
930,-136,-1976,-784,-104,-2,-13
935,-136,-1992,-816,-102,-4,-9
940,-128,-1984,-792,-95,-6,-4
945,-120,-1992,-776,-87,-10,0
950,-128,-1968,-808,-78,-16,1
955,-128,-1992,-816,-66,-20,6
960,-128,-2000,-824,-57,-23,7
965,-144,-1992,-800,-48,-25,7
970,-128,-1984,-824,-37,-28,7
975,-128,-1984,-792,-30,-29,6
980,-136,-1976,-816,-25,-28,7
985,-120,-1992,-816,-19,-27,5
990,-128,-1976,-816,-17,-26,1
995,-128,-1984,-800,-16,-22,-3
1000,-128,-1968,-824,-17,-21,-4
1005,-144,-1976,-840,-18,-16,-7
1010,-128,-1968,-824,-20,-12,-8
1015,-128,-1968,-808,-25,-8,-11
1020,-128,-1968,-808,-30,-4,-11
1025,-128,-1984,-792,-33,-4,-13
1030,-144,-1952,-808,-39,-4,-13
1035,-128,-1976,-776,-40,-5,-14
1040,-144,-1976,-792,-44,-5,-14
1045,-136,-1968,-768,-45,-8,-13
1050,-136,-1960,-792,-45,-10,-11
1055,-136,-1968,-800,-44,-10,-9
1060,-136,-1968,-752,-42,-10,-10
1065,-144,-1976,-776,-37,-11,-9
1070,-144,-1968,-760,-35,-11,-9
1075,-128,-1968,-768,-32,-15,-9
1080,-128,-1976,-776,-31,-19,-10
1085,-112,-1960,-776,-31,-21,-8
1090,-128,-1960,-792,-31,-24,-9
1095,-128,-1976,-792,-30,-26,-9
1100,-152,-1968,-808,-27,-28,-10
1105,-112,-1968,-768,-25,-30,-10
1110,-136,-1968,-768,-24,-31,-9
1115,-112,-1960,-792,-23,-34,-10
1120,-136,-1944,-752,-23,-33,-11
1125,-112,-1976,-760,-25,-33,-13
1130,-144,-1976,-776,-23,-32,-15
1135,-128,-1952,-792,-23,-34,-16
1140,-136,-1936,-784,-23,-33,-18
1145,-128,-1968,-768,-25,-35,-20
1150,-128,-1952,-752,-28,-35,-22
1155,-128,-1968,-720,-30,-33,-21
1160,-144,-1944,-808,-33,-29,-21
1165,-128,-1984,-784,-35,-26,-19
1170,-120,-1968,-776,-37,-24,-20
1175,-128,-1976,-776,-40,-21,-20
1180,-120,-1976,-760,-41,-18,-18
1185,-120,-1968,-784,-43,-19,-17
1190,-112,-1976,-768,-43,-19,-16
1195,-120,-1952,-792,-45,-20,-15
1200,-120,-1976,-776,-45,-21,-14
1205,-112,-1984,-776,-45,-25,-10
1210,-120,-1976,-800,-42,-26,-9
1215,-128,-1976,-784,-39,-28,-11
1220,-144,-1960,-768,-36,-27,-11
1225,-120,-1984,-784,-33,-30,-12
1230,-128,-1968,-800,-34,-32,-12
1235,-128,-1976,-776,-34,-32,-12
1240,-128,-1936,-768,-35,-34,-14
1245,-128,-1952,-784,-35,-32,-14
1250,-128,-1960,-808,-36,-31,-14
1255,-120,-1976,-792,-36,-27,-15
1260,-128,-1968,-792,-35,-25,-16
1265,-112,-1952,-776,-35,-20,-15
1270,-128,-1952,-792,-33,-17,-15
1275,-120,-1960,-816,-34,-12,-15
1280,-120,-1960,-784,-34,-8,-15
1285,-120,-1960,-768,-35,-5,-15
1290,-112,-1952,-784,-36,-2,-15
1295,-112,-1968,-824,-36,1,-15
1300,-120,-1984,-744,-37,3,-14
1305,-120,-1976,-816,-40,5,-15
1310,-112,-1976,-760,-40,7,-13
1315,-104,-1984,-808,-39,10,-13
1320,-120,-1984,-808,-40,11,-12
1325,-128,-1968,-800,-40,11,-12
1330,-120,-1976,-776,-39,11,-10
1335,-104,-1984,-816,-38,11,-8
1340,-136,-1976,-776,-38,10,-7
1345,-128,-1976,-800,-36,9,-8
1350,-128,-1984,-776,-33,8,-7
1355,-120,-1968,-784,-34,9,-6
1360,-112,-1984,-792,-35,10,-5
1365,-128,-1984,-800,-32,11,-4
1370,-120,-1984,-824,-31,13,-3
1375,-112,-2000,-792,-30,16,-1
1380,-112,-1992,-800,-30,19,0
1385,-120,-1968,-800,-31,23,1
1390,-112,-1960,-816,-31,26,2
1395,-128,-1976,-792,-32,27,3
1400,-128,-1968,-792,-33,31,3
1405,-128,-1936,-800,-33,34,4
1410,-120,-1976,-800,-35,37,1
1415,-120,-1960,-824,-35,42,1
1420,-120,-1944,-792,-35,43,0
1425,-120,-1952,-792,-35,44,-2
1430,-128,-1952,-768,-36,44,-4
1435,-128,-1944,-768,-39,41,-7
1440,-112,-1960,-776,-37,41,-8
1445,-128,-1976,-792,-37,41,-9
1450,-144,-1976,-792,-39,40,-10
1455,-120,-1984,-768,-37,37,-12
1460,-144,-1976,-760,-37,35,-13
1465,-112,-1968,-792,-35,33,-14
1470,-128,-1976,-800,-33,32,-15
1475,-144,-1968,-768,-30,31,-14
1480,-128,-1960,-768,-27,30,-14
1485,-128,-1984,-776,-24,29,-15
1490,-128,-1976,-776,-22,29,-14
1495,-128,-1968,-808,-21,28,-13
1500,-136,-1968,-784,-21,27,-13
1505,-128,-1952,-776,-20,26,-11
1510,-128,-1952,-768,-21,25,-11
1515,-120,-1960,-760,-22,25,-11
1520,-120,-1976,-768,-22,25,-10
1525,-104,-2008,-768,-23,23,-9
1530,-128,-1960,-752,-22,22,-9
1535,-128,-1968,-768,-22,21,-8
1540,-120,-1976,-768,-22,18,-9
1545,-128,-1976,-784,-23,15,-9
1550,-104,-1968,-792,-26,13,-9
1555,-128,-1952,-768,-27,10,-9
1560,-120,-1960,-768,-25,8,-9
1565,-120,-1952,-792,-27,8,-8
1570,-128,-1952,-784,-26,7,-8
1575,-128,-1952,-776,-24,7,-8
1580,-128,-1952,-768,-26,5,-9
1585,-128,-1976,-776,-28,6,-9
1590,-128,-1968,-792,-33,8,-11
1595,-128,-1944,-784,-40,10,-12
1600,-136,-1960,-784,-47,11,-13
1605,-144,-1960,-800,-54,13,-14
1610,-128,-1952,-792,-61,16,-12
1615,-136,-1960,-800,-68,15,-12
1620,-128,-1952,-792,-75,18,-11
1625,-152,-1968,-776,-76,17,-8
1630,-120,-1968,-792,-80,15,-8
1635,-120,-1968,-808,-80,15,-9
1640,-104,-1984,-768,-78,14,-7
1645,-120,-1952,-800,-77,14,-8
1650,-112,-1968,-792,-75,14,-10
1655,-120,-1976,-816,-75,16,-11
1660,-128,-1976,-800,-73,16,-11
1665,-120,-1960,-784,-70,16,-12
1670,-128,-1952,-784,-69,16,-12
1675,-128,-1976,-808,-70,12,-13
1680,-144,-1992,-792,-73,10,-11
1685,-120,-1952,-776,-75,9,-11
1690,-120,-1968,-800,-72,8,-9
1695,-120,-1968,-784,-67,8,-7
1700,-112,-1992,-792,-58,9,-4
1705,-128,-1984,-824,-48,9,-3
1710,-112,-1984,-816,-38,8,-3
1715,-128,-1952,-792,-30,9,-4
1720,-120,-1968,-808,-23,10,-2
1725,-120,-1976,-840,-20,13,-4
1730,-128,-1952,-824,-18,16,-5
1735,-128,-1952,-816,-16,19,-5
1740,-112,-1952,-784,-18,23,-6
1745,-128,-1944,-784,-21,27,-7
1750,-112,-1936,-768,-28,30,-7
1755,-128,-1960,-768,-34,32,-7
1760,-128,-1936,-792,-44,35,-7
1765,-120,-1936,-784,-50,37,-8
1770,-120,-1968,-776,-56,42,-8
1775,-120,-1952,-792,-61,43,-7
1780,-104,-1960,-760,-65,45,-7
1785,-112,-1968,-792,-66,45,-5
1790,-104,-1960,-800,-68,46,-4
1795,-120,-1960,-808,-71,45,-5
1800,-120,-1960,-776,-70,46,-5
1805,-120,-1968,-784,-71,45,-4
1810,-120,-1960,-776,-68,45,-4
1815,-112,-1976,-800,-66,44,-1
1820,-120,-1952,-776,-64,44,-1
1825,-120,-1976,-800,-64,44,0
1830,-120,-1960,-808,-63,44,1
1835,-120,-1968,-808,-61,45,4
1840,-112,-1968,-800,-61,44,4
1845,-104,-1960,-768,-63,42,8
1850,-112,-1968,-800,-65,44,8
1855,-120,-1936,-792,-68,47,9
1860,-144,-1968,-816,-67,49,10
1865,-128,-1960,-816,-65,49,14
1870,-200,-1944,-760,-63,47,17
1875,-160,-1928,-768,-62,39,20
1880,-152,-1920,-792,-60,34,20
1885,-128,-1936,-808,-63,30,18
1890,-112,-1936,-832,-74,33,16
1895,-96,-1952,-808,-93,38,4
1900,-112,-1976,-800,-115,42,-5
1905,-104,-1968,-784,-129,45,-7
1910,-120,-2024,-760,-141,49,-13
1915,-48,-2040,-784,-149,50,-23
1920,-8,-2032,-848,-149,55,-29
1925,24,-2024,-888,-135,66,-28
1930,-72,-2000,-864,-115,88,-20
1935,24,-2008,-888,-105,97,-27
1940,48,-1992,-880,-102,113,-36
1945,120,-1952,-960,-89,124,-39
1950,-128,-1856,-912,-80,146,-45
1955,-72,-1864,-920,-75,151,-37
1960,-128,-1904,-840,-89,157,-43
1965,-208,-2032,-776,-109,142,-56
1970,-128,-2152,-752,-149,114,-92
1975,16,-2240,-792,-197,94,-153
1980,72,-2264,-848,-239,97,-219
1985,88,-2168,-928,-239,147,-249
1990,88,-2008,-960,-207,212,-254
1995,56,-1840,-928,-147,275,-240
2000,0,-1776,-904,-85,314,-218
2005,-32,-1720,-888,-50,333,-208
2010,-32,-1688,-872,-46,329,-204
2015,-56,-1576,-888,-58,324,-192
2020,-40,-1584,-920,-74,326,-167
2025,-56,-1600,-928,-94,339,-155
2030,-96,-1672,-896,-120,358,-147
2035,-64,-1688,-896,-149,368,-132
2040,-16,-1760,-872,-171,371,-122
2045,0,-1840,-888,-184,372,-125
2050,-24,-1904,-872,-197,368,-129
2055,16,-1960,-808,-207,368,-143
2060,0,-1968,-824,-216,373,-158
2065,48,-1976,-808,-222,386,-166
2070,24,-1960,-856,-218,414,-166
2075,40,-1928,-848,-191,453,-149
2080,32,-1936,-824,-150,491,-136
2085,16,-1968,-808,-122,534,-133
2090,48,-1960,-856,-109,562,-134
2095,64,-1992,-800,-95,592,-132
2100,88,-1992,-840,-84,623,-128
2105,112,-1984,-832,-73,659,-122
2110,128,-2000,-840,-57,697,-110
2115,112,-1992,-808,-38,736,-98
2120,112,-2040,-864,-28,774,-86
2125,136,-2040,-896,-27,808,-79
2130,128,-2032,-896,-25,836,-72
2135,128,-2008,-872,-25,858,-64
2140,104,-2008,-896,-20,871,-55
2145,120,-1992,-888,-12,873,-44
2150,112,-1992,-936,-4,866,-32
2155,80,-1960,-928,1,849,-20
2160,56,-1960,-944,6,823,-6
2165,32,-1904,-960,8,792,9
2170,-8,-1888,-936,6,757,24
2175,-16,-1848,-952,-3,718,41
2180,-56,-1816,-960,-15,675,58
2185,-72,-1784,-952,-33,631,70
2190,-96,-1768,-960,-53,584,84
2195,-128,-1720,-968,-80,538,95
2200,-184,-1696,-952,-109,492,105
2205,-176,-1648,-960,-136,448,112
2210,-160,-1688,-944,-166,404,116
2215,-192,-1656,-928,-195,362,116
2220,-208,-1680,-896,-224,321,115
2225,-216,-1680,-904,-258,285,111
2230,-216,-1688,-944,-290,252,105
2235,-176,-1712,-928,-321,222,97
2240,-224,-1704,-944,-347,197,88
2245,-224,-1736,-952,-371,176,78
2250,-200,-1760,-960,-393,161,67
2255,-208,-1752,-984,-410,146,56
2260,-176,-1784,-1000,-428,133,45
2265,-168,-1776,-976,-444,124,36
2270,-136,-1784,-992,-456,114,28
2275,-176,-1768,-1000,-468,106,21
2280,-128,-1816,-1000,-479,101,16
2285,-128,-1808,-1016,-486,93,13
2290,-136,-1808,-1008,-492,85,9
2295,-120,-1808,-1024,-493,80,5
2300,-96,-1800,-992,-492,77,3
2305,-104,-1784,-1000,-486,72,1
2310,-48,-1800,-976,-480,70,3
2315,-64,-1808,-1008,-476,75,3
2320,-56,-1800,-1000,-470,82,6
2325,-32,-1832,-1032,-468,96,12
2330,-16,-1856,-1056,-471,121,16
2335,0,-1856,-976,-475,150,22
2340,40,-1912,-1024,-474,184,31
2345,48,-1920,-1000,-477,216,40
2350,40,-1936,-1064,-482,249,55
2355,72,-1976,-1032,-505,282,71
2360,88,-1984,-1080,-519,327,88
2365,64,-1944,-1128,-542,377,95
2370,96,-1928,-1136,-571,420,103
2375,136,-1888,-1144,-604,454,105
2380,104,-1824,-1096,-638,468,97
2385,104,-1816,-1048,-661,464,84
2390,56,-1800,-1056,-678,440,69
2395,56,-1800,-992,-686,408,54
2400,40,-1840,-984,-686,370,44
2405,16,-1840,-1008,-689,334,40
2410,-16,-1848,-992,-692,295,47
2415,-48,-1840,-1024,-697,257,61
2420,-40,-1864,-976,-704,221,72
2425,-120,-1872,-1024,-710,190,91
2430,-112,-1904,-1072,-720,163,109
2435,-120,-1904,-1048,-732,146,127
2440,-144,-1920,-1056,-742,136,145
2445,-128,-1920,-1080,-745,133,162
2450,-144,-1928,-1096,-741,138,178
2455,-136,-1936,-1112,-733,143,193
2460,-136,-1896,-1112,-725,143,203
2465,-128,-1920,-1112,-717,143,211
2470,-120,-1920,-1136,-711,140,216
2475,-104,-1944,-1144,-710,135,216
2480,-104,-1912,-1152,-714,127,216
2485,-112,-1920,-1152,-718,118,214
2490,-88,-1912,-1152,-723,109,215
2495,-24,-1920,-1208,-726,101,216
2500,-64,-1904,-1200,-725,93,217
2505,-16,-1936,-1200,-717,85,213
2510,16,-1944,-1232,-705,76,211
2515,-16,-1936,-1224,-691,65,208
2520,-8,-1960,-1248,-672,48,206
2525,0,-1920,-1240,-644,33,202
2530,8,-1952,-1232,-611,14,195
2535,-8,-1896,-1232,-582,-4,184
2540,-16,-1880,-1256,-553,-24,174
2545,-32,-1848,-1280,-528,-43,161
2550,-96,-1792,-1256,-501,-57,147
2555,-64,-1800,-1224,-480,-70,135
2560,-80,-1776,-1256,-458,-82,121
2565,-96,-1768,-1224,-438,-91,115
2570,-104,-1728,-1240,-425,-99,105
2575,-120,-1696,-1264,-413,-108,95
2580,-120,-1688,-1224,-405,-117,88
2585,-112,-1632,-1232,-403,-125,75
2590,-104,-1640,-1280,-409,-126,65
2595,-152,-1608,-1256,-417,-128,55
2600,-104,-1608,-1248,-439,-135,45
2605,-120,-1616,-1240,-466,-142,33
2610,-88,-1640,-1208,-494,-149,18
2615,-56,-1648,-1248,-526,-156,5
2620,-16,-1680,-1216,-560,-162,-14
2625,-32,-1680,-1240,-590,-167,-33
2630,-16,-1680,-1216,-621,-170,-54
2635,-24,-1624,-1264,-657,-179,-80
2640,-16,-1664,-1224,-692,-186,-104
2645,0,-1664,-1232,-700,-192,-135
2650,-8,-1640,-1256,-706,-203,-171
2655,-64,-1608,-1296,-706,-221,-212
2660,-120,-1568,-1328,-706,-244,-252
2665,-128,-1560,-1392,-704,-270,-290
2670,-136,-1528,-1384,-705,-293,-324
2675,-128,-1544,-1408,-701,-314,-360
2680,-192,-1520,-1424,-704,-330,-388
2685,-216,-1480,-1480,-704,-346,-408
2690,-200,-1424,-1480,-702,-355,-422
2695,-192,-1400,-1520,-702,-356,-424
2700,-200,-1336,-1544,-713,-346,-429
2705,-160,-1280,-1600,-737,-333,-425
2710,-136,-1272,-1632,-771,-318,-419
2715,-128,-1264,-1608,-807,-299,-408
2720,-80,-1256,-1624,-851,-268,-398
2725,-72,-1296,-1608,-904,-230,-388
2730,-80,-1344,-1640,-950,-200,-377
2735,-8,-1408,-1592,-1000,-169,-369
2740,48,-1424,-1552,-1051,-130,-370
2745,216,-1456,-1544,-1098,-89,-375
2750,176,-1496,-1504,-1142,-27,-386
2755,224,-1504,-1560,-1177,26,-398
2760,296,-1536,-1544,-1197,84,-403
2765,256,-1584,-1576,-1201,138,-407
2770,408,-1560,-1584,-1198,185,-405
2775,416,-1480,-1584,-1186,239,-412
2780,384,-1424,-1648,-1162,280,-417
2785,408,-1408,-1648,-1135,316,-411
2790,424,-1376,-1744,-1112,345,-402
2795,368,-1256,-1744,-1101,369,-401
2800,360,-1160,-1840,-1080,378,-373
2805,384,-1048,-1888,-1066,374,-365
2810,408,-992,-1872,-1062,371,-360
2815,520,-992,-1824,-1056,386,-338
2820,464,-984,-1736,-1033,443,-299
2825,424,-952,-1824,-978,486,-280
2830,432,-920,-1832,-947,522,-255
2835,400,-816,-1800,-930,555,-224
2840,440,-848,-1752,-919,591,-182
2845,408,-840,-1728,-898,639,-133
2850,400,-840,-1664,-888,683,-103
2855,432,-816,-1608,-876,721,-79
2860,496,-784,-1512,-879,737,-71
2865,448,-744,-1464,-859,761,-82
2870,368,-776,-1448,-804,774,-104
2875,368,-832,-1424,-774,773,-113
2880,496,-712,-1464,-761,773,-127
2885,488,-720,-1472,-748,809,-124
2890,400,-784,-1512,-745,849,-106
2895,464,-720,-1472,-777,883,-100
2900,480,-672,-1488,-812,928,-67
2905,488,-576,-1488,-843,959,-44
2910,432,-320,-1520,-886,953,-57
2915,568,-296,-1504,-949,953,-55
2920,528,-256,-1528,-1002,966,-23
2925,592,-264,-1400,-1050,1006,22
2930,640,-184,-1336,-1068,1046,72
2935,616,-168,-1312,-1055,1077,81
2940,648,-248,-1272,-1041,1090,73
2945,600,-272,-1208,-1034,1096,63
2950,536,-248,-1104,-1029,1093,70
2955,464,-296,-1048,-1019,1080,108
2960,296,-280,-1032,-1008,1080,137
2965,280,-336,-1008,-994,1100,172
2970,176,-416,-1000,-977,1138,212
2975,176,-472,-1056,-971,1182,235
2980,64,-552,-1024,-984,1220,257
2985,32,-680,-1056,-1013,1238,286
2990,-80,-904,-1088,-1068,1236,334
2995,-32,-952,-1032,-1124,1212,431
3000,-104,-912,-1040,-1110,1202,534
3005,-144,-912,-1072,-1088,1206,608
3010,-144,-904,-1120,-1073,1202,672
3015,-176,-936,-1112,-1076,1172,697
3020,-240,-816,-1144,-1111,1103,720
3025,-288,-808,-1112,-1141,987,784
3030,-448,-760,-1096,-1173,839,839
3035,-672,-664,-1072,-1206,664,899
3040,-872,-624,-1072,-1237,469,942
3045,-1032,-512,-1088,-1272,268,956
3050,-1080,-520,-1120,-1277,68,997
3055,-1176,-480,-1192,-1247,-117,1050
3060,-1200,-464,-1264,-1212,-246,1110
3065,-1064,-472,-1392,-1171,-322,1162
3070,-912,-472,-1432,-1134,-348,1192
3075,-632,-496,-1448,-1078,-349,1192
3080,-384,-560,-1432,-999,-335,1168
3085,-120,-608,-1488,-925,-319,1127
3090,88,-648,-1536,-901,-305,1071
3095,312,-696,-1568,-897,-295,1011
3100,480,-720,-1544,-882,-285,944
3105,688,-864,-1568,-847,-268,865
3110,784,-896,-1648,-826,-268,801
3115,808,-880,-1688,-845,-283,732
3120,824,-952,-1808,-916,-316,677
3125,688,-848,-1840,-1040,-370,627
3130,584,-720,-1864,-1205,-444,565
3135,280,-504,-1960,-1395,-535,495
3140,128,-488,-2016,-1572,-621,494
3145,-96,-432,-2080,-1707,-693,501
3150,-144,-312,-2200,-1802,-745,507
3155,-168,-408,-2240,-1860,-771,560
3160,-144,-456,-2256,-1874,-778,602
3165,-64,-528,-2272,-1835,-763,640
3170,-32,-808,-2368,-1761,-745,658
3175,104,-776,-2328,-1667,-724,663
3180,176,-896,-2344,-1556,-699,629
3185,272,-872,-2368,-1439,-666,537
3190,392,-912,-2288,-1320,-634,451
3195,280,-856,-2328,-1212,-606,380
3200,320,-824,-2240,-1112,-561,277
3205,280,-784,-2272,-1046,-515,187
3210,120,-616,-2248,-1060,-469,145
3215,160,-368,-2216,-1123,-421,62
3220,136,-376,-2224,-1243,-394,26
3225,-88,-464,-2280,-1421,-382,-2
3230,-112,-584,-2384,-1621,-362,-79
3235,-40,-272,-2312,-1822,-354,-81
3240,-208,-160,-2344,-1949,-331,-35
3245,-168,-264,-2496,-1961,-323,2
3250,-120,-80,-2520,-1898,-325,68
3255,-152,-640,-2696,-1797,-333,91
3260,40,-152,-2584,-1685,-350,139
3265,88,-536,-2688,-1539,-367,171
3270,128,-112,-2672,-1428,-382,158
3275,168,-400,-2768,-1337,-377,131
3280,-112,-456,-2728,-1321,-416,137
3285,280,-88,-2624,-1323,-402,-122
3290,184,-240,-2656,-1300,-404,-238
3295,256,-136,-2488,-1351,-425,-345
3300,464,216,-2296,-1436,-439,-472
3305,504,232,-2304,-1471,-525,-335
3310,312,240,-2256,-1447,-596,-317
3315,328,48,-2424,-1375,-642,-299
3320,56,304,-2312,-1363,-704,-188
3325,216,160,-2288,-1356,-714,-201
3330,256,-48,-2280,-1315,-736,-165
3335,-24,24,-2328,-1289,-782,-66
3340,8,-160,-2368,-1157,-788,-79
3345,0,-136,-2424,-1001,-818,1
