timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,-200,-2096,336,-31,56,-4
535,-168,-2104,320,-31,56,-1
540,-184,-2104,312,-31,55,-5
545,-160,-2104,312,-31,56,-2
550,-208,-2088,280,-33,53,-4
555,-168,-2104,296,-33,54,-2
560,-184,-2096,312,-33,52,-3
565,-176,-2088,304,-34,51,-2
570,-192,-2112,320,-34,50,-4
575,-192,-2096,320,-34,50,-2
580,-160,-2104,328,-34,48,-3
585,-144,-2096,296,-31,48,0
590,-184,-2096,312,-31,47,-2
595,-184,-2104,312,-31,47,0
600,-200,-2088,280,-30,48,-2
605,-200,-2104,336,-28,47,1
610,-200,-2104,304,-27,47,-3
615,-184,-2096,336,-25,47,-1
620,-184,-2120,328,-24,47,-4
625,-184,-2104,328,-23,48,-4
630,-184,-2104,320,-25,48,-6
635,-184,-2096,312,-25,48,-5
640,-184,-2096,320,-26,48,-8
645,-192,-2096,320,-26,48,-6
650,-192,-2104,320,-25,49,-9
655,-176,-2112,320,-24,49,-6
660,-176,-2088,296,-23,50,-7
665,-176,-2088,296,-22,51,-5
670,-176,-2104,312,-21,50,-6
675,-184,-2088,328,-18,52,-3
680,-168,-2112,312,-18,53,-5
685,-176,-2088,296,-19,54,-3
690,-176,-2112,288,-19,53,-5
695,-168,-2096,304,-18,53,-4
700,-176,-2104,304,-19,55,-6
705,-168,-2096,320,-18,56,-5
710,-176,-2080,328,-18,56,-7
715,-160,-2088,288,-18,57,-5
720,-160,-2096,304,-20,56,-8
725,-184,-2112,336,-20,57,-6
730,-176,-2088,320,-21,57,-9
735,-192,-2088,304,-23,56,-7
740,-208,-2072,296,-24,56,-9
745,-200,-2104,328,-25,54,-9
750,-192,-2104,312,-26,54,-10
755,-192,-2088,320,-29,54,-7
760,-168,-2096,320,-27,55,-11
765,-192,-2088,280,-29,55,-9
770,-184,-2088,288,-30,54,-11
775,-200,-2104,304,-32,55,-8
780,-168,-2096,336,-33,57,-11
785,-184,-2096,328,-33,57,-8
790,-176,-2104,336,-32,58,-12
795,-168,-2104,336,-33,59,-10
800,-192,-2104,328,-33,60,-12
805,-168,-2096,360,-32,60,-10
810,-168,-2112,304,-32,59,-12
815,-176,-2096,312,-32,60,-9
820,-176,-2088,320,-31,59,-12
825,-152,-2128,336,-32,61,-10
830,-176,-2088,328,-32,62,-12
835,-152,-2104,328,-33,60,-9
840,-176,-2112,320,-32,61,-12
845,-184,-2112,312,-31,61,-10
850,-176,-2104,320,-31,60,-11
855,-176,-2080,312,-30,60,-9
860,-160,-2112,304,-27,58,-11
865,-176,-2112,336,-27,59,-10
870,-168,-2104,328,-25,58,-11
875,-184,-2096,312,-23,59,-7
880,-184,-2088,320,-22,57,-8
885,-160,-2080,328,-24,56,-7
890,-192,-2080,304,-25,56,-8
895,-176,-2120,344,-26,58,-7
900,-144,-2096,344,-29,56,-9
905,-136,-2096,312,-32,56,-6
910,-160,-2104,312,-34,56,-9
915,-144,-2096,320,-36,55,-6
920,-168,-2088,336,-38,56,-11
925,-176,-2128,320,-38,56,-7
930,-160,-2104,296,-40,54,-11
935,-160,-2096,312,-41,56,-9
940,-184,-2104,312,-41,55,-11
945,-168,-2104,280,-39,56,-9
950,-176,-2088,312,-37,57,-10
955,-192,-2096,296,-38,58,-8
960,-176,-2120,312,-34,58,-12
965,-168,-2120,288,-34,57,-9
970,-168,-2112,272,-34,56,-9
975,-184,-2096,296,-32,59,-8
980,-176,-2072,296,-29,58,-9
985,-152,-2112,320,-28,55,-6
990,-160,-2112,312,-29,55,-8
995,-176,-2080,336,-28,54,-6
1000,-160,-2096,296,-29,54,-8
1005,-168,-2112,304,-32,55,-6
1010,-168,-2104,304,-33,55,-9
1015,-168,-2120,272,-34,54,-8
1020,-192,-2096,344,-37,54,-12
1025,-184,-2096,296,-37,55,-8
1030,-160,-2104,296,-38,54,-11
1035,-184,-2120,288,-37,54,-7
1040,-200,-2088,272,-36,56,-9
1045,-168,-2096,304,-36,56,-8
1050,-144,-2104,344,-36,55,-12
1055,-176,-2104,272,-36,55,-11
1060,-184,-2080,288,-37,56,-14
1065,-168,-2080,272,-39,57,-11
1070,-168,-2088,264,-38,57,-13
1075,-168,-2096,280,-39,57,-12
1080,-192,-2112,256,-41,57,-14
1085,-184,-2104,288,-39,58,-11
1090,-168,-2120,296,-38,59,-12
1095,-160,-2112,304,-37,59,-10
1100,-168,-2096,280,-37,60,-12
1105,-160,-2120,312,-33,59,-7
1110,-200,-2112,304,-31,58,-9
1115,-168,-2128,304,-30,59,-6
1120,-176,-2120,312,-26,59,-8
1125,-168,-2104,296,-24,58,-6
1130,-160,-2144,264,-20,59,-7
1135,-168,-2120,280,-17,58,-7
1140,-168,-2120,280,-17,57,-9
1145,-168,-2112,328,-17,60,-6
1150,-168,-2088,288,-18,62,-9
1155,-168,-2096,304,-18,62,-7
1160,-184,-2112,296,-17,63,-11
1165,-168,-2128,296,-14,61,-9
1170,-144,-2136,320,-12,62,-11
1175,-176,-2104,312,-12,61,-9
1180,-184,-2120,280,-12,61,-11
1185,-192,-2104,288,-13,59,-10
1190,-160,-2104,296,-14,60,-11
1195,-168,-2072,296,-16,57,-10
1200,-176,-2088,336,-18,57,-13
1205,-168,-2112,304,-18,57,-8
1210,-176,-2088,280,-17,57,-12
1215,-200,-2072,312,-18,58,-8
1220,-168,-2120,304,-16,57,-9
1225,-160,-2112,312,-13,59,-7
1230,-184,-2080,272,-10,59,-7
1235,-152,-2104,272,-8,58,-4
1240,-168,-2096,280,-7,59,-5
1245,-176,-2104,296,-8,58,-4
1250,-168,-2104,312,-9,59,-8
1255,-160,-2104,264,-9,58,-5
1260,-208,-2096,312,-9,59,-7
1265,-184,-2096,304,-9,58,-7
1270,-144,-2112,296,-11,58,-9
1275,-176,-2080,304,-10,57,-6
1280,-168,-2104,288,-9,57,-8
1285,-168,-2104,304,-7,58,-6
1290,-168,-2104,296,-6,58,-7
1295,-160,-2088,320,-6,57,-6
1300,-160,-2096,304,-4,57,-6
1305,-128,-2120,296,-5,56,-4
1310,-168,-2080,304,-2,55,-5
1315,-184,-2096,264,-1,58,-4
1320,-184,-2096,272,-1,57,-6
1325,-160,-2104,272,-1,57,-5
1330,-168,-2120,296,-4,55,-6
1335,-160,-2112,272,-5,55,-5
1340,-168,-2104,328,-7,55,-6
1345,-192,-2088,288,-10,55,-4
1350,-152,-2120,304,-10,55,-7
1355,-160,-2096,320,-8,56,-4
1360,-168,-2104,280,-7,55,-7
1365,-144,-2112,280,-6,56,-3
1370,-192,-2088,312,-3,56,-4
1375,-168,-2112,280,-4,56,-1
1380,-184,-2088,296,-3,55,-3
1385,-152,-2096,304,-2,55,1
1390,-160,-2096,264,-2,58,-2
1395,-168,-2120,320,-2,57,-1
1400,-136,-2088,312,-4,59,-3
1405,-176,-2104,336,-4,59,-1
1410,-184,-2080,296,-6,58,-4
1415,-160,-2096,304,-7,59,-3
1420,-184,-2112,280,-7,57,-4
1425,-176,-2104,328,-7,58,-3
1430,-176,-2088,296,-7,57,-5
1435,-168,-2112,320,-9,57,-4
1440,-160,-2088,296,-10,56,-5
1445,-160,-2096,296,-10,56,-4
1450,-176,-2080,320,-8,56,-5
1455,-160,-2080,288,-9,58,-2
1460,-176,-2112,296,-10,57,-3
1465,-168,-2112,304,-8,58,-2
1470,-176,-2096,280,-7,59,-3
1475,-168,-2104,296,-5,58,-2
1480,-152,-2104,304,-4,58,-3
1485,-152,-2112,288,-3,59,0
1490,-176,-2080,304,-3,58,-1
1495,-192,-2120,320,-2,59,0
1500,-168,-2120,312,-1,59,-2
1505,-160,-2112,288,0,60,1
1510,-184,-2104,304,2,59,0
1515,-136,-2104,328,3,60,1
1520,-160,-2096,320,4,59,1
1525,-168,-2112,312,5,60,0
1530,-144,-2128,304,8,60,0
1535,-168,-2112,320,7,58,1
1540,-176,-2104,312,8,58,2
1545,-168,-2112,336,8,59,3
1550,-184,-2088,312,7,58,3
1555,-160,-2096,288,8,57,4
1560,-160,-2120,312,7,58,2
1565,-152,-2080,280,8,58,4
1570,-184,-2088,272,7,59,1
1575,-184,-2128,272,5,58,2
1580,-160,-2096,296,4,58,0
1585,-192,-2104,296,5,58,1
1590,-168,-2080,296,2,58,-1
1595,-160,-2096,304,2,59,0
1600,-160,-2088,272,2,60,-3
1605,-184,-2104,328,3,58,-2
1610,-136,-2112,288,3,60,-2
1615,-176,-2120,296,4,59,-1
1620,-168,-2112,296,4,59,-2
1625,-152,-2088,296,5,59,-1
1630,-160,-2080,288,5,58,-1
1635,-176,-2080,288,9,57,0
1640,-168,-2128,296,9,57,0
1645,-160,-2104,296,9,57,1
1650,-160,-2096,304,11,56,0
1655,-184,-2088,288,11,57,0
1660,-160,-2088,304,13,58,-1
1665,-176,-2096,296,14,57,0
1670,-192,-2072,288,13,59,-1
1675,-168,-2104,344,13,57,0
1680,-176,-2064,312,11,58,0
1685,-136,-2096,312,9,58,2
1690,-144,-2104,320,7,58,0
1695,-160,-2088,312,6,59,2
1700,-176,-2096,296,5,57,2
1705,-160,-2104,328,4,57,1
1710,-176,-2096,328,2,58,1
1715,-160,-2112,328,0,58,2
1720,-144,-2104,312,-2,57,1
1725,-192,-2096,328,-2,58,1
1730,-160,-2128,304,-1,58,0
1735,-176,-2096,312,-1,59,1
1740,-176,-2120,328,2,59,3
1745,-184,-2104,304,3,58,2
1750,-144,-2112,296,5,58,1
1755,-176,-2088,320,6,59,0
1760,-144,-2088,352,6,57,-2
1765,-160,-2096,296,3,58,-3
1770,-168,-2080,312,4,58,-4
1775,-200,-2080,336,2,59,-4
1780,-184,-2064,312,2,58,-5
1785,-152,-2080,336,-1,59,-5
1790,-176,-2104,328,0,57,-7
1795,-176,-2088,344,1,58,-4
1800,-168,-2104,328,2,59,-4
1805,-168,-2128,320,1,58,-3
1810,-168,-2096,320,3,57,-3
1815,-168,-2112,320,1,58,-3
1820,-184,-2096,344,1,57,-3
1825,-176,-2128,344,1,57,-3
1830,-176,-2112,304,5,57,-3
1835,-184,-2128,328,7,57,-1
1840,-176,-2104,296,11,56,-3
1845,-160,-2088,320,12,56,-3
1850,-144,-2104,352,13,56,-4
1855,-192,-2096,320,13,57,-4
1860,-168,-2112,312,13,58,-5
1865,-176,-2120,336,14,58,-5
1870,-176,-2096,328,14,58,-5
1875,-160,-2104,304,16,57,-2
1880,-176,-2112,312,17,56,-4
1885,-144,-2048,424,17,56,-1
1890,-192,-2104,344,16,56,-2
1895,-160,-2096,328,15,54,-3
1900,-152,-2088,320,15,53,-3
1905,-192,-2096,312,15,53,-3
1910,-176,-2088,296,15,53,-3
1915,-176,-2064,376,16,54,-2
1920,-184,-2088,328,16,54,-4
1925,-168,-2088,320,16,55,-2
1930,-152,-2104,288,15,54,-3
1935,-168,-2080,328,17,55,-3
1940,-176,-2096,336,18,57,-3
1945,-168,-2096,344,18,59,-2
1950,-152,-2112,304,19,57,-4
1955,-168,-2088,368,18,59,-2
1960,-160,-2096,360,19,59,-2
1965,-152,-2096,328,19,58,-1
1970,-160,-2112,336,20,59,-3
1975,-160,-2080,336,21,59,-3
1980,-144,-2112,312,19,61,-3
1985,-144,-2120,312,18,60,-1
1990,-168,-2104,312,19,60,-3
1995,-152,-2088,288,20,60,0
2000,-144,-2104,320,20,61,0
2005,-152,-2096,328,21,61,1
2010,-144,-2088,320,19,61,1
2015,-184,-2088,344,18,60,2
2020,-144,-2096,360,20,58,1
2025,-168,-2104,320,19,59,3
2030,-160,-2088,320,18,60,2
2035,-136,-2096,328,15,60,2
2040,-160,-2080,336,13,59,1
2045,-176,-2080,360,11,61,1
2050,-176,-2080,328,8,58,0
2055,-160,-2088,304,6,58,-1
2060,-160,-2096,352,3,57,-2
2065,-168,-2088,336,2,57,-2
2070,-176,-2120,336,3,56,-1
2075,-160,-2096,320,3,57,0
2080,-184,-2096,344,4,57,-1
2085,-184,-2080,336,6,57,1
2090,-160,-2080,336,6,58,1
2095,-144,-2104,320,6,58,0
2100,-160,-2080,352,5,60,-1
2105,-192,-2080,344,6,59,0
2110,-176,-2096,344,6,60,-2
2115,-144,-2088,336,4,60,0
2120,-168,-2080,344,4,59,0
2125,-184,-2080,328,4,60,1
2130,-168,-2080,320,3,60,1
2135,-168,-2104,352,2,57,1
2140,-168,-2088,344,1,56,1
2145,-176,-2088,360,-1,57,1
2150,-168,-2120,344,-1,57,0
2155,-184,-2072,352,-1,56,1
2160,-184,-2080,344,0,57,0
2165,-176,-2104,344,-2,56,1
2170,-176,-2080,368,0,57,2
2175,-160,-2096,336,0,56,1
2180,-152,-2072,328,-2,57,2
2185,-176,-2088,336,1,57,0
2190,-160,-2112,360,-1,57,0
2195,-176,-2080,328,-2,57,-1
2200,-176,-2088,344,-2,57,-1
2205,-144,-2104,360,-2,57,-1
2210,-120,-2104,344,-4,59,-3
2215,-160,-2096,368,-5,60,-3
2220,-160,-2088,328,-7,61,-3
2225,-168,-2072,328,-6,60,-3
2230,-176,-2088,344,-6,60,-3
2235,-192,-2072,352,-6,62,-3
2240,-168,-2104,336,-8,61,-4
2245,-168,-2096,344,-9,60,-4
2250,-168,-2096,360,-10,59,-2
2255,-160,-2104,336,-11,60,-3
2260,-168,-2088,336,-10,58,-3
2265,-160,-2096,352,-11,58,-2
2270,-168,-2080,336,-11,58,-3
2275,-160,-2088,336,-10,57,-3
2280,-160,-2072,360,-11,57,-3
2285,-152,-2072,344,-12,58,-2
2290,-160,-2096,336,-12,58,-2
2295,-176,-2080,328,-12,57,0
2300,-160,-2096,352,-12,59,0
2305,-192,-2088,336,-13,59,0
2310,-184,-2088,344,-15,59,0
2315,-160,-2096,344,-16,59,0
2320,-192,-2088,352,-17,60,0
2325,-160,-2088,376,-16,58,-1
2330,-176,-2096,352,-17,57,-2
2335,-168,-2112,352,-17,57,-2
2340,-168,-2104,344,-15,56,-1
2345,-152,-2104,352,-16,58,-2
2350,-184,-2080,312,-15,59,-2
2355,-192,-2072,336,-15,59,-1
2360,-168,-2096,360,-13,58,-2
2365,-176,-2104,352,-13,59,-2
2370,-160,-2104,320,-12,58,-3
2375,-160,-2096,320,-14,57,-3
2380,-152,-2080,360,-14,58,-3
2385,-168,-2104,352,-14,58,-3
2390,-168,-2104,360,-13,58,-3
2395,-160,-2080,336,-13,57,-5
2400,-160,-2096,328,-12,57,-3
2405,-152,-2096,320,-10,56,-2
2410,-184,-2096,368,-11,56,-2
2415,-176,-2112,352,-8,57,-2
2420,-184,-2080,352,-8,57,-3
2425,-192,-2096,360,-8,59,-2
2430,-176,-2088,336,-7,57,-3
2435,-144,-2088,360,-7,58,-3
2440,-184,-2080,352,-7,59,-4
2445,-192,-2104,336,-7,58,-4
2450,-168,-2088,328,-8,57,-3
2455,-168,-2104,368,-9,58,-2
2460,-176,-2104,336,-8,57,-2
2465,-160,-2088,352,-7,56,0
2470,-200,-2096,344,-4,57,0
2475,-144,-2096,328,-3,56,1
2480,-160,-2088,328,-3,56,2
2485,-160,-2088,328,-1,56,2
2490,-176,-2088,328,-2,56,2
2495,-152,-2088,320,-2,57,1
2500,-184,-2096,336,-3,57,1
2505,-168,-2104,368,-4,55,1
2510,-120,-2104,344,-4,55,1
2515,-168,-2096,344,-5,55,1
2520,-184,-2080,376,-5,54,2
2525,-176,-2080,352,-6,54,2
2530,-176,-2104,352,-5,56,2
2535,-168,-2096,352,-7,56,1
2540,-184,-2104,352,-6,56,1
2545,-192,-2096,376,-6,57,1
2550,-160,-2096,336,-3,56,0
2555,-176,-2112,320,0,57,1
2560,-168,-2088,344,3,57,2
2565,-184,-2088,320,5,57,1
2570,-160,-2072,336,5,58,1
2575,-168,-2080,328,3,59,-1
2580,-152,-2096,312,1,60,0
2585,-160,-2104,344,-1,61,-1
2590,-160,-2112,320,0,60,1
2595,-192,-2088,328,-1,60,1
2600,-176,-2088,344,-1,60,2
2605,-192,-2072,352,0,59,2
2610,-168,-2096,368,0,57,2
2615,-184,-2072,360,0,56,3
2620,-160,-2064,328,-1,55,4
2625,-176,-2080,328,-1,55,4
2630,-168,-2104,352,-2,55,5
2635,-160,-2080,360,-1,53,3
2640,-160,-2080,344,-1,54,3
2645,-144,-2080,352,-1,53,3
2650,-184,-2088,320,-2,54,4
2655,-160,-2088,360,-3,55,3
2660,-160,-2088,336,-3,56,3
2665,-152,-2112,336,-4,58,2
2670,-168,-2088,304,-5,55,4
2675,-160,-2104,336,-5,57,2
2680,-176,-2072,360,-6,56,3
2685,-136,-2096,368,-6,56,3
2690,-168,-2104,328,-6,55,3
2695,-144,-2096,336,-6,55,2
2700,-152,-2080,360,-6,57,4
2705,-176,-2080,344,-5,56,5
2710,-192,-2080,368,-4,58,6
2715,-168,-2072,336,-5,57,6
2720,-168,-2096,344,-6,57,7
2725,-192,-2096,360,-6,57,6
2730,-152,-2112,344,-4,56,7
2735,-152,-2104,368,-5,59,7
2740,-152,-2088,328,-2,57,7
2745,-168,-2112,344,-1,58,6
2750,-168,-2088,328,-1,58,6
2755,-176,-2088,328,-4,58,6
2760,-168,-2072,368,-4,56,6
2765,-176,-2072,344,-6,57,4
2770,-152,-2088,376,-7,55,4
2775,-184,-2064,328,-8,56,2
2780,-152,-2080,376,-8,56,4
2785,-168,-2088,360,-10,56,5
2790,-152,-2104,352,-10,56,4
2795,-176,-2096,360,-9,55,5
2800,-192,-2072,352,-9,56,5
2805,-176,-2072,368,-7,56,5
2810,-168,-2072,336,-6,57,6
2815,-168,-2112,384,-8,59,6
2820,-200,-2088,352,-7,60,7
2825,-184,-2080,312,-8,61,6
2830,-160,-2104,360,-9,61,7
2835,-192,-2080,344,-10,63,7
2840,-184,-2104,376,-11,61,6
2845,-160,-2104,360,-12,60,6
2850,-184,-2104,376,-13,59,5
2855,-168,-2080,360,-13,59,6
2860,-176,-2096,376,-12,60,7
2865,-184,-2104,376,-13,58,5
2870,-184,-2088,360,-13,58,5
2875,-184,-2088,352,-13,58,6
2880,-192,-2088,352,-13,56,4
2885,-144,-2096,376,-14,57,3
2890,-160,-2104,352,-13,58,4
2895,-168,-2096,392,-11,60,3
2900,-184,-2104,376,-11,60,5
2905,-160,-2104,344,-11,61,3
2910,-176,-2096,368,-10,61,3
2915,-192,-2080,360,-9,60,2
2920,-176,-2112,336,-11,61,4
2925,-176,-2072,344,-11,61,3
2930,-184,-2096,352,-9,61,3
2935,-200,-2080,368,-10,61,2
2940,-144,-2080,328,-13,61,2
2945,-176,-2080,368,-13,60,1
2950,-168,-2088,336,-14,60,3
2955,-152,-2088,328,-15,60,2
2960,-168,-2120,368,-16,61,3
2965,-160,-2080,360,-17,60,2
2970,-176,-2096,320,-16,61,2
2975,-200,-2080,336,-16,60,2
2980,-176,-2088,360,-18,60,3
2985,-160,-2088,336,-17,61,2
2990,-168,-2096,360,-18,61,3
2995,-160,-2120,368,-18,62,2
3000,-192,-2056,336,-20,60,3
3005,-168,-2088,336,-19,60,2
3010,-192,-2080,344,-21,60,3
3015,-160,-2080,352,-20,60,0
3020,-184,-2096,368,-21,59,3
3025,-176,-2088,352,-20,59,2
3030,-176,-2112,352,-17,58,3
3035,-192,-2096,336,-15,59,2
3040,-192,-2104,344,-16,58,2
3045,-184,-2096,336,-12,57,2
3050,-168,-2096,344,-12,58,2
3055,-176,-2112,376,-10,59,1
3060,-176,-2072,336,-11,57,1
3065,-152,-2088,320,-11,59,1
3070,-176,-2080,344,-11,60,3
3075,-184,-2104,344,-9,59,2
3080,-168,-2088,368,-9,59,2
3085,-184,-2104,336,-10,59,1
3090,-160,-2104,352,-10,58,2
3095,-184,-2064,312,-10,59,0
3100,-168,-2096,336,-12,59,0
3105,-160,-2088,336,-12,59,-2
3110,-176,-2088,360,-12,59,0
3115,-176,-2096,344,-11,60,0
3120,-168,-2096,376,-11,60,1
3125,-200,-2104,312,-12,60,0
3130,-168,-2096,344,-11,59,0
3135,-152,-2088,336,-10,59,-2
3140,-184,-2080,328,-8,57,-1
3145,-176,-2096,368,-5,58,-2
3150,-168,-2088,320,-4,58,-2
3155,-168,-2104,344,-2,57,-3
3160,-176,-2104,368,-3,57,-2
3165,-184,-2064,360,-2,57,-2
3170,-152,-2096,312,-1,59,-2
3175,-192,-2072,312,-3,58,-2
3180,-184,-2080,376,-4,59,0
3185,-152,-2096,376,-5,58,-1
3190,-176,-2104,344,-6,59,1
3195,-168,-2088,336,-6,58,0
3200,-168,-2088,336,-7,59,2
3205,-160,-2104,344,-8,57,0
3210,-192,-2088,352,-8,58,2
3215,-184,-2120,352,-5,56,1
3220,-160,-2104,352,-2,56,2
3225,-184,-2112,360,1,57,2
3230,-176,-2112,352,5,59,3
3235,-144,-2096,344,7,58,1
3240,-160,-2096,336,9,58,2
3245,-200,-2064,344,8,59,0
3250,-184,-2088,352,7,59,2
3255,-168,-2096,360,7,59,2
3260,-192,-2088,360,5,61,2
3265,-144,-2072,352,8,60,2
3270,-184,-2072,352,7,60,2
3275,-184,-2080,352,7,60,3
3280,-168,-2104,352,10,58,5
3285,-168,-2080,384,11,57,4
3290,-168,-2072,360,10,58,7
3295,-176,-2064,352,10,57,7
3300,-192,-2088,376,10,56,10
3305,-184,-2096,368,10,56,7
3310,-184,-2096,368,9,55,6
3315,-184,-2080,360,11,56,7
3320,-168,-2096,344,11,57,9
3325,-176,-2096,368,11,58,7
3330,-176,-2112,352,12,58,8
3335,-184,-2096,392,13,60,10
3340,-168,-2112,360,16,61,12
3345,-184,-2080,360,18,60,11
3350,-160,-2088,336,20,60,13
3355,-160,-2112,392,22,61,14
3360,-208,-2088,352,27,59,16
3365,-192,-2104,360,29,60,15
3370,-176,-2104,352,31,61,17
3375,-176,-2088,368,32,59,16
3380,-176,-2104,368,34,59,17
3385,-184,-2080,360,34,58,16
3390,-160,-2096,352,38,58,19
3395,-184,-2104,368,40,59,17
3400,-192,-2112,352,43,58,19
3405,-144,-2096,360,45,60,19
3410,-184,-2064,344,47,58,21
3415,-184,-2088,392,49,60,22
3420,-192,-2064,392,51,60,24
3425,-168,-2104,368,51,61,23
3430,-168,-2088,352,49,60,25
3435,-184,-2088,344,47,60,25
3440,-168,-2072,384,47,61,27
3445,-176,-2080,376,43,61,25
3450,-168,-2080,368,37,60,26
3455,-160,-2088,360,34,60,26
3460,-152,-2088,392,30,61,27
3465,-160,-2096,352,30,59,26
3470,-184,-2080,336,28,58,28
3475,-152,-2088,376,28,58,28
3480,-176,-2080,368,29,59,31
3485,-184,-2072,336,31,59,30
3490,-176,-2080,360,32,59,31
3495,-168,-2080,376,33,60,29
3500,-152,-2080,328,32,60,29
3505,-184,-2088,352,32,61,27
3510,-168,-2088,368,33,61,26
3515,-168,-2088,320,30,62,25
3520,-160,-2104,368,30,63,27
3525,-152,-2088,376,29,62,26
3530,-168,-2080,360,29,63,28
3535,-176,-2088,384,28,63,24
3540,-176,-2064,336,30,62,25
3545,-176,-2088,352,31,62,24
3550,-168,-2072,360,31,59,27
3555,-168,-2112,352,31,59,27
3560,-192,-2080,360,32,58,31
3565,-184,-2080,360,34,59,30
3570,-184,-2096,352,36,59,33
3575,-200,-2080,384,39,58,31
3580,-192,-2088,392,39,58,33
3585,-224,-2088,352,41,60,31
3590,-192,-2080,376,44,61,35
3595,-192,-2080,368,47,61,34
3600,-208,-2088,376,50,60,35
3605,-216,-2080,384,54,61,34
3610,-208,-2096,400,58,63,37
3615,-224,-2080,400,60,61,36
3620,-208,-2088,440,61,63,39
3625,-208,-2080,400,62,60,37
3630,-208,-2080,416,65,61,38
3635,-192,-2088,352,69,63,37
3640,-216,-2112,400,73,61,41
3645,-216,-2088,384,79,60,40
3650,-208,-2088,400,82,59,42
3655,-216,-2088,432,87,59,40
3660,-208,-2104,384,92,58,43
