timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
825,-32,-1952,248,-23,-262,35
830,-40,-1904,208,-24,-287,40
835,0,-1904,184,-34,-305,45
840,16,-1880,144,-51,-316,50
845,56,-1888,160,-70,-324,59
850,104,-1888,144,-81,-332,68
855,72,-1912,160,-87,-337,81
860,120,-1968,192,-104,-338,93
865,128,-1992,288,-127,-343,100
870,176,-2008,256,-135,-346,103
875,176,-2032,256,-135,-350,101
880,216,-2072,272,-129,-355,103
885,224,-2096,280,-125,-356,103
890,232,-2096,296,-123,-353,103
895,248,-2120,296,-121,-357,100
900,232,-2144,328,-125,-360,96
905,232,-2168,328,-124,-368,91
910,248,-2200,320,-124,-378,82
915,272,-2232,344,-129,-382,81
920,224,-2240,352,-133,-387,89
925,232,-2248,336,-137,-393,94
930,216,-2312,368,-137,-402,96
935,184,-2336,376,-140,-411,97
940,272,-2400,312,-143,-427,100
945,168,-2376,360,-135,-438,101
950,200,-2376,464,-109,-454,93
955,200,-2328,480,-81,-469,88
960,216,-2328,504,-60,-480,86
965,256,-2280,472,-44,-489,79
970,256,-2264,512,-28,-488,73
975,280,-2272,464,-12,-483,67
980,328,-2256,368,-1,-475,53
985,400,-2304,264,-3,-453,33
990,504,-2376,176,-33,-419,18
995,568,-2448,24,-85,-380,4
1000,624,-2488,-120,-152,-334,-11
1005,632,-2544,-128,-218,-282,-36
1010,688,-2584,-160,-273,-221,-74
1015,696,-2640,-160,-318,-154,-126
1020,664,-2704,-104,-354,-82,-194
1025,616,-2744,-32,-375,0,-264
1030,600,-2792,16,-367,71,-354
1035,632,-2808,56,-334,137,-445
1040,600,-2792,144,-283,197,-517
1045,352,-2712,248,-212,251,-541
1050,128,-2616,328,-91,281,-505
1055,152,-2584,304,61,261,-471
1060,232,-2520,144,193,223,-433
1065,120,-2376,-48,274,198,-361
1070,-112,-2264,-184,287,168,-271
1075,-296,-2184,-304,251,119,-195
1080,-320,-2200,-392,199,55,-124
1085,-240,-2280,-616,161,-7,-59
1090,-200,-2296,-736,129,-45,-5
1095,-248,-2304,-888,90,-51,44
1100,-248,-2296,-1000,55,-42,85
1105,-208,-2352,-1016,30,-31,109
1110,-96,-2432,-1000,17,-22,111
1115,-24,-2496,-880,14,-5,85
1120,0,-2520,-712,27,30,39
1125,-40,-2496,-576,70,74,-9
1130,-96,-2424,-480,128,107,-61
1135,-192,-2360,-432,168,115,-114
1140,-280,-2256,-432,185,112,-151
1145,-432,-2128,-456,188,100,-169
1150,-520,-2040,-464,176,78,-169
1155,-576,-2024,-472,150,46,-151
1160,-672,-2048,-432,115,19,-113
1165,-688,-2040,-384,82,3,-63
1170,-672,-2064,-312,80,-11,-19
1175,-640,-2104,-208,113,-23,16
1180,-568,-2064,-144,170,-32,60
1185,-512,-2112,-104,212,-35,115
1190,-408,-2112,-56,231,-27,170
1195,-288,-2080,8,255,-12,214
1200,-152,-2024,24,298,6,241
1205,-88,-1976,-24,335,20,273
1210,8,-1920,-56,341,32,303
1215,80,-1856,-128,322,47,338
1220,128,-1800,-128,278,69,369
1225,160,-1752,-192,219,91,388
1230,168,-1744,-184,160,109,399
1235,176,-1752,-232,108,123,403
1240,144,-1744,-232,60,135,387
1245,152,-1784,-216,20,151,369
1250,152,-1824,-192,11,171,353
1255,160,-1816,-136,30,190,330
1260,96,-1760,-96,82,211,303
1265,48,-1696,-96,139,229,283
1270,0,-1680,-48,165,245,274
1275,0,-1664,-48,167,259,269
1280,8,-1648,-40,166,275,265
1285,0,-1616,-64,153,300,259
1290,-48,-1624,-112,125,323,253
1295,-96,-1616,-24,88,339,249
1300,-96,-1664,-56,63,353,242
1305,-152,-1672,-48,58,358,228
1310,-216,-1648,-72,64,360,217
1315,-280,-1640,-32,68,361,209
1320,-256,-1608,-40,72,345,194
1325,-248,-1616,-48,74,339,187
1330,-280,-1608,-40,69,340,189
1335,-360,-1640,-48,56,332,185
1340,-352,-1704,-24,44,324,177
1345,-336,-1744,-24,37,317,177
1350,-320,-1712,-8,35,311,183
1355,-344,-1736,24,39,308,190
1360,-392,-1744,48,40,298,202
1365,-392,-1816,72,37,273,202
1370,-376,-1832,152,27,252,199
1375,-400,-1880,136,20,235,195
1380,-416,-1864,128,26,216,189
1385,-384,-1856,152,33,208,180
1390,-376,-1880,88,34,205,166
1395,-360,-1920,64,36,199,154
1400,-296,-1968,80,47,196,145
1405,-248,-1896,88,79,200,131
1410,-176,-1888,88,117,200,119
1415,-184,-1824,120,146,198,110
1420,-192,-1800,160,163,194,104
1425,-208,-1760,128,175,184,103
1430,-200,-1736,168,180,176,103
1435,-248,-1664,168,184,171,108
1440,-184,-1664,168,176,164,121
1445,-248,-1616,264,165,154,127
1450,-192,-1632,232,178,150,148
1455,-176,-1648,248,193,151,171
1460,-208,-1616,328,197,159,168
1465,-264,-1544,344,203,163,165
1470,-224,-1504,304,201,168,167
1475,-192,-1576,304,177,183,164
1480,-168,-1600,344,136,206,150
1485,-200,-1728,400,111,226,132
1490,-176,-1800,408,119,246,119
1495,-112,-1880,400,148,266,105
1500,-104,-1928,408,186,292,93
1505,-96,-1880,368,216,319,82
1510,-72,-1912,368,233,346,72
1515,0,-1952,336,248,365,64
1520,0,-1992,328,263,381,55
1525,-24,-2008,328,287,395,47
1530,-56,-2032,320,314,407,38
1535,-56,-2032,304,338,407,31
1540,-88,-2008,328,359,402,25
1545,-136,-1968,264,370,390,24
1550,-200,-1912,272,367,374,29
1555,-256,-1864,264,349,357,35
1560,-328,-1840,312,322,345,48
1565,-376,-1872,320,287,337,68
1570,-408,-1944,336,246,337,90
1575,-424,-1976,344,201,340,111
1580,-464,-2064,424,158,350,130
1585,-408,-2152,488,135,357,144
1590,-408,-2224,576,130,372,158
1595,-368,-2288,664,134,384,179
1600,-344,-2320,744,145,387,196
1605,-336,-2336,824,157,387,203
1610,-304,-2320,816,163,389,199
1615,-288,-2288,872,160,395,184
1620,-232,-2216,928,161,406,170
1625,-200,-2224,936,161,420,158
1630,-288,-2176,984,147,443,145
1635,-424,-2224,912,129,469,138
1640,-480,-2240,744,92,473,137
1645,-592,-2240,504,9,459,148
1650,-736,-2272,168,-161,438,168
1655,-944,-2392,-184,-444,426,208
1660,-1208,-2640,-328,-783,408,255
1665,-1328,-2912,-328,-1000,348,296
1670,-1384,-3168,-216,-1120,250,334
1675,-1432,-3408,-16,-1026,132,377
1680,-1432,-3456,136,-751,15,419
1685,-1360,-3336,144,-406,-74,453
1690,-1312,-3136,88,-137,-166,483
1695,-1224,-2888,-16,2,-239,506
1700,-1280,-2856,-160,50,-308,512
1705,-1216,-2832,-392,53,-366,509
1710,-1016,-2728,-680,37,-404,492
1715,-832,-2632,-880,19,-416,463
1720,-568,-2560,-984,16,-386,430
1725,-344,-2424,-968,33,-308,407
1730,-64,-2272,-912,93,-199,395
1735,208,-2080,-872,173,-80,374
1740,408,-1944,-872,229,28,343
1745,496,-1784,-776,225,119,310
1750,544,-1768,-720,158,187,290
1755,592,-1864,-664,38,219,270
1760,616,-2000,-616,-110,239,245
1765,616,-2248,-504,-260,266,207
1770,520,-2472,-336,-375,301,171
1775,360,-2624,-224,-422,336,147
1780,184,-2688,-144,-390,366,128
1785,64,-2704,-64,-299,382,93
1790,-104,-2640,48,-169,372,45
1795,-232,-2536,88,-25,343,1
1800,-360,-2424,48,84,298,-52
1805,-448,-2336,56,124,246,-112
1810,-512,-2288,-40,124,200,-163
1815,-600,-2152,-112,112,160,-212
1820,-616,-2112,-216,92,120,-265
1825,-648,-2016,-264,70,85,-319
1830,-624,-1904,-272,50,60,-368
1835,-552,-1856,-328,34,43,-403
1840,-536,-1816,-352,7,35,-420
1845,-512,-1784,-272,-27,29,-432
1850,-480,-1784,-224,-45,29,-445
1855,-472,-1816,-168,-46,31,-449
1860,-448,-1832,-72,-30,34,-449
1865,-416,-1824,-24,-4,36,-445
1870,-392,-1832,-24,28,27,-436
1875,-360,-1768,-24,60,17,-423
1880,-328,-1784,-24,79,2,-408
1885,-288,-1720,-56,91,-17,-399
1890,-240,-1696,-64,93,-28,-388
1895,-200,-1672,-24,83,-37,-370
1900,-200,-1600,0,71,-58,-366
1905,-160,-1536,24,70,-86,-365
1910,-136,-1488,8,73,-111,-364
1915,-112,-1456,8,72,-133,-359
1920,-80,-1424,-24,65,-154,-351
1925,-48,-1416,-48,49,-175,-342
1930,-32,-1440,-24,20,-198,-339
1935,-64,-1440,0,-9,-218,-338
1940,-56,-1416,0,-17,-238,-332
1945,-56,-1424,24,-32,-254,-321
1950,-24,-1472,8,-59,-270,-316
1955,0,-1520,40,-84,-287,-319
1960,0,-1568,16,-90,-306,-317
1965,0,-1584,16,-76,-313,-299
1970,32,-1632,56,-56,-317,-283
1975,40,-1632,48,-31,-321,-267
1980,48,-1632,64,-5,-322,-257
1985,64,-1600,72,24,-316,-243
1990,72,-1576,120,52,-306,-227
1995,40,-1488,88,73,-292,-211
2000,56,-1448,72,80,-279,-194
2005,56,-1440,80,70,-266,-178
2010,112,-1424,104,52,-255,-165
2015,64,-1480,144,41,-250,-150
2020,96,-1488,192,43,-247,-136
2025,64,-1496,168,69,-247,-123
2030,40,-1480,112,94,-253,-111
2035,48,-1488,104,82,-260,-91
2040,0,-1448,96,54,-261,-71
2045,-56,-1472,48,27,-260,-58
2050,-72,-1520,40,-3,-252,-50
2055,-72,-1624,48,-38,-243,-39
2060,-112,-1680,56,-64,-230,-28
2065,-152,-1768,128,-80,-228,-15
2070,-112,-1848,120,-80,-229,-2
2075,-120,-1928,152,-60,-231,9
2080,-136,-2000,152,-35,-235,15
2085,-184,-2104,224,-8,-239,18
2090,-184,-2128,296,16,-247,27
2095,-168,-2168,304,41,-257,42
2100,-192,-2176,264,64,-265,57
2105,-232,-2176,264,70,-276,74
2110,-224,-2176,240,58,-293,82
2115,-232,-2120,184,29,-308,79
2120,-200,-2112,152,-17,-321,78
2125,-152,-2144,136,-69,-334,74
2130,-112,-2152,232,-109,-343,62
2135,-64,-2200,224,-127,-347,43
2140,32,-2304,280,-125,-342,17
2145,104,-2336,344,-110,-327,-21
2150,176,-2432,392,-96,-304,-72
2155,224,-2480,424,-88,-275,-124
2160,264,-2488,504,-77,-249,-167
2165,216,-2464,496,-74,-237,-197
2170,240,-2432,504,-82,-240,-228
2175,224,-2424,544,-91,-239,-240
2180,184,-2368,552,-102,-242,-229
2185,104,-2328,584,-122,-244,-201
2190,48,-2352,560,-159,-255,-171
2195,-32,-2400,608,-213,-274,-148
2200,-128,-2440,656,-269,-298,-133
2205,-216,-2472,720,-299,-332,-125
2210,-296,-2472,728,-307,-371,-121
2215,-368,-2464,768,-314,-416,-122
2220,-416,-2464,792,-319,-466,-125
2225,-384,-2440,736,-309,-513,-137
2230,-480,-2424,560,-287,-545,-157
2235,-352,-2488,320,-291,-572,-187
2240,-224,-2528,32,-331,-558,-197
2245,-152,-2568,-352,-418,-533,-199
2250,-16,-2648,-728,-557,-498,-211
2255,80,-2824,-912,-713,-442,-245
2260,224,-3072,-848,-791,-357,-319
2265,360,-3264,-704,-706,-241,-453
2270,472,-3272,-512,-503,-114,-567
2275,752,-3176,-384,-254,11,-614
2280,1016,-2928,-416,-30,95,-642
2285,1120,-2784,-520,104,176,-633
2290,1096,-2592,-640,131,243,-618
2295,968,-2520,-736,95,289,-585
2300,752,-2424,-856,91,305,-537
2305,448,-2336,-928,124,280,-496
2310,56,-2232,-912,149,216,-459
2315,-200,-2144,-848,136,126,-429
2320,-400,-2056,-776,106,31,-409
2325,-504,-2056,-712,87,-48,-389
2330,-552,-2056,-656,63,-100,-345
2335,-576,-2048,-664,28,-107,-286
2340,-608,-2032,-648,-13,-81,-237
2345,-560,-2144,-648,-61,-61,-202
2350,-536,-2304,-584,-108,-60,-171
2355,-536,-2368,-496,-130,-80,-144
2360,-520,-2424,-376,-108,-111,-124
2365,-496,-2448,-272,-53,-162,-109
2370,-416,-2488,-144,14,-222,-84
2375,-288,-2496,-72,76,-259,-46
2380,-200,-2488,-24,131,-257,6
2385,-104,-2488,-32,184,-225,62
2390,-96,-2432,-120,227,-174,119
2395,-120,-2360,-160,251,-116,176
2400,-120,-2264,-232,243,-75,231
2405,-120,-2144,-248,214,-38,283
2410,-96,-2072,-240,175,-5,332
2415,-120,-1960,-224,142,24,375
2420,-16,-1880,-248,121,51,408
2425,0,-1800,-256,115,78,430
2430,96,-1672,-248,120,98,441
2435,160,-1568,-272,136,119,444
2440,208,-1496,-288,146,137,445
2445,248,-1464,-328,129,154,439
2450,264,-1400,-280,95,171,431
2455,304,-1488,-320,59,193,417
2460,272,-1528,-304,20,220,394
2465,288,-1520,-256,-25,251,371
2470,176,-1560,-248,-74,283,350
2475,216,-1608,-264,-123,302,327
2480,176,-1624,-184,-157,313,294
2485,168,-1640,-176,-163,329,276
2490,128,-1664,-112,-152,352,261
2495,40,-1688,-80,-148,381,250
2500,-32,-1712,0,-130,399,243
2505,-120,-1728,24,-89,415,239
2510,-144,-1704,48,-32,426,234
2515,-224,-1640,24,23,436,227
2520,-304,-1608,24,63,446,229
2525,-352,-1552,24,85,452,241
2530,-328,-1552,8,81,456,249
2535,-368,-1536,24,54,466,251
2540,-336,-1552,24,19,468,247
2545,-320,-1576,24,0,472,237
2550,-312,-1568,8,-15,485,234
2555,-328,-1552,-8,-38,499,232
2560,-400,-1512,40,-66,503,232
2565,-416,-1544,40,-86,490,223
2570,-456,-1568,80,-92,475,212
2575,-480,-1592,80,-86,454,198
2580,-528,-1616,88,-84,435,186
2585,-512,-1624,80,-89,418,175
2590,-568,-1656,152,-95,394,162
2595,-576,-1656,160,-81,361,143
2600,-576,-1680,128,-65,335,130
2605,-544,-1696,120,-50,311,122
2610,-504,-1672,136,-39,292,111
2615,-528,-1624,96,-33,286,112
2620,-496,-1624,112,-31,277,118
2625,-504,-1592,96,-27,264,112
2630,-464,-1536,96,-23,249,97
2635,-440,-1536,120,-24,241,86
2640,-392,-1504,80,-33,235,74
2645,-280,-1520,96,-55,230,63
2650,-240,-1552,136,-84,235,46
2655,-136,-1624,152,-99,240,23
2660,-88,-1672,216,-92,250,3
2665,-64,-1704,224,-67,263,-13
2670,-32,-1760,296,-40,279,-26
2675,16,-1856,352,-8,292,-36
2680,56,-1936,416,32,306,-46
2685,56,-2000,448,80,318,-54
2690,8,-2064,472,140,319,-62
2695,-40,-2088,464,195,311,-65
2700,-96,-2096,432,242,291,-61
2705,-160,-2048,360,276,264,-50
2710,-224,-2016,248,287,231,-38
2715,-296,-1984,208,274,201,-32
2720,-392,-1952,136,244,171,-25
2725,-504,-1944,128,203,146,-17
2730,-552,-1960,120,163,119,-3
2735,-616,-2000,144,122,100,13
2740,-672,-2056,144,93,89,35
2745,-680,-2128,272,82,85,66
2750,-616,-2240,376,87,84,109
2755,-592,-2296,480,110,83,159
2760,-536,-2312,496,147,76,203
2765,-512,-2328,584,188,70,238
2770,-400,-2296,656,223,61,254
2775,-304,-2176,672,247,59,257
2780,-184,-2120,696,266,65,252
2785,-128,-2104,736,271,81,237
2790,-8,-2064,784,261,102,217
2795,48,-2072,776,248,139,188
2800,88,-2136,688,228,192,166
2805,80,-2280,592,186,249,149
2810,-80,-2384,424,122,287,147
2815,-288,-2464,152,31,308,164
2820,-600,-2544,-200,-165,321,212
2825,-896,-2792,-464,-512,318,287
2830,-1072,-3112,-528,-871,289,388
2835,-1192,-3496,-288,-1023,226,496
2840,-1184,-3720,-224,-841,120,587
2845,-1064,-3608,-168,-421,10,659
2850,-1008,-3320,-184,48,-59,711
2855,-1016,-3000,-264,392,-95,754
2860,-1016,-2800,-280,565,-122,776
2865,-992,-2624,-416,613,-146,771
2870,-784,-2472,-584,578,-193,739
2875,-584,-2280,-848,500,-236,692
2880,-488,-2144,-1120,419,-231,654
2885,-328,-2136,-1264,347,-160,624
2890,-120,-2240,-1208,280,-54,585
2895,80,-2376,-976,231,53,526
2900,184,-2472,-760,212,147,459
2905,264,-2512,-624,205,226,395
2910,264,-2632,-520,171,287,329
2915,248,-2752,-384,104,317,264
2920,240,-2912,-312,29,324,209
2925,192,-3016,-240,-15,326,163
2930,128,-3056,-168,-4,332,116
2935,8,-2992,-120,66,346,69
2940,-88,-2944,-48,168,359,25
2945,-168,-2816,32,267,356,-20
2950,-232,-2712,24,345,337,-77
2955,-328,-2592,8,394,297,-146
2960,-408,-2472,0,414,246,-215
2965,-480,-2424,-80,401,188,-280
2970,-512,-2368,-120,366,128,-334
2975,-536,-2272,-152,329,67,-390
2980,-496,-2184,-192,314,17,-445
2985,-488,-2064,-208,316,-19,-487
2990,-464,-2008,-240,326,-47,-515
2995,-416,-1936,-208,330,-54,-520
3000,-384,-1808,-184,321,-53,-518
3005,-408,-1720,-160,298,-58,-516
3010,-384,-1624,-152,272,-61,-521
3015,-416,-1544,-168,246,-60,-521
3020,-376,-1488,-160,219,-72,-527
3025,-352,-1472,-168,188,-76,-513
3030,-416,-1472,-128,146,-78,-485
3035,-432,-1480,-104,105,-112,-471
3040,-352,-1480,-112,77,-149,-462
3045,-312,-1496,-96,47,-164,-446
3050,-288,-1488,-104,22,-171,-435
3055,-256,-1464,-64,7,-176,-420
3060,-240,-1432,-80,2,-192,-406
3065,-184,-1392,-48,4,-199,-393
3070,-144,-1392,-80,16,-207,-381
3075,-192,-1320,-40,33,-225,-369
3080,-160,-1320,-72,37,-256,-368
3085,-120,-1328,-80,24,-283,-367
3090,-104,-1312,-32,1,-314,-360
3095,-32,-1320,-48,-22,-346,-353
3100,0,-1376,40,-33,-370,-343
3105,24,-1432,40,-32,-391,-334
3110,48,-1424,32,-27,-408,-326
3115,64,-1472,96,-28,-417,-330
3120,128,-1488,80,-9,-416,-332
3125,144,-1512,96,16,-403,-332
3130,144,-1488,96,31,-388,-335
3135,192,-1488,152,39,-363,-321
3140,144,-1488,136,52,-337,-309
3145,128,-1456,144,74,-320,-304
3150,160,-1448,144,95,-307,-295
3155,168,-1424,104,101,-290,-283
3160,120,-1384,104,96,-271,-264
3165,80,-1416,72,82,-261,-258
3170,168,-1400,80,70,-257,-275
3175,144,-1384,56,65,-229,-254
3180,104,-1352,32,47,-198,-211
3185,48,-1312,40,10,-173,-163
3190,8,-1280,56,-35,-155,-118
3195,0,-1320,72,-83,-147,-79
3200,0,-1328,120,-129,-143,-39
3205,0,-1424,168,-174,-146,0
3210,-88,-1480,232,-214,-151,37
3215,-104,-1552,248,-243,-163,73
3220,-144,-1624,248,-259,-168,106
3225,-120,-1696,240,-272,-178,135
3230,-136,-1792,240,-290,-191,154
3235,-136,-1912,240,-309,-203,170
3240,-208,-1992,264,-320,-222,181
3245,-232,-2088,256,-324,-255,191
3250,-176,-2192,288,-322,-282,202
3255,-112,-2296,296,-313,-296,210
3260,-80,-2408,336,-295,-307,214
3265,-56,-2480,352,-255,-309,211
3270,-8,-2512,360,-189,-301,203
3275,-24,-2512,368,-110,-291,199
3280,-48,-2456,376,-34,-280,196
3285,0,-2448,376,18,-266,189
3290,24,-2440,360,38,-242,176
3295,112,-2432,384,27,-204,158
3300,216,-2456,408,11,-159,124
3305,328,-2480,440,-3,-117,68
3310,360,-2480,480,-24,-85,-4
3315,416,-2352,584,-40,-57,-72
3320,392,-2392,600,-45,-27,-127
3325,352,-2312,568,-50,-1,-157
3330,304,-2280,616,-59,17,-176
3335,248,-2208,696,-77,26,-182
3340,208,-2120,680,-94,31,-188
3345,152,-2104,752,-117,33,-186
3350,112,-2144,736,-148,32,-169
3355,24,-2152,784,-196,25,-157
3360,-40,-2144,784,-239,14,-149
3365,-120,-2160,760,-264,-3,-143
3370,-248,-2136,776,-285,-33,-138
3375,-304,-2160,768,-295,-74,-134
3380,-320,-2184,664,-299,-110,-130
3385,-344,-2272,528,-300,-130,-136
3390,-440,-2392,280,-313,-142,-147
3395,-360,-2544,8,-382,-160,-167
3400,-208,-2816,-288,-508,-212,-192
3405,-64,-3040,-536,-683,-285,-237
3410,-16,-3264,-632,-846,-314,-298
3415,-8,-3560,-544,-907,-276,-395
3420,224,-3728,-440,-786,-187,-552
3425,328,-3592,-192,-493,-69,-667
3430,632,-3216,-256,-101,44,-756
3435,744,-2856,-328,242,144,-789
3440,976,-2608,-456,467,241,-813
3445,1072,-2456,-632,531,333,-799
3450,1048,-2272,-824,476,405,-761
3455,848,-2136,-1008,351,440,-696
3460,480,-2096,-1088,236,433,-636
3465,72,-2032,-1088,153,372,-594
3470,-224,-2056,-1016,114,263,-568
3475,-440,-2104,-976,88,133,-523
3480,-544,-2224,-904,45,20,-474
3485,-648,-2296,-808,10,-54,-432
3490,-728,-2352,-824,-10,-105,-399
3495,-728,-2424,-840,-31,-135,-374
3500,-768,-2520,-792,-68,-154,-348
3505,-752,-2584,-680,-109,-172,-310
3510,-792,-2680,-536,-113,-194,-262
3515,-736,-2776,-328,-74,-234,-226
3520,-608,-2816,-152,-13,-280,-204
3525,-376,-2824,-56,57,-314,-175
3530,-296,-2832,40,126,-318,-119
3535,-176,-2808,48,188,-292,-42
3540,-80,-2784,32,242,-245,45
3545,-32,-2656,8,292,-190,130
3550,-8,-2528,-56,324,-135,214
3555,24,-2432,-88,344,-90,285
3560,-16,-2232,-96,339,-34,351
3565,0,-2096,-136,302,26,413
3570,8,-1976,-160,257,71,461
3575,80,-1888,-192,213,104,491
3580,144,-1784,-128,174,126,508
3585,208,-1688,-160,161,137,516
3590,296,-1576,-160,165,149,516
3595,368,-1520,-168,164,165,510
3600,416,-1512,-160,158,183,490
3605,464,-1520,-144,147,202,465
3610,520,-1504,-152,135,235,444
3615,480,-1488,-184,99,277,418
3620,448,-1496,-144,36,325,396
