timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,72,-1960,-672,-6,40,-5
3650,64,-1952,-664,-8,39,-4
3655,40,-1944,-648,-6,40,-4
3660,72,-1968,-688,-7,40,-3
3665,56,-1968,-680,-6,43,-5
3670,56,-1960,-624,-7,42,-3
3675,56,-1960,-680,-4,43,-4
3680,32,-1928,-672,-3,44,-3
3685,48,-1952,-672,-2,45,-4
3690,64,-1984,-680,-4,45,-3
3695,56,-1976,-672,-4,46,-5
3700,40,-1960,-672,-4,44,-4
3705,32,-1952,-672,-3,45,-5
3710,48,-1952,-680,-4,44,-3
3715,48,-1960,-680,-6,45,-7
3720,64,-1944,-664,-7,45,-5
3725,56,-1968,-672,-8,46,-7
3730,64,-1960,-680,-5,47,-5
3735,40,-1960,-712,-3,47,-8
3740,48,-1952,-664,-4,49,-5
3745,40,-1944,-656,-3,50,-6
3750,80,-1976,-632,-2,49,-4
3755,48,-1960,-656,-3,49,-7
3760,56,-1944,-680,-3,49,-4
3765,64,-1960,-680,-4,49,-6
3770,72,-1976,-664,-4,47,-4
3775,48,-1960,-696,-4,49,-8
3780,64,-1960,-672,-7,51,-5
3785,56,-1968,-672,-7,51,-7
3790,56,-1976,-680,-8,53,-4
3795,48,-1968,-664,-7,55,-6
3800,56,-1960,-656,-6,55,-4
3805,40,-1952,-648,-6,56,-6
3810,40,-1968,-696,-5,57,-3
3815,48,-1968,-680,-6,56,-6
3820,32,-1944,-664,-7,58,-3
3825,56,-1968,-664,-5,58,-5
3830,56,-1944,-704,-3,58,-2
3835,56,-1960,-648,-2,59,-5
3840,48,-1960,-672,-2,60,-3
3845,40,-1960,-688,-3,61,-4
3850,32,-1944,-672,-2,61,-3
3855,56,-1952,-680,-2,62,-5
3860,40,-1952,-656,0,62,-4
3865,48,-1952,-680,2,63,-4
3870,32,-1960,-672,1,65,-3
3875,32,-1968,-672,1,65,-6
3880,16,-1952,-704,0,66,-2
3885,32,-1960,-640,1,65,-4
3890,56,-1944,-656,1,64,-2
3895,32,-1960,-664,0,64,-4
3900,40,-1960,-640,-1,64,-2
3905,40,-1944,-632,0,65,-2
3910,56,-1984,-672,-1,66,-1
3915,64,-1976,-648,-2,67,-2
3920,40,-1968,-656,0,66,-1
3925,24,-1968,-664,2,66,0
3930,32,-1944,-648,3,64,1
3935,40,-1976,-640,3,66,1
3940,64,-1976,-664,4,65,4
3945,56,-1968,-672,4,65,2
3950,48,-1976,-648,5,65,3
3955,40,-1952,-680,6,64,3
3960,32,-1960,-648,4,64,4
3965,40,-1960,-672,4,64,5
3970,40,-1976,-656,2,64,5
3975,24,-1960,-664,2,61,4
3980,32,-1960,-672,2,61,4
3985,32,-1960,-680,2,60,3
3990,24,-1952,-640,1,60,2
3995,64,-1944,-664,-1,60,2
4000,0,-1944,-648,-3,60,1
4005,24,-1960,-648,-3,61,3
4010,16,-1968,-656,-2,62,1
4015,32,-1976,-664,-1,62,2
4020,24,-1960,-664,-2,62,3
4025,24,-1976,-656,-1,61,5
4030,32,-1960,-640,0,62,6
4035,24,-1968,-664,2,63,6
4040,16,-1952,-680,3,63,6
4045,48,-1952,-656,5,63,7
4050,40,-1952,-680,5,63,7
4055,32,-1952,-664,5,64,9
4060,40,-1944,-640,6,62,8
4065,40,-1960,-656,5,62,9
4070,40,-1952,-656,6,64,11
4075,48,-1952,-680,6,62,13
4080,24,-1960,-640,6,62,12
4085,48,-1968,-648,5,62,14
4090,40,-1984,-664,5,63,13
4095,32,-1968,-664,6,60,15
4100,48,-1992,-632,6,60,14
4105,40,-1968,-672,7,59,15
4110,48,-1976,-664,6,60,14
4115,48,-1968,-656,7,60,16
4120,40,-1960,-672,8,60,14
4125,24,-1952,-664,8,60,17
4130,32,-1952,-656,8,60,15
4135,48,-1960,-672,7,60,17
4140,40,-1944,-640,7,59,15
4145,40,-1952,-688,7,58,19
4150,24,-1984,-664,5,58,16
4155,32,-1968,-688,6,57,19
4160,32,-1976,-672,7,55,17
4165,32,-1976,-680,7,54,21
4170,40,-1968,-680,8,54,19
4175,24,-1960,-664,7,51,21
4180,8,-1960,-656,7,50,18
4185,24,-1960,-696,6,50,21
4190,32,-1976,-656,4,49,18
4195,56,-1984,-656,4,49,19
4200,16,-1952,-664,3,48,16
4205,16,-1952,-680,4,44,18
4210,24,-1944,-680,2,45,15
4215,24,-1952,-664,4,42,17
4220,8,-1976,-680,3,40,15
4225,16,-1944,-632,2,39,15
4230,32,-1968,-688,2,38,12
4235,32,-1968,-640,1,33,13
4240,8,-1960,-656,-1,31,11
4245,8,-1944,-664,-2,27,13
4250,16,-1944,-696,-3,26,9
4255,32,-1944,-680,-4,22,10
4260,8,-1936,-688,-8,20,6
4265,40,-1976,-672,-11,18,5
4270,32,-1968,-656,-15,15,2
4275,24,-1960,-696,-16,14,3
4280,24,-1944,-672,-22,13,-1
4285,24,-1944,-664,-26,9,-1
4290,-8,-1952,-688,-27,6,-5
4295,0,-1944,-680,-30,2,-3
4300,16,-1944,-680,-33,-1,-7
4305,16,-1952,-696,-36,-4,-6
4310,32,-1968,-672,-41,-6,-10
4315,8,-1936,-696,-47,-10,-10
4320,0,-1952,-664,-53,-13,-12
4325,16,-1968,-656,-57,-15,-11
4330,16,-1928,-680,-59,-18,-14
4335,24,-1936,-664,-59,-21,-14
4340,16,-1928,-680,-62,-24,-15
4345,0,-1936,-648,-63,-24,-13
4350,0,-1944,-648,-63,-26,-12
4355,-8,-1888,-664,-63,-29,-7
4360,-16,-1896,-680,-61,-33,-1
4365,-8,-1896,-664,-60,-39,7
4370,8,-1904,-656,-60,-43,10
4375,16,-1912,-664,-64,-43,15
4380,32,-1904,-704,-69,-41,16
4385,0,-1936,-736,-75,-38,20
4390,16,-1936,-672,-80,-35,22
4395,8,-1968,-736,-85,-33,24
4400,24,-1984,-696,-88,-32,26
4405,-8,-1952,-720,-88,-31,26
4410,-8,-1960,-720,-91,-30,28
4415,-16,-1944,-752,-93,-28,31
4420,8,-1952,-744,-96,-26,32
4425,-16,-1920,-744,-100,-24,34
4430,32,-1944,-752,-103,-18,32
4435,16,-1912,-792,-106,-16,32
4440,-24,-1912,-792,-111,-14,33
4445,-16,-1896,-792,-112,-14,33
4450,-56,-1904,-784,-112,-13,31
4455,-64,-1864,-784,-112,-12,30
4460,-32,-1912,-768,-109,-11,29
4465,-48,-1896,-768,-109,-13,28
4470,-24,-1904,-752,-107,-13,27
4475,-16,-1920,-792,-102,-14,24
4480,-32,-1912,-792,-95,-12,24
4485,-40,-1920,-776,-89,-14,22
4490,-24,-1920,-776,-84,-21,20
4495,-24,-1904,-784,-77,-31,14
4500,-8,-1928,-760,-73,-43,8
4505,-32,-1912,-784,-72,-57,0
4510,-40,-1936,-808,-79,-77,-4
4515,-64,-1912,-824,-86,-91,-10
4520,-64,-1888,-816,-96,-105,-12
4525,-56,-1912,-792,-105,-116,-16
4530,-56,-1912,-808,-107,-121,-19
4535,-40,-1928,-808,-112,-124,-24
4540,-64,-1920,-792,-116,-127,-28
4545,-32,-1928,-800,-126,-135,-36
4550,-64,-1936,-792,-137,-148,-40
4555,-96,-1896,-800,-150,-166,-50
4560,-88,-1888,-760,-170,-191,-56
4565,-96,-1856,-800,-188,-216,-64
4570,-112,-1832,-752,-207,-240,-70
4575,-144,-1824,-792,-225,-263,-78
4580,-184,-1800,-728,-240,-283,-83
4585,-224,-1792,-712,-252,-307,-93
4590,-240,-1752,-656,-257,-326,-101
4595,-272,-1744,-648,-257,-342,-118
4600,-312,-1736,-656,-253,-360,-129
4605,-368,-1696,-648,-247,-384,-153
4610,-352,-1664,-608,-252,-403,-171
4615,-424,-1632,-648,-254,-419,-196
4620,-488,-1648,-624,-266,-427,-215
4625,-512,-1704,-584,-279,-431,-231
4630,-576,-1736,-536,-286,-428,-233
4635,-544,-1768,-488,-287,-410,-246
4640,-560,-1816,-496,-273,-389,-249
4645,-536,-1864,-528,-263,-368,-253
4650,-544,-1904,-576,-258,-347,-253
4655,-544,-1928,-528,-259,-326,-258
4660,-520,-1952,-576,-270,-306,-258
4665,-504,-1976,-496,-280,-288,-259
4670,-496,-2008,-512,-288,-265,-254
4675,-432,-2024,-552,-298,-243,-252
4680,-400,-2056,-512,-306,-214,-245
4685,-352,-2056,-552,-312,-181,-243
4690,-320,-2056,-536,-315,-144,-237
4695,-296,-2064,-512,-317,-108,-234
4700,-248,-2080,-584,-319,-73,-224
4705,-208,-2064,-608,-331,-36,-225
4710,-224,-2040,-592,-346,-7,-223
4715,-224,-2040,-544,-344,18,-227
4720,-224,-2040,-608,-330,37,-228
4725,-256,-2008,-576,-337,50,-233
4730,-256,-1992,-584,-336,58,-239
4735,-320,-1960,-584,-318,63,-246
4740,-352,-1896,-600,-301,63,-249
4745,-384,-1920,-528,-281,63,-251
4750,-424,-1816,-568,-248,58,-254
4755,-472,-1784,-616,-217,55,-257
4760,-528,-1696,-640,-206,57,-255
4765,-544,-1696,-616,-202,66,-255
4770,-568,-1648,-616,-203,80,-247
4775,-568,-1648,-632,-206,95,-245
4780,-584,-1648,-600,-214,112,-244
4785,-576,-1608,-616,-223,128,-247
4790,-576,-1616,-616,-234,146,-254
4795,-552,-1640,-592,-244,163,-263
4800,-544,-1632,-592,-253,180,-274
4805,-528,-1664,-576,-259,196,-285
4810,-528,-1664,-592,-266,208,-292
4815,-560,-1672,-592,-274,220,-296
4820,-552,-1664,-600,-282,232,-298
4825,-552,-1704,-616,-286,245,-300
4830,-512,-1704,-624,-285,260,-294
4835,-512,-1680,-664,-283,279,-293
4840,-472,-1648,-712,-282,299,-291
4845,-448,-1608,-744,-283,320,-289
4850,-400,-1568,-816,-292,348,-289
4855,-368,-1520,-872,-311,372,-289
4860,-360,-1464,-896,-336,394,-289
4865,-280,-1448,-960,-364,418,-292
4870,-280,-1376,-1000,-401,446,-291
4875,-240,-1272,-1072,-438,478,-290
4880,-208,-1288,-1096,-471,509,-287
4885,-192,-1216,-1096,-504,541,-283
4890,-104,-1160,-1168,-538,572,-275
4895,-56,-1136,-1184,-572,604,-260
4900,16,-1040,-1192,-613,627,-242
4905,96,-888,-1216,-652,646,-224
4910,208,-808,-1280,-702,657,-201
4915,344,-736,-1264,-758,659,-186
4920,416,-688,-1296,-803,656,-178
4925,496,-672,-1240,-840,650,-173
4930,528,-672,-1200,-867,641,-177
4935,568,-768,-1136,-881,640,-187
4940,560,-840,-1080,-884,635,-203
4945,480,-928,-1032,-868,613,-229
4950,400,-1040,-960,-831,579,-259
4955,400,-1176,-936,-775,536,-295
4960,288,-1312,-1040,-710,492,-346
4965,408,-1472,-1072,-676,445,-396
4970,368,-1576,-1136,-648,423,-468
4975,368,-1696,-1152,-624,410,-536
4980,352,-1864,-1080,-606,403,-614
4985,296,-1992,-1000,-585,381,-685
4990,328,-2064,-944,-550,338,-774
4995,352,-2096,-976,-489,284,-844
5000,344,-2080,-968,-440,245,-908
5005,320,-2088,-1008,-401,224,-965
5010,320,-2040,-984,-380,223,-1006
5015,360,-1904,-960,-365,251,-1024
5020,424,-1720,-992,-342,301,-1047
5025,432,-1608,-1032,-315,369,-1066
5030,504,-1392,-920,-281,452,-1084
5035,480,-1200,-872,-213,527,-1107
5040,504,-1048,-936,-149,596,-1149
5045,512,-936,-936,-112,664,-1180
5050,488,-872,-952,-121,719,-1213
5055,312,-832,-976,-161,775,-1226
5060,200,-816,-968,-237,821,-1195
5065,128,-840,-880,-315,856,-1122
5070,80,-888,-816,-373,883,-1035
5075,16,-864,-808,-415,892,-951
5080,24,-896,-768,-460,880,-884
5085,-24,-880,-640,-503,848,-825
5090,-88,-896,-528,-528,799,-768
5095,-64,-984,-408,-533,761,-718
5100,0,-984,-240,-500,749,-661
5105,112,-928,-144,-450,751,-618
5110,200,-936,-88,-400,755,-612
5115,168,-960,-176,-353,745,-617
5120,128,-912,-240,-325,709,-616
5125,136,-960,-280,-311,662,-614
5130,152,-1008,-392,-280,681,-574
5135,168,-1216,-544,-270,707,-489
5140,-48,-1144,-472,-314,659,-441
5145,336,-1472,-384,-290,657,-391
5150,-296,-1240,-528,-210,622,-356
5155,32,-1272,-656,-158,567,-451
5160,88,-1424,-856,-157,451,-512
5165,192,-1504,-920,-197,363,-524
5170,256,-1544,-1056,-236,398,-541
5175,288,-1680,-928,-252,528,-501
5180,120,-1768,-840,-248,690,-404
5185,136,-1872,-576,-198,837,-347
5190,120,-1840,-408,-71,954,-320
5195,200,-1752,-264,59,1009,-296
5200,104,-1808,-160,205,1051,-286
5205,224,-1696,-80,358,1092,-325
5210,288,-1576,56,496,1137,-360
5215,296,-1464,88,614,1178,-383
5220,376,-1312,144,710,1230,-434
5225,392,-1152,128,763,1284,-476
5230,408,-1064,192,761,1343,-509
5235,328,-952,184,713,1412,-529
5240,296,-872,200,611,1463,-539
5245,200,-848,248,522,1491,-547
5250,120,-816,200,446,1502,-564
5255,40,-792,120,381,1506,-578
5260,-56,-768,104,336,1509,-595
5265,-112,-744,72,313,1515,-612
5270,-88,-720,88,305,1522,-641
5275,-64,-720,-16,315,1539,-688
5280,-8,-712,-112,337,1575,-763
5285,104,-704,-224,353,1632,-836
5290,248,-704,-360,351,1686,-924
5295,400,-704,-448,325,1739,-1025
5300,560,-760,-488,274,1782,-1133
5305,664,-760,-456,209,1816,-1243
5310,792,-824,-408,152,1829,-1352
5315,912,-864,-328,119,1822,-1454
5320,920,-872,-248,98,1788,-1550
5325,872,-904,-280,99,1735,-1626
5330,952,-912,-400,112,1672,-1687
5335,992,-952,-528,129,1610,-1714
5340,984,-968,-736,151,1580,-1724
5345,920,-952,-800,191,1567,-1724
5350,848,-912,-1024,251,1558,-1716
5355,744,-880,-1272,317,1542,-1697
5360,600,-976,-1432,369,1530,-1650
5365,568,-1120,-1480,416,1536,-1568
5370,728,-1280,-1496,484,1556,-1464
5375,992,-1296,-1480,578,1587,-1371
5380,1216,-1280,-1520,709,1635,-1304
5385,1528,-1240,-1560,845,1718,-1280
5390,1832,-1416,-1312,977,1825,-1274
5395,2256,-1712,-1232,1149,1941,-1289
5400,2832,-2296,-1256,1301,2109,-1228
5405,3744,-2856,-1432,1434,2286,-1139
5410,4400,-3200,-1328,1455,2446,-1129
5415,4552,-3256,-1264,1381,2509,-1272
5420,4664,-3344,-1448,1192,2474,-1466
5425,4824,-3632,-1344,900,2466,-1642
5430,5424,-3904,-1616,557,2518,-1804
5435,6384,-4800,-1800,426,2647,-1883
5440,7504,-5336,-2544,438,2757,-1964
5445,8888,-4832,-3192,509,2768,-2198
5450,10672,-4576,-3064,870,2928,-2512
5455,13520,-5016,-3056,1894,3393,-2843
5460,14296,-4512,-2608,3138,3827,-3306
5465,11472,-3544,-1448,3772,3810,-3941
5470,8384,-3624,-280,3443,3293,-4684
5475,6568,-3808,-72,2395,2588,-5378
5480,3904,-4432,336,842,2193,-5561
5485,1776,-4272,424,-210,1932,-5721
5490,528,-4096,456,-814,1736,-5730
5495,-440,-4144,656,-1031,1599,-5636
5500,-1200,-4208,824,-1030,1470,-5539
5505,-1472,-4176,664,-972,1343,-5378
5510,-1560,-4176,728,-887,1256,-5112
5515,-1128,-3760,896,-718,1279,-4759
5520,-576,-2960,808,-447,1423,-4240
5525,-456,-2072,576,-120,1670,-3480
5530,-512,-1792,864,142,1752,-2893
5535,-512,-1208,1000,272,1540,-2421
5540,-320,-1056,1000,302,1087,-2057
5545,152,-896,952,260,571,-1771
5550,648,-424,712,211,146,-1551
5555,1032,96,520,158,-180,-1374
5560,1240,656,304,91,-440,-1237
5565,1408,896,40,-31,-619,-1140
5570,1792,1144,-160,-232,-704,-1092
5575,2200,1120,-360,-564,-741,-1152
5580,2624,1040,-360,-919,-727,-1288
5585,2744,808,-320,-1298,-700,-1449
5590,2824,528,-184,-1641,-674,-1608
5595,2832,336,-32,-1855,-637,-1755
5600,2848,192,88,-1925,-601,-1845
5605,2688,96,192,-1854,-578,-1899
5610,2480,16,288,-1636,-576,-1907
5615,2424,-48,384,-1310,-577,-1899
5620,2000,16,336,-950,-566,-1855
5625,2024,8,432,-613,-580,-1754
5630,1984,-8,448,-386,-562,-1648
5635,1904,8,304,-159,-551,-1524
5640,1816,-32,208,49,-548,-1392
5645,1680,32,112,263,-561,-1283
5650,1384,104,-24,488,-610,-1204
5655,1480,200,-88,683,-699,-1138
5660,1512,304,-168,775,-760,-1031
5665,1368,520,-136,768,-766,-922
5670,1336,856,-88,727,-744,-818
5675,1384,1056,-16,646,-718,-746
5680,1544,1216,72,548,-667,-670
5685,1680,1400,168,435,-597,-604
5690,1848,1472,328,300,-507,-521
5695,1960,1528,368,186,-423,-464
5700,2056,1616,504,124,-344,-441
5705,2248,1696,560,124,-274,-447
5710,2328,1696,568,175,-241,-430
5715,2296,1624,560,233,-233,-408
5720,2400,1640,504,329,-269,-395
5725,2760,1616,376,376,-313,-328
5730,2656,1536,376,329,-311,-236
5735,2536,1480,488,272,-284,-147
5740,2584,1344,544,258,-258,-47
5745,2504,1200,504,274,-222,48
5750,2456,1120,512,293,-167,136
5755,2320,1096,448,309,-94,208
5760,2248,1048,456,312,-12,274
5765,2104,1008,440,305,73,339
5770,2032,992,400,299,163,386
5775,1960,1008,360,290,225,419
5780,1904,1032,384,255,283,451
5785,1824,1064,352,186,349,490
5790,1872,1032,416,105,425,525
5795,1848,1016,512,25,506,559
5800,1816,1032,576,-53,573,586
5805,1832,1000,672,-126,617,600
5810,1888,976,720,-188,646,604
5815,1896,888,752,-235,658,605
5820,1864,800,864,-270,666,600
5825,1952,720,856,-270,656,591
5830,1944,640,928,-269,652,564
5835,1984,584,984,-266,646,530
5840,2016,504,1024,-262,652,484
5845,2048,464,1040,-255,660,443
5850,2088,408,1080,-245,679,395
5855,2120,352,1096,-231,707,342
5860,2128,272,1128,-211,736,288
5865,2176,200,1128,-191,772,229
5870,2024,144,1152,-167,797,180
5875,1832,136,1176,-129,803,135
5880,1760,88,1208,-82,790,90
5885,1680,80,1128,-37,767,56
5890,1632,88,1104,2,745,29
5895,1640,112,1088,33,724,12
5900,1640,136,1056,64,704,-2
5905,1704,208,1048,94,689,-5
5910,1760,296,1032,129,680,-8
5915,1808,392,1000,163,668,-4
5920,1896,480,952,183,655,2
5925,1992,488,1040,194,640,16
5930,2160,472,1072,204,623,27
5935,2120,392,1096,219,606,36
5940,2384,528,1152,238,591,17
5945,2240,568,1176,293,551,28
5950,2184,640,1184,342,503,20
5955,2120,760,1104,386,439,16
5960,2104,848,976,410,362,17
5965,2088,872,856,410,269,31
5970,2080,904,680,388,199,48
5975,2096,888,616,348,138,77
5980,2032,864,512,304,85,104
5985,1992,800,464,252,39,135
5990,1944,736,424,204,2,161
5995,1888,648,400,158,-29,190
6000,1840,536,400,115,-55,217
6005,1816,464,408,78,-74,245
6010,1808,384,368,47,-96,273
6015,1800,312,360,20,-111,293
6020,1832,184,408,5,-125,300
6025,1792,104,416,6,-140,308
6030,1784,48,368,12,-158,307
6035,1800,0,368,21,-172,309
6040,1808,-32,344,31,-184,304
6045,1816,-40,296,40,-192,308
6050,1824,-112,296,51,-202,306
6055,1840,-112,232,56,-209,307
6060,1888,-120,224,59,-211,309
6065,1928,-144,256,58,-210,317
6070,1920,-128,216,55,-211,319
6075,1960,-152,216,47,-212,324
6080,1968,-152,192,39,-216,323
6085,1992,-144,184,27,-220,324
6090,2008,-160,192,11,-223,318
6095,2064,-176,192,-2,-231,312
6100,2112,-200,168,-13,-237,299
6105,2136,-224,136,-19,-241,284
6110,2160,-240,136,-21,-243,265
6115,2192,-256,96,-14,-244,246
6120,2224,-256,88,-4,-245,226
6125,2248,-304,80,13,-242,204
6130,2256,-296,64,34,-239,178
6135,2280,-320,48,55,-236,155
6140,2288,-312,48,76,-230,128
6145,2288,-312,40,95,-223,101
6150,2288,-328,56,117,-216,72
6155,2288,-328,64,138,-206,43
6160,2280,-360,40,167,-191,13
6165,2248,-344,8,193,-180,-10
6170,2232,-336,16,215,-171,-33
6175,2216,-368,8,236,-163,-53
6180,2208,-328,16,252,-154,-69
6185,2160,-328,16,261,-146,-77
6190,2168,-312,-40,264,-142,-88
6195,2160,-304,-8,267,-140,-95
6200,2152,-280,24,266,-136,-99
6205,2184,-248,-16,257,-130,-95
6210,2112,-232,-24,238,-126,-91
6215,2152,-208,16,221,-125,-86
6220,2136,-200,16,204,-117,-80
6225,2088,-216,-24,188,-115,-73
6230,2096,-184,16,177,-118,-66
6235,2088,-160,-8,162,-119,-57
6240,2104,-176,16,142,-119,-46
6245,2072,-176,-16,119,-121,-40
6250,2056,-168,16,99,-116,-23
6255,2040,-176,48,82,-112,-7
6260,2032,-160,32,68,-103,9
6265,2040,-144,40,57,-98,24
6270,2048,-184,40,47,-94,34
6275,2024,-184,56,38,-87,43
6280,2032,-176,40,30,-80,52
6285,2040,-160,72,22,-75,56
6290,2056,-160,48,18,-68,63
6295,2064,-168,40,14,-61,63
6300,2048,-168,64,11,-57,66
6305,2064,-152,56,7,-50,64
6310,2040,-128,32,4,-42,64
6315,2056,-120,64,-3,-33,62
6320,2056,-96,0,-10,-23,61
6325,2056,-104,40,-21,-15,56
6330,2056,-88,16,-34,-5,54
6335,2080,-96,8,-45,6,47
6340,2080,-48,40,-59,16,42
6345,2088,-64,56,-74,26,31
6350,2096,-40,32,-89,34,22
6355,2112,-40,40,-106,45,10
6360,2104,-40,48,-121,48,-1
6365,2096,-32,64,-133,52,-16
6370,2128,-56,56,-143,56,-27
6375,2088,-40,96,-150,59,-42
6380,2112,-32,72,-157,63,-53
6385,2088,-72,80,-160,64,-69
6390,2088,-40,112,-162,66,-79
6395,2096,-88,104,-163,68,-95
6400,2080,-88,120,-160,71,-106
6405,2080,-64,128,-157,71,-118
6410,2064,-72,120,-153,71,-125
6415,2080,-80,104,-147,71,-135
6420,2064,-80,120,-138,69,-138
6425,2064,-40,120,-129,69,-145
6430,2080,-48,96,-121,67,-147
6435,2064,-56,120,-113,66,-153
6440,2056,-88,96,-106,62,-153
6445,2064,-64,128,-98,60,-156
6450,2072,-32,120,-89,54,-154
6455,2072,-40,128,-81,51,-155
6460,2040,-32,104,-75,46,-150
6465,2024,-16,120,-67,42,-153
6470,2032,-8,152,-60,38,-145
6475,2032,-16,128,-53,34,-143
6480,2048,-16,168,-46,32,-137
6485,2040,-8,128,-41,31,-135
6490,2040,16,120,-36,27,-127
6495,2032,-8,144,-30,25,-124
6500,2032,0,104,-27,25,-114
6505,2056,16,120,-23,23,-113
6510,2024,56,128,-22,22,-106
6515,2040,48,120,-20,21,-105
6520,2048,40,104,-16,21,-102
6525,2032,64,104,-12,19,-103
6530,2056,48,112,-6,19,-101
6535,2024,72,104,-1,19,-103
6540,2040,64,96,3,22,-100
6545,2048,72,120,5,25,-102
6550,2056,96,96,4,31,-100
6555,2048,104,120,-1,35,-101
6560,2056,96,112,-8,38,-99
6565,2032,112,96,-18,39,-101
6570,2040,104,96,-33,41,-99
6575,2056,112,80,-48,45,-102
6580,2064,104,120,-64,48,-101
6585,2096,112,104,-80,49,-103
6590,2088,96,104,-96,48,-103
6595,2072,96,88,-111,47,-104
6600,2088,112,96,-124,46,-103
6605,2104,80,104,-133,43,-104
6610,2120,88,120,-142,38,-104
6615,2136,56,88,-145,36,-107
6620,2120,88,72,-149,33,-105
6625,2120,72,112,-150,28,-105
6630,2144,64,96,-151,20,-104
6635,2128,56,96,-150,13,-102
6640,2136,64,144,-149,7,-99
6645,2120,64,80,-146,-3,-95
6650,2128,48,80,-145,-11,-91
6655,2120,48,72,-144,-18,-86
6660,2128,8,72,-141,-22,-79
6665,2128,24,88,-139,-25,-74
6670,2104,32,64,-137,-28,-68
6675,2104,-24,72,-131,-30,-61
6680,2112,8,8,-124,-30,-56
6685,2128,-32,56,-117,-29,-50
6690,2112,-24,48,-108,-27,-46
6695,2088,-16,64,-99,-23,-39
6700,2104,-56,48,-88,-18,-36
6705,2096,-32,48,-78,-15,-31
6710,2088,-24,32,-70,-13,-29
6715,2096,-32,64,-61,-9,-25
6720,2080,-16,64,-56,-5,-23
6725,2072,-16,64,-50,-1,-18
6730,2072,-32,56,-44,2,-17
6735,2080,-24,56,-42,5,-13
6740,2080,-24,40,-40,7,-9
6745,2096,-32,48,-37,6,-6
6750,2112,-8,56,-36,6,-3
6755,2104,-32,40,-35,4,0
6760,2088,-8,24,-35,4,2
6765,2104,-24,64,-33,2,5
6770,2104,-8,48,-33,2,6
6775,2120,-16,32,-33,2,8
6780,2128,-8,56,-33,2,7
6785,2096,-16,40,-32,2,9
6790,2096,8,24,-30,4,9
6795,2112,0,64,-30,5,10
6800,2088,-16,64,-31,8,11
6805,2104,-8,64,-30,10,12
6810,2104,-8,72,-30,12,10
6815,2104,24,56,-30,13,12
6820,2104,-8,64,-30,12,9
6825,2096,8,64,-28,13,11
6830,2096,-8,64,-26,12,7
6835,2096,24,64,-27,13,9
6840,2072,8,32,-26,15,5
6845,2064,16,64,-25,18,5
6850,2080,16,48,-24,20,3
6855,2072,0,72,-24,24,3
6860,2072,16,64,-21,26,-1
6865,2112,16,72,-20,30,1
6870,2080,24,40,-17,33,-4
6875,2064,32,56,-17,36,-2
6880,2064,8,64,-16,40,-4
6885,2096,8,64,-15,42,-4
6890,2072,8,40,-14,45,-7
6895,2072,8,40,-13,48,-4
6900,2064,32,64,-10,50,-9
6905,2080,0,64,-10,51,-5
6910,2088,40,64,-9,53,-9
6915,2056,8,64,-10,54,-6
6920,2072,32,64,-10,54,-9
6925,2056,32,72,-11,56,-5
6930,2088,24,64,-12,56,-7
6935,2080,32,48,-14,55,-3
6940,2112,32,64,-15,55,-5
6945,2120,24,56,-17,55,-2
6950,2072,48,48,-21,55,-4
6955,2112,40,56,-24,54,-3
6960,2088,40,80,-28,53,-4
6965,2064,48,56,-33,53,-3
6970,2064,24,56,-37,51,-6
6975,2072,32,104,-40,51,-4
6980,2048,16,64,-44,51,-8
6985,2064,8,48,-43,50,-5
6990,2096,-8,64,-44,51,-9
6995,2072,-8,64,-42,52,-8
7000,2064,-16,64,-40,53,-9
7005,2088,-24,40,-38,55,-8
7010,2064,0,80,-36,55,-9
7015,2072,-8,64,-34,56,-8
7020,2056,24,40,-32,57,-9
7025,2080,8,40,-30,58,-8
7030,2080,8,64,-29,57,-8
7035,2072,-8,64,-29,57,-5
7040,2088,0,56,-30,59,-5
7045,2096,16,32,-30,60,-3
7050,2096,40,56,-32,59,-3
7055,2096,24,24,-33,59,-2
7060,2088,24,48,-35,61,-3
7065,2096,16,64,-38,60,-1
7070,2072,40,64,-40,62,-1
7075,2104,16,64,-41,62,1
7080,2088,16,24,-43,62,0
7085,2096,16,64,-42,63,3
7090,2072,-16,72,-43,64,2
7095,2064,-24,88,-43,64,3
7100,2088,24,72,-44,65,2
7105,2072,24,64,-46,66,1
7110,2072,24,64,-46,66,1
7115,2088,32,24,-48,65,1
7120,2080,8,56,-47,65,1
7125,2088,32,56,-50,67,-1
7130,2056,40,56,-51,67,-1
7135,2088,32,48,-52,66,0
7140,2088,-8,64,-52,67,-1
7145,2064,16,64,-52,67,-1
7150,2088,8,48,-51,67,0
7155,2080,16,64,-51,68,0
7160,2096,0,72,-49,68,-1
7165,2080,0,56,-45,68,-2
7170,2080,8,48,-41,68,-1
7175,2080,24,40,-37,70,-1
7180,2088,8,64,-34,70,1
7185,2096,8,72,-31,69,1
7190,2104,-8,32,-29,69,2
7195,2096,-8,56,-28,69,0
7200,2088,32,64,-27,70,4
7205,2104,16,40,-23,69,1
7210,2080,24,56,-20,68,4
7215,2096,16,48,-18,66,2
7220,2096,16,64,-18,67,4
7225,2096,40,64,-16,67,2
7230,2088,24,72,-16,69,5
7235,2072,24,40,-14,68,4
7240,2088,16,40,-12,68,6
7245,2096,0,48,-10,68,4
