timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2040,72,-1736,-696,77,765,39
2045,0,-1832,-768,2,739,-18
2050,-160,-1872,-776,-77,703,-69
2055,-248,-1928,-760,-149,663,-111
2060,-384,-1984,-712,-212,625,-143
2065,-488,-2032,-720,-266,586,-165
2070,-584,-2056,-728,-304,546,-181
2075,-640,-2128,-656,-320,505,-191
2080,-672,-2136,-616,-310,458,-191
2085,-680,-2200,-600,-281,406,-187
2090,-624,-2208,-576,-242,349,-178
2095,-584,-2200,-552,-198,290,-169
2100,-488,-2192,-568,-156,227,-156
2105,-360,-2128,-544,-106,164,-143
2110,-200,-2120,-544,-56,111,-139
2115,-24,-2088,-528,-7,75,-144
2120,104,-2048,-544,45,53,-154
2125,272,-2032,-520,102,44,-168
2130,384,-2016,-568,151,47,-182
2135,472,-1968,-520,185,60,-190
2140,544,-1944,-528,209,80,-194
2145,576,-1944,-552,224,105,-196
2150,608,-1920,-544,232,134,-200
2155,592,-1904,-592,232,163,-202
2160,600,-1880,-576,227,194,-204
2165,536,-1832,-576,221,220,-204
2170,464,-1816,-592,205,242,-202
2175,384,-1816,-584,183,266,-200
2180,208,-1760,-552,160,285,-193
2185,184,-1776,-552,138,306,-184
2190,96,-1760,-552,122,323,-180
2195,16,-1800,-560,108,338,-176
2200,-40,-1824,-552,104,350,-164
2205,-40,-1872,-552,109,360,-156
2210,-104,-1896,-528,117,376,-163
2215,-88,-1912,-512,123,384,-175
2220,-80,-1944,-472,129,385,-186
2225,-56,-1968,-456,135,381,-206
2230,-72,-1944,-408,145,369,-221
2235,-64,-2008,-392,160,345,-231
2240,8,-1992,-376,179,309,-227
2245,-16,-2000,-336,192,275,-223
2250,32,-2040,-344,209,225,-204
2255,104,-2056,-312,221,169,-171
2260,136,-2024,-272,228,120,-148
2265,168,-2048,-280,228,72,-132
2270,144,-2024,-232,224,26,-117
2275,184,-1992,-264,219,-14,-102
2280,176,-1968,-280,209,-48,-91
2285,128,-1944,-232,198,-69,-80
2290,136,-1920,-248,191,-84,-70
2295,96,-1880,-280,186,-94,-59
2300,48,-1872,-232,186,-101,-50
2305,56,-1856,-208,194,-111,-40
2310,24,-1872,-248,210,-118,-27
2315,16,-1872,-248,228,-130,-15
2320,8,-1888,-208,249,-147,-2
2325,16,-1888,-176,272,-167,7
2330,0,-1912,-136,298,-194,20
2335,0,-1904,-144,322,-222,38
2340,-48,-1880,-96,339,-253,58
2345,24,-1976,-128,342,-296,96
2350,48,-2040,-152,344,-315,113
2355,24,-2040,-104,326,-329,119
2360,40,-2072,-64,300,-336,124
2365,56,-2096,-72,273,-336,125
2370,120,-2128,-24,249,-341,129
2375,176,-2192,0,232,-337,125
2380,216,-2264,24,224,-330,117
2385,280,-2264,40,221,-316,104
2390,344,-2320,32,216,-296,82
2395,448,-2344,24,215,-270,53
2400,520,-2384,64,214,-243,19
2405,552,-2424,96,214,-218,-13
2410,560,-2392,120,216,-199,-37
2415,552,-2440,184,229,-187,-52
2420,512,-2416,168,249,-184,-55
2425,440,-2400,264,280,-187,-47
2430,344,-2392,304,317,-199,-32
2435,200,-2368,408,354,-212,-9
2440,72,-2344,408,387,-222,19
2445,-16,-2304,416,409,-228,50
2450,-104,-2288,392,409,-235,80
2455,-120,-2336,224,384,-244,96
2460,32,-2448,88,319,-248,86
2465,80,-2656,-112,212,-240,41
2470,144,-2952,-368,71,-247,-14
2475,272,-3184,-576,-80,-265,-80
2480,408,-3472,-776,-232,-284,-162
2485,640,-3696,-960,-334,-293,-257
2490,880,-3816,-1040,-355,-262,-375
2495,1040,-3840,-1208,-318,-206,-508
2500,1064,-3696,-1312,-271,-134,-632
2505,976,-3480,-1424,-230,-64,-724
2510,800,-3144,-1480,-201,-16,-780
2515,608,-2800,-1584,-181,11,-792
2520,464,-2400,-1584,-177,47,-760
2525,376,-2040,-1696,-186,101,-709
2530,280,-1688,-1592,-192,171,-666
2535,240,-1432,-1600,-185,250,-620
2540,120,-1200,-1496,-171,334,-577
2545,40,-1128,-1312,-140,409,-539
2550,-16,-1176,-1080,-61,457,-510
2555,-96,-1344,-872,56,474,-478
2560,-104,-1544,-712,187,460,-437
2565,-48,-1800,-568,293,433,-393
2570,-24,-1952,-464,362,409,-348
2575,40,-2040,-376,402,397,-290
2580,56,-2104,-336,409,414,-228
2585,144,-2184,-336,404,440,-142
2590,216,-2248,-376,389,477,-51
2595,344,-2304,-472,357,521,24
2600,448,-2312,-504,301,564,94
2605,552,-2288,-512,224,592,156
2610,656,-2232,-560,132,608,209
2615,720,-2208,-608,33,622,248
2620,784,-2104,-672,-65,646,277
2625,824,-1992,-672,-162,687,299
2630,832,-1840,-744,-250,749,311
2635,840,-1744,-720,-319,826,310
2640,832,-1648,-712,-358,913,302
2645,848,-1616,-720,-374,1006,286
2650,792,-1544,-696,-376,1098,262
2655,704,-1528,-712,-369,1188,246
2660,616,-1520,-688,-356,1267,246
2665,576,-1560,-656,-341,1329,261
2670,424,-1584,-688,-309,1366,274
2675,248,-1584,-760,-247,1393,266
2680,152,-1672,-720,-217,1394,290
2685,32,-1744,-720,-183,1378,319
2690,-80,-1808,-680,-144,1372,339
2695,-152,-1920,-632,-109,1360,360
2700,-240,-1992,-648,-80,1346,384
2705,-280,-2064,-592,-66,1323,402
2710,-312,-2080,-568,-58,1293,412
2715,-352,-2104,-544,-50,1262,415
2720,-352,-2120,-536,-40,1226,414
2725,-344,-2080,-480,-32,1192,399
2730,-288,-2072,-496,-30,1154,377
2735,-216,-2064,-472,-32,1123,353
2740,-168,-2024,-432,-38,1094,337
2745,-64,-2000,-400,-50,1068,318
2750,0,-2000,-336,-59,1050,298
2755,40,-1920,-328,-69,1027,276
2760,96,-1872,-320,-80,1006,255
2765,160,-1896,-312,-85,990,235
2770,192,-1848,-280,-87,976,218
2775,232,-1872,-288,-87,962,198
2780,256,-1824,-320,-92,954,180
2785,240,-1808,-288,-100,945,161
2790,224,-1768,-304,-104,933,149
2795,224,-1768,-304,-107,926,137
2800,200,-1760,-288,-111,917,127
2805,152,-1712,-328,-114,912,121
2810,152,-1736,-312,-116,907,111
2815,112,-1728,-272,-110,899,102
2820,104,-1744,-288,-99,900,93
2825,160,-1696,-280,-100,913,71
2830,128,-1696,-240,-111,935,44
2835,104,-1712,-216,-133,953,30
2840,104,-1816,-224,-149,966,32
2845,104,-1872,-232,-154,971,33
2850,128,-1904,-208,-160,967,24
2855,136,-1936,-240,-166,955,11
2860,136,-1984,-232,-171,937,0
2865,136,-2008,-208,-165,913,-4
2870,120,-2032,-192,-153,892,-8
2875,136,-2080,-208,-131,873,-11
2880,112,-2120,-224,-107,865,-4
2885,64,-2168,-200,-85,868,8
2890,80,-2224,-160,-64,881,21
2895,64,-2256,-152,-43,901,37
2900,24,-2304,-152,-22,923,54
2905,0,-2360,-136,-2,940,71
2910,0,-2392,-112,19,951,91
2915,0,-2416,-48,40,954,115
2920,0,-2432,-56,64,953,140
2925,0,-2456,-32,86,947,166
2930,-56,-2440,-8,101,939,195
2935,-72,-2432,-16,116,928,223
2940,-88,-2384,16,132,916,252
2945,-104,-2352,40,143,904,280
2950,-112,-2312,64,159,894,303
2955,-88,-2304,136,176,892,318
2960,-72,-2256,184,195,895,321
2965,8,-2248,272,212,908,310
2970,112,-2240,328,231,933,286
2975,224,-2240,320,252,963,252
2980,408,-2248,296,264,992,210
2985,544,-2280,256,262,1024,155
2990,672,-2280,128,242,1065,93
2995,760,-2352,-32,196,1113,37
3000,816,-2464,-200,132,1164,-2
3005,816,-2576,-488,49,1227,-19
3010,768,-2712,-688,-57,1308,-12
3015,656,-2896,-864,-159,1395,18
3020,512,-3080,-1072,-233,1484,72
3025,296,-3208,-1152,-264,1569,150
3030,112,-3304,-1224,-239,1623,252
3035,8,-3368,-1296,-177,1637,367
3040,-24,-3336,-1352,-101,1619,480
3045,-40,-3224,-1416,-26,1576,584
3050,0,-3016,-1480,41,1510,663
3055,24,-2728,-1464,96,1430,707
3060,104,-2464,-1448,136,1350,727
3065,200,-2112,-1448,161,1292,732
3070,272,-1824,-1368,169,1256,732
3075,344,-1544,-1336,174,1240,719
3080,488,-1384,-1264,175,1238,676
3085,600,-1224,-1136,173,1252,617
3090,680,-1136,-1024,180,1276,540
3095,696,-1104,-936,190,1308,455
3100,784,-1112,-848,201,1336,369
3105,760,-1176,-760,203,1368,281
3110,704,-1312,-712,197,1391,205
3115,608,-1480,-624,174,1411,134
3120,512,-1584,-560,141,1424,73
3125,384,-1728,-560,112,1424,29
3130,264,-1872,-600,79,1415,-7
3135,120,-1976,-600,37,1394,-42
3140,-48,-2056,-608,-13,1369,-75
3145,-208,-2136,-608,-69,1341,-107
3150,-368,-2232,-640,-127,1315,-137
3155,-424,-2280,-592,-191,1280,-161
3160,-608,-2296,-656,-250,1239,-184
3165,-672,-2312,-608,-298,1191,-199
3170,-736,-2288,-600,-329,1135,-210
3175,-792,-2208,-560,-345,1072,-223
3180,-784,-2120,-560,-346,1002,-235
3185,-784,-2064,-520,-330,922,-245
3190,-760,-1984,-496,-298,838,-256
3195,-680,-1920,-480,-251,743,-266
3200,-616,-1856,-464,-196,644,-270
3205,-472,-1840,-424,-133,540,-277
3210,-376,-1808,-464,-74,446,-285
3215,-208,-1792,-384,-10,364,-292
3220,-96,-1816,-360,55,299,-296
3225,8,-1856,-376,108,250,-298
3230,96,-1888,-384,147,215,-300
3235,208,-1928,-376,165,185,-299
3240,280,-1936,-384,163,164,-294
3245,328,-1944,-400,146,151,-288
3250,400,-1928,-408,122,148,-280
3255,416,-1952,-464,99,153,-275
3260,440,-1936,-504,75,163,-276
3265,424,-1920,-496,51,175,-284
3270,424,-1944,-504,34,187,-294
3275,424,-1936,-504,22,204,-310
3280,408,-1912,-496,15,222,-325
3285,352,-1872,-464,7,237,-343
3290,336,-1856,-408,-2,248,-354
3295,320,-1824,-392,-7,251,-355
3300,256,-1792,-336,-7,249,-354
3305,200,-1784,-296,0,240,-343
3310,120,-1744,-280,7,227,-332
3315,112,-1760,-264,13,210,-320
3320,48,-1784,-280,17,195,-311
3325,-40,-1768,-256,13,185,-310
3330,-128,-1792,-248,7,169,-294
3335,-152,-1816,-216,12,144,-250
3340,-160,-1872,-232,27,116,-209
3345,-160,-1904,-216,45,88,-179
3350,-192,-1952,-224,58,58,-163
3355,-152,-2000,-224,67,16,-147
3360,-128,-2024,-184,78,-27,-130
3365,-64,-2032,-184,87,-67,-125
3370,-72,-2032,-176,92,-106,-125
3375,-32,-2064,-104,96,-158,-112
3380,40,-2040,-152,112,-221,-86
3385,88,-2048,-168,132,-277,-66
3390,128,-2016,-168,141,-327,-57
3395,160,-1992,-160,142,-374,-43
3400,200,-1976,-144,149,-420,-25
3405,216,-1944,-144,164,-466,-6
3410,224,-1976,-176,187,-510,18
3415,192,-1968,-176,211,-547,44
3420,184,-1976,-96,230,-571,72
3425,128,-2008,-88,248,-581,104
3430,120,-2080,-72,268,-575,130
3435,144,-2120,0,284,-559,155
3440,128,-2168,24,296,-533,171
3445,168,-2192,24,297,-498,179
3450,248,-2224,-32,274,-465,177
3455,312,-2240,8,234,-432,166
3460,376,-2280,8,182,-400,144
3465,448,-2312,72,130,-369,110
3470,504,-2384,104,86,-340,71
3475,544,-2416,192,60,-313,28
3480,576,-2480,208,50,-291,-15
3485,616,-2528,312,55,-274,-56
3490,584,-2560,360,72,-260,-97
3495,568,-2600,416,94,-249,-130
3500,520,-2584,464,119,-237,-155
3505,424,-2552,488,143,-226,-172
3510,384,-2520,504,164,-219,-176
3515,264,-2456,520,176,-213,-175
3520,152,-2408,504,177,-202,-163
3525,64,-2384,440,167,-194,-142
3530,16,-2368,312,135,-185,-120
3535,40,-2448,208,78,-176,-107
3540,104,-2568,-32,-13,-175,-114
3545,160,-2776,-232,-125,-175,-154
3550,168,-3024,-416,-238,-202,-196
3555,248,-3360,-608,-316,-247,-226
3560,328,-3672,-792,-350,-254,-265
3565,448,-3928,-896,-334,-221,-317
3570,584,-4056,-984,-290,-163,-393
