timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1660,-592,-2344,328,218,668,65
1665,-648,-2344,336,263,661,83
1670,-656,-2344,280,290,648,100
1675,-616,-2336,160,290,629,119
1680,-592,-2320,-8,270,605,141
1685,-520,-2392,-192,225,580,164
1690,-408,-2448,-320,154,558,190
1695,-312,-2544,-432,63,542,219
1700,-248,-2688,-472,-51,529,237
1705,-264,-2848,-472,-138,512,250
1710,-344,-2968,-424,-207,478,269
1715,-496,-3016,-432,-255,421,291
1720,-632,-3016,-432,-281,337,315
1725,-736,-2960,-424,-294,240,345
1730,-768,-2904,-448,-300,145,376
1735,-768,-2808,-544,-285,62,401
1740,-760,-2720,-616,-251,10,416
1745,-696,-2592,-688,-204,-8,418
1750,-592,-2504,-664,-134,5,406
1755,-448,-2384,-688,-60,39,387
1760,-256,-2216,-688,19,89,364
1765,-96,-2056,-728,88,145,343
1770,48,-1936,-680,140,205,322
1775,200,-1744,-624,177,259,308
1780,384,-1632,-592,204,296,295
1785,520,-1528,-544,225,317,288
1790,712,-1496,-504,242,323,279
1795,832,-1456,-488,255,314,266
1800,896,-1456,-480,263,300,245
1805,920,-1512,-496,259,292,223
1810,920,-1504,-488,201,271,191
1815,912,-1688,-472,122,239,154
1820,888,-1864,-448,18,209,97
1825,824,-1984,-376,-71,183,34
1830,728,-2088,-312,-124,165,-32
1835,592,-2144,-264,-148,149,-93
1840,472,-2256,-224,-151,134,-151
1845,408,-2320,-208,-135,116,-199
1850,264,-2368,-176,-107,93,-258
1855,152,-2424,-200,-56,71,-297
1860,32,-2472,-232,-13,49,-334
1865,-80,-2464,-288,23,27,-359
1870,-112,-2416,-328,59,0,-381
1875,-168,-2400,-368,88,-21,-397
1880,-216,-2344,-328,120,-41,-417
1885,-248,-2304,-336,146,-67,-435
1890,-280,-2200,-328,159,-97,-457
1895,-264,-2136,-312,171,-129,-470
1900,-208,-2072,-280,182,-161,-483
1905,-208,-2024,-336,194,-202,-481
1910,-248,-1928,-328,204,-224,-471
1915,-216,-1864,-296,215,-242,-449
1920,-168,-1840,-288,230,-258,-423
1925,-120,-1768,-280,256,-277,-386
1930,-72,-1720,-240,281,-294,-357
1935,-24,-1688,-168,308,-311,-326
1940,24,-1616,-200,334,-329,-304
1945,80,-1560,-192,346,-340,-280
1950,136,-1496,-176,349,-351,-262
1955,160,-1448,-184,339,-363,-249
1960,192,-1424,-216,331,-374,-248
1965,216,-1376,-160,316,-385,-247
1970,224,-1360,-176,289,-394,-250
1975,264,-1368,-168,255,-403,-247
1980,280,-1360,-176,218,-411,-250
1985,312,-1408,-176,175,-416,-247
1990,344,-1456,-184,119,-420,-248
1995,368,-1488,-152,61,-422,-243
2000,368,-1496,-160,16,-421,-247
2005,376,-1552,-192,-22,-416,-246
2010,384,-1592,-168,-68,-410,-249
2015,368,-1616,-208,-102,-400,-246
2020,352,-1624,-176,-135,-390,-245
2025,344,-1632,-176,-161,-375,-238
2030,360,-1656,-168,-174,-358,-232
2035,352,-1672,-112,-178,-339,-222
2040,328,-1712,-112,-178,-316,-212
2045,328,-1744,-96,-183,-296,-196
2050,272,-1752,-56,-185,-277,-174
2055,296,-1808,-72,-183,-259,-144
2060,264,-1808,-24,-178,-245,-121
2065,264,-1856,-16,-174,-231,-93
2070,224,-1864,8,-168,-221,-66
2075,264,-1896,8,-160,-211,-41
2080,264,-1904,40,-154,-204,-17
2085,264,-1936,56,-148,-196,4
2090,272,-1952,48,-136,-191,20
2095,336,-1944,96,-123,-185,34
2100,312,-1952,104,-106,-182,41
2105,336,-1920,96,-95,-178,50
2110,336,-1928,104,-85,-176,55
2115,360,-1912,112,-79,-179,61
2120,320,-1904,128,-77,-182,66
2125,352,-1944,112,-75,-187,73
2130,320,-1928,136,-75,-194,81
2135,232,-1976,104,-79,-201,86
2140,248,-1944,136,-84,-209,90
2145,248,-1952,144,-96,-215,89
2150,184,-1984,120,-109,-221,88
2155,128,-2016,112,-124,-233,84
2160,128,-2056,144,-150,-255,86
2165,96,-2080,112,-166,-276,87
2170,32,-2104,168,-176,-299,93
2175,8,-2152,152,-180,-321,95
2180,40,-2208,128,-178,-338,102
2185,104,-2248,136,-173,-348,102
2190,88,-2272,80,-166,-351,104
2195,136,-2272,112,-156,-345,97
2200,200,-2288,80,-138,-335,95
2205,184,-2272,80,-117,-328,86
2210,232,-2304,104,-100,-329,73
2215,256,-2280,176,-92,-333,56
2220,312,-2280,224,-83,-336,41
2225,312,-2272,256,-71,-342,23
2230,336,-2256,344,-58,-345,10
2235,392,-2256,448,-40,-347,-4
2240,416,-2256,528,-16,-352,-15
2245,360,-2240,560,9,-358,-28
2250,416,-2232,552,41,-375,-30
2255,464,-2240,544,64,-385,-39
2260,512,-2304,328,79,-393,-50
2265,464,-2376,184,77,-392,-77
2270,432,-2480,-112,49,-389,-111
2275,432,-2584,-352,-7,-382,-164
2280,440,-2664,-544,-88,-367,-225
2285,512,-2808,-752,-193,-336,-302
2290,544,-2992,-800,-301,-292,-379
2295,568,-3144,-720,-395,-240,-454
2300,608,-3160,-640,-457,-189,-507
2305,736,-3176,-456,-482,-135,-542
2310,888,-3096,-384,-474,-68,-555
2315,936,-3016,-304,-420,19,-553
2320,936,-2856,-280,-351,78,-532
2325,904,-2712,-280,-267,116,-503
2330,744,-2544,-344,-172,117,-460
2335,616,-2352,-344,-84,84,-410
2340,520,-2232,-368,-9,28,-351
2345,352,-2096,-416,51,-40,-297
2350,160,-2000,-464,100,-110,-241
2355,-24,-1872,-536,144,-174,-196
2360,-272,-1744,-624,174,-223,-146
2365,-480,-1680,-696,194,-273,-109
2370,-696,-1568,-704,198,-313,-68
2375,-832,-1544,-736,185,-358,-29
2380,-880,-1536,-824,163,-401,6
2385,-872,-1560,-888,128,-415,43
2390,-840,-1592,-904,84,-396,89
2395,-768,-1656,-920,25,-359,125
2400,-672,-1704,-912,-50,-312,157
2405,-584,-1768,-768,-135,-264,181
2410,-496,-1840,-656,-219,-224,198
2415,-416,-1856,-600,-290,-190,215
2420,-248,-1912,-480,-348,-161,236
2425,-72,-1984,-368,-371,-130,260
2430,64,-1984,-344,-372,-95,282
2435,208,-2024,-288,-352,-61,301
2440,320,-2032,-296,-319,-23,319
2445,432,-2064,-240,-285,10,335
2450,512,-2072,-216,-257,37,353
2455,576,-2096,-216,-233,61,372
2460,608,-2096,-208,-208,87,390
2465,656,-2120,-184,-184,119,417
2470,696,-2136,-224,-154,153,439
2475,664,-2112,-208,-129,193,460
2480,592,-2136,-232,-102,236,474
2485,536,-2160,-232,-72,272,483
2490,528,-2168,-288,-49,306,481
2495,416,-2112,-272,-34,335,475
2500,312,-2096,-288,-3,366,467
2505,208,-2056,-248,34,395,459
2510,160,-1968,-288,71,425,443
2515,152,-1912,-264,114,457,422
2520,88,-1824,-304,163,501,405
2525,72,-1768,-304,192,540,393
2530,40,-1672,-320,215,572,385
2535,0,-1640,-344,231,599,384
2540,-24,-1624,-368,229,622,379
2545,-96,-1584,-408,207,637,373
2550,-96,-1568,-392,171,649,364
2555,-136,-1528,-400,136,654,357
2560,-152,-1536,-376,105,657,344
2565,-184,-1512,-352,77,658,334
2570,-232,-1504,-344,51,657,319
2575,-272,-1472,-328,35,651,311
2580,-304,-1448,-248,27,643,300
2585,-280,-1472,-272,21,631,288
2590,-296,-1520,-296,12,622,267
2595,-328,-1528,-272,-2,615,245
2600,-288,-1584,-296,-16,609,213
2605,-320,-1592,-280,-39,600,185
2610,-328,-1624,-296,-65,591,148
2615,-312,-1664,-296,-95,577,118
2620,-296,-1712,-264,-125,560,76
2625,-272,-1752,-216,-148,547,49
2630,-280,-1776,-160,-154,533,18
2635,-248,-1800,-128,-151,517,-4
2640,-248,-1824,-120,-142,502,-33
2645,-232,-1856,-48,-126,486,-54
2650,-240,-1848,-56,-99,474,-80
2655,-248,-1856,-8,-60,463,-100
2660,-224,-1872,-24,-10,456,-125
2665,-216,-1848,-24,43,450,-145
2670,-232,-1864,-40,88,449,-169
2675,-240,-1832,-24,132,454,-181
2680,-240,-1832,0,159,458,-191
2685,-216,-1784,24,178,464,-193
2690,-208,-1776,64,192,469,-197
2695,-152,-1776,64,210,473,-192
2700,-128,-1760,64,215,474,-192
2705,-136,-1768,72,219,479,-188
2710,-96,-1776,64,224,485,-184
2715,-88,-1808,72,217,491,-176
2720,-72,-1824,64,198,500,-174
2725,-56,-1832,32,166,502,-174
2730,0,-1880,8,147,505,-178
2735,0,-1896,40,131,512,-181
2740,8,-1960,16,117,520,-191
2745,-24,-2000,24,101,530,-200
2750,-16,-2072,48,87,540,-210
2755,-32,-2096,56,73,549,-215
2760,-56,-2128,64,64,556,-221
2765,-96,-2176,56,62,557,-222
2770,-160,-2200,48,61,546,-220
2775,-192,-2272,-16,58,522,-206
2780,-240,-2304,-24,48,506,-194
2785,-256,-2352,-8,35,504,-174
2790,-304,-2376,56,20,509,-155
2795,-352,-2432,72,8,514,-131
2800,-392,-2448,112,5,513,-106
2805,-424,-2472,184,15,514,-79
2810,-440,-2496,232,38,517,-50
2815,-480,-2496,288,72,522,-18
2820,-552,-2472,264,110,526,14
2825,-600,-2480,168,145,527,57
2830,-600,-2464,72,171,517,95
2835,-584,-2480,-48,173,505,138
2840,-520,-2520,-240,146,495,185
2845,-472,-2592,-344,92,488,236
2850,-480,-2664,-448,10,475,294
2855,-432,-2808,-544,-85,451,360
2860,-312,-2992,-616,-178,423,435
2865,-192,-3208,-600,-253,399,506
2870,-144,-3296,-552,-300,380,570
2875,-192,-3376,-464,-315,348,626
2880,-296,-3328,-424,-311,274,656
2885,-464,-3240,-424,-296,194,667
2890,-616,-3032,-456,-273,107,661
2895,-632,-2816,-552,-250,38,637
2900,-536,-2672,-656,-232,2,598
2905,-384,-2616,-632,-193,24,553
2910,-264,-2544,-632,-124,91,501
2915,-72,-2400,-608,-21,181,437
2920,120,-2216,-680,107,275,378
2925,256,-2048,-696,226,356,310
2930,440,-1832,-688,326,426,262
2935,616,-1680,-648,379,463,215
2940,768,-1552,-592,412,487,178
2945,864,-1496,-592,430,502,144
2950,936,-1424,-592,429,513,119
2955,944,-1424,-608,394,515,90
2960,984,-1440,-560,327,500,65
2965,1024,-1488,-464,239,464,27
2970,976,-1576,-440,153,413,-16
2975,848,-1640,-384,57,358,-56
2980,728,-1800,-360,-52,289,-97
2985,584,-1936,-304,-182,237,-143
2990,416,-2072,-216,-270,193,-193
2995,248,-2168,-200,-312,150,-249
3000,96,-2256,-168,-311,109,-297
3005,-56,-2336,-176,-282,62,-341
3010,-200,-2352,-232,-234,11,-367
3015,-320,-2360,-288,-183,-40,-391
3020,-376,-2352,-264,-133,-89,-405
3025,-448,-2312,-336,-78,-127,-417
3030,-472,-2272,-384,-18,-162,-419
3035,-448,-2160,-392,51,-190,-422
3040,-400,-2120,-408,107,-226,-424
3045,-368,-2016,-448,153,-261,-431
3050,-336,-1920,-456,179,-282,-429
3055,-288,-1840,-440,185,-303,-431
3060,-192,-1800,-432,180,-323,-428
3065,-104,-1776,-432,174,-343,-429
3070,-40,-1728,-376,166,-365,-423
3075,32,-1704,-336,161,-387,-415
3080,88,-1656,-312,156,-413,-394
3085,160,-1632,-296,158,-435,-378
3090,192,-1608,-272,168,-457,-356
3095,240,-1584,-264,176,-480,-339
3100,264,-1560,-272,178,-509,-319
3105,304,-1528,-296,174,-534,-304
3110,360,-1512,-248,172,-555,-288
3115,376,-1496,-296,166,-566,-281
3120,392,-1512,-296,150,-571,-271
3125,400,-1520,-264,119,-569,-265
3130,408,-1528,-264,83,-562,-256
3135,400,-1568,-264,35,-554,-246
3140,408,-1576,-224,-3,-545,-239
3145,424,-1624,-224,-44,-531,-233
3150,416,-1656,-192,-75,-516,-222
3155,416,-1696,-176,-101,-498,-213
3160,440,-1720,-152,-120,-477,-201
3165,432,-1744,-176,-136,-453,-191
3170,416,-1784,-144,-147,-430,-183
3175,424,-1768,-112,-155,-403,-174
3180,440,-1776,-64,-156,-374,-160
3185,448,-1776,-80,-152,-340,-147
3190,448,-1784,-64,-148,-309,-130
3195,416,-1760,8,-142,-280,-113
3200,408,-1784,8,-139,-252,-95
3205,400,-1824,16,-141,-222,-75
3210,376,-1832,0,-142,-198,-54
3215,384,-1864,48,-140,-175,-29
3220,376,-1848,8,-134,-153,-6
3225,368,-1872,8,-124,-133,19
3230,328,-1864,64,-117,-115,43
3235,320,-1856,64,-105,-101,62
3240,288,-1816,72,-100,-92,79
3245,280,-1792,136,-95,-86,95
3250,248,-1776,160,-92,-86,108
3255,296,-1768,224,-90,-95,124
3260,208,-1784,144,-84,-108,131
3265,152,-1784,184,-81,-122,142
3270,144,-1816,168,-81,-140,147
3275,128,-1840,88,-83,-159,151
3280,88,-1856,72,-87,-175,148
3285,56,-1856,64,-102,-192,142
3290,0,-1896,8,-121,-203,130
3295,-48,-1912,48,-143,-223,123
3300,-80,-1968,48,-159,-244,116
3305,-72,-2032,24,-172,-268,120
3310,-96,-2088,16,-186,-291,120
3315,-96,-2096,24,-198,-315,127
3320,-88,-2096,0,-205,-332,130
3325,-72,-2144,-32,-211,-342,138
3330,-48,-2152,-40,-220,-343,134
3335,-32,-2152,-24,-228,-335,131
3340,-16,-2176,-64,-235,-332,120
3345,16,-2160,-16,-237,-337,114
3350,32,-2176,64,-232,-350,100
3355,64,-2152,144,-221,-370,92
3360,112,-2200,256,-201,-393,78
3365,224,-2232,360,-177,-417,69
3370,256,-2232,456,-147,-437,53
3375,328,-2272,480,-110,-450,42
3380,408,-2328,408,-75,-454,21
3385,408,-2432,304,-44,-450,-17
3390,352,-2504,80,-26,-445,-67
3395,360,-2632,-120,-33,-444,-121
3400,400,-2696,-352,-55,-438,-190
3405,424,-2832,-616,-97,-419,-269
3410,496,-2992,-800,-154,-387,-363
3415,544,-3160,-856,-213,-348,-453
3420,664,-3288,-816,-269,-301,-538
3425,832,-3320,-704,-313,-239,-610
3430,992,-3280,-608,-343,-151,-667
3435,1048,-3184,-464,-345,-28,-695
3440,1040,-3088,-352,-303,52,-690
3445,1000,-2952,-288,-228,86,-657
3450,888,-2800,-288,-130,68,-612
3455,704,-2624,-312,-30,10,-547
3460,528,-2520,-376,53,-70,-487
3465,376,-2400,-408,127,-153,-427
3470,160,-2280,-456,186,-226,-379
3475,8,-2168,-496,239,-289,-334
3480,-216,-2032,-552,283,-348,-300
3485,-416,-1904,-624,318,-405,-259
3490,-600,-1760,-656,351,-457,-225
3495,-752,-1672,-736,364,-480,-184
3500,-824,-1600,-768,362,-488,-143
3505,-832,-1608,-800,347,-473,-98
3510,-776,-1632,-912,319,-437,-55
3515,-712,-1664,-976,279,-374,-11
3520,-600,-1704,-968,215,-306,29
3525,-488,-1728,-912,135,-248,61
3530,-352,-1760,-816,56,-206,86
3535,-240,-1816,-728,-10,-177,111
3540,-96,-1840,-608,-72,-144,147
3545,40,-1888,-504,-106,-117,180
3550,144,-1880,-456,-127,-94,208
3555,240,-1904,-400,-138,-72,230
3560,320,-1928,-344,-141,-49,252
3565,384,-1928,-304,-132,-27,273
3570,456,-1944,-248,-118,-9,297
3575,520,-2000,-264,-98,14,321
3580,536,-2024,-256,-76,39,348
