timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1335,128,-1688,-504,115,2,-259
1340,120,-1712,-440,90,5,-241
1345,112,-1712,-408,62,12,-229
1350,128,-1760,-360,36,19,-221
1355,104,-1760,-312,17,29,-206
1360,128,-1832,-280,9,43,-197
1365,128,-1848,-216,10,52,-194
1370,128,-1912,-152,22,52,-204
1375,120,-1968,-112,41,40,-203
1380,112,-2072,-144,56,22,-211
1385,104,-2088,-160,63,3,-214
1390,48,-2128,-160,69,-12,-226
1395,24,-2176,-192,81,-29,-231
1400,40,-2232,-200,86,-41,-247
1405,24,-2256,-200,97,-53,-256
1410,-16,-2232,-216,113,-62,-263
1415,-40,-2192,-224,140,-65,-260
1420,-40,-2160,-248,181,-66,-263
1425,-48,-2048,-312,203,-69,-262
1430,-64,-1936,-312,224,-73,-258
1435,-88,-1832,-344,238,-84,-250
1440,-72,-1744,-408,238,-96,-251
1445,-96,-1624,-448,217,-112,-264
1450,-56,-1568,-480,182,-117,-280
1455,-72,-1512,-488,142,-119,-289
1460,-32,-1504,-464,106,-106,-291
1465,-40,-1488,-448,75,-92,-283
1470,-24,-1512,-384,36,-85,-279
1475,0,-1544,-360,12,-88,-274
1480,16,-1600,-336,-16,-97,-280
1485,8,-1664,-240,-51,-107,-282
1490,32,-1760,-232,-87,-118,-286
1495,48,-1832,-184,-112,-129,-287
1500,32,-1872,-192,-125,-142,-290
1505,32,-1912,-192,-132,-156,-289
1510,56,-1936,-192,-140,-170,-294
1515,96,-1944,-200,-144,-178,-296
1520,104,-1912,-200,-143,-182,-302
1525,112,-1904,-176,-143,-178,-301
1530,136,-1904,-160,-143,-174,-301
1535,192,-1944,-120,-143,-165,-291
1540,184,-1944,-128,-144,-162,-290
1545,160,-1944,-72,-147,-156,-280
1550,168,-1936,-40,-139,-152,-265
1555,176,-1936,-72,-122,-155,-246
1560,184,-1944,-96,-108,-158,-229
1565,144,-1944,-120,-97,-161,-203
1570,152,-1936,-136,-99,-171,-184
1575,104,-1920,-144,-102,-182,-156
1580,96,-1904,-144,-103,-191,-145
1585,80,-1936,-104,-97,-199,-130
1590,56,-1928,-72,-87,-212,-126
1595,56,-1968,-24,-68,-219,-118
1600,48,-1960,16,-46,-227,-116
1605,56,-1984,32,-15,-229,-99
1610,32,-2016,64,13,-229,-81
1615,32,-2024,64,32,-237,-63
1620,48,-2040,104,50,-244,-50
1625,40,-2032,96,70,-254,-34
1630,16,-2048,112,102,-272,-24
1635,40,-2048,112,140,-290,-10
1640,24,-2048,80,180,-306,5
1645,64,-2056,56,223,-319,22
1650,64,-2008,-8,257,-328,36
1655,80,-1952,-40,279,-337,52
1660,80,-1848,-112,282,-342,61
1665,88,-1832,-80,272,-341,67
1670,104,-1784,-120,255,-335,71
1675,120,-1792,-96,235,-326,77
1680,120,-1824,-72,217,-309,84
1685,88,-1840,-48,202,-297,96
1690,88,-1952,56,188,-284,106
1695,152,-2072,64,179,-271,117
1700,136,-2144,104,174,-263,123
1705,144,-2192,128,172,-258,135
1710,160,-2264,136,176,-251,144
1715,168,-2288,64,174,-244,150
1720,160,-2312,72,160,-236,152
1725,184,-2336,32,146,-223,157
1730,152,-2360,40,136,-209,157
1735,120,-2360,88,136,-192,150
1740,152,-2360,96,149,-174,143
1745,160,-2408,184,165,-152,135
1750,144,-2360,208,176,-126,117
1755,160,-2352,224,186,-101,97
1760,208,-2336,232,189,-79,80
1765,168,-2320,320,193,-67,64
1770,168,-2304,432,199,-64,50
1775,128,-2320,488,209,-71,42
1780,16,-2288,552,226,-88,41
1785,-16,-2312,600,240,-116,51
1790,-48,-2344,552,250,-157,52
1795,-40,-2448,504,246,-195,46
1800,0,-2568,384,220,-236,28
1805,-32,-2680,248,171,-284,14
1810,-72,-2784,64,106,-339,-6
1815,-96,-2912,-136,34,-387,-24
1820,-80,-3040,-88,-3,-400,-51
1825,88,-3152,40,71,-367,-93
1830,240,-3120,-32,227,-297,-134
1835,360,-3000,-216,335,-237,-176
1840,432,-2864,-368,353,-179,-211
1845,440,-2672,-416,340,-134,-226
1850,424,-2528,-352,370,-85,-225
1855,392,-2336,-320,418,-39,-205
1860,360,-2184,-312,444,-2,-173
1865,400,-2048,-312,444,22,-132
1870,432,-1928,-440,412,36,-87
1875,408,-1856,-456,362,37,-48
1880,368,-1832,-424,312,22,-12
1885,264,-1800,-432,272,-8,10
1890,136,-1720,-552,226,-49,26
1895,-80,-1592,-632,146,-112,34
1900,-176,-1600,-704,59,-172,34
1905,-328,-1560,-728,-26,-234,29
1910,-448,-1576,-752,-92,-291,16
1915,-576,-1624,-728,-132,-342,-2
1920,-648,-1680,-728,-152,-379,-25
1925,-648,-1760,-672,-159,-406,-46
1930,-632,-1856,-672,-164,-419,-65
1935,-568,-1880,-664,-165,-424,-82
1940,-496,-1920,-704,-164,-417,-90
1945,-392,-1976,-632,-155,-406,-99
1950,-256,-2040,-576,-148,-390,-105
1955,-96,-2064,-536,-150,-370,-105
1960,16,-2064,-472,-150,-346,-96
1965,208,-2064,-488,-151,-315,-81
1970,368,-2088,-472,-163,-277,-57
1975,416,-2096,-488,-184,-226,-21
1980,456,-2128,-448,-196,-172,25
1985,536,-2120,-424,-188,-114,66
1990,520,-2136,-384,-158,-57,117
1995,488,-2088,-344,-122,-7,172
2000,432,-2080,-320,-87,44,242
2005,400,-2016,-320,-52,78,288
2010,320,-1912,-328,-26,107,326
2015,304,-1864,-344,-10,132,357
2020,200,-1800,-344,-10,148,382
2025,136,-1776,-328,-22,162,396
2030,64,-1744,-296,-38,174,400
2035,32,-1736,-232,-52,185,394
2040,-32,-1712,-200,-63,196,392
2045,-24,-1720,-200,-75,207,380
2050,-56,-1712,-168,-97,215,363
2055,-96,-1688,-168,-131,227,345
2060,-88,-1696,-176,-164,234,330
2065,-96,-1672,-168,-188,240,310
2070,-96,-1672,-144,-200,248,302
2075,-96,-1672,-136,-197,257,289
2080,-96,-1656,-176,-194,270,279
2085,-72,-1648,-160,-186,286,269
2090,-64,-1656,-112,-176,299,267
2095,-80,-1712,-88,-167,312,263
2100,-64,-1720,-80,-160,318,265
2105,-56,-1752,-56,-151,316,267
2110,-112,-1744,-88,-139,306,272
2115,-112,-1792,-40,-134,292,272
2120,-160,-1792,-32,-127,283,275
2125,-208,-1808,-32,-124,275,273
2130,-240,-1824,-32,-125,270,270
2135,-264,-1832,-40,-120,271,265
2140,-272,-1832,-48,-111,270,260
2145,-248,-1840,-56,-99,266,244
2150,-296,-1816,-48,-96,264,227
2155,-272,-1808,-48,-98,260,202
2160,-296,-1792,-64,-96,248,179
2165,-264,-1824,-48,-89,240,148
2170,-240,-1856,-24,-86,234,128
2175,-248,-1808,-32,-79,229,109
2180,-184,-1800,0,-70,226,93
2185,-200,-1752,-16,-67,227,73
2190,-144,-1752,-8,-68,232,60
2195,-120,-1728,-24,-65,244,44
2200,-104,-1720,40,-59,259,31
2205,-104,-1736,40,-49,276,18
2210,-96,-1752,8,-38,300,8
2215,-88,-1760,64,-22,320,1
2220,-80,-1784,56,-9,339,-4
2225,-80,-1808,32,-2,361,-16
2230,-24,-1856,32,6,387,-24
2235,-8,-1912,64,19,417,-36
2240,48,-1944,64,35,444,-50
2245,56,-1984,72,52,475,-72
2250,24,-2040,112,72,506,-86
2255,8,-2072,112,102,530,-106
2260,-16,-2072,120,139,543,-120
2265,-48,-2080,96,176,545,-133
2270,-128,-2056,24,193,540,-141
2275,-200,-2048,-80,193,525,-148
2280,-312,-1968,-336,167,505,-145
2285,-392,-1944,-408,100,469,-134
2290,-360,-1968,-488,6,443,-109
2295,-448,-2000,-536,-83,435,-93
2300,-464,-2080,-440,-155,436,-80
2305,-440,-2160,-256,-172,436,-87
2310,-424,-2176,-136,-150,428,-96
2315,-416,-2256,-96,-120,396,-115
2320,-472,-2384,-40,-92,366,-123
2325,-528,-2376,40,-74,348,-125
2330,-512,-2432,120,-27,343,-106
2335,-552,-2536,248,23,340,-79
2340,-496,-2568,304,56,330,-54
2345,-416,-2616,416,83,321,-39
2350,-312,-2624,480,103,311,-16
2355,-280,-2640,520,124,307,-12
2360,-120,-2640,576,140,318,4
2365,-88,-2600,584,153,339,14
2370,-32,-2592,504,173,373,21
2375,8,-2504,336,169,397,21
2380,112,-2576,104,99,411,24
2385,232,-2672,-120,-23,434,34
2390,176,-2768,-272,-119,481,74
2395,8,-2904,-232,-170,524,121
2400,-128,-3048,72,-151,548,167
2405,-208,-3152,360,-25,530,199
2410,-328,-3152,552,178,485,225
2415,-448,-2968,472,368,451,237
2420,-512,-2672,264,470,431,225
2425,-560,-2424,56,497,410,185
2430,-624,-2160,-96,486,372,140
2435,-600,-2000,-320,468,321,107
2440,-608,-1888,-424,421,270,78
2445,-552,-1824,-672,333,234,37
2450,-496,-1872,-840,207,223,-2
2455,-472,-1952,-904,56,228,-35
2460,-440,-2112,-912,-72,230,-47
2465,-440,-2304,-752,-137,238,-46
2470,-400,-2416,-648,-139,261,-7
2475,-344,-2456,-576,-101,290,41
2480,-248,-2448,-584,-59,306,96
2485,-64,-2344,-632,-17,310,145
2490,152,-2200,-672,25,315,191
2495,360,-2064,-784,68,319,229
2500,464,-1944,-864,102,326,261
2505,480,-1808,-896,120,330,276
2510,536,-1704,-888,130,337,293
2515,576,-1600,-936,141,342,302
2520,568,-1544,-936,142,352,312
2525,584,-1480,-928,116,381,321
2530,584,-1480,-872,59,411,317
2535,512,-1504,-800,-1,443,290
2540,432,-1552,-712,-54,476,259
2545,336,-1640,-592,-102,498,212
2550,216,-1744,-480,-133,515,165
2555,120,-1864,-400,-155,515,109
2560,8,-1944,-296,-176,500,50
2565,-88,-2048,-264,-195,465,-7
2570,-208,-2112,-224,-214,415,-63
2575,-280,-2176,-232,-222,356,-121
2580,-352,-2216,-264,-226,279,-165
2585,-416,-2192,-296,-216,225,-206
2590,-416,-2200,-344,-196,180,-233
2595,-384,-2152,-320,-180,148,-261
2600,-376,-2096,-344,-175,130,-286
2605,-368,-2048,-392,-169,120,-297
2610,-304,-1952,-384,-156,111,-303
2615,-248,-1872,-376,-134,104,-312
2620,-208,-1792,-328,-112,99,-309
2625,-176,-1752,-304,-89,89,-299
2630,-144,-1712,-272,-77,72,-287
2635,-120,-1696,-256,-70,59,-272
2640,-112,-1656,-240,-66,50,-245
2645,-40,-1640,-216,-69,37,-229
2650,-24,-1624,-224,-77,25,-219
2655,16,-1608,-248,-86,17,-205
2660,80,-1600,-216,-99,10,-192
2665,96,-1616,-216,-107,2,-185
2670,88,-1584,-216,-114,-9,-182
2675,128,-1616,-200,-112,-22,-176
2680,120,-1584,-176,-103,-41,-172
2685,168,-1592,-176,-95,-67,-178
2690,176,-1600,-144,-96,-84,-175
2695,120,-1576,-136,-105,-106,-175
2700,88,-1656,-152,-114,-128,-170
2705,112,-1688,-136,-145,-144,-173
2710,128,-1760,-136,-182,-156,-180
2715,104,-1736,-120,-216,-161,-183
2720,112,-1808,-144,-245,-162,-186
2725,128,-1816,-136,-269,-168,-189
2730,104,-1840,-168,-285,-162,-185
2735,104,-1888,-128,-300,-158,-182
2740,112,-1896,-152,-296,-148,-169
2745,112,-1912,-168,-284,-143,-154
2750,120,-1928,-176,-266,-140,-133
2755,96,-1920,-176,-233,-140,-113
2760,104,-1880,-136,-190,-141,-92
2765,104,-1848,-112,-147,-141,-73
2770,128,-1808,-112,-109,-135,-50
2775,96,-1824,-136,-84,-129,-27
2780,96,-1816,-136,-65,-126,-10
2785,104,-1808,-96,-46,-119,9
2790,112,-1808,-48,-25,-116,24
2795,144,-1832,-8,-9,-115,37
2800,120,-1832,8,5,-117,47
2805,136,-1880,16,11,-118,56
2810,112,-1896,56,16,-123,65
2815,136,-1960,64,22,-127,78
2820,104,-1992,72,31,-133,88
2825,72,-2032,80,42,-139,100
2830,104,-2040,88,59,-148,116
2835,72,-2088,88,79,-160,132
2840,64,-2096,112,97,-175,151
2845,80,-2080,80,115,-184,161
2850,64,-2072,96,132,-196,167
2855,56,-2064,64,142,-206,171
2860,80,-2064,40,148,-210,170
2865,88,-2048,16,143,-212,170
2870,96,-2032,-56,133,-210,170
2875,88,-2040,-128,120,-198,175
2880,88,-2024,-240,106,-172,181
2885,96,-2072,-248,78,-137,182
2890,56,-2128,-240,42,-107,174
2895,88,-2184,-240,13,-100,176
2900,32,-2192,-160,-2,-116,179
2905,8,-2216,-144,-1,-132,190
2910,16,-2240,-120,11,-125,202
2915,104,-2272,-120,23,-84,211
2920,232,-2320,-136,25,-24,206
2925,392,-2376,-104,23,38,191
2930,512,-2456,-24,29,84,164
2935,576,-2472,104,55,111,139
2940,592,-2504,200,95,119,111
2945,544,-2544,304,142,119,83
2950,424,-2536,408,170,121,61
2955,256,-2512,464,189,123,44
2960,72,-2472,528,200,124,29
2965,-112,-2464,552,206,119,25
2970,-280,-2392,584,212,106,27
2975,-408,-2304,560,215,86,28
2980,-440,-2216,488,215,60,29
2985,-416,-2200,384,192,28,27
2990,-464,-2272,216,111,-2,7
2995,-560,-2432,160,-27,-48,-35
3000,-576,-2496,40,-164,-121,-88
3005,-464,-2552,-256,-250,-225,-148
3010,-272,-2784,-328,-330,-325,-193
3015,-96,-3096,-136,-343,-365,-228
3020,56,-3168,128,-228,-343,-258
3025,216,-3112,216,-17,-305,-281
3030,408,-3024,136,181,-266,-309
3035,568,-2840,-32,309,-238,-321
3040,656,-2656,-248,365,-212,-324
3045,680,-2408,-480,383,-167,-314
3050,768,-2152,-752,376,-92,-301
3055,824,-1992,-936,337,-17,-284
3060,840,-1888,-1000,272,62,-270
3065,816,-1872,-968,211,138,-259
3070,728,-1888,-904,173,193,-262
3075,552,-1952,-808,154,221,-273
3080,320,-1944,-736,137,215,-294
3085,16,-1920,-752,111,184,-303
3090,-248,-1784,-840,68,128,-306
3095,-496,-1704,-880,20,63,-297
3100,-648,-1632,-928,-33,-11,-284
3105,-824,-1624,-928,-96,-61,-272
3110,-944,-1616,-928,-136,-105,-264
3115,-1080,-1680,-984,-159,-143,-262
3120,-1048,-1624,-928,-178,-176,-268
3125,-1032,-1640,-896,-197,-202,-272
3130,-936,-1688,-904,-220,-223,-278
3135,-776,-1728,-784,-247,-234,-275
3140,-624,-1784,-704,-270,-234,-270
3145,-408,-1864,-576,-281,-227,-256
3150,-176,-1976,-480,-282,-203,-235
3155,56,-2056,-440,-272,-155,-201
3160,320,-2048,-496,-266,-95,-167
3165,512,-2200,-344,-266,-24,-123
3170,688,-2264,-384,-276,49,-78
3175,784,-2416,-472,-278,127,-26
3180,872,-2384,-416,-270,207,25
3185,880,-2416,-464,-246,284,89
3190,904,-2368,-408,-209,361,151
3195,840,-2328,-408,-159,433,213
3200,760,-2224,-400,-113,500,264
3205,632,-2104,-432,-71,562,311
3210,464,-1952,-448,-28,598,335
3215,376,-1808,-448,3,625,355
3220,272,-1688,-456,24,647,366
3225,104,-1584,-440,25,658,374
3230,32,-1528,-448,13,662,360
3235,-56,-1456,-384,0,666,347
3240,-104,-1432,-368,-9,670,326
3245,-176,-1472,-320,-20,675,307
3250,-224,-1504,-312,-45,681,277
3255,-256,-1552,-328,-84,690,245
3260,-272,-1568,-328,-135,699,223
3265,-288,-1632,-296,-173,713,218
3270,-376,-1680,-288,-213,718,212
3275,-336,-1728,-264,-236,713,208
3280,-328,-1752,-264,-241,709,207
3285,-344,-1808,-208,-237,709,220
3290,-336,-1824,-208,-219,698,224
3295,-344,-1848,-232,-195,690,226
3300,-288,-1880,-248,-178,682,223
3305,-280,-1904,-232,-166,675,230
3310,-296,-1920,-200,-152,660,229
3315,-280,-1920,-208,-145,643,234
3320,-248,-1920,-216,-133,629,229
3325,-280,-1920,-184,-131,618,220
3330,-248,-1904,-160,-130,602,208
3335,-240,-1896,-200,-120,586,198
3340,-216,-1864,-192,-114,571,179
3345,-224,-1856,-192,-107,559,169
3350,-216,-1840,-200,-99,545,150
3355,-192,-1808,-184,-96,530,134
3360,-168,-1824,-176,-96,514,106
3365,-168,-1824,-152,-98,500,89
3370,-160,-1816,-176,-103,485,70
3375,-136,-1816,-144,-109,472,60
3380,-112,-1816,-168,-109,461,46
3385,-104,-1800,-152,-102,451,39
3390,-96,-1784,-152,-90,446,31
3395,-96,-1744,-136,-75,440,23
3400,-96,-1760,-104,-59,433,4
3405,-96,-1744,-128,-43,428,-6
3410,-88,-1752,-144,-31,423,-24
3415,-88,-1792,-144,-18,417,-35
3420,-88,-1840,-120,-9,415,-50
3425,-88,-1864,-136,-5,417,-59
3430,-96,-1920,-112,-3,425,-68
3435,-96,-1952,-104,-1,436,-75
3440,-72,-2000,-112,-1,450,-86
3445,-24,-2040,-120,0,466,-95
3450,0,-2056,-104,7,481,-111
3455,24,-2064,-112,17,495,-124
3460,80,-2080,-40,35,507,-146
3465,96,-2072,-40,61,516,-170
3470,96,-2064,-16,96,518,-195
3475,72,-2064,-40,122,522,-213
3480,48,-2064,32,146,525,-232
3485,-24,-2088,24,167,528,-239
3490,-184,-2096,0,183,517,-237
3495,-248,-2080,-128,188,476,-214
3500,-304,-2088,-224,161,422,-184
3505,-296,-2088,-360,115,392,-142
3510,-376,-2184,-456,65,404,-104
3515,-384,-2192,-408,23,443,-73
3520,-352,-2208,-280,4,499,-72
