timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,-152,-2160,136,6,55,0
790,-136,-2160,88,6,54,-3
795,-152,-2136,104,8,55,0
800,-152,-2168,96,8,56,-1
805,-176,-2136,96,8,56,2
810,-168,-2152,96,9,54,0
815,-160,-2144,120,7,55,4
820,-168,-2136,112,5,55,3
825,-160,-2128,88,3,55,6
830,-176,-2136,104,2,54,3
835,-176,-2144,96,-2,55,5
840,-152,-2160,104,-4,55,1
845,-168,-2136,72,-6,56,1
850,-152,-2144,104,-8,57,-2
855,-184,-2152,112,-10,58,1
860,-160,-2160,80,-13,58,-2
865,-176,-2136,96,-15,57,1
870,-144,-2144,80,-17,58,-1
875,-144,-2144,88,-18,56,0
880,-152,-2144,88,-19,56,-3
885,-152,-2136,88,-17,57,-2
890,-136,-2152,88,-16,58,-3
895,-136,-2144,72,-15,58,-3
900,-144,-2136,88,-14,59,-5
905,-160,-2136,104,-13,59,-4
910,-152,-2136,80,-15,62,-7
915,-144,-2136,88,-13,62,-4
920,-144,-2152,96,-13,61,-5
925,-168,-2136,88,-11,63,-4
930,-152,-2152,80,-12,65,-5
935,-144,-2136,88,-13,65,-2
940,-152,-2152,96,-13,65,-2
945,-152,-2152,80,-12,65,0
950,-168,-2152,120,-12,64,-2
955,-128,-2144,88,-12,63,2
960,-160,-2152,80,-12,62,0
965,-160,-2152,80,-11,61,3
970,-176,-2128,80,-11,59,0
975,-168,-2128,56,-12,60,1
980,-184,-2152,96,-13,59,-1
985,-176,-2144,72,-12,59,2
990,-160,-2152,64,-14,58,0
995,-160,-2160,64,-14,58,0
1000,-168,-2144,48,-16,59,-2
1005,-136,-2128,80,-15,59,1
1010,-136,-2136,80,-13,59,-1
1015,-160,-2144,56,-11,58,0
1020,-128,-2168,88,-9,57,-2
1025,-128,-2160,88,-10,57,-1
1030,-160,-2128,64,-8,57,-3
1035,-120,-2152,80,-7,59,-1
1040,-120,-2160,72,-3,58,-4
1045,-144,-2144,80,-3,58,-3
1050,-128,-2152,128,-1,59,-4
1055,-136,-2160,72,-3,59,-2
1060,-128,-2144,80,-4,57,-2
1065,-152,-2160,80,-3,57,0
1070,-152,-2144,88,-3,55,1
1075,-152,-2152,88,-2,54,1
1080,-152,-2144,88,-1,54,1
1085,-160,-2152,88,1,54,3
1090,-168,-2128,112,2,55,3
1095,-144,-2160,120,2,54,4
1100,-160,-2160,72,2,54,4
1105,-160,-2152,104,3,54,5
1110,-160,-2160,104,5,55,5
1115,-136,-2160,96,6,56,6
1120,-120,-2136,88,8,55,4
1125,-152,-2160,88,11,56,6
1130,-160,-2136,112,14,57,5
1135,-152,-2144,80,14,57,6
1140,-168,-2144,104,15,57,4
1145,-144,-2144,104,13,58,5
1150,-160,-2152,88,10,58,4
1155,-176,-2112,120,9,59,6
1160,-152,-2128,112,6,59,5
1165,-160,-2128,88,6,60,6
1170,-152,-2136,112,6,60,6
1175,-144,-2152,96,6,58,7
1180,-176,-2160,80,7,59,5
1185,-160,-2136,64,8,60,7
1190,-160,-2176,88,10,59,6
1195,-144,-2152,88,12,60,7
1200,-160,-2136,64,11,59,6
1205,-176,-2152,64,9,61,6
1210,-152,-2160,88,10,62,7
1215,-144,-2152,64,12,63,8
1220,-168,-2152,72,13,63,7
1225,-152,-2152,104,15,62,9
1230,-168,-2160,88,19,63,9
1235,-184,-2136,104,22,62,9
1240,-184,-2128,88,25,62,8
1245,-176,-2152,56,25,62,9
1250,-176,-2144,80,25,61,8
1255,-176,-2152,80,25,61,8
1260,-176,-2144,80,24,60,6
1265,-168,-2176,72,25,61,6
1270,-168,-2160,112,29,61,5
1275,-184,-2128,64,31,61,4
1280,-192,-2120,80,32,62,3
1285,-184,-2128,88,31,63,4
1290,-176,-2120,72,29,64,1
1295,-160,-2120,80,28,66,2
1300,-160,-2120,64,27,67,0
1305,-184,-2120,104,27,68,1
1310,-168,-2144,80,26,69,1
1315,-160,-2136,104,26,69,1
1320,-152,-2136,80,28,68,0
1325,-152,-2152,104,28,67,2
1330,-168,-2152,88,30,66,1
1335,-136,-2144,72,31,65,3
1340,-136,-2168,112,32,65,1
1345,-160,-2144,80,32,64,2
1350,-136,-2144,104,32,65,2
1355,-152,-2136,112,32,63,2
1360,-176,-2136,120,29,63,2
1365,-168,-2152,128,26,64,3
1370,-168,-2128,120,26,63,1
1375,-176,-2120,128,27,65,2
1380,-152,-2136,120,26,65,1
1385,-168,-2128,136,26,67,2
1390,-136,-2144,136,28,66,1
1395,-160,-2160,136,29,66,3
1400,-144,-2160,144,28,67,3
1405,-176,-2144,128,31,66,3
1410,-152,-2112,112,32,67,3
1415,-168,-2144,128,33,67,5
1420,-152,-2128,152,34,68,5
1425,-128,-2152,144,36,67,8
1430,-176,-2152,144,37,66,7
1435,-160,-2144,128,38,66,9
1440,-160,-2144,104,38,64,9
1445,-136,-2152,112,38,65,10
1450,-168,-2144,136,38,65,12
1455,-184,-2144,152,39,63,14
1460,-176,-2160,136,39,61,15
1465,-168,-2176,136,43,61,16
1470,-176,-2160,144,44,61,15
1475,-200,-2120,144,43,61,17
1480,-176,-2144,144,41,61,15
1485,-184,-2144,144,41,60,19
1490,-160,-2160,128,42,60,17
1495,-168,-2152,168,44,58,17
1500,-160,-2168,136,44,60,17
1505,-192,-2144,112,47,58,18
1510,-184,-2136,136,51,56,18
1515,-184,-2120,160,55,54,17
1520,-176,-2136,128,57,53,16
1525,-176,-2128,104,58,50,18
1530,-184,-2160,144,59,49,17
1535,-176,-2144,120,58,50,16
1540,-176,-2112,152,59,50,14
1545,-192,-2152,120,57,49,12
1550,-176,-2136,152,58,51,12
1555,-168,-2120,136,54,52,10
1560,-160,-2112,120,51,51,8
1565,-160,-2128,144,48,52,8
1570,-176,-2144,144,46,52,4
1575,-168,-2144,136,45,52,5
1580,-192,-2136,152,45,51,3
1585,-168,-2120,128,43,52,4
1590,-160,-2128,112,40,51,3
1595,-184,-2120,96,41,52,3
1600,-176,-2144,160,41,51,3
1605,-192,-2136,136,40,50,3
1610,-176,-2120,128,41,50,3
1615,-176,-2112,136,37,50,4
1620,-168,-2128,160,36,51,4
1625,-144,-2128,136,38,50,2
1630,-160,-2128,120,35,50,1
1635,-152,-2136,120,34,51,1
1640,-136,-2120,136,36,53,0
1645,-120,-2136,168,38,53,0
1650,-152,-2112,152,37,54,-1
1655,-136,-2144,152,37,56,0
1660,-144,-2128,160,36,59,-1
1665,-168,-2128,184,36,60,0
1670,-160,-2144,152,36,61,-2
1675,-128,-2152,144,36,63,0
1680,-144,-2112,136,36,61,0
1685,-152,-2112,160,36,60,1
1690,-176,-2128,136,34,59,4
1695,-176,-2104,160,32,57,4
1700,-176,-2152,176,31,56,6
1705,-160,-2128,144,28,54,9
1710,-152,-2120,144,26,53,7
1715,-176,-2112,128,24,54,7
1720,-168,-2128,144,21,55,7
1725,-168,-2128,128,21,57,8
1730,-176,-2136,144,19,57,9
1735,-184,-2128,168,19,57,8
1740,-144,-2144,160,19,60,9
1745,-176,-2144,136,20,60,8
1750,-200,-2128,160,23,62,9
1755,-184,-2144,176,27,62,11
1760,-168,-2160,152,32,64,10
1765,-176,-2160,168,33,63,11
1770,-176,-2152,160,36,64,12
1775,-168,-2144,176,41,64,14
1780,-184,-2144,168,45,63,15
1785,-192,-2136,152,50,62,14
1790,-184,-2144,168,55,61,17
1795,-160,-2152,200,58,60,14
1800,-168,-2136,184,60,60,15
1805,-176,-2128,176,61,59,17
1810,-176,-2152,176,61,59,17
1815,-184,-2136,216,63,60,16
1820,-176,-2120,176,61,59,16
1825,-184,-2120,176,57,59,17
1830,-192,-2128,176,58,54,20
1835,-176,-2120,168,57,56,19
1840,-168,-2120,160,57,57,19
1845,-176,-2136,160,55,57,17
1850,-192,-2128,152,53,58,18
1855,-168,-2104,192,53,58,18
1860,-168,-2136,136,51,60,17
1865,-176,-2144,176,51,59,19
1870,-232,-2184,128,51,60,19
1875,-168,-2144,176,52,59,18
1880,-136,-2168,200,51,59,19
1885,-184,-2136,208,54,57,19
1890,-176,-2152,176,58,56,20
1895,-184,-2144,176,63,53,21
1900,-192,-2136,176,70,53,23
1905,-168,-2144,184,75,52,22
1910,-184,-2112,200,81,52,23
1915,-176,-2144,200,87,52,22
1920,-184,-2152,176,90,52,25
1925,-168,-2128,192,95,53,25
1930,-160,-2136,176,99,57,26
1935,-168,-2136,176,102,57,24
1940,-184,-2112,216,106,59,26
1945,-136,-2144,216,112,59,27
1950,-176,-2136,200,113,60,29
1955,-168,-2136,208,116,58,29
1960,-184,-2128,176,120,59,29
1965,-168,-2120,192,121,57,30
1970,-192,-2128,192,120,58,35
1975,-192,-2120,208,121,57,34
1980,-184,-2144,200,126,56,37
1985,-176,-2152,216,130,55,36
1990,-192,-2128,152,132,57,37
1995,-176,-2152,216,135,55,37
2000,-168,-2136,184,135,56,37
2005,-192,-2144,208,136,60,34
2010,-200,-2112,176,135,61,34
2015,-208,-2112,232,138,61,35
2020,-192,-2112,216,140,63,39
2025,-192,-2144,208,147,64,40
2030,-192,-2152,224,155,65,43
2035,-192,-2168,216,161,66,47
2040,-184,-2168,200,171,67,50
2045,-192,-2152,224,182,65,53
2050,-168,-2144,232,189,62,56
2055,-208,-2144,240,198,61,56
2060,-200,-2128,224,204,59,59
2065,-192,-2152,232,210,58,60
2070,-200,-2128,248,218,58,62
2075,-184,-2136,248,223,54,59
2080,-192,-2096,224,226,54,60
2085,-200,-2104,240,228,53,61
2090,-216,-2088,240,229,53,60
2095,-200,-2128,216,232,51,59
2100,-224,-2080,256,233,55,61
2105,-216,-2128,256,234,55,60
2110,-192,-2112,232,236,57,60
2115,-208,-2112,224,237,57,60
2120,-200,-2128,248,237,58,62
2125,-200,-2120,248,239,59,62
2130,-208,-2136,280,243,59,63
2135,-192,-2136,248,251,60,62
2140,-192,-2136,248,253,58,62
2145,-184,-2144,288,257,56,61
2150,-192,-2128,256,261,56,62
2155,-200,-2120,272,267,56,61
2160,-216,-2128,272,274,55,65
2165,-208,-2136,272,282,57,66
2170,-224,-2136,264,291,58,69
2175,-224,-2112,264,305,58,69
2180,-208,-2128,320,315,60,69
2185,-216,-2128,312,328,61,68
2190,-232,-2128,296,336,62,74
2195,-216,-2120,288,346,61,75
2200,-208,-2128,312,353,61,80
2205,-232,-2112,320,361,61,82
2210,-232,-2128,336,370,59,85
2215,-208,-2104,336,380,60,85
2220,-216,-2104,336,388,58,91
2225,-208,-2120,336,396,58,92
2230,-208,-2104,344,407,53,95
2235,-232,-2096,328,416,51,96
2240,-224,-2096,344,425,52,97
2245,-232,-2072,360,431,51,98
2250,-216,-2104,368,436,49,101
2255,-224,-2080,368,441,46,98
2260,-200,-2080,352,442,47,102
2265,-240,-2088,368,442,48,100
2270,-224,-2064,368,440,48,101
2275,-240,-2096,360,438,51,102
2280,-216,-2088,360,441,51,104
2285,-240,-2056,376,444,49,104
2290,-224,-2096,368,450,50,108
2295,-224,-2104,384,459,51,107
2300,-216,-2088,416,468,52,111
2305,-216,-2104,408,475,50,116
2310,-208,-2104,400,487,52,119
2315,-240,-2104,416,500,53,119
2320,-240,-2096,416,514,52,122
2325,-232,-2096,440,530,51,126
2330,-272,-2072,432,537,55,129
2335,-272,-2056,408,548,54,130
2340,-256,-2016,448,560,51,138
2345,-264,-2056,464,569,51,141
2350,-264,-2064,440,577,49,151
2355,-256,-2040,480,583,49,156
2360,-256,-2072,440,589,52,160
2365,-248,-2072,464,597,50,159
2370,-272,-2072,504,607,52,160
2375,-248,-2040,464,616,53,169
2380,-264,-2056,480,622,53,174
2385,-272,-2040,528,633,56,178
2390,-264,-2032,480,647,53,184
2395,-288,-2032,496,657,48,189
2400,-280,-2024,512,667,48,193
2405,-264,-2032,536,676,46,192
2410,-288,-2032,512,679,44,193
2415,-304,-2008,528,687,41,197
2420,-272,-2032,504,696,39,209
2425,-280,-2016,544,701,40,206
2430,-264,-2008,536,714,39,202
2435,-256,-2016,552,726,34,193
2440,-256,-2008,568,738,34,191
2445,-256,-2000,576,753,34,185
2450,-304,-1936,600,768,38,187
2455,-256,-2024,560,785,42,199
2460,-256,-2016,568,794,42,194
2465,-264,-1992,600,813,47,187
2470,-288,-1992,608,831,51,184
2475,-264,-1968,624,842,54,186
2480,-256,-1968,608,852,57,187
2485,-256,-1952,600,862,60,184
2490,-264,-1976,560,884,60,203
2495,-312,-1944,648,890,60,203
2500,-312,-1912,680,887,65,181
2505,-304,-1888,712,890,64,163
2510,-312,-1864,704,894,63,154
2515,-328,-1856,704,883,65,136
2520,-336,-1840,696,870,63,143
2525,-360,-1848,744,852,60,154
2530,-368,-1800,760,817,58,139
2535,-336,-1776,736,793,49,123
2540,-352,-1760,776,769,44,118
2545,-344,-1744,768,736,41,111
2550,-336,-1736,808,699,45,109
2555,-320,-1720,784,650,48,107
2560,-320,-1712,760,577,56,104
2565,-304,-1672,800,510,63,101
2570,-288,-1696,760,433,71,99
2575,-280,-1712,792,359,78,92
2580,-296,-1712,768,298,76,96
2585,-256,-1784,824,251,71,99
2590,-240,-1776,792,222,63,112
2595,-288,-1776,808,197,53,123
2600,-280,-1760,824,175,46,141
2605,-304,-1728,784,117,26,153
2610,-312,-1712,792,42,2,160
2615,-256,-1704,696,-31,-27,170
2620,-272,-1704,776,-103,-57,190
2625,-208,-1704,720,-167,-98,209
2630,0,-2080,608,-231,-130,233
2635,-200,-1840,496,-277,-149,250
2640,-200,-1872,512,-286,-143,293
2645,-184,-1984,448,-276,-138,325
2650,-176,-2088,504,-209,-117,375
2655,-200,-2216,528,-74,-92,403
2660,-200,-2296,600,86,-64,423
2665,-216,-2336,600,280,-38,435
2670,-240,-2296,608,467,-20,449
2675,-240,-2216,592,616,-11,451
2680,-264,-2120,544,716,-12,454
2685,-248,-1992,536,780,-16,449
2690,-264,-1944,560,820,-18,449
2695,-264,-1848,584,842,-24,442
2700,-272,-1760,560,854,-23,439
2705,-304,-1744,616,856,-9,430
2710,-272,-1712,688,852,2,422
2715,-320,-1704,736,859,11,420
2720,-320,-1712,744,865,20,421
2725,-328,-1728,752,871,26,418
2730,-344,-1744,792,873,27,422
2735,-384,-1744,776,874,35,418
2740,-360,-1752,784,873,45,410
2745,-328,-1816,816,879,49,398
2750,-352,-1792,888,901,56,398
2755,-240,-1984,664,927,47,392
2760,192,-2128,808,941,47,375
2765,-336,-1824,1016,930,56,362
2770,-360,-1768,880,970,53,372
2775,-352,-1760,904,986,49,368
2780,-376,-1688,952,997,52,373
2785,-376,-1664,944,1011,59,369
2790,-384,-1632,944,1017,68,371
2795,-432,-1632,936,1019,78,374
2800,-440,-1600,960,1017,82,371
2805,-432,-1640,936,1016,83,368
2810,-440,-1640,1024,1023,86,374
2815,-416,-1688,1024,1033,86,373
2820,-424,-1712,1040,1049,82,380
2825,-440,-1736,1024,1070,81,380
2830,-424,-1720,1008,1091,79,386
2835,-440,-1704,1008,1109,76,387
2840,-448,-1664,1024,1119,73,392
2845,-400,-1600,1016,1128,69,385
2850,-424,-1576,1008,1138,65,382
2855,-360,-1528,992,1155,68,372
2860,-296,-1464,1040,1170,75,365
2865,-248,-1408,1072,1177,87,351
2870,-176,-1360,1056,1171,99,344
2875,-176,-1344,1000,1160,112,331
2880,-200,-1288,960,1145,125,331
2885,-288,-1304,920,1113,141,336
2890,-384,-1336,896,1075,158,349
2895,-464,-1392,944,1068,168,363
2900,-552,-1400,1008,1075,168,376
2905,-600,-1464,976,1100,161,389
2910,-616,-1480,1024,1146,150,401
2915,-672,-1568,1048,1202,134,405
2920,-696,-1576,1096,1251,110,408
2925,-640,-1584,1080,1288,83,401
2930,-656,-1464,1096,1305,54,400
2935,-600,-1352,1096,1315,24,391
2940,-592,-1264,1072,1312,3,383
2945,-560,-1192,1072,1296,-12,365
2950,-528,-1176,1040,1273,-20,354
2955,-504,-1200,1048,1257,-30,342
2960,-496,-1264,1032,1263,-27,329
2965,-512,-1312,1024,1289,-34,318
2970,-520,-1392,1032,1331,-42,318
2975,-592,-1376,1072,1378,-49,320
2980,-600,-1376,1080,1417,-64,327
2985,-632,-1312,1096,1456,-75,329
2990,-640,-1224,1112,1471,-87,326
2995,-688,-1112,1072,1482,-97,321
3000,-656,-1016,1104,1487,-115,321
3005,-704,-992,1128,1496,-129,317
3010,-712,-928,1168,1504,-142,309
3015,-736,-976,1200,1523,-163,312
3020,-696,-984,1192,1546,-187,319
3025,-704,-936,1208,1578,-212,334
3030,-704,-984,1152,1614,-233,349
3035,-736,-1008,1208,1623,-249,361
3040,-688,-952,1256,1617,-258,352
3045,-696,-976,1232,1607,-297,356
3050,-704,-808,1232,1622,-329,351
3055,-752,-744,1176,1624,-348,343
3060,-768,-664,1192,1629,-366,355
3065,-816,-616,1200,1620,-379,366
3070,-776,-592,1144,1626,-394,383
3075,-792,-648,1224,1632,-415,397
3080,-736,-584,1248,1640,-440,404
3085,-704,-592,1248,1653,-462,411
3090,-688,-640,1216,1651,-484,414
3095,-504,-440,1240,1683,-487,414
3100,-616,-464,1112,1712,-498,416
3105,-632,-616,1112,1649,-500,415
3110,-584,-664,1256,1593,-494,421
3115,-600,-720,1232,1610,-493,415
3120,-584,-680,1256,1674,-505,427
3125,-552,-728,1280,1744,-509,433
3130,-472,-552,1360,1791,-493,442
3135,-424,-552,1416,1839,-483,469
3140,-464,-448,1408,1861,-471,471
3145,-408,-400,1448,1873,-464,465
3150,-264,-368,1272,1871,-458,461
3155,-192,-312,1368,1907,-409,499
3160,-288,-288,1456,1965,-363,545
3165,-264,-208,1560,2005,-327,562
3170,-192,-168,1528,1990,-326,563
3175,-96,-104,1584,1961,-318,556
3180,-136,-104,1440,1961,-304,569
3185,-168,-144,1472,1954,-298,564
3190,-152,-160,1544,1954,-293,553
3195,-128,-160,1536,1968,-299,542
3200,-152,-136,1528,1988,-311,531
3205,-104,-104,1488,1999,-318,522
3210,-104,-64,1480,1986,-322,509
3215,-120,-72,1424,1959,-331,486
3220,-88,-136,1432,1936,-334,483
3225,-64,-80,1256,1946,-349,466
3230,16,-24,1168,1930,-366,450
3235,64,-8,1184,1910,-366,430
3240,-784,416,1368,1939,-347,428
3245,-528,-248,1392,2223,-255,629
3250,408,-536,528,2353,-262,629
3255,552,288,-16,2056,-263,365
3260,-64,384,408,1944,-167,399
3265,72,128,784,2014,-67,500
3270,56,240,592,2081,-55,525
3275,440,184,296,2113,-21,567
3280,216,344,40,2086,25,551
3285,168,360,200,1980,66,534
3290,232,344,440,1918,105,543
3295,-128,424,768,1961,115,567
3300,-704,608,992,2062,92,616
3305,-1128,872,1112,2089,26,659
3310,-1448,896,1256,1943,-112,734
3315,-904,688,1760,1722,-281,777
3320,-400,432,1992,1544,-363,789
3325,-296,352,2264,1433,-353,747
3330,-352,472,2568,1416,-346,686
3335,-456,744,2664,1422,-347,594
3340,-272,1072,2768,1318,-382,494
3345,8,1464,2920,1071,-444,339
3350,120,1984,3280,822,-452,143
3355,64,2664,3760,618,-370,-64
3360,120,3360,4424,250,-318,-256
3365,-360,4168,5040,-189,-324,-516
3370,-496,5448,6464,-783,-459,-786
3375,-848,5216,7168,-1258,-598,-1078
3380,-712,5232,7248,-1692,-574,-1246
3385,-808,4872,6528,-2107,-464,-1424
3390,-912,3792,5320,-2558,-258,-1520
3395,-792,2304,4352,-2973,34,-1417
3400,-992,528,3304,-3141,342,-1210
3405,-968,-1112,3016,-3027,740,-1019
3410,-1664,-2248,2040,-2658,935,-875
3415,-704,-3208,2464,-2297,892,-677
3420,-720,-3240,1872,-1759,683,-520
3425,-896,-3088,1544,-1147,470,-381
3430,-816,-2360,1576,-573,270,-314
3435,-888,-1440,1816,-67,125,-269
3440,-680,-392,2008,339,43,-246
3445,-848,648,2176,587,66,-260
3450,-824,1304,2288,660,94,-292
3455,-728,1736,2328,604,75,-274
3460,-544,1888,2184,500,0,-244
3465,-448,1720,1920,366,-58,-204
3470,-216,1464,1728,239,-81,-167
3475,-96,1072,1488,141,-63,-137
3480,-88,840,1264,80,-37,-99
3485,96,616,1136,52,14,-70
3490,120,504,1128,23,86,-54
3495,40,384,1192,7,175,-34
3500,200,416,1472,-15,238,-14
3505,112,496,1648,-25,297,-15
3510,168,576,1576,-22,307,-5
3515,88,648,1448,-14,272,-1
3520,72,768,1408,-5,214,4
3525,48,808,1400,3,160,-3
3530,-8,848,1368,0,122,-20
3535,-112,848,1344,-3,96,-39
3540,-232,840,1280,6,68,-52
3545,-288,832,1192,-28,57,-78
3550,-352,824,1176,-98,68,-106
3555,-368,808,1184,-168,83,-140
3560,-328,824,1192,-219,101,-158
3565,-440,840,1184,-263,130,-171
3570,-536,864,1208,-289,153,-155
3575,-552,848,1280,-299,162,-134
3580,-576,792,1304,-307,171,-107
3585,-592,792,1368,-312,191,-72
3590,-632,728,1480,-337,204,-45
3595,-608,648,1456,-356,194,-18
3600,-600,600,1472,-370,175,14
3605,-616,632,1560,-391,142,29
3610,-592,584,1712,-428,92,58
3615,-472,560,1872,-473,47,85
3620,-536,496,1904,-512,29,107
3625,-552,424,1928,-550,23,107
3630,-576,344,1968,-587,20,79
3635,-656,328,1920,-606,-15,56
3640,-616,304,1936,-613,-46,53
3645,-592,240,2024,-614,-57,50
3650,-560,216,2096,-586,-31,47
3655,-488,272,2136,-554,44,28
3660,-480,296,2104,-563,140,11
3665,-496,320,2040,-596,208,6
3670,-456,296,2008,-628,248,20
3675,-416,200,2000,-630,275,30
3680,-416,88,1944,-569,295,47
3685,-360,48,1976,-481,302,55
3690,-352,-88,1952,-357,307,73
3695,-400,-64,1824,-214,328,95
3700,-368,-120,1928,-135,341,122
3705,-424,-192,2048,-50,352,133
3710,-456,-160,2024,12,339,122
3715,-416,-160,2064,7,311,84
3720,-560,-120,2096,-14,293,38
3725,-544,-104,2176,-41,240,-6
3730,-432,-112,2056,-80,184,-20
3735,-480,-48,2008,-105,140,-49
3740,-504,-8,1968,-133,109,-64
3745,-432,-80,2016,-161,98,-66
3750,-400,-64,1984,-170,75,-61
3755,-456,-48,1976,-161,48,-66
