timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1040,-120,-1944,584,-3,72,-3
1045,-96,-1968,576,-5,72,-3
1050,-120,-1936,584,-6,73,-2
1055,-120,-1936,584,-8,72,-2
1060,-120,-1952,552,-10,72,-2
1065,-120,-1968,568,-11,71,-2
1070,-104,-1960,576,-12,70,-2
1075,-120,-1968,552,-11,69,-1
1080,-136,-1976,576,-10,70,0
1085,-112,-1952,560,-8,69,-2
1090,-112,-1976,584,-6,68,-1
1095,-104,-1952,584,-2,68,-3
1100,-112,-1968,576,1,68,-3
1105,-128,-1952,600,2,68,-4
1110,-96,-1960,520,3,66,-5
1115,-136,-1960,608,2,66,-7
1120,-120,-1936,592,0,65,-8
1125,-136,-1936,584,-5,66,-8
1130,-112,-1944,552,-9,65,-11
1135,-120,-1960,600,-12,67,-12
1140,-112,-1928,592,-16,67,-12
1145,-104,-1944,584,-18,68,-12
1150,-120,-1944,584,-19,69,-12
1155,-136,-1952,568,-18,69,-13
1160,-128,-1936,592,-17,71,-11
1165,-120,-1952,608,-16,70,-10
1170,-112,-1952,568,-15,69,-9
1175,-104,-1952,584,-13,71,-8
1180,-120,-1936,608,-11,72,-8
1185,-96,-1952,600,-8,71,-8
1190,-104,-1952,576,-6,71,-7
1195,-96,-1952,536,-4,73,-8
1200,-112,-1936,560,-2,71,-7
1205,-104,-1968,600,-1,72,-6
1210,-104,-1976,520,-1,74,-6
1215,-112,-1936,552,-1,71,-7
1220,-112,-1976,568,0,73,-7
1225,-120,-1952,568,-1,72,-5
1230,-112,-1968,568,0,71,-4
1235,-128,-1944,584,1,72,-3
1240,-104,-1952,568,2,71,-3
1245,-96,-1944,584,2,72,-2
1250,-128,-1936,560,4,73,-2
1255,-88,-1960,592,3,73,-2
1260,-120,-1936,592,2,73,-1
1265,-112,-1928,584,0,74,-1
1270,-120,-1944,600,-2,75,0
1275,-128,-1936,600,-4,75,0
1280,-104,-1936,592,-7,77,1
1285,-120,-1944,608,-8,76,0
1290,-112,-1960,592,-10,76,0
1295,-104,-1944,552,-11,76,1
1300,-120,-1936,592,-11,77,1
1305,-104,-1968,600,-10,78,1
1310,-128,-1944,584,-8,77,2
1315,-120,-1960,600,-5,76,2
1320,-120,-1952,584,-1,76,3
1325,-112,-1984,576,3,75,4
1330,-144,-1904,552,9,76,4
1335,-136,-1960,584,13,76,7
1340,-120,-1968,584,18,76,7
1345,-104,-1992,608,25,76,7
1350,-128,-1968,576,30,76,7
1355,-104,-1968,576,34,75,8
1360,-128,-1976,592,37,74,8
1365,-112,-1960,584,39,71,9
1370,-120,-1944,584,42,72,7
1375,-112,-1936,592,45,70,6
1380,-104,-1960,584,49,71,6
1385,-120,-1944,584,50,70,5
1390,-120,-1936,584,52,67,7
1395,-144,-1952,600,54,69,7
1400,-136,-1920,576,54,71,6
1405,-120,-1944,600,51,72,5
1410,-128,-1928,616,48,72,4
1415,-112,-1912,600,43,73,3
1420,-120,-1920,592,35,74,2
1425,-128,-1896,608,28,72,1
1430,-88,-1928,592,23,71,0
1435,-120,-1936,608,16,71,0
1440,-120,-1896,576,12,70,0
1445,-144,-1944,592,9,70,0
1450,-112,-1976,600,10,70,0
1455,-136,-1968,632,10,70,-1
1460,-120,-1952,584,12,70,0
1465,-112,-1960,632,14,70,1
1470,-136,-1976,576,16,70,0
1475,-128,-1968,600,18,71,0
1480,-112,-1976,568,19,71,1
1485,-104,-1976,600,23,72,0
1490,-112,-1976,584,27,72,1
1495,-120,-1952,592,32,71,2
1500,-112,-1936,568,34,71,1
1505,-120,-1944,584,36,71,1
1510,-136,-1944,592,38,70,2
1515,-120,-1928,568,39,69,3
1520,-112,-1920,584,38,67,2
1525,-120,-1920,600,34,67,0
1530,-96,-1920,600,31,65,1
1535,-120,-1928,584,25,66,2
1540,-112,-1928,624,19,69,3
1545,-128,-1912,584,14,70,3
1550,-152,-1928,592,9,71,4
1555,-120,-1936,608,5,72,5
1560,-112,-1960,640,1,74,5
1565,-112,-1960,608,-1,75,4
1570,-88,-1960,616,-1,76,4
1575,-112,-1936,616,-1,76,5
1580,-104,-1944,616,0,77,3
1585,-144,-1936,608,0,75,4
1590,-136,-1968,600,1,74,3
1595,-112,-1944,608,1,74,1
1600,-104,-1952,600,-1,72,2
1605,-136,-1936,624,-1,70,1
1610,-104,-1952,616,-2,70,0
1615,-120,-1944,576,-3,67,-1
1620,-128,-1936,592,-2,68,-1
1625,-128,-1936,616,-3,66,0
1630,-112,-1920,624,-3,67,-1
1635,-112,-1952,632,-3,68,-1
1640,-128,-1952,600,-1,67,-1
1645,-112,-1944,592,-1,68,-1
1650,-96,-1896,608,-1,68,-2
1655,-112,-1920,624,-3,69,-1
1660,-128,-1928,592,-3,70,-2
1665,-128,-1928,560,-7,70,-2
1670,-128,-1936,616,-9,70,-2
1675,-144,-1920,616,-14,71,-3
1680,-112,-1936,624,-14,69,-2
1685,-104,-1944,616,-18,71,-3
1690,-120,-1912,624,-22,70,-2
1695,-120,-1928,584,-23,71,-2
1700,-136,-1944,584,-23,70,-2
1705,-104,-1960,656,-25,70,-3
1710,-104,-1952,608,-24,70,-3
1715,-128,-1968,584,-22,70,-1
1720,-136,-1952,608,-19,70,-3
1725,-104,-1952,600,-17,70,-4
1730,-128,-1944,600,-14,71,-3
1735,-160,-1920,608,-14,71,-4
1740,-120,-1928,640,-11,69,-5
1745,-136,-1936,584,-11,69,-5
1750,-104,-1944,608,-11,70,-6
1755,-136,-1952,608,-12,69,-5
1760,-104,-1944,600,-11,70,-6
1765,-104,-1944,584,-13,69,-7
1770,-120,-1920,624,-14,67,-8
1775,-88,-1936,656,-15,68,-6
1780,-112,-1944,608,-16,68,-7
1785,-152,-1912,600,-17,70,-5
1790,-112,-1944,600,-18,70,-4
1795,-112,-1960,640,-18,71,-2
1800,-112,-1912,600,-19,71,-2
1805,-112,-1960,632,-18,71,-1
1810,-128,-1936,608,-19,72,-1
1815,-128,-1944,648,-19,72,-1
1820,-112,-1968,608,-20,73,0
1825,-104,-1936,624,-20,72,-1
1830,-136,-1952,592,-22,71,0
1835,-120,-1920,616,-22,71,-3
1840,-136,-1944,584,-22,71,-3
1845,-128,-1952,592,-22,70,-2
1850,-112,-1968,616,-22,70,-5
1855,-120,-1936,608,-20,70,-5
1860,-120,-1944,600,-18,69,-7
1865,-112,-1944,592,-18,68,-7
1870,-120,-1936,608,-18,68,-6
1875,-120,-1936,584,-15,70,-5
1880,-112,-1944,616,-15,69,-5
1885,-136,-1944,616,-13,69,-4
1890,-128,-1944,608,-13,68,-3
1895,-112,-1960,608,-12,68,-4
1900,-144,-1952,560,-11,68,-4
1905,-128,-1944,616,-13,69,-2
1910,-128,-1920,592,-14,69,-3
1915,-104,-1976,576,-14,69,-2
1920,-112,-1952,592,-14,69,-3
1925,-128,-1952,600,-15,70,-4
1930,-128,-1920,576,-15,70,-4
1935,-128,-1936,624,-17,71,-5
1940,-112,-1944,600,-19,72,-4
1945,-96,-1936,592,-19,70,-4
1950,-96,-1952,624,-19,72,-4
1955,-104,-1944,616,-19,71,-5
1960,-144,-1944,592,-20,71,-5
1965,-128,-1936,608,-19,72,-3
1970,-88,-1952,600,-18,72,-5
1975,-112,-1936,600,-17,72,-6
1980,-104,-1936,584,-17,73,-5
1985,-104,-1944,600,-16,74,-4
1990,-120,-1936,608,-15,72,-5
1995,-120,-1960,584,-13,71,-5
2000,-104,-1968,600,-14,70,-5
2005,-96,-1968,616,-13,70,-5
2010,-112,-1952,616,-13,70,-5
2015,-112,-1960,592,-11,68,-5
2020,-120,-1936,600,-12,69,-6
2025,-112,-1952,592,-12,69,-6
2030,-128,-1944,600,-11,70,-5
2035,-112,-1952,616,-11,68,-2
2040,-112,-1960,616,-13,69,-2
2045,-112,-1920,600,-15,68,-3
2050,-120,-1936,624,-18,68,-3
2055,-136,-1960,632,-19,69,-4
2060,-120,-1944,616,-19,69,-4
2065,-136,-1952,608,-18,69,-5
2070,-128,-1936,608,-18,69,-5
2075,-112,-1936,616,-16,68,-3
2080,-120,-1968,632,-13,67,-3
2085,-120,-1944,600,-10,66,-3
2090,-128,-1952,568,-9,67,-3
2095,-120,-1944,624,-9,68,-3
2100,-128,-1952,592,-11,69,-5
2105,-120,-1952,592,-16,68,-5
2110,-112,-1920,624,-20,67,-6
2115,-112,-1928,600,-23,67,-7
2120,-104,-1944,576,-24,68,-5
2125,-112,-1952,600,-24,67,-6
2130,-104,-1944,640,-23,66,-5
2135,-120,-1976,632,-19,67,-3
2140,-80,-1952,600,-15,65,-3
2145,-128,-1968,600,-14,65,-4
2150,-120,-1960,616,-12,66,-4
2155,-128,-1968,592,-12,65,-3
2160,-112,-1936,592,-12,66,-5
2165,-128,-1944,600,-11,66,-5
2170,-128,-1944,632,-9,68,-5
2175,-136,-1960,576,-6,68,-7
2180,-120,-1952,560,-3,68,-5
2185,-120,-1960,584,0,69,-6
2190,-120,-1904,592,1,67,-7
2195,-136,-1904,552,1,66,-7
2200,-80,-1888,616,1,64,-8
2205,-136,-1936,600,-1,62,-8
2210,-144,-1912,616,-3,60,-7
2215,-112,-1928,592,-7,60,-7
2220,-120,-1912,576,-14,62,-6
2225,-128,-1944,608,-19,63,-6
2230,-136,-1912,592,-26,64,-8
2235,-120,-1944,624,-30,67,-7
2240,-120,-1944,640,-35,70,-7
2245,-144,-1928,632,-38,70,-5
2250,-128,-1952,624,-40,71,-5
2255,-120,-1960,640,-40,73,-6
2260,-120,-1944,624,-40,72,-6
2265,-112,-1960,600,-39,72,-5
2270,-96,-1952,608,-38,70,-6
2275,-104,-1944,624,-38,71,-6
2280,-128,-1944,600,-39,70,-7
2285,-144,-1936,600,-40,68,-7
2290,-104,-1944,608,-41,67,-8
2295,-136,-1936,568,-41,65,-8
2300,-88,-1944,592,-42,63,-9
2305,-128,-1936,608,-41,63,-9
2310,-120,-1936,608,-40,62,-8
2315,-120,-1960,592,-38,62,-7
2320,-96,-1936,568,-34,62,-7
2325,-104,-1952,600,-31,62,-6
2330,-120,-1968,608,-26,63,-6
2335,-120,-1960,584,-24,64,-7
2340,-96,-1936,584,-22,64,-6
2345,-128,-1944,560,-22,64,-5
2350,-104,-1952,592,-22,66,-6
2355,-120,-1936,576,-24,65,-7
2360,-104,-1928,568,-27,66,-8
2365,-96,-1944,624,-29,66,-8
2370,-136,-1944,584,-32,65,-7
2375,-120,-1936,584,-34,64,-8
2380,-144,-1928,600,-33,64,-9
2385,-120,-1960,632,-32,65,-9
2390,-128,-1960,592,-33,65,-8
2395,-96,-1952,592,-33,65,-8
2400,-112,-1960,576,-33,64,-9
2405,-120,-1976,600,-33,64,-9
2410,-120,-1968,608,-30,67,-10
2415,-120,-1960,600,-31,68,-12
2420,-112,-1976,584,-28,68,-12
2425,-112,-1968,592,-28,70,-12
2430,-112,-1960,560,-25,69,-14
2435,-112,-1960,552,-23,68,-15
2440,-112,-1960,592,-21,67,-16
2445,-120,-1968,576,-17,68,-17
2450,-136,-1944,616,-14,67,-18
2455,-136,-1960,608,-9,67,-18
2460,-120,-1968,600,-4,65,-18
2465,-104,-1944,584,2,65,-16
2470,-120,-1936,600,7,65,-16
2475,-144,-1912,608,9,64,-15
2480,-120,-1952,584,8,65,-14
2485,-112,-1920,584,7,65,-15
2490,-112,-1912,592,3,67,-13
2495,-104,-1912,608,1,68,-13
2500,-112,-1920,592,-4,71,-12
2505,-120,-1936,592,-9,70,-13
2510,-120,-1936,592,-13,72,-13
2515,-120,-1952,576,-17,73,-12
2520,-112,-1944,568,-20,70,-13
2525,-120,-1944,632,-23,71,-14
2530,-120,-1920,608,-25,69,-15
2535,-128,-1936,616,-28,68,-15
2540,-112,-1952,592,-30,65,-15
2545,-104,-1952,592,-29,65,-15
2550,-80,-1960,576,-29,63,-16
2555,-96,-1968,576,-28,60,-15
2560,-112,-1960,600,-25,60,-16
2565,-120,-1952,616,-21,58,-17
2570,-104,-1984,600,-16,58,-14
2575,-112,-1960,600,-13,57,-14
2580,-96,-1968,624,-9,58,-13
2585,-104,-1952,600,-5,58,-12
2590,-96,-1944,592,-1,58,-10
2595,-112,-1952,584,-1,59,-11
2600,-104,-1928,600,2,60,-10
2605,-120,-1944,592,1,62,-10
2610,-120,-1928,584,0,61,-9
2615,-72,-1936,592,-2,62,-9
2620,-112,-1952,608,-4,62,-9
2625,-88,-1960,600,-5,63,-8
2630,-120,-1936,608,-7,63,-6
2635,-80,-1936,568,-7,65,-7
2640,-88,-1912,576,-9,64,-8
2645,-136,-1944,600,-12,66,-8
2650,-96,-1944,592,-13,66,-9
2655,-104,-1936,568,-16,68,-10
2660,-112,-1936,576,-16,67,-10
2665,-112,-1936,584,-21,67,-11
2670,-80,-1936,560,-24,68,-11
2675,-96,-1928,584,-26,68,-10
2680,-128,-1944,600,-27,67,-11
2685,-120,-1936,576,-27,66,-10
2690,-128,-1952,568,-28,65,-10
2695,-120,-1944,592,-27,64,-10
2700,-136,-1928,576,-26,63,-10
2705,-112,-1944,592,-23,63,-11
2710,-120,-1952,592,-23,63,-10
2715,-120,-1952,592,-21,64,-8
2720,-96,-1952,592,-18,64,-8
2725,-112,-1968,608,-15,65,-7
2730,-112,-1968,592,-11,66,-5
2735,-112,-1952,592,-8,66,-5
2740,-96,-1944,592,-5,67,-5
2745,-144,-1968,624,-3,67,-3
2750,-104,-1976,584,-1,68,-6
2755,-112,-1952,592,1,67,-6
2760,-112,-1952,600,2,67,-5
2765,-96,-1952,616,3,66,-4
2770,-112,-1952,624,1,67,-7
2775,-96,-1968,584,1,67,-7
2780,-120,-1952,584,0,67,-6
2785,-104,-1960,592,-2,68,-4
2790,-120,-1944,576,-5,68,-4
2795,-120,-1952,584,-7,67,-4
2800,-88,-1960,600,-11,67,-6
2805,-104,-1928,608,-11,68,-6
2810,-80,-1944,576,-13,68,-5
2815,-96,-1920,568,-13,67,-6
2820,-96,-1928,592,-14,68,-6
2825,-104,-1912,592,-15,66,-5
2830,-88,-1952,608,-13,66,-5
2835,-112,-1960,600,-10,68,-3
2840,-112,-1944,600,-5,67,-2
2845,-104,-1952,600,-5,65,-1
2850,-96,-1960,608,-4,66,0
2855,-120,-1928,576,-4,67,-1
2860,-104,-1952,576,-7,70,-1
2865,-136,-1944,608,-8,71,-3
2870,-112,-1952,592,-9,70,-3
2875,-112,-1936,600,-10,72,-4
2880,-120,-1944,584,-11,70,-8
2885,-128,-1936,576,-11,69,-8
2890,-120,-1928,576,-9,69,-9
2895,-120,-1936,600,-7,67,-10
2900,-120,-1944,560,-6,66,-11
2905,-96,-1936,576,-6,63,-10
2910,-144,-1920,616,-6,63,-11
2915,-96,-1928,592,-10,63,-10
2920,-80,-1936,600,-14,65,-8
2925,-120,-1920,584,-21,67,-6
2930,-112,-1944,616,-26,68,-6
2935,-96,-1936,584,-28,68,-6
2940,-96,-1960,624,-31,73,-4
2945,-96,-1952,600,-32,74,-5
2950,-96,-1952,616,-30,75,-5
2955,-104,-1928,624,-29,76,-3
2960,-136,-1960,656,-29,76,-4
2965,-104,-1968,608,-29,75,-1
2970,-120,-1944,608,-28,74,-3
2975,-88,-1936,616,-27,71,-2
2980,-96,-1952,584,-30,68,-2
2985,-120,-1936,616,-35,66,-1
2990,-128,-1928,592,-40,63,-4
2995,-104,-1952,568,-42,62,-4
3000,-112,-1952,576,-44,61,-5
3005,-112,-1960,584,-44,61,-6
3010,-112,-1944,584,-44,57,-7
3015,-104,-1944,600,-44,57,-6
3020,-128,-1968,592,-43,56,-8
3025,-112,-1944,592,-42,56,-10
3030,-112,-1920,608,-41,59,-10
3035,-104,-1952,568,-40,61,-11
3040,-96,-1928,560,-42,61,-9
3045,-96,-1968,584,-42,60,-10
3050,-104,-1936,592,-44,63,-11
3055,-80,-1960,592,-45,63,-10
3060,-120,-1936,592,-44,64,-8
3065,-120,-1936,576,-46,65,-9
3070,-96,-1952,592,-48,66,-8
3075,-56,-2000,592,-52,66,-7
3080,-96,-1952,576,-55,65,-8
3085,-112,-1944,568,-60,64,-7
3090,-128,-1944,608,-59,65,-7
3095,-96,-1952,592,-57,66,-7
3100,-88,-1968,584,-56,66,-7
3105,-104,-1968,584,-52,66,-7
3110,-120,-1944,584,-49,65,-7
3115,-112,-1968,616,-46,63,-6
3120,-104,-1944,616,-44,63,-7
3125,-96,-1960,592,-40,63,-7
3130,-128,-1936,560,-40,63,-8
3135,-120,-1952,592,-39,63,-8
3140,-104,-1960,568,-41,63,-8
3145,-112,-1944,584,-42,64,-9
3150,-128,-1920,584,-43,64,-10
3155,-112,-1952,568,-42,64,-8
3160,-104,-1944,576,-43,65,-9
3165,-96,-1960,560,-41,66,-7
3170,-112,-1952,592,-37,67,-6
3175,-120,-1952,600,-34,68,-5
3180,-152,-1968,552,-29,69,-5
3185,-120,-1952,560,-23,70,-3
3190,-112,-1952,544,-18,70,-2
3195,-96,-1952,576,-15,71,-1
3200,-96,-1952,592,-10,71,-2
3205,-88,-1968,576,-7,71,0
3210,-88,-1952,592,-5,69,0
3215,-104,-1944,552,-2,69,1
3220,-96,-1960,552,1,70,1
3225,-96,-1944,560,2,70,1
3230,-96,-1960,560,4,70,0
3235,-112,-1968,568,6,72,0
3240,-104,-1952,560,9,72,1
3245,-112,-1976,568,12,72,1
3250,-112,-1936,576,14,70,2
3255,-112,-1936,584,16,68,2
3260,-88,-1952,592,16,69,0
3265,-112,-1912,576,17,70,0
3270,-112,-1936,568,16,71,-1
3275,-128,-1928,584,15,70,-1
3280,-104,-1936,576,14,71,-1
3285,-120,-1928,584,13,70,-1
3290,-72,-1960,616,10,71,-1
3295,-104,-1936,584,5,70,-2
3300,-128,-1944,576,1,70,-2
3305,-96,-1968,576,-2,69,-2
3310,-144,-1944,608,-4,69,-2
3315,-112,-1960,616,-7,68,-1
3320,-96,-1944,616,-7,68,-3
3325,-112,-1960,576,-7,69,-2
3330,-112,-1952,592,-7,69,0
3335,-96,-1968,576,-9,67,-1
3340,-96,-1984,592,-9,66,-3
3345,-104,-1976,568,-10,68,-4
3350,-120,-1952,576,-9,67,-4
3355,-112,-1944,584,-10,67,-3
3360,-120,-1944,568,-11,68,-3
3365,-120,-1936,592,-10,66,-3
3370,-112,-1952,624,-10,68,-4
3375,-96,-1944,584,-10,69,-3
3380,-112,-1928,600,-10,69,-4
3385,-96,-1944,592,-9,70,-5
3390,-104,-1968,592,-9,72,-4
3395,-152,-1896,584,-10,74,-4
3400,-104,-1952,576,-12,73,-2
3405,-88,-1960,592,-12,73,-3
3410,-96,-1976,584,-14,72,-2
3415,-120,-1952,568,-14,72,-3
3420,-104,-1944,584,-15,72,-4
3425,-96,-1944,584,-16,71,-2
3430,-104,-1976,576,-14,71,-3
3435,-104,-1944,552,-14,70,-2
3440,-112,-1944,568,-13,70,-1
3445,-112,-1968,576,-10,67,-4
3450,-104,-1976,584,-7,68,-4
3455,-120,-1952,560,-5,69,-5
3460,-104,-1952,560,-3,67,-5
3465,-96,-1968,576,-6,66,-5
3470,-104,-1944,592,-8,64,-9
3475,-104,-1960,592,-10,63,-12
3480,-88,-1936,584,-11,63,-14
3485,-120,-1936,608,-10,61,-15
3490,-104,-1936,576,-12,63,-16
3495,-72,-1944,592,-12,61,-17
3500,-80,-1936,616,-14,58,-18
3505,-96,-1944,592,-12,58,-16
3510,-104,-1952,600,-6,59,-17
3515,-104,-1976,592,0,59,-17
3520,-120,-1960,608,4,61,-19
3525,-112,-1936,560,2,62,-20
3530,-104,-1944,560,-3,62,-21
3535,-72,-1952,584,-8,64,-22
3540,-104,-1936,584,-15,64,-22
3545,-112,-1952,568,-20,65,-24
3550,-104,-1952,544,-21,65,-25
3555,-104,-1944,528,-21,63,-25
3560,-88,-1928,552,-18,61,-25
3565,-104,-1960,528,-15,57,-28
3570,-72,-1944,544,-12,56,-28
3575,-120,-1920,568,-9,54,-28
3580,-128,-1928,536,-6,55,-26
3585,-96,-1928,520,-2,57,-22
3590,-112,-1976,536,2,61,-17
3595,-112,-1984,536,5,64,-11
3600,-112,-1968,536,8,70,-3
3605,-112,-1984,536,12,77,3
3610,-104,-2000,576,21,84,12
3615,-88,-2040,408,33,88,19
3620,-64,-2024,656,49,94,24
3625,-184,-2016,648,70,96,29
