timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,72,-2008,32,57,11,-11
515,88,-2016,24,58,11,-12
520,112,-2016,16,59,9,-13
525,80,-2008,40,58,11,-13
530,88,-2000,0,57,11,-14
535,88,-2016,32,58,10,-14
540,96,-2040,24,58,10,-16
545,96,-2016,16,57,11,-16
550,104,-2024,24,57,12,-18
555,96,-2008,24,58,13,-18
560,104,-2016,32,58,14,-19
565,104,-2016,0,58,14,-20
570,104,-2008,24,58,14,-19
575,104,-2032,32,58,14,-19
580,96,-2032,8,58,15,-20
585,88,-2032,8,59,14,-18
590,88,-2032,24,59,14,-19
595,112,-2024,24,59,14,-18
600,96,-2016,0,61,15,-18
605,184,-2024,-16,59,13,-19
610,120,-2016,0,59,12,-19
615,120,-2000,40,58,12,-19
620,72,-2024,32,57,11,-20
625,120,-2008,8,54,11,-20
630,120,-2056,8,52,8,-21
635,104,-2008,40,51,9,-22
640,96,-2008,16,51,7,-21
645,104,-2032,24,52,8,-21
650,112,-2024,8,55,10,-20
655,112,-2040,24,57,10,-20
660,120,-2032,24,57,11,-19
665,112,-2040,32,58,11,-18
670,112,-2008,0,55,10,-18
675,144,-2016,24,52,10,-18
680,104,-1984,24,47,10,-18
685,104,-1992,8,43,9,-20
690,96,-2024,32,40,9,-20
695,96,-2056,8,39,9,-21
700,120,-2040,32,40,9,-18
705,128,-2048,40,44,9,-19
710,128,-2064,8,50,8,-19
715,112,-2072,24,58,8,-18
720,112,-2048,56,66,10,-19
725,96,-2072,0,76,8,-20
730,112,-2064,40,84,8,-21
735,128,-2032,16,91,7,-22
740,120,-2008,8,93,7,-22
745,128,-1992,56,92,8,-22
750,104,-1992,24,91,7,-22
755,112,-1984,24,85,5,-21
760,120,-2008,24,80,6,-22
765,168,-2016,24,71,5,-20
770,112,-1992,8,65,5,-21
775,112,-2008,64,60,5,-21
780,104,-1992,24,55,5,-21
785,112,-2000,40,49,5,-20
790,120,-2000,56,46,6,-20
795,120,-2008,40,42,7,-21
800,136,-2024,32,41,7,-21
805,104,-2008,16,40,8,-23
810,144,-2040,0,41,7,-22
815,152,-2000,48,42,6,-22
820,120,-2008,16,43,6,-22
825,104,-2000,48,45,6,-23
830,128,-2008,24,45,4,-23
835,112,-2016,40,49,5,-24
840,112,-2024,16,51,7,-26
845,96,-2016,32,55,7,-25
850,96,-2040,16,56,8,-25
855,120,-2040,8,58,7,-25
860,112,-2016,16,58,9,-25
865,96,-2000,32,60,7,-24
870,112,-2016,40,60,8,-24
875,96,-1992,24,58,7,-25
880,104,-1976,32,58,7,-24
885,120,-2024,32,56,7,-23
890,104,-2008,8,55,8,-24
895,112,-2016,24,53,7,-23
900,128,-2016,8,52,7,-23
905,96,-2000,40,50,8,-24
910,112,-2008,24,49,8,-24
915,112,-2000,32,48,9,-24
920,96,-2016,8,48,9,-25
925,120,-2040,40,47,9,-22
930,112,-2048,0,49,9,-23
935,128,-2040,-16,50,9,-23
940,96,-2032,8,53,8,-23
945,96,-2032,0,54,10,-21
950,88,-2032,-8,55,9,-23
955,88,-2024,-8,56,7,-23
960,104,-2040,-24,55,8,-21
965,112,-2032,0,54,8,-23
970,112,-2032,8,55,9,-22
975,120,-2032,8,56,9,-21
980,104,-2040,8,59,7,-21
985,80,-2024,0,59,6,-21
990,136,-2016,24,62,7,-21
995,96,-2024,-8,61,7,-23
1000,152,-2024,32,60,8,-23
1005,96,-1992,8,59,9,-23
1010,120,-2024,0,58,10,-23
1015,112,-2008,8,57,11,-24
1020,128,-2040,16,54,10,-24
1025,112,-2032,8,53,11,-23
1030,128,-2024,16,52,10,-25
1035,112,-2016,40,51,11,-25
1040,112,-2032,8,51,10,-25
1045,120,-2032,16,51,10,-23
1050,120,-2016,32,51,10,-23
1055,152,-2032,32,52,9,-21
1060,144,-2016,24,52,9,-21
1065,104,-1992,24,51,9,-22
1070,128,-2008,40,52,11,-21
1075,144,-2024,8,52,13,-20
1080,104,-2000,32,52,14,-19
1085,120,-1944,8,52,15,-19
1090,112,-2008,16,52,15,-18
1095,120,-1992,0,53,16,-19
1100,160,-2000,56,51,17,-18
1105,144,-2016,24,50,18,-17
1110,120,-2048,24,47,18,-17
1115,136,-2016,24,45,19,-18
1120,128,-2016,16,46,21,-18
1125,120,-2008,16,45,20,-20
1130,152,-2016,24,48,19,-18
1135,120,-2024,24,48,18,-17
1140,136,-2040,24,48,16,-17
1145,120,-2024,24,50,16,-18
1150,120,-1992,0,51,16,-18
1155,128,-2016,72,52,16,-18
1160,128,-2032,56,51,15,-17
1165,104,-2000,8,51,13,-17
1170,112,-2016,32,53,13,-15
1175,128,-2040,32,52,12,-14
1180,128,-2024,56,51,11,-15
1185,144,-2032,40,52,10,-15
1190,128,-2056,48,53,11,-16
1195,128,-2040,16,57,10,-15
1200,136,-2048,24,61,11,-16
1205,120,-2024,32,63,12,-15
1210,136,-2048,16,63,11,-15
1215,128,-1992,24,63,10,-14
1220,144,-2032,48,61,9,-15
1225,152,-2000,40,57,10,-13
1230,144,-2016,40,54,9,-14
1235,104,-1984,48,54,9,-13
1240,144,-2056,24,55,10,-13
1245,160,-2048,32,56,11,-13
1250,104,-2016,40,62,11,-14
1255,120,-2048,24,63,12,-13
1260,112,-2040,32,68,12,-12
1265,112,-2040,8,72,12,-12
1270,120,-2056,24,76,10,-12
1275,120,-2024,24,80,10,-14
1280,112,-2024,48,82,10,-13
1285,144,-2040,32,85,8,-15
1290,120,-1992,16,83,6,-15
1295,120,-2000,8,80,6,-13
1300,136,-1984,32,77,9,-16
1305,136,-1992,24,73,9,-14
1310,112,-1992,8,68,8,-15
1315,120,-1984,40,64,9,-14
1320,128,-1976,16,61,10,-14
1325,120,-2000,24,58,11,-13
1330,96,-2000,32,54,13,-12
1335,120,-1992,40,54,13,-11
1340,144,-2008,16,53,14,-11
1345,120,-2000,48,51,13,-11
1350,120,-1992,24,53,12,-11
1355,104,-2008,32,54,11,-11
1360,120,-2024,16,53,9,-11
1365,128,-2000,32,53,9,-10
1370,112,-2000,16,53,9,-10
1375,136,-2040,40,55,10,-10
1380,112,-2016,48,56,8,-10
1385,128,-1992,32,57,8,-10
1390,120,-2032,48,57,8,-9
1395,104,-2000,40,58,10,-10
1400,104,-2016,32,59,10,-9
1405,168,-2088,96,62,10,-10
1410,104,-2024,24,61,12,-10
1415,112,-2016,8,61,12,-8
1420,112,-1984,64,62,12,-9
1425,152,-2016,16,60,14,-9
1430,128,-2032,8,61,13,-9
1435,104,-1984,16,61,15,-9
1440,120,-2024,16,59,14,-9
1445,152,-2024,8,59,14,-9
1450,128,-2000,32,58,13,-10
1455,120,-2008,8,58,13,-12
1460,136,-2032,32,58,14,-10
1465,104,-2016,0,59,14,-9
1470,136,-2016,8,59,14,-10
1475,96,-2008,16,59,14,-10
1480,136,-2024,48,61,17,-10
1485,136,-2024,8,64,17,-9
1490,96,-2016,32,66,19,-8
1495,104,-2040,48,71,20,-8
1500,112,-2048,16,72,20,-8
1505,128,-2024,56,74,21,-7
1510,144,-2048,32,77,22,-8
1515,128,-2040,32,78,24,-5
1520,144,-2008,40,79,26,-5
1525,120,-2008,40,79,25,-3
1530,128,-2008,72,79,25,-4
1535,120,-2016,48,74,26,-3
1540,112,-1984,32,70,24,-1
1545,112,-1976,32,64,24,-1
1550,104,-1992,24,59,23,0
1555,120,-1984,56,53,21,0
1560,104,-1984,40,48,20,0
1565,136,-2008,-24,41,20,1
1570,104,-2008,48,37,19,0
1575,128,-2016,24,34,17,2
1580,104,-2008,56,30,16,2
1585,112,-2008,16,27,15,2
1590,128,-2016,48,26,13,3
1595,144,-2016,56,26,12,2
1600,112,-2008,56,26,11,-1
1605,120,-2008,40,28,11,0
1610,136,-2024,16,29,10,-3
1615,152,-2040,24,28,10,-4
1620,112,-2000,40,30,10,-6
1625,144,-2016,40,30,11,-7
1630,112,-2016,16,29,11,-6
1635,128,-2008,56,30,13,-6
1640,112,-2008,56,29,13,-4
1645,136,-2016,48,30,15,-4
1650,112,-2024,32,30,15,-5
1655,96,-2008,-8,30,17,-7
1660,104,-2008,32,30,16,-5
1665,120,-2032,32,31,17,-3
1670,120,-2000,32,31,15,-1
1675,80,-2024,56,31,15,0
1680,128,-2024,32,30,15,0
1685,120,-2016,16,31,17,-1
1690,120,-2024,48,31,18,-3
1695,112,-2016,48,31,17,-2
1700,112,-2024,40,31,15,-1
1705,80,-2000,8,31,14,-2
1710,112,-2024,24,31,14,-4
1715,96,-2016,16,28,14,-4
1720,128,-2000,32,25,14,-4
1725,208,-1984,32,22,14,-6
1730,136,-2032,32,18,14,-5
1735,120,-2024,56,14,14,-5
1740,120,-2016,24,14,14,-5
1745,112,-2024,40,15,13,-3
1750,104,-2016,16,17,14,-3
1755,80,-2016,16,20,16,-4
1760,96,-2024,0,22,16,-5
1765,144,-2048,16,24,16,-5
1770,128,-2032,16,25,16,-5
1775,96,-2000,0,25,17,-7
1780,128,-2016,16,24,17,-9
1785,120,-1992,8,22,16,-9
1790,128,-1992,16,22,16,-8
1795,120,-1984,0,19,15,-10
1800,128,-2008,32,20,14,-10
1805,120,-2032,40,20,14,-10
1810,120,-2056,40,22,14,-7
1815,136,-2056,8,24,15,-7
1820,104,-2056,24,28,14,-7
1825,136,-2056,16,32,15,-5
1830,128,-2056,40,35,15,-4
1835,120,-2040,16,37,15,-4
1840,128,-2024,8,38,14,-5
1845,128,-2016,8,38,14,-5
1850,112,-1992,0,35,14,-6
1855,120,-2000,16,32,13,-5
1860,136,-2016,8,28,14,-5
1865,96,-2008,8,24,12,-7
1870,120,-1992,8,22,12,-5
1875,136,-2000,8,20,14,-3
1880,120,-2032,8,21,15,-2
1885,88,-2008,40,23,16,-5
1890,120,-2048,0,27,17,-2
1895,120,-2064,16,32,19,-4
1900,120,-2032,8,39,19,-4
1905,136,-2048,0,48,20,-8
1910,112,-2056,24,56,20,-8
1915,128,-2016,8,63,21,-9
1920,120,-2032,32,71,21,-9
1925,120,-2040,8,76,20,-11
1930,144,-2048,24,81,20,-13
1935,128,-2032,0,83,20,-14
1940,136,-2032,40,83,21,-13
1945,104,-1984,24,81,20,-12
1950,120,-2024,16,79,21,-10
1955,96,-2008,8,74,20,-10
1960,120,-1960,16,71,19,-8
1965,112,-1992,32,64,20,-9
1970,128,-1976,24,59,22,-7
1975,120,-1984,16,52,23,-4
1980,136,-1992,8,47,23,-4
1985,104,-1992,8,43,24,-3
1990,120,-2008,0,38,23,-3
1995,104,-2000,16,35,24,-2
2000,112,-1992,-8,31,24,-1
2005,112,-2016,24,27,24,0
2010,120,-2016,16,25,24,1
2015,128,-2040,16,23,24,3
2020,120,-2016,8,21,23,5
2025,112,-2024,24,21,23,5
2030,104,-2024,40,20,20,6
2035,112,-2016,24,23,19,6
2040,120,-2048,48,24,18,6
2045,192,-2064,144,24,17,6
2050,112,-2048,8,26,17,5
2055,104,-2040,32,27,16,3
2060,88,-2024,24,27,16,0
2065,120,-2016,24,26,17,0
2070,104,-2000,0,24,17,0
2075,120,-2016,32,22,16,0
2080,104,-2016,32,20,16,-1
2085,104,-1976,16,17,18,-1
2090,88,-2000,40,16,17,-3
2095,112,-2016,32,13,17,-2
2100,112,-2000,32,11,18,-1
2105,104,-2024,0,12,17,-2
2110,136,-2032,8,12,19,-2
2115,96,-2016,-8,11,20,-1
2120,112,-2024,48,11,20,-3
2125,96,-2024,24,13,19,-1
2130,104,-2016,0,16,18,-2
2135,112,-2024,8,17,18,-3
2140,136,-2024,16,20,19,-1
2145,112,-2016,16,22,19,-2
2150,112,-2000,-8,23,17,0
2155,96,-2024,32,26,17,-1
2160,120,-2040,16,28,17,-1
2165,88,-2008,16,30,14,0
2170,112,-2024,0,31,15,-1
2175,112,-2032,8,31,14,-1
2180,104,-2016,16,32,13,-1
2185,96,-2024,8,31,14,-1
2190,104,-2024,0,34,13,-1
2195,104,-2024,0,34,14,-1
2200,112,-2024,16,34,15,0
2205,152,-1976,24,36,16,-2
2210,88,-2024,-16,36,17,-2
2215,96,-2048,0,37,20,-3
2220,120,-2000,24,38,20,-4
2225,104,-2040,8,39,21,-4
2230,128,-2032,8,41,21,-4
2235,80,-2016,0,42,21,-3
2240,120,-2040,0,46,21,-4
2245,104,-2032,-40,48,22,-4
2250,112,-2024,0,48,21,-4
2255,120,-2008,-32,50,19,-4
2260,104,-2000,8,51,18,-3
2265,104,-2024,-16,51,17,-4
2270,112,-2040,16,51,15,-6
2275,88,-2024,8,54,15,-5
2280,104,-2008,-8,57,14,-6
2285,120,-2024,-32,62,13,-8
2290,112,-2048,0,70,13,-12
2295,128,-2048,16,78,13,-13
2300,104,-2024,0,83,13,-12
2305,112,-1992,0,89,12,-15
2310,88,-2000,0,91,14,-18
2315,128,-2016,8,91,16,-17
2320,112,-2000,8,89,16,-20
2325,120,-1984,24,87,16,-21
2330,128,-2016,-16,86,16,-19
2335,96,-1992,24,85,17,-19
2340,120,-2024,24,86,16,-19
2345,88,-2040,0,86,16,-19
2350,96,-2032,0,87,14,-18
2355,96,-2040,8,87,13,-17
2360,112,-2040,24,87,12,-16
2365,152,-2112,104,87,11,-15
2370,120,-2040,40,85,10,-15
2375,144,-2032,8,86,8,-16
2380,104,-2056,16,85,7,-15
2385,128,-2032,24,86,6,-16
2390,88,-2016,0,87,7,-17
2395,104,-2016,8,87,7,-20
2400,120,-2000,32,86,8,-20
2405,104,-2000,16,86,8,-20
2410,104,-2016,-8,86,8,-20
2415,88,-2008,32,87,9,-22
2420,104,-2016,16,87,10,-22
2425,96,-2032,16,88,10,-24
2430,120,-2024,24,90,10,-24
2435,120,-2008,16,91,11,-25
2440,112,-2024,16,93,12,-28
2445,128,-2000,72,95,12,-27
2450,128,-1992,32,96,12,-28
2455,120,-1992,48,97,12,-28
2460,136,-1992,16,95,12,-27
2465,120,-1968,32,93,12,-25
2470,128,-2008,24,89,12,-26
2475,120,-1976,0,83,11,-23
2480,112,-1984,16,79,11,-23
2485,112,-1976,8,74,11,-19
2490,96,-1960,24,68,12,-18
2495,120,-2000,32,63,13,-17
2500,96,-1984,32,58,13,-15
2505,120,-1992,16,55,13,-13
2510,128,-2000,24,52,14,-12
2515,128,-1976,0,53,13,-12
2520,136,-2008,0,51,13,-12
2525,88,-1952,-56,52,13,-15
2530,112,-2008,40,50,14,-15
2535,112,-2000,8,52,14,-16
2540,120,-2040,16,54,14,-17
2545,128,-2040,-8,57,15,-19
2550,112,-2032,-8,60,14,-18
2555,104,-2016,32,64,14,-19
2560,96,-2024,0,68,13,-22
2565,96,-2032,16,71,11,-21
2570,104,-2040,-8,75,13,-23
2575,96,-2048,16,78,12,-23
2580,104,-2056,0,81,11,-23
2585,112,-2064,16,86,12,-24
2590,96,-2048,-8,91,9,-24
2595,104,-2080,16,95,9,-22
2600,88,-2048,0,100,10,-22
2605,96,-2048,24,104,10,-21
2610,96,-2048,0,106,8,-21
2615,112,-2024,16,108,9,-21
2620,104,-2032,24,108,8,-20
2625,88,-2008,8,107,7,-19
2630,112,-2016,8,105,5,-19
2635,128,-2032,8,103,4,-20
2640,120,-2000,8,99,4,-22
2645,120,-2000,8,96,3,-23
2650,128,-2008,24,92,2,-24
2655,112,-2000,32,90,1,-25
2660,104,-1992,0,90,0,-26
2665,120,-1992,32,89,-1,-24
2670,128,-2008,48,87,0,-25
2675,112,-2016,24,87,-1,-26
2680,136,-2008,40,88,-1,-27
2685,104,-1984,8,88,-3,-27
2690,128,-2008,24,90,-4,-28
2695,152,-2024,56,91,-3,-27
2700,128,-2008,32,93,-3,-28
2705,120,-2008,16,94,-3,-29
2710,112,-2000,40,93,-4,-29
2715,136,-2016,56,95,-3,-31
2720,128,-2016,32,95,-2,-30
2725,120,-2000,40,97,-1,-30
2730,128,-2032,40,98,0,-32
2735,104,-2032,72,97,2,-31
2740,96,-2000,56,99,2,-31
2745,136,-2024,40,100,2,-30
2750,128,-2024,72,100,2,-31
2755,136,-2048,72,100,2,-32
2760,144,-2016,24,102,2,-31
2765,120,-2008,32,103,3,-31
2770,120,-2000,40,104,3,-30
2775,136,-2008,32,106,2,-31
2780,128,-2024,24,108,2,-30
2785,120,-2016,40,110,1,-30
2790,120,-2032,32,114,0,-29
2795,112,-2016,80,114,2,-30
2800,128,-1992,48,113,1,-31
2805,120,-2000,64,114,4,-32
2810,136,-1960,40,112,3,-32
2815,128,-2008,64,111,3,-33
2820,136,-2016,56,109,4,-33
2825,136,-2040,40,109,7,-33
2830,136,-2024,56,108,6,-32
2835,136,-2056,40,110,7,-30
2840,144,-2040,32,111,9,-30
2845,296,-2008,136,111,9,-29
2850,120,-2008,48,111,11,-30
2855,120,-2000,40,110,10,-28
2860,136,-2000,64,107,11,-29
2865,120,-1992,56,102,12,-29
2870,144,-1968,80,96,10,-30
2875,144,-2008,72,92,11,-29
2880,144,-2016,80,91,9,-29
2885,136,-1992,56,86,9,-29
2890,120,-2032,72,85,9,-29
2895,136,-2032,64,87,11,-30
2900,128,-2064,72,89,10,-29
2905,120,-2072,40,95,10,-30
2910,152,-2080,64,102,11,-31
2915,144,-2072,72,109,11,-30
2920,144,-2040,48,117,12,-32
2925,120,-2032,48,123,12,-31
2930,152,-2008,48,127,11,-31
2935,128,-2016,40,131,13,-32
2940,144,-1984,48,130,13,-31
2945,144,-1992,80,128,12,-31
2950,152,-1984,32,123,12,-32
2955,144,-1976,72,120,13,-31
2960,128,-1976,32,116,12,-32
2965,136,-2000,56,111,12,-31
2970,136,-1992,104,106,13,-32
2975,160,-1984,80,100,13,-30
2980,144,-1984,64,96,15,-31
2985,152,-1992,48,94,14,-30
2990,128,-2008,48,90,15,-29
2995,144,-1976,104,87,17,-27
3000,160,-1992,96,85,16,-28
3005,192,-1984,96,83,15,-26
3010,136,-2016,80,81,14,-25
3015,144,-1984,80,80,14,-24
3020,120,-1992,80,78,14,-26
3025,144,-2000,96,77,14,-25
3030,128,-2032,64,75,14,-24
3035,136,-1984,88,76,14,-25
3040,136,-1992,96,76,13,-23
3045,136,-2024,96,74,14,-22
3050,160,-2016,88,75,14,-22
3055,112,-2000,72,75,13,-22
3060,120,-1992,72,74,12,-22
3065,136,-2016,128,74,11,-23
3070,104,-1984,72,75,12,-23
3075,144,-2024,72,74,12,-24
3080,128,-2016,56,75,13,-23
3085,160,-2016,80,74,12,-23
3090,176,-2008,64,72,12,-22
3095,152,-2016,80,71,11,-23
3100,128,-1992,80,70,11,-24
3105,144,-2016,96,70,12,-24
3110,152,-2024,96,69,12,-23
3115,128,-2008,88,70,12,-24
3120,144,-2016,56,70,12,-25
3125,120,-2016,80,70,11,-25
3130,144,-2040,104,72,12,-25
3135,160,-2032,88,73,11,-24
3140,128,-2016,64,74,11,-24
3145,152,-2000,96,77,11,-25
3150,80,-2072,-72,76,12,-23
3155,168,-2104,288,77,11,-23
3160,80,-1944,88,77,11,-23
3165,160,-2160,176,77,12,-24
3170,16,-2056,64,76,10,-23
3175,88,-2080,112,76,10,-24
3180,128,-1968,184,76,10,-25
3185,240,-2056,264,75,11,-26
3190,104,-1944,128,75,10,-24
3195,144,-2000,-24,74,9,-25
3200,192,-2056,56,75,9,-26
3205,200,-2136,208,75,9,-27
3210,264,-1944,64,73,8,-26
3215,168,-2040,48,71,7,-26
3220,160,-1984,80,71,6,-25
3225,152,-2016,104,69,5,-27
3230,136,-2008,64,69,5,-26
3235,144,-2040,176,69,5,-26
3240,160,-2016,104,67,4,-27
3245,160,-2032,104,67,5,-25
3250,152,-2008,88,67,5,-26
3255,144,-2016,88,68,6,-26
3260,136,-1992,120,69,6,-26
3265,136,-2024,112,68,5,-24
3270,144,-2000,48,69,6,-24
3275,168,-2024,88,68,8,-25
3280,168,-2040,112,66,8,-23
3285,144,-1992,88,65,9,-23
3290,152,-2008,128,66,9,-21
3295,160,-2008,120,65,8,-21
3300,152,-2000,80,64,9,-21
3305,136,-2000,80,63,10,-22
3310,152,-2000,112,64,10,-21
3315,136,-2016,112,64,10,-22
3320,112,-2000,80,64,9,-21
3325,240,-2000,120,64,11,-21
3330,152,-1992,88,65,12,-21
3335,168,-2008,128,66,12,-23
3340,152,-2040,112,65,12,-24
3345,136,-1976,112,65,12,-22
3350,176,-2016,80,62,13,-22
3355,152,-2024,96,61,13,-22
3360,136,-2000,64,60,13,-24
3365,144,-2000,80,58,11,-22
3370,160,-2016,96,58,11,-24
3375,168,-2016,96,57,11,-22
3380,144,-2008,88,58,11,-22
3385,152,-2032,88,59,10,-22
3390,168,-2016,96,63,11,-20
3395,176,-2024,112,64,12,-20
3400,144,-2008,72,63,12,-20
3405,152,-2016,104,62,12,-19
3410,152,-1992,96,58,9,-20
3415,144,-1992,96,54,10,-20
3420,160,-2008,96,49,9,-19
3425,144,-2032,96,46,9,-20
3430,160,-2016,96,44,10,-21
3435,152,-2024,96,45,10,-21
3440,152,-2040,96,46,11,-19
3445,144,-2048,80,51,11,-18
3450,168,-2072,88,57,11,-19
3455,176,-2080,72,65,12,-18
3460,168,-2056,112,72,11,-17
3465,168,-2056,96,80,13,-18
3470,168,-2040,80,86,13,-18
3475,160,-2024,96,90,13,-17
3480,152,-1992,72,92,13,-20
3485,216,-2000,64,90,11,-19
3490,144,-1992,72,88,12,-18
3495,144,-1984,40,86,11,-18
3500,144,-2008,88,81,12,-18
3505,168,-1960,88,77,11,-17
3510,184,-2008,80,72,12,-17
3515,168,-2008,104,67,14,-17
3520,152,-1984,128,65,14,-16
3525,144,-2000,96,61,15,-15
3530,152,-2016,128,59,12,-15
3535,184,-2016,104,57,13,-15
3540,160,-2008,104,54,12,-13
3545,184,-2016,96,54,12,-12
3550,176,-2024,128,54,12,-13
3555,200,-2008,112,52,10,-13
3560,176,-2016,88,52,10,-13
3565,160,-2040,96,53,8,-13
3570,168,-1992,72,53,9,-13
3575,184,-2016,80,54,10,-13
3580,176,-2008,104,55,10,-13
3585,176,-2000,80,55,12,-12
3590,160,-2008,88,56,13,-13
3595,176,-2008,80,55,15,-14
3600,168,-2024,80,57,15,-13
3605,128,-2008,80,56,17,-13
3610,144,-1976,48,52,19,-10
3615,168,-2000,112,52,20,-12
3620,176,-1992,72,51,20,-11
3625,168,-2016,88,48,21,-10
3630,152,-1992,120,47,20,-9
3635,160,-2008,96,46,17,-10
3640,152,-2000,112,45,15,-10
3645,176,-2024,152,42,14,-9
3650,128,-1984,88,37,12,-7
3655,160,-2024,72,34,11,-8
3660,152,-2008,96,33,10,-8
3665,144,-2016,96,29,9,-7
3670,152,-2008,64,29,9,-7
3675,120,-2032,128,29,10,-5
3680,152,-2040,112,32,10,-6
3685,128,-2016,104,33,9,-4
3690,152,-2056,120,37,9,-6
3695,136,-2024,104,42,11,-7
3700,168,-2032,80,46,11,-9
3705,152,-2016,104,49,12,-8
3710,136,-2024,112,51,13,-9
3715,176,-2008,104,54,12,-11
3720,128,-2016,88,53,12,-12
3725,160,-2008,80,54,12,-14
3730,144,-1992,64,55,12,-11
3735,152,-2016,80,55,14,-12
3740,136,-2000,112,55,14,-12
3745,144,-2000,144,55,14,-11
3750,144,-1992,72,54,15,-11
3755,136,-1992,96,53,15,-11
3760,136,-2000,80,52,15,-10
3765,160,-2000,104,51,16,-9
3770,160,-2000,88,51,16,-9
3775,144,-2000,112,52,16,-10
3780,144,-2000,88,52,15,-9
3785,168,-2024,80,54,16,-10
3790,160,-2040,64,56,14,-8
3795,144,-2008,96,56,14,-9
3800,176,-2008,96,59,15,-8
3805,160,-1968,80,61,15,-9
3810,176,-2040,88,64,16,-8
3815,160,-2008,80,66,17,-8
3820,160,-2024,88,68,18,-8
3825,176,-2000,96,68,19,-8
3830,160,-2000,112,68,18,-8
3835,192,-2000,88,68,20,-10
3840,184,-2016,96,69,19,-12
3845,176,-2032,88,69,20,-12
3850,168,-2032,72,70,20,-13
3855,184,-2024,104,70,21,-13
3860,192,-2000,96,69,19,-15
3865,160,-2000,72,68,20,-11
3870,168,-2008,88,68,20,-13
3875,168,-2032,104,69,19,-11
3880,200,-2024,72,68,19,-12
3885,160,-2032,88,70,21,-12
3890,168,-2016,88,71,21,-11
3895,168,-2008,104,71,22,-11
3900,152,-2000,96,70,23,-10
3905,160,-2016,104,69,24,-9
3910,168,-2000,72,68,25,-9
