timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,24,-1960,-256,65,-23,-4
860,0,-1960,-264,61,-23,-1
865,8,-1968,-248,55,-23,2
870,32,-1968,-256,50,-24,5
875,24,-1968,-296,49,-24,7
880,24,-1984,-264,50,-22,10
885,16,-1992,-264,52,-20,12
890,16,-2000,-280,54,-16,15
895,16,-2040,-256,47,-15,9
900,48,-2088,-304,29,-20,-5
905,8,-2088,-280,13,-19,-8
910,16,-2088,-192,31,-16,6
915,80,-2008,-224,109,-18,29
920,40,-1936,-304,198,-7,42
925,0,-1832,-296,209,2,42
930,32,-1808,-296,183,2,56
935,40,-1816,-264,166,6,69
940,8,-1816,-344,141,10,46
945,24,-1864,-352,82,3,24
950,16,-1944,-352,-2,-1,5
955,48,-2032,-288,-54,1,-6
960,56,-2056,-264,-57,10,-15
965,48,-2064,-288,-17,19,-23
970,64,-2032,-288,40,25,-30
975,48,-2000,-352,80,34,-32
980,40,-1984,-320,90,40,-28
985,24,-1960,-352,71,45,-16
990,16,-1976,-304,36,49,-5
995,0,-1992,-248,18,52,-8
1000,8,-1984,-200,24,51,-15
1005,-16,-1984,-200,37,45,-20
1010,-8,-2000,-176,43,38,-17
1015,-24,-1960,-168,45,31,-10
1020,0,-1976,-144,50,24,-2
1025,8,-1952,-192,65,17,4
1030,0,-1968,-200,79,13,9
1035,-16,-1936,-264,88,11,13
1040,0,-1952,-248,91,8,17
1045,0,-1944,-264,89,7,22
1050,-8,-1960,-280,82,9,24
1055,8,-1984,-272,72,10,26
1060,0,-1984,-248,61,9,27
1065,0,-2000,-248,50,8,27
1070,8,-2008,-232,45,11,22
1075,16,-2008,-232,48,13,18
1080,24,-2024,-256,57,14,11
1085,40,-2024,-280,69,15,6
1090,56,-2016,-264,82,17,2
1095,40,-1984,-288,93,19,-2
1100,32,-1960,-288,102,22,-8
1105,32,-1952,-288,104,24,-14
1110,64,-1952,-256,97,28,-20
1115,40,-1936,-288,83,31,-24
1120,24,-1936,-288,71,38,-26
1125,24,-1952,-232,59,43,-32
1130,8,-1936,-280,49,45,-38
1135,48,-1944,-248,41,48,-40
1140,24,-1936,-240,31,56,-42
1145,0,-1912,-208,23,59,-44
1150,-16,-1928,-240,15,61,-44
1155,16,-1920,-216,6,61,-43
1160,0,-1928,-232,-3,60,-43
1165,8,-1928,-240,-11,59,-42
1170,0,-1904,-232,-20,60,-38
1175,8,-1920,-256,-30,59,-36
1180,8,-1904,-224,-41,60,-31
1185,-8,-1928,-240,-54,60,-30
1190,16,-1928,-240,-65,60,-25
1195,72,-1936,-168,-74,61,-21
1200,24,-1928,-176,-80,59,-20
1205,16,-1960,-232,-84,59,-18
1210,32,-1936,-184,-87,57,-18
1215,8,-1968,-200,-92,54,-17
1220,16,-1976,-216,-91,54,-18
1225,32,-2008,-216,-86,52,-19
1230,24,-2000,-240,-80,51,-16
1235,24,-1992,-192,-74,52,-18
1240,56,-2000,-192,-67,51,-20
1245,40,-2008,-184,-58,50,-19
1250,32,-2000,-208,-50,50,-18
1255,32,-2008,-216,-40,47,-14
1260,16,-1992,-216,-31,47,-11
1265,8,-1976,-224,-23,44,-8
1270,0,-1960,-200,-16,39,-5
1275,8,-1944,-248,-12,35,-1
1280,-8,-1960,-240,-8,32,3
1285,-16,-1944,-248,-6,27,8
1290,0,-1944,-256,-8,24,10
1295,-24,-1976,-248,-13,19,11
1300,-16,-1944,-264,-17,13,13
1305,-8,-1944,-280,-25,11,16
1310,0,-1960,-272,-29,8,18
1315,-16,-1968,-264,-33,6,18
1320,8,-1968,-288,-33,3,19
1325,0,-1968,-256,-33,1,21
1330,0,-1984,-264,-31,0,23
1335,8,-1976,-272,-30,-1,22
1340,16,-1992,-272,-27,-2,20
1345,8,-1984,-240,-24,-2,19
1350,0,-1992,-272,-21,-3,18
1355,8,-2008,-264,-16,-4,15
1360,16,-2000,-248,-11,-4,14
1365,16,-1984,-280,-5,-3,11
1370,40,-1976,-264,-2,-2,8
1375,24,-1968,-304,1,0,4
1380,64,-1960,-280,3,-1,2
1385,40,-1976,-272,3,4,0
1390,64,-2000,-288,2,7,0
1395,48,-1984,-272,2,10,-2
1400,32,-1976,-296,1,13,-4
1405,48,-1984,-272,-1,15,-5
1410,8,-1936,-328,-4,18,-6
1415,48,-1968,-288,-5,21,-8
1420,16,-1976,-280,-7,23,-9
1425,16,-1976,-264,-8,24,-10
1430,8,-1984,-248,-5,24,-13
1435,8,-1992,-272,-2,23,-13
1440,24,-1992,-288,0,25,-14
1445,8,-1984,-280,6,25,-12
1450,0,-1992,-288,11,25,-14
1455,8,-1984,-288,17,25,-12
1460,8,-1944,-312,22,27,-11
1465,0,-1944,-296,26,27,-10
1470,8,-1952,-264,28,27,-9
1475,0,-1952,-312,25,26,-7
1480,0,-1928,-280,20,24,-5
1485,-8,-1920,-288,16,22,-5
1490,8,-1936,-296,11,21,-5
1495,0,-1936,-296,6,19,-6
1500,0,-1952,-320,2,15,-7
1505,0,-1952,-312,-4,14,-7
1510,0,-1944,-320,-10,13,-7
1515,16,-1976,-320,-15,13,-7
1520,-8,-1936,-312,-19,14,-7
1525,0,-1936,-312,-20,11,-8
1530,8,-1968,-320,-19,7,-6
1535,8,-1968,-320,-20,8,-4
1540,16,-1936,-320,-19,8,-5
1545,8,-1952,-320,-18,7,-5
1550,16,-1952,-304,-15,7,-4
1555,8,-1960,-328,-14,6,-4
1560,8,-1960,-344,-13,4,-4
1565,0,-1952,-344,-13,1,-3
1570,-8,-1944,-352,-18,1,-2
1575,16,-1920,-344,-23,1,-1
1580,24,-1928,-352,-28,1,-1
1585,32,-1944,-320,-35,0,0
1590,24,-1936,-344,-38,3,-3
1595,24,-1984,-344,-39,3,-4
1600,8,-1928,-352,-39,4,-4
1605,56,-1952,-344,-39,4,-3
1610,8,-1952,-360,-38,5,-7
1615,16,-1952,-352,-38,6,-4
1620,32,-1976,-376,-35,7,-3
1625,32,-1904,-392,-33,6,-3
1630,24,-1992,-336,-29,5,-3
1635,16,-1944,-360,-25,7,-4
1640,24,-1944,-352,-19,9,-4
1645,32,-1984,-328,-15,12,-6
1650,40,-1960,-328,-12,14,-6
1655,40,-1992,-336,-9,18,-8
1660,8,-1968,-344,-9,19,-9
1665,40,-1976,-360,-10,22,-11
1670,32,-1984,-352,-8,20,-13
1675,40,-1984,-376,-6,21,-15
1680,24,-1968,-344,-3,20,-18
1685,16,-1976,-352,1,22,-21
1690,40,-1952,-376,7,24,-21
1695,56,-1960,-368,11,26,-23
1700,40,-1944,-344,15,28,-26
1705,48,-1952,-376,16,28,-28
1710,24,-1928,-368,14,29,-29
1715,48,-1944,-368,11,29,-30
1720,24,-1952,-336,6,29,-30
1725,40,-1976,-344,3,30,-32
1730,40,-1960,-320,1,32,-33
1735,16,-1952,-336,2,33,-34
1740,24,-1960,-376,5,33,-37
1745,16,-1936,-344,7,34,-39
1750,24,-1928,-320,6,34,-41
1755,32,-1936,-312,1,36,-43
1760,32,-1920,-328,-5,35,-43
1765,48,-1936,-344,-9,34,-43
1770,48,-1928,-352,-9,32,-42
1775,16,-1960,-392,-5,30,-44
1780,24,-1936,-400,0,31,-45
1785,16,-1952,-400,6,35,-46
1790,24,-1928,-352,7,40,-46
1795,16,-1936,-384,4,41,-49
1800,16,-1936,-376,2,40,-50
1805,24,-1952,-360,0,40,-50
1810,24,-1928,-392,0,38,-52
1815,0,-1944,-392,0,37,-52
1820,32,-1968,-392,1,38,-52
1825,0,-1976,-384,4,38,-50
1830,16,-1984,-408,7,37,-47
1835,40,-1992,-376,12,36,-48
1840,56,-1896,-432,16,37,-43
1845,24,-1992,-352,21,36,-42
1850,32,-1960,-432,24,36,-40
1855,8,-1968,-408,24,34,-37
1860,24,-1944,-392,24,30,-36
1865,32,-1976,-416,22,29,-32
1870,32,-1992,-384,22,26,-29
1875,32,-1960,-408,23,25,-27
1880,16,-1968,-408,22,25,-27
1885,16,-1944,-376,22,25,-23
1890,8,-1936,-424,23,24,-23
1895,16,-1944,-400,21,25,-22
1900,8,-1944,-416,18,23,-21
1905,8,-1968,-400,17,23,-16
1910,8,-1976,-424,17,22,-14
1915,0,-1944,-392,16,23,-10
1920,8,-1944,-392,15,24,-7
1925,0,-1968,-392,16,24,-4
1930,8,-1976,-384,21,22,-4
1935,8,-1984,-392,25,22,-4
1940,16,-1976,-384,28,23,-2
1945,8,-1976,-352,32,23,-2
1950,8,-1960,-360,35,24,-2
1955,32,-1960,-360,39,24,-4
1960,8,-1952,-360,41,23,-4
1965,32,-1960,-368,42,22,-6
1970,8,-1920,-360,43,24,-8
1975,8,-1936,-352,41,22,-9
1980,32,-1952,-360,39,22,-10
1985,40,-1944,-344,36,21,-11
1990,16,-1936,-376,35,22,-10
1995,40,-1928,-352,34,22,-8
2000,32,-1944,-360,33,24,-9
2005,48,-1952,-376,33,25,-9
2010,24,-1952,-352,31,25,-9
2015,40,-1952,-368,31,23,-9
2020,16,-1952,-352,27,22,-9
2025,48,-1968,-352,24,21,-10
2030,16,-1952,-376,23,23,-10
2035,40,-1952,-368,25,23,-10
2040,24,-1944,-360,25,24,-12
2045,16,-1944,-408,26,22,-12
2050,24,-1968,-360,25,22,-13
2055,16,-1936,-352,25,22,-12
2060,16,-1960,-392,25,21,-16
2065,16,-1952,-376,24,20,-15
2070,8,-1952,-344,21,18,-16
2075,0,-1968,-360,19,15,-16
2080,16,-1960,-368,18,12,-17
2085,0,-1944,-400,19,9,-18
2090,0,-1968,-376,19,5,-20
2095,8,-1976,-368,18,2,-19
2100,8,-1976,-392,21,2,-18
2105,24,-1968,-384,23,0,-16
2110,24,-1968,-368,27,0,-17
2115,24,-1984,-368,31,-1,-17
2120,0,-1944,-384,36,-2,-17
2125,8,-1968,-376,39,-5,-16
2130,48,-1992,-368,39,-6,-16
2135,16,-1928,-344,36,-7,-14
2140,40,-1944,-400,34,-8,-13
2145,24,-1968,-376,34,-8,-12
2150,16,-1944,-344,34,-8,-12
2155,40,-1960,-368,36,-8,-13
2160,24,-1952,-352,36,-9,-13
2165,24,-1960,-360,36,-10,-14
2170,56,-1968,-360,38,-12,-13
2175,32,-1968,-376,41,-12,-14
2180,56,-1928,-384,43,-12,-12
2185,48,-1952,-376,47,-10,-12
2190,16,-1936,-376,48,-9,-15
2195,16,-1952,-376,48,-9,-13
2200,24,-1928,-360,48,-7,-13
2205,32,-1968,-360,47,-7,-11
2210,16,-1960,-368,46,-5,-10
2215,0,-1936,-360,44,-6,-9
2220,16,-1952,-384,44,-4,-9
2225,16,-1936,-360,45,-1,-10
2230,24,-1952,-384,46,0,-7
2235,8,-1952,-368,46,-1,-3
2240,8,-1960,-376,45,-2,-4
2245,16,-1960,-312,43,-4,-3
2250,32,-1968,-384,42,-4,-3
2255,8,-1944,-368,42,-5,-3
2260,16,-1968,-352,43,-4,-4
2265,32,-1960,-352,44,-6,-2
2270,8,-1976,-360,43,-7,-3
2275,8,-1952,-384,42,-8,-6
2280,8,-1928,-360,41,-10,-6
2285,24,-1952,-392,39,-12,-5
2290,32,-1952,-368,39,-12,-6
2295,16,-1944,-376,40,-13,-7
2300,24,-1912,-376,41,-13,-6
2305,0,-1920,-400,41,-13,-8
2310,16,-1952,-368,41,-14,-8
2315,8,-1936,-416,40,-13,-8
2320,0,-1912,-368,37,-13,-6
2325,0,-1944,-352,31,-13,-3
2330,16,-1952,-368,28,-14,-4
2335,32,-1952,-392,24,-14,-2
2340,24,-1944,-384,26,-15,-4
2345,8,-1984,-376,29,-15,-4
2350,16,-1976,-376,30,-18,-3
2355,24,-1992,-376,36,-18,-3
2360,24,-1984,-392,42,-19,-6
2365,40,-1960,-384,44,-20,-7
2370,32,-1984,-384,49,-20,-7
2375,24,-1968,-384,52,-20,-9
2380,24,-1944,-376,57,-18,-10
2385,40,-1976,-384,63,-17,-12
2390,16,-1984,-392,69,-19,-15
2395,8,-1952,-384,73,-19,-16
2400,0,-1944,-456,75,-18,-16
2405,16,-1960,-424,72,-18,-16
2410,16,-1952,-416,70,-18,-18
2415,8,-1944,-408,68,-20,-17
2420,0,-1960,-400,69,-24,-21
2425,8,-1960,-376,73,-23,-19
2430,40,-2008,-376,79,-25,-18
2435,0,-1968,-384,83,-27,-20
2440,24,-1976,-360,88,-30,-21
2445,0,-1968,-360,92,-31,-20
2450,16,-1960,-376,97,-32,-20
2455,16,-1968,-392,100,-33,-18
2460,16,-1968,-392,102,-36,-18
2465,24,-1952,-376,103,-38,-18
2470,32,-1928,-376,102,-37,-17
2475,32,-1944,-392,98,-40,-19
2480,24,-1936,-384,92,-40,-18
2485,32,-1944,-280,88,-40,-18
2490,40,-1912,-392,84,-39,-20
2495,40,-1912,-368,81,-38,-20
2500,48,-1928,-368,80,-36,-21
2505,64,-1944,-376,79,-33,-20
2510,40,-1944,-408,76,-31,-20
2515,48,-1944,-400,74,-29,-22
2520,32,-1944,-360,72,-28,-21
2525,40,-1952,-408,70,-26,-22
2530,56,-1968,-384,69,-23,-21
2535,16,-1968,-368,70,-21,-21
2540,32,-1944,-400,72,-19,-21
2545,32,-1960,-416,72,-17,-22
2550,32,-1960,-392,72,-14,-21
2555,32,-1952,-392,71,-14,-21
2560,16,-1968,-416,69,-14,-21
2565,16,-1944,-352,67,-13,-20
2570,32,-1944,-360,63,-12,-19
2575,16,-1968,-336,60,-11,-19
2580,16,-1944,-344,61,-11,-17
2585,24,-1960,-376,60,-11,-16
2590,24,-1992,-344,61,-11,-17
2595,16,-1952,-392,63,-11,-16
2600,8,-1968,-352,61,-12,-18
2605,32,-1976,-376,62,-12,-17
2610,24,-1920,-384,62,-10,-16
2615,32,-1944,-376,61,-12,-18
2620,8,-1952,-376,62,-12,-17
2625,32,-1968,-384,64,-10,-16
2630,32,-1952,-360,67,-10,-16
2635,16,-1944,-360,69,-10,-16
2640,48,-1952,-376,71,-10,-15
2645,32,-1960,-368,74,-8,-17
2650,24,-1936,-336,73,-8,-16
2655,8,-1960,-328,73,-8,-14
2660,16,-1944,-368,74,-8,-14
2665,16,-1952,-360,74,-6,-14
2670,8,-1944,-336,74,-5,-13
2675,24,-1968,-376,74,-5,-14
2680,32,-1928,-368,76,-5,-13
2685,40,-1960,-320,77,-2,-15
2690,64,-1984,-360,79,2,-13
2695,24,-1944,-336,82,4,-15
2700,32,-1952,-336,83,7,-14
2705,32,-1976,-328,83,10,-13
2710,48,-1952,-352,82,10,-11
2715,80,-1984,-336,82,13,-10
2720,48,-1960,-328,81,16,-9
2725,64,-1960,-344,83,16,-10
2730,40,-1944,-328,86,17,-7
2735,56,-1968,-360,89,20,-7
2740,40,-1928,-360,90,22,-7
2745,32,-1952,-376,91,24,-8
2750,16,-1928,-320,90,24,-9
2755,16,-1920,-368,86,25,-8
2760,16,-1920,-344,83,25,-7
2765,0,-1936,-368,80,24,-10
2770,24,-1928,-368,74,24,-10
2775,32,-1952,-368,70,22,-12
2780,8,-1912,-392,68,21,-11
2785,24,-1936,-336,66,19,-11
2790,8,-1952,-360,65,19,-11
2795,24,-1936,-336,66,18,-11
2800,16,-1952,-368,66,16,-11
2805,0,-1944,-384,68,17,-11
2810,-8,-1944,-376,69,15,-10
2815,0,-1944,-344,68,13,-9
2820,8,-1968,-392,68,11,-7
2825,0,-1960,-392,68,8,-8
2830,16,-1968,-384,71,7,-9
2835,0,-1984,-360,73,5,-9
2840,8,-1960,-352,76,4,-8
2845,16,-1960,-352,79,2,-8
2850,16,-1968,-352,76,0,-7
2855,32,-1960,-360,73,-3,-6
2860,32,-1976,-344,73,-3,-8
2865,32,-1992,-360,72,-4,-9
2870,32,-1952,-336,71,-6,-8
2875,-8,-1960,-352,72,-5,-7
2880,16,-1960,-384,74,-6,-8
2885,40,-1960,-344,76,-4,-7
2890,8,-1960,-352,76,-3,-8
2895,8,-1944,-376,78,-3,-7
2900,16,-1976,-352,79,-3,-5
2905,16,-1976,-368,78,-4,-6
2910,24,-1992,-344,78,-5,-6
2915,8,-1984,-328,79,-5,-6
2920,0,-1960,-328,79,-7,-3
2925,8,-1944,-368,82,-7,-2
2930,0,-1944,-344,85,-7,-2
2935,16,-1952,-352,85,-8,-3
2940,32,-1968,-336,85,-8,-3
2945,24,-1944,-344,83,-7,-2
2950,24,-1952,-376,78,-7,-3
2955,24,-1960,-344,71,-8,-2
2960,40,-1984,-320,66,-9,-2
2965,40,-1960,-352,62,-8,0
2970,40,-1968,-368,62,-7,-1
2975,32,-1984,-368,61,-6,0
2980,16,-1944,-344,63,-4,1
2985,24,-1976,-312,65,-5,1
2990,24,-1976,-336,62,-3,0
2995,8,-1944,-328,60,-1,1
3000,16,-1920,-336,56,-1,2
3005,24,-1968,-344,57,-2,1
3010,24,-1960,-352,60,-3,0
3015,32,-1928,-352,64,-3,1
3020,24,-1936,-344,65,0,0
3025,40,-1952,-336,63,1,-4
3030,32,-1944,-336,60,0,-4
3035,32,-1928,-336,55,-1,-6
3040,32,-1968,-392,52,0,-6
3045,32,-1952,-376,53,3,-7
3050,32,-1976,-336,54,5,-7
3055,16,-1960,-352,57,7,-7
3060,16,-1976,-360,57,10,-8
3065,24,-1960,-336,59,10,-9
3070,0,-1952,-320,59,10,-8
3075,16,-1952,-312,57,9,-8
3080,32,-1968,-304,52,8,-8
3085,0,-1928,-320,46,5,-7
3090,8,-1952,-304,44,3,-6
3095,24,-1952,-344,43,1,-7
3100,0,-1960,-312,43,0,-6
3105,24,-1992,-344,43,-2,-8
3110,8,-1968,-344,43,-2,-8
3115,-24,-1992,-328,43,-4,-9
3120,24,-1960,-352,42,-7,-10
3125,0,-1952,-336,41,-8,-12
3130,8,-1960,-360,41,-9,-12
3135,16,-1952,-288,41,-10,-10
3140,32,-1936,-368,41,-11,-10
3145,16,-1944,-336,40,-11,-12
3150,8,-1928,-368,39,-13,-11
3155,0,-1952,-360,38,-14,-11
3160,8,-1952,-312,36,-15,-13
3165,8,-1960,-320,34,-14,-12
3170,24,-1936,-344,33,-15,-10
3175,24,-1928,-336,31,-15,-11
3180,48,-1952,-328,29,-15,-11
3185,24,-1936,-360,29,-14,-10
3190,8,-1928,-352,28,-13,-8
3195,16,-1944,-352,28,-12,-8
3200,16,-1952,-360,30,-10,-9
3205,40,-1960,-344,30,-10,-8
3210,24,-1960,-376,31,-10,-7
3215,24,-1936,-328,30,-9,-7
3220,24,-1952,-344,28,-9,-10
3225,24,-1960,-376,25,-8,-7
3230,16,-1960,-384,21,-6,-7
3235,24,-1960,-352,20,-5,-5
3240,8,-1952,-408,19,-4,-4
3245,8,-1944,-392,20,-3,-4
3250,16,-1968,-352,22,-2,-5
3255,24,-1968,-408,22,-1,-3
3260,8,-1968,-392,24,2,-4
3265,8,-1976,-376,27,2,-3
3270,8,-1968,-376,28,2,-4
3275,16,-1976,-392,30,4,-4
3280,8,-1944,-344,31,4,-6
3285,16,-1984,-368,33,6,-7
3290,8,-1976,-376,35,9,-7
3295,8,-2000,-392,40,10,-7
3300,32,-1984,-384,43,12,-7
3305,0,-1992,-400,48,12,-8
3310,0,-1968,-352,51,14,-7
3315,0,-1976,-384,56,14,-8
3320,0,-1968,-384,59,14,-8
3325,8,-1968,-360,63,15,-8
3330,8,-1968,-368,66,16,-11
3335,16,-1952,-368,67,16,-11
3340,8,-1976,-384,68,18,-12
3345,0,-1960,-376,69,18,-12
3350,8,-1928,-336,69,18,-15
3355,8,-1936,-376,69,17,-14
3360,24,-1936,-368,69,16,-15
3365,24,-1936,-360,66,13,-15
3370,16,-1936,-360,63,13,-17
3375,16,-1944,-344,61,13,-15
3380,0,-1944,-344,62,12,-15
3385,8,-1944,-352,63,12,-14
3390,8,-1928,-368,64,11,-14
3395,8,-1936,-368,64,9,-13
3400,8,-1936,-312,61,8,-13
3405,24,-1944,-360,59,8,-11
3410,24,-1952,-320,53,6,-9
3415,16,-1920,-344,49,6,-11
3420,8,-1928,-360,49,4,-13
3425,0,-1952,-360,43,5,-9
3430,16,-1936,-344,39,4,-10
3435,8,-1928,-352,32,3,-12
3440,8,-1968,-344,26,2,-12
3445,0,-1928,-328,22,2,-13
3450,16,-1952,-376,18,2,-12
3455,24,-1960,-328,17,1,-12
3460,24,-1968,-360,16,0,-13
3465,40,-1952,-360,16,0,-14
3470,32,-1936,-368,15,3,-13
3475,8,-1944,-400,15,4,-13
3480,16,-1936,-352,16,4,-13
3485,24,-1960,-360,14,3,-12
3490,8,-1936,-392,15,3,-15
3495,24,-1960,-344,12,4,-16
3500,40,-1944,-360,9,4,-16
3505,32,-1952,-360,9,6,-18
3510,56,-1952,-360,7,7,-18
3515,0,-1944,-360,7,9,-19
3520,32,-1984,-376,5,11,-21
3525,24,-1960,-344,5,10,-20
3530,16,-1952,-360,8,10,-20
3535,24,-1984,-336,11,11,-20
3540,16,-1984,-376,14,10,-20
3545,8,-1952,-352,20,13,-23
3550,8,-1976,-368,27,14,-23
3555,16,-1976,-344,31,13,-22
3560,8,-1960,-368,34,11,-22
3565,24,-1944,-360,35,10,-22
3570,8,-1968,-392,36,9,-22
3575,16,-1952,-384,34,7,-22
3580,0,-1976,-376,34,6,-22
3585,0,-1968,-408,35,4,-20
3590,0,-1968,-376,35,4,-19
3595,16,-2008,-368,36,3,-19
3600,8,-1944,-400,38,3,-20
3605,8,-1944,-360,42,5,-21
3610,8,-1952,-352,42,6,-19
