timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,160,-2064,-536,-43,17,-8
345,224,-2064,-568,-43,17,-7
350,160,-2040,-528,-44,17,-8
355,208,-2072,-576,-44,16,-9
360,176,-2072,-536,-45,14,-7
365,192,-2064,-528,-46,15,-8
370,160,-2040,-544,-48,15,-9
375,184,-2088,-528,-50,15,-8
380,168,-2056,-576,-52,16,-6
385,160,-2080,-544,-55,16,-6
390,184,-2072,-528,-56,16,-6
395,208,-2120,-536,-58,14,-7
400,160,-2072,-552,-58,16,-6
405,168,-2056,-568,-60,16,-7
410,168,-2056,-560,-61,17,-7
415,160,-2048,-568,-62,17,-7
420,184,-2056,-544,-60,17,-7
425,168,-2072,-536,-59,18,-6
430,168,-2080,-536,-59,16,-5
435,176,-2064,-560,-57,16,-5
440,192,-2096,-584,-56,16,-5
445,192,-2088,-544,-56,17,-4
450,136,-2088,-536,-56,17,-5
455,184,-2080,-568,-57,18,-4
460,184,-2064,-536,-56,16,-6
465,192,-2056,-568,-54,18,-5
470,200,-2072,-560,-56,19,-6
475,192,-2056,-528,-55,20,-6
480,200,-2080,-520,-52,19,-7
485,208,-2080,-568,-51,20,-6
490,232,-2080,-552,-50,19,-5
495,192,-2080,-584,-49,20,-6
500,208,-2072,-536,-47,19,-5
505,168,-2064,-552,-45,21,-6
510,176,-2064,-544,-44,21,-4
515,216,-2080,-520,-44,22,-5
520,192,-2064,-552,-42,21,-4
525,200,-2072,-568,-43,21,-4
530,184,-2056,-552,-44,20,-4
535,192,-2096,-568,-45,21,-5
540,184,-2072,-584,-46,19,-4
545,176,-2056,-552,-49,20,-4
550,144,-2048,-584,-52,20,-4
555,160,-2056,-544,-54,18,-4
560,176,-2056,-552,-55,18,-6
565,192,-2064,-544,-57,16,-5
570,192,-2056,-552,-58,16,-5
575,184,-2048,-560,-60,17,-4
580,192,-2072,-576,-59,17,-3
585,168,-2080,-544,-57,19,-2
590,184,-2080,-544,-55,19,-4
595,200,-2072,-536,-55,19,-4
600,176,-2088,-560,-53,23,-5
605,184,-2080,-536,-52,24,-5
610,256,-2072,-600,-48,26,-6
615,184,-2064,-544,-47,26,-5
620,216,-2088,-544,-45,28,-4
625,184,-2072,-560,-40,29,-5
630,200,-2080,-552,-38,29,-5
635,192,-2048,-560,-35,29,-4
640,208,-2072,-528,-31,28,-3
645,192,-2080,-536,-30,27,-3
650,208,-2064,-536,-30,26,-2
655,200,-2072,-560,-30,25,-5
660,200,-2056,-568,-30,25,-4
665,192,-2040,-584,-34,24,-4
670,192,-2056,-560,-34,23,-4
675,192,-2072,-520,-37,23,-3
680,200,-2064,-536,-39,22,-4
685,216,-2072,-584,-42,23,-4
690,208,-2056,-536,-44,23,-5
695,152,-2048,-520,-47,22,-4
700,168,-2056,-544,-47,22,-5
705,184,-2056,-528,-51,22,-6
710,168,-2048,-536,-51,21,-4
715,184,-1984,-544,-53,21,-3
720,168,-2040,-552,-52,22,-2
725,192,-2072,-552,-55,23,-2
730,176,-2064,-544,-56,22,-2
735,184,-2064,-560,-56,22,-4
740,192,-2056,-576,-57,22,-2
745,176,-2072,-552,-60,24,-2
750,184,-2056,-536,-59,22,-2
755,224,-2064,-560,-57,23,-2
760,176,-2056,-560,-56,23,-1
765,168,-2064,-560,-56,24,0
770,208,-2120,-560,-52,23,-1
775,208,-2072,-560,-51,24,-1
780,168,-2080,-560,-53,22,-1
785,176,-2056,-552,-52,20,-1
790,176,-2056,-560,-51,20,-2
795,184,-2072,-560,-50,19,0
800,184,-2064,-528,-51,20,0
805,184,-2056,-528,-49,18,0
810,224,-2080,-512,-50,17,-1
815,176,-2080,-536,-52,19,-3
820,184,-2072,-512,-53,18,-1
825,168,-2096,-632,-52,17,0
830,184,-2064,-536,-54,16,-1
835,184,-2104,-544,-54,17,1
840,184,-2072,-568,-57,17,0
845,184,-2064,-536,-59,18,1
850,176,-2056,-528,-60,17,2
855,200,-2064,-536,-61,16,1
860,168,-2072,-552,-61,16,2
865,192,-2080,-496,-61,16,3
870,176,-2056,-552,-60,18,2
875,192,-2056,-520,-60,17,4
880,160,-2072,-568,-60,18,5
885,176,-2056,-528,-58,18,5
890,184,-2064,-560,-58,19,5
895,184,-2048,-552,-56,20,1
900,176,-2064,-568,-53,21,3
905,200,-2056,-520,-51,22,5
910,168,-2056,-560,-51,21,4
915,184,-2080,-568,-49,23,3
920,168,-2048,-544,-47,21,4
925,192,-2064,-536,-48,20,4
930,128,-2032,-616,-49,22,4
935,168,-2048,-544,-48,22,6
940,192,-2048,-568,-52,21,6
945,192,-2064,-568,-53,22,5
950,208,-2048,-544,-57,21,7
955,176,-2048,-552,-58,20,8
960,192,-2064,-544,-59,20,8
965,176,-2056,-528,-63,20,8
970,168,-2080,-576,-63,19,10
975,200,-2064,-528,-64,18,10
980,184,-2064,-552,-65,19,8
985,160,-2080,-528,-64,18,9
990,176,-2040,-560,-65,17,8
995,192,-2056,-552,-64,18,7
1000,168,-2048,-544,-65,18,7
1005,192,-2072,-520,-63,18,6
1010,200,-2056,-552,-61,17,6
1015,192,-2056,-568,-62,17,8
1020,176,-2080,-568,-62,18,6
1025,160,-2056,-512,-60,18,6
1030,184,-2056,-568,-60,17,6
1035,184,-2104,-624,-59,15,6
1040,168,-2056,-608,-58,17,6
1045,176,-2072,-536,-59,18,6
1050,176,-2056,-528,-60,18,6
1055,192,-2048,-544,-60,17,7
1060,184,-2080,-552,-60,18,6
1065,192,-2056,-568,-61,18,7
1070,168,-2056,-536,-61,18,9
1075,184,-2064,-592,-59,17,9
1080,192,-2064,-536,-59,18,9
1085,160,-2048,-552,-59,17,9
1090,256,-2080,-584,-59,16,10
1095,192,-2088,-576,-59,16,12
1100,192,-2056,-576,-59,16,12
1105,176,-2072,-568,-60,16,11
1110,184,-2064,-544,-61,15,12
1115,168,-2064,-560,-64,14,11
1120,176,-2056,-560,-64,15,12
1125,192,-2104,-560,-64,14,10
1130,184,-2048,-504,-64,14,9
1135,200,-2056,-544,-65,13,9
1140,176,-2056,-568,-66,14,10
1145,160,-2112,-512,-65,16,9
1150,168,-2064,-560,-66,16,9
1155,184,-2064,-600,-63,16,9
1160,184,-2072,-544,-61,16,10
1165,168,-2072,-600,-59,16,11
1170,192,-2080,-568,-57,16,8
1175,176,-2056,-560,-59,16,9
1180,176,-2064,-584,-57,17,8
1185,176,-2056,-568,-59,17,8
1190,192,-2064,-560,-60,18,8
1195,168,-2048,-552,-61,20,9
1200,176,-2064,-560,-64,19,9
1205,160,-2056,-568,-65,20,10
1210,168,-2056,-552,-66,19,10
1215,168,-2064,-560,-69,18,11
1220,160,-2072,-576,-71,18,11
1225,168,-2072,-568,-71,18,12
1230,152,-2064,-536,-74,17,10
1235,200,-2072,-552,-74,17,12
1240,152,-2064,-536,-74,16,13
1245,176,-2064,-560,-74,17,12
1250,144,-2048,-568,-72,20,12
1255,152,-2088,-560,-69,19,11
1260,168,-2088,-568,-65,19,9
1265,184,-2088,-552,-62,20,9
1270,168,-2072,-552,-60,21,9
1275,168,-2064,-560,-55,20,8
1280,168,-2096,-544,-53,22,7
1285,160,-2048,-584,-51,22,8
1290,216,-2064,-576,-50,22,7
1295,184,-2048,-552,-46,22,7
1300,176,-2048,-536,-46,20,7
1305,192,-2040,-528,-45,19,9
1310,160,-2048,-552,-45,19,9
1315,192,-2056,-536,-46,17,9
1320,160,-2048,-568,-48,16,8
1325,152,-2048,-552,-49,14,10
1330,152,-2072,-568,-51,15,12
1335,160,-2056,-584,-52,15,12
1340,168,-2048,-528,-55,14,9
1345,184,-2096,-568,-55,12,10
1350,144,-2064,-584,-56,12,11
1355,128,-2024,-584,-57,13,9
1360,128,-2048,-584,-57,13,9
1365,168,-2072,-544,-58,12,10
1370,144,-2048,-584,-59,11,10
1375,152,-2064,-552,-60,12,9
1380,144,-2064,-584,-59,11,9
1385,152,-2056,-584,-62,13,8
1390,176,-2080,-600,-62,12,8
1395,152,-2048,-568,-62,13,8
1400,184,-2056,-536,-63,13,8
1405,160,-2072,-560,-64,14,8
1410,144,-2088,-560,-65,14,9
1415,160,-2064,-592,-65,14,10
1420,168,-2064,-584,-63,16,10
1425,176,-2064,-552,-60,15,9
1430,160,-2064,-592,-59,15,10
1435,176,-2080,-576,-56,14,10
1440,184,-2088,-568,-54,14,11
1445,176,-2072,-544,-53,14,11
1450,168,-2072,-528,-53,15,10
1455,144,-2064,-592,-52,15,10
1460,176,-2088,-592,-53,14,11
1465,136,-2056,-576,-51,12,10
1470,152,-2064,-584,-52,13,10
1475,200,-2056,-560,-53,12,11
1480,184,-2064,-584,-54,13,11
1485,168,-2048,-560,-56,13,10
1490,152,-2064,-576,-57,13,10
1495,144,-2056,-584,-58,14,10
1500,144,-2048,-552,-60,14,8
1505,144,-2064,-592,-60,15,10
1510,184,-2056,-544,-60,16,9
1515,160,-2024,-568,-61,16,10
1520,144,-2048,-576,-61,17,9
1525,152,-2056,-576,-63,16,8
1530,176,-2064,-600,-63,16,8
1535,168,-2064,-584,-62,17,9
1540,120,-2048,-568,-60,17,10
1545,152,-2056,-576,-61,17,8
1550,160,-2064,-576,-61,17,10
1555,184,-2080,-568,-59,17,11
1560,128,-2048,-568,-57,17,12
1565,160,-2064,-600,-58,17,11
1570,128,-2056,-544,-56,16,12
1575,152,-2064,-576,-55,16,12
1580,168,-2064,-600,-55,15,12
1585,160,-2056,-568,-54,15,13
1590,152,-2080,-568,-54,14,13
1595,168,-2056,-592,-54,16,14
1600,152,-2080,-576,-54,14,14
1605,176,-2096,-552,-54,16,16
1610,160,-2056,-592,-54,17,14
1615,184,-2104,-584,-53,17,15
1620,160,-2064,-576,-53,17,16
1625,192,-2064,-576,-53,16,15
1630,184,-2064,-544,-53,18,17
1635,160,-2072,-584,-51,17,16
1640,152,-2056,-576,-50,17,16
1645,168,-2072,-584,-49,18,15
1650,152,-2064,-576,-52,17,16
1655,184,-2064,-568,-50,17,17
1660,160,-2064,-568,-51,17,17
1665,168,-2080,-576,-49,15,16
1670,152,-2048,-584,-49,16,17
1675,160,-2072,-568,-49,16,16
1680,144,-2056,-568,-49,17,16
1685,144,-2072,-584,-49,17,16
1690,160,-2072,-584,-51,16,15
1695,152,-2080,-592,-52,16,16
1700,168,-2072,-600,-53,16,16
1705,160,-2072,-576,-55,17,16
1710,176,-2072,-544,-57,16,17
1715,144,-2056,-592,-57,17,17
1720,136,-2056,-592,-58,17,17
1725,152,-2056,-576,-58,18,18
1730,152,-2072,-560,-57,18,19
1735,144,-2056,-592,-56,19,18
1740,144,-2048,-592,-55,18,18
1745,152,-2064,-560,-55,18,18
1750,160,-2064,-552,-52,17,18
1755,144,-2056,-568,-51,17,17
1760,152,-2048,-584,-52,18,17
1765,128,-2064,-592,-52,19,18
1770,160,-2056,-552,-53,18,18
1775,104,-2056,-584,-55,18,17
1780,144,-2064,-568,-57,18,16
1785,120,-2056,-592,-57,17,15
1790,168,-2072,-592,-58,18,15
1795,144,-2048,-584,-59,18,15
1800,152,-2056,-576,-58,17,16
1805,160,-2056,-568,-56,16,14
1810,144,-2064,-600,-55,16,14
1815,136,-2088,-592,-52,18,15
1820,168,-2088,-544,-47,16,14
1825,128,-2072,-624,-45,17,14
1830,128,-2096,-576,-43,17,15
1835,216,-2064,-584,-41,19,16
1840,144,-2064,-624,-40,20,15
1845,136,-2072,-576,-41,20,14
1850,152,-2056,-600,-42,20,14
1855,160,-2064,-592,-42,20,13
1860,144,-2072,-584,-45,20,14
1865,136,-2072,-568,-47,20,15
1870,136,-2056,-624,-49,18,13
1875,136,-2064,-584,-49,18,14
1880,128,-2064,-584,-52,16,13
1885,128,-2048,-592,-55,16,13
1890,128,-2048,-576,-55,16,14
1895,112,-2064,-592,-56,16,13
1900,136,-2048,-584,-56,16,12
1905,120,-2064,-568,-56,16,12
1910,144,-2064,-568,-53,17,12
1915,128,-2080,-584,-54,18,11
1920,128,-2064,-584,-51,18,11
1925,144,-2056,-592,-50,18,11
1930,136,-2088,-608,-48,19,11
1935,136,-2064,-568,-46,20,10
1940,160,-2080,-592,-44,19,10
1945,120,-2024,-568,-44,19,10
1950,136,-2064,-592,-40,19,10
1955,128,-2064,-600,-40,18,11
1960,144,-2072,-584,-38,19,11
1965,152,-2048,-608,-37,17,11
1970,144,-2048,-544,-36,17,13
1975,144,-2048,-600,-39,16,11
1980,144,-2056,-584,-36,16,11
1985,136,-2064,-592,-37,16,11
1990,144,-2056,-592,-39,16,11
1995,152,-2056,-600,-40,15,10
2000,152,-2056,-568,-42,15,10
2005,144,-2064,-584,-41,17,10
2010,152,-2072,-576,-43,17,9
2015,152,-2064,-584,-42,17,9
2020,152,-2056,-624,-43,16,9
2025,136,-2072,-576,-45,16,8
2030,120,-2048,-600,-46,16,6
2035,128,-2040,-568,-46,16,7
2040,152,-2096,-592,-47,17,7
2045,120,-2064,-544,-50,17,7
2050,144,-2008,-584,-50,16,6
2055,112,-2064,-576,-52,17,6
2060,120,-2056,-608,-52,17,5
2065,128,-2056,-576,-53,18,6
2070,128,-2056,-600,-56,18,4
2075,120,-2056,-568,-56,18,4
2080,128,-2064,-560,-54,19,6
2085,104,-2056,-584,-54,18,5
2090,160,-2080,-584,-54,19,5
2095,120,-2096,-600,-54,17,5
2100,120,-2056,-576,-52,17,5
2105,160,-2064,-616,-52,17,4
2110,136,-2064,-592,-52,17,5
2115,128,-2064,-576,-52,17,5
2120,128,-2048,-592,-50,17,3
2125,144,-2064,-592,-50,16,3
2130,112,-2040,-584,-51,14,3
2135,144,-2072,-608,-51,14,2
2140,136,-2072,-584,-50,14,3
2145,160,-2096,-600,-52,14,1
2150,144,-2048,-584,-54,15,0
2155,144,-2024,-624,-57,16,0
2160,128,-2056,-616,-58,16,-1
2165,136,-2056,-600,-60,17,-1
2170,136,-2056,-568,-61,17,-2
2175,168,-2072,-608,-62,19,-2
2180,120,-2048,-592,-65,20,-3
2185,136,-2064,-584,-66,20,-3
2190,152,-2064,-568,-67,20,-3
2195,112,-2032,-544,-68,20,-3
2200,128,-2064,-576,-68,21,-3
2205,136,-2064,-584,-67,20,-4
2210,128,-2120,-608,-68,20,-4
2215,120,-2072,-584,-67,19,-2
2220,120,-2040,-584,-68,18,-4
2225,136,-2080,-560,-69,18,-4
2230,136,-2064,-576,-69,18,-4
2235,120,-2064,-592,-70,17,-3
2240,144,-2064,-576,-68,18,-6
2245,136,-2064,-552,-68,18,-4
2250,144,-2088,-584,-67,18,-5
2255,136,-2040,-592,-67,19,-4
2260,136,-2096,-600,-68,19,-3
2265,80,-2088,-560,-67,19,-4
2270,144,-2056,-592,-67,19,-4
2275,112,-2056,-584,-68,19,-5
2280,136,-2056,-576,-66,20,-7
2285,112,-2056,-576,-64,20,-5
2290,128,-2064,-584,-63,21,-6
2295,152,-2048,-584,-65,21,-7
2300,136,-2088,-600,-65,20,-7
2305,128,-2072,-616,-66,21,-7
2310,120,-2048,-552,-67,20,-5
2315,120,-2072,-560,-68,20,-7
2320,136,-2056,-552,-69,21,-8
2325,128,-2048,-600,-71,19,-8
2330,144,-2056,-600,-73,19,-9
2335,144,-2064,-576,-75,19,-9
2340,136,-2064,-568,-77,18,-10
2345,128,-2056,-592,-79,19,-10
2350,160,-2072,-592,-78,20,-10
2355,128,-2056,-584,-81,19,-11
2360,120,-2048,-592,-80,18,-11
2365,136,-2064,-624,-81,17,-9
2370,152,-2016,-640,-83,18,-10
2375,136,-2080,-584,-84,16,-12
2380,144,-2056,-600,-87,16,-11
2385,160,-2072,-576,-88,15,-10
2390,160,-2048,-600,-90,15,-11
2395,128,-2056,-576,-93,15,-12
2400,144,-2056,-584,-93,15,-14
2405,112,-2056,-576,-96,15,-13
2410,128,-2048,-592,-100,16,-14
2415,120,-2056,-584,-102,16,-15
2420,136,-2048,-616,-104,15,-15
2425,112,-2056,-584,-105,16,-15
2430,144,-2064,-592,-105,15,-16
2435,168,-2080,-600,-107,16,-16
2440,144,-2072,-616,-109,16,-15
2445,128,-2056,-624,-112,17,-14
2450,120,-2056,-592,-113,16,-15
2455,120,-2048,-608,-115,16,-16
2460,88,-2056,-568,-116,16,-17
2465,144,-2032,-592,-118,15,-16
2470,136,-2064,-600,-121,14,-18
2475,120,-2072,-608,-119,15,-19
2480,160,-2056,-592,-117,16,-19
2485,152,-2056,-616,-118,16,-18
2490,128,-2064,-616,-114,17,-18
2495,144,-2072,-600,-109,16,-18
2500,152,-2064,-592,-105,15,-16
2505,152,-2072,-600,-104,16,-16
2510,160,-2096,-608,-102,15,-17
2515,144,-2064,-608,-102,15,-18
2520,160,-2072,-608,-103,16,-18
2525,160,-2048,-616,-105,16,-18
2530,128,-2072,-608,-106,17,-20
2535,144,-2056,-624,-109,18,-19
2540,136,-2048,-576,-113,17,-20
2545,136,-2040,-640,-116,18,-19
2550,160,-2048,-624,-120,18,-21
2555,160,-2040,-632,-125,18,-21
2560,136,-2048,-624,-128,17,-23
2565,144,-2032,-632,-132,17,-24
2570,152,-2048,-656,-137,17,-25
2575,168,-2064,-608,-143,17,-25
2580,136,-2048,-656,-146,18,-26
2585,112,-2032,-664,-149,19,-27
2590,152,-2048,-640,-151,19,-27
2595,144,-2048,-648,-151,19,-28
2600,152,-2040,-624,-152,22,-29
2605,136,-2064,-592,-152,22,-29
2610,152,-2048,-632,-152,20,-30
2615,168,-2072,-664,-150,21,-29
2620,160,-2064,-616,-149,22,-29
2625,152,-2056,-608,-147,23,-29
2630,152,-2080,-656,-144,21,-29
2635,136,-2048,-648,-143,22,-28
2640,136,-2048,-624,-144,21,-28
2645,160,-2064,-640,-143,21,-28
2650,128,-2048,-640,-141,23,-28
2655,152,-2056,-648,-141,23,-28
2660,144,-2056,-656,-142,23,-28
2665,160,-2048,-632,-144,22,-28
2670,160,-2064,-688,-145,22,-29
2675,136,-2040,-640,-149,22,-30
2680,152,-2064,-632,-149,22,-30
2685,144,-2048,-640,-152,21,-32
2690,136,-2032,-672,-154,22,-32
2695,152,-2048,-648,-157,23,-35
2700,128,-2048,-672,-160,23,-36
2705,160,-2048,-640,-163,22,-36
2710,152,-2048,-640,-164,24,-35
2715,152,-2032,-672,-168,23,-38
2720,152,-2024,-672,-169,25,-37
2725,144,-2032,-640,-171,26,-37
2730,144,-2056,-672,-174,25,-38
2735,168,-2040,-640,-177,26,-39
2740,152,-2040,-664,-179,26,-39
2745,128,-2024,-664,-181,26,-41
2750,144,-2016,-672,-185,26,-41
2755,176,-2056,-672,-186,26,-41
2760,144,-2040,-672,-186,25,-41
2765,152,-2048,-688,-186,24,-41
2770,168,-2048,-680,-188,25,-42
2775,176,-2056,-696,-188,26,-44
2780,184,-2048,-664,-190,25,-42
2785,176,-2088,-712,-191,25,-43
2790,184,-2032,-720,-192,24,-44
2795,160,-2040,-728,-196,24,-45
2800,184,-2048,-704,-197,23,-46
2805,176,-2056,-696,-197,22,-45
2810,176,-2056,-688,-198,25,-45
2815,144,-2040,-688,-199,24,-45
2820,168,-2040,-704,-200,24,-46
2825,168,-2040,-720,-200,25,-46
2830,152,-2056,-688,-202,25,-47
2835,168,-2024,-680,-205,26,-48
2840,176,-2048,-744,-206,24,-50
2845,184,-2048,-672,-208,25,-52
2850,160,-1992,-720,-209,24,-54
2855,160,-2048,-712,-211,24,-54
2860,144,-2040,-672,-212,26,-55
2865,160,-2040,-712,-213,27,-57
2870,184,-2048,-736,-216,27,-60
2875,152,-2056,-720,-216,28,-61
2880,168,-2032,-712,-214,31,-63
2885,168,-2064,-728,-215,31,-64
2890,168,-2056,-744,-213,34,-64
2895,168,-2056,-712,-211,34,-64
2900,168,-2040,-736,-208,35,-65
2905,184,-2040,-680,-207,37,-66
2910,184,-2048,-712,-204,37,-65
2915,160,-2040,-720,-202,37,-64
2920,168,-2048,-728,-200,34,-62
2925,176,-2048,-744,-197,35,-61
2930,200,-2048,-752,-196,34,-60
2935,184,-2048,-760,-194,33,-59
2940,168,-2024,-704,-194,32,-61
2945,176,-2056,-736,-193,33,-59
2950,200,-2048,-752,-191,32,-58
2955,192,-2048,-760,-192,32,-59
2960,168,-2024,-744,-190,31,-58
2965,192,-2032,-768,-189,34,-57
2970,184,-2056,-736,-188,34,-57
2975,184,-2040,-736,-188,35,-57
2980,160,-2040,-744,-187,35,-58
2985,176,-2048,-752,-187,34,-57
2990,200,-2040,-760,-185,35,-58
2995,168,-2024,-776,-182,36,-58
3000,200,-2032,-744,-182,34,-57
3005,176,-2032,-776,-181,35,-58
3010,184,-2032,-784,-182,36,-59
3015,200,-2032,-768,-181,35,-60
3020,192,-2016,-768,-182,37,-61
3025,184,-2024,-800,-179,36,-60
3030,208,-2040,-784,-181,36,-61
3035,184,-2032,-784,-179,36,-60
3040,192,-2024,-776,-178,35,-63
3045,208,-2032,-784,-174,36,-64
3050,208,-2056,-784,-173,35,-64
3055,200,-2040,-776,-169,34,-64
3060,176,-2024,-808,-168,34,-63
3065,200,-2024,-792,-165,34,-64
3070,208,-2000,-848,-163,33,-65
3075,216,-2032,-824,-160,33,-65
3080,216,-2040,-816,-156,32,-64
3085,200,-2032,-808,-153,32,-64
3090,200,-2024,-784,-149,31,-63
3095,208,-2040,-816,-147,30,-61
3100,232,-2032,-784,-143,28,-62
3105,232,-2032,-792,-140,28,-60
3110,200,-2024,-800,-141,26,-60
3115,240,-2016,-848,-138,26,-62
3120,176,-2048,-816,-140,26,-62
3125,216,-2032,-808,-138,26,-61
3130,200,-2016,-800,-139,26,-62
3135,208,-2008,-808,-139,26,-63
3140,216,-2024,-800,-139,27,-63
3145,208,-2000,-832,-138,27,-63
3150,216,-2008,-824,-140,27,-63
3155,184,-2008,-848,-140,26,-63
3160,232,-2008,-808,-140,26,-64
3165,224,-2024,-832,-141,25,-63
3170,216,-2000,-856,-144,25,-64
3175,248,-2016,-848,-146,26,-65
3180,208,-1984,-848,-148,24,-66
3185,208,-2000,-848,-151,23,-68
3190,216,-2032,-808,-155,22,-68
3195,208,-2008,-840,-154,21,-70
3200,232,-2032,-840,-156,20,-72
3205,232,-2016,-840,-155,20,-73
3210,208,-2008,-832,-154,19,-74
3215,240,-2032,-816,-153,20,-74
3220,216,-2016,-832,-149,20,-75
3225,256,-2048,-848,-143,19,-75
3230,216,-2032,-864,-140,18,-75
3235,224,-2040,-848,-135,19,-75
3240,240,-2040,-840,-128,20,-74
3245,224,-2040,-864,-126,21,-75
3250,208,-2016,-848,-123,21,-73
3255,224,-2016,-896,-122,23,-73
3260,240,-2024,-856,-123,22,-70
3265,248,-2024,-848,-121,24,-69
3270,240,-2000,-840,-123,25,-69
3275,264,-2000,-872,-121,25,-67
3280,192,-2008,-888,-125,25,-65
3285,224,-2008,-872,-126,24,-66
3290,256,-2000,-880,-130,24,-65
3295,240,-2000,-880,-134,24,-65
3300,224,-1992,-880,-138,24,-63
3305,240,-1992,-856,-144,24,-61
3310,232,-1984,-872,-149,24,-62
3315,240,-1992,-840,-153,25,-59
3320,248,-2008,-808,-158,26,-60
3325,240,-1976,-824,-160,26,-59
3330,248,-2016,-840,-163,26,-59
3335,248,-1992,-816,-164,27,-56
3340,264,-2024,-832,-166,27,-55
3345,256,-2000,-848,-166,25,-53
3350,256,-2016,-856,-166,25,-50
3355,248,-2016,-848,-165,24,-47
3360,240,-2024,-832,-165,23,-45
3365,248,-2016,-848,-163,22,-42
3370,248,-2032,-848,-160,22,-38
3375,232,-2016,-872,-157,21,-36
3380,248,-2016,-864,-153,20,-32
3385,232,-2016,-856,-148,19,-29
3390,248,-2016,-848,-144,17,-26
3395,248,-2016,-864,-140,16,-25
3400,240,-2016,-840,-136,15,-23
3405,264,-2008,-872,-132,13,-21
3410,256,-2016,-856,-128,12,-21
3415,256,-2000,-872,-125,13,-23
3420,232,-1952,-864,-126,12,-23
3425,248,-1992,-872,-126,10,-19
3430,272,-2024,-840,-123,9,-19
3435,272,-1984,-856,-119,9,-18
3440,256,-2000,-880,-116,10,-18
3445,256,-2000,-888,-116,9,-16
3450,248,-1984,-848,-114,9,-16
3455,280,-1992,-888,-114,10,-17
3460,272,-1992,-856,-116,9,-16
3465,264,-1984,-880,-115,9,-16
3470,296,-1984,-856,-116,9,-16
3475,272,-1984,-864,-119,8,-15
3480,280,-2016,-888,-119,8,-14
3485,264,-1992,-912,-120,8,-15
3490,272,-1976,-856,-120,5,-15
3495,256,-2000,-896,-120,5,-13
3500,256,-1992,-920,-120,4,-11
3505,248,-2016,-904,-121,4,-11
3510,256,-1984,-920,-122,3,-11
3515,256,-1984,-896,-124,2,-11
3520,264,-2000,-896,-123,1,-10
3525,248,-2008,-904,-122,1,-9
3530,272,-2008,-880,-121,2,-8
3535,248,-1992,-896,-118,2,-7
3540,248,-2008,-896,-118,1,-6
3545,232,-1992,-896,-117,0,-5
3550,264,-2000,-888,-117,1,-3
3555,240,-2008,-904,-115,0,-2
3560,264,-1992,-888,-115,-1,0
3565,208,-1992,-816,-114,-3,1
3570,256,-1976,-920,-113,-3,3
3575,248,-1992,-904,-114,-5,3
3580,248,-1992,-888,-114,-5,2
3585,304,-2016,-896,-118,-7,1
3590,256,-1976,-920,-119,-9,1
