timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,192,-2008,40,-13,6,-2
290,200,-1992,8,-15,7,1
295,192,-2000,0,-17,7,-1
300,168,-1968,-16,-21,9,2
305,184,-1952,8,-26,9,-2
310,176,-1944,-16,-31,10,-3
315,152,-1944,-24,-38,13,-4
320,168,-1960,-24,-46,14,-4
325,176,-1936,-48,-55,14,-9
330,152,-1968,-16,-64,14,-6
335,152,-1968,-104,-73,13,-8
340,120,-1952,-40,-83,12,-7
345,144,-1992,-24,-90,11,-9
350,152,-2000,-32,-101,10,-7
355,160,-2040,-56,-105,11,-9
360,136,-2040,-48,-108,12,-8
365,136,-2048,-24,-111,10,-8
370,136,-2072,-16,-111,11,-7
375,168,-2064,-16,-108,12,-7
380,168,-2080,-16,-101,10,-8
385,168,-2064,-24,-93,9,-10
390,176,-2080,8,-84,10,-12
395,176,-2064,0,-76,9,-12
400,192,-2048,-8,-71,6,-14
405,184,-2016,-16,-65,6,-17
410,184,-2008,-64,-64,5,-19
415,192,-1992,-32,-66,6,-20
420,168,-1984,-64,-70,6,-23
425,176,-1960,-40,-76,7,-24
430,160,-1992,-72,-82,7,-28
435,176,-1984,-56,-90,4,-32
440,168,-1976,-80,-96,1,-35
445,160,-1976,-72,-102,-4,-37
450,144,-1984,-56,-109,-8,-42
455,160,-2008,-80,-118,-12,-43
460,144,-2024,-64,-130,-18,-45
465,128,-2016,-48,-139,-22,-43
470,144,-2016,-40,-146,-25,-44
475,136,-2040,-64,-153,-29,-42
480,136,-2064,-56,-156,-32,-45
485,120,-2048,-48,-160,-36,-42
490,144,-2040,-48,-161,-38,-45
495,160,-2072,-48,-158,-42,-40
500,136,-2048,-8,-155,-44,-44
505,168,-2080,-24,-151,-44,-42
510,176,-2048,-32,-145,-43,-44
515,176,-2072,-24,-138,-39,-44
520,208,-2040,-16,-133,-37,-49
525,216,-2032,-8,-128,-35,-52
530,208,-2016,-24,-125,-33,-60
535,232,-2032,-16,-122,-31,-63
540,248,-2008,-32,-121,-29,-70
545,232,-2016,-40,-123,-29,-71
550,240,-2032,-40,-124,-29,-78
555,240,-2024,-16,-127,-31,-77
560,224,-2000,-48,-129,-30,-82
565,224,-2016,-24,-132,-25,-77
570,240,-2032,-16,-135,-23,-75
575,248,-2032,-16,-136,-20,-71
580,248,-2040,0,-139,-15,-73
585,256,-2048,-24,-143,-11,-70
590,232,-2032,0,-146,-7,-71
595,256,-2056,32,-147,0,-67
600,264,-2024,0,-147,6,-69
605,280,-2056,16,-147,11,-66
610,272,-2032,-32,-145,16,-66
615,264,-2000,-24,-143,24,-65
620,296,-2024,-16,-145,31,-66
625,288,-2024,8,-147,37,-65
630,272,-2016,0,-150,41,-68
635,248,-2040,16,-154,45,-70
640,128,-2056,-40,-159,44,-71
645,24,-2064,-104,-171,28,-61
650,192,-2056,-48,-184,2,-55
655,248,-2056,-32,-188,-14,-55
660,320,-2056,-32,-192,-15,-59
665,304,-2040,24,-204,-8,-57
670,248,-2048,0,-214,1,-58
675,216,-2064,8,-220,-1,-59
680,264,-2040,-8,-221,-14,-61
685,240,-2024,-24,-218,-27,-61
690,248,-2016,8,-217,-40,-60
695,272,-2016,24,-216,-46,-55
700,280,-2032,64,-214,-49,-55
705,320,-2000,32,-203,-56,-59
710,264,-2008,0,-190,-60,-62
715,264,-1992,-32,-190,-63,-63
720,320,-2008,-8,-200,-64,-65
725,320,-1960,0,-207,-65,-70
730,352,-1992,-16,-215,-61,-74
735,312,-1984,-32,-219,-60,-79
740,320,-1992,16,-221,-58,-81
745,296,-2000,16,-224,-61,-84
750,352,-1992,8,-218,-62,-87
755,328,-2000,-8,-213,-61,-94
760,384,-2000,0,-210,-63,-96
765,400,-1984,-8,-206,-60,-105
770,400,-1992,0,-204,-58,-110
775,384,-1960,40,-205,-54,-117
780,360,-1984,-8,-205,-50,-118
785,368,-1984,0,-218,-54,-120
790,352,-1992,48,-230,-60,-115
795,336,-1992,64,-234,-66,-111
800,328,-2024,64,-228,-73,-105
805,328,-2016,32,-211,-77,-102
810,280,-1984,40,-202,-78,-92
815,288,-2008,32,-200,-82,-85
820,272,-2016,56,-201,-83,-80
825,288,-2016,32,-198,-86,-78
830,288,-2016,48,-194,-89,-75
835,264,-2016,24,-185,-93,-79
840,256,-1984,32,-176,-95,-76
845,248,-1992,32,-172,-99,-76
850,224,-1984,24,-172,-105,-72
855,248,-1968,16,-174,-110,-74
860,240,-1944,16,-178,-115,-72
865,224,-1952,24,-178,-122,-74
870,232,-1968,16,-181,-124,-69
875,240,-1944,8,-180,-126,-68
880,232,-1968,-24,-181,-129,-63
885,240,-1952,-8,-183,-132,-60
890,240,-1960,8,-185,-135,-53
895,240,-1960,8,-187,-138,-51
900,264,-1968,16,-190,-142,-45
905,256,-1968,32,-192,-143,-45
910,272,-1992,56,-194,-142,-41
915,288,-1984,72,-193,-140,-41
920,304,-2008,88,-193,-138,-37
925,296,-2008,72,-185,-135,-38
930,312,-1992,96,-177,-131,-33
935,312,-1992,88,-165,-131,-33
940,304,-2000,96,-156,-129,-30
945,312,-2008,112,-144,-129,-29
950,320,-2024,104,-134,-130,-24
955,320,-2016,112,-127,-131,-22
960,336,-2024,112,-122,-129,-19
965,344,-2024,72,-118,-126,-18
970,352,-2024,104,-115,-124,-14
975,352,-2032,112,-111,-120,-14
980,376,-2048,88,-105,-120,-12
985,368,-2048,88,-101,-120,-12
990,336,-2040,104,-98,-122,-9
995,336,-2040,40,-96,-125,-10
1000,336,-2064,48,-101,-128,-7
1005,312,-2064,64,-107,-132,-6
1010,312,-2064,32,-110,-133,-4
1015,304,-2056,24,-115,-136,-5
1020,336,-2080,24,-118,-139,-5
1025,312,-2048,8,-125,-140,-4
1030,320,-2032,0,-129,-143,-5
1035,328,-2024,8,-131,-143,-5
1040,312,-2008,24,-138,-143,-7
1045,360,-2032,-8,-146,-145,-10
1050,368,-2040,-16,-159,-147,-13
1055,376,-2048,32,-166,-148,-17
1060,376,-2048,56,-173,-146,-21
1065,408,-2056,48,-179,-144,-23
1070,384,-2072,48,-181,-142,-28
1075,432,-2104,64,-179,-141,-31
1080,408,-2080,72,-178,-142,-32
1085,408,-2112,72,-180,-146,-30
1090,424,-2136,80,-180,-148,-31
1095,440,-2152,72,-175,-151,-28
1100,488,-2152,136,-165,-152,-27
1105,456,-2168,168,-153,-151,-24
1110,448,-2184,160,-144,-154,-22
1115,472,-2216,136,-134,-156,-17
1120,464,-2200,176,-119,-159,-13
1125,472,-2224,240,-107,-164,-5
1130,448,-2232,224,-94,-172,3
1135,464,-2240,240,-78,-180,17
1140,440,-2232,240,-63,-188,29
1145,448,-2232,264,-49,-195,49
1150,440,-2232,232,-37,-201,66
1155,440,-2208,264,-22,-206,85
1160,496,-2248,280,-7,-209,99
1165,536,-2168,328,9,-210,118
1170,408,-2216,376,26,-212,128
1175,408,-2208,392,45,-215,144
1180,424,-2224,368,64,-218,152
1185,408,-2240,280,79,-220,162
1190,400,-2248,216,85,-220,158
1195,416,-2288,112,83,-217,153
1200,408,-2320,88,74,-211,132
1205,448,-2344,16,59,-202,103
1210,480,-2392,-80,34,-181,70
1215,544,-2416,-184,10,-151,36
1220,600,-2432,-232,-17,-112,-7
1225,664,-2440,-336,-47,-66,-44
1230,760,-2448,-296,-75,-16,-83
1235,856,-2432,-272,-95,41,-112
1240,912,-2424,-248,-105,100,-139
1245,976,-2376,-192,-100,159,-156
1250,992,-2328,-120,-89,218,-176
1255,1016,-2296,-32,-72,264,-189
1260,928,-2208,-16,-59,293,-204
1265,840,-2168,40,-43,294,-201
1270,688,-2104,24,-29,279,-193
1275,552,-2088,-8,-8,253,-167
1280,424,-2080,0,20,225,-134
1285,272,-2072,-104,53,198,-91
1290,112,-2008,-224,86,167,-47
1295,-32,-1952,-328,110,135,-2
1300,-152,-1880,-432,122,100,40
1305,-224,-1824,-520,123,66,77
1310,-344,-1736,-640,113,36,117
1315,-392,-1696,-696,95,15,150
1320,-440,-1688,-728,74,7,177
1325,-488,-1656,-752,53,6,205
1330,-480,-1656,-792,28,5,225
1335,-448,-1680,-760,5,7,240
1340,-392,-1704,-768,-19,4,247
1345,-368,-1712,-672,-38,-5,242
1350,-360,-1744,-672,-53,-16,226
1355,-320,-1792,-616,-69,-28,210
1360,-328,-1824,-608,-90,-38,199
1365,-264,-1880,-560,-111,-45,193
1370,-224,-1944,-512,-133,-45,200
1375,-176,-1984,-512,-142,-40,208
1380,-128,-2000,-488,-147,-34,221
1385,-80,-2016,-464,-143,-23,234
1390,8,-2072,-456,-136,-11,252
1395,40,-2080,-448,-122,2,270
1400,120,-2112,-416,-103,18,291
1405,168,-2112,-416,-79,39,310
1410,200,-2104,-424,-52,61,332
1415,216,-2088,-368,-30,81,344
1420,272,-2096,-368,-12,99,360
1425,264,-2088,-328,15,114,368
1430,272,-2104,-312,36,129,373
1435,280,-2096,-328,50,145,372
1440,216,-2072,-280,60,155,370
1445,184,-2072,-232,64,159,360
1450,136,-2056,-272,68,161,356
1455,112,-2032,-264,70,164,348
1460,72,-1968,-288,64,166,346
1465,-8,-1928,-240,68,169,341
1470,-24,-1896,-240,95,176,349
1475,-40,-1880,-240,125,190,354
1480,-24,-1880,-232,148,201,362
1485,-32,-1864,-272,167,213,363
1490,-56,-1832,-296,160,223,366
1495,-96,-1816,-264,134,231,367
1500,-104,-1808,-312,116,240,373
1505,-104,-1816,-288,107,247,377
1510,-136,-1824,-272,93,251,385
1515,-144,-1840,-224,83,256,386
1520,-136,-1824,-224,89,260,389
1525,-160,-1792,-200,93,260,384
1530,-168,-1760,-168,107,258,381
1535,-136,-1784,-208,121,253,370
1540,-168,-1728,-200,125,250,358
1545,-152,-1696,-200,134,246,338
1550,-184,-1648,-200,142,246,324
1555,-160,-1616,-216,144,242,303
1560,-184,-1608,-192,145,240,286
1565,-168,-1608,-176,128,235,260
1570,-168,-1640,-208,104,230,238
1575,-160,-1664,-208,73,226,203
1580,-128,-1688,-184,33,219,179
1585,-136,-1688,-152,2,213,150
1590,-120,-1736,-176,-19,207,126
1595,-128,-1768,-104,-32,205,97
1600,-136,-1792,-88,-32,204,72
1605,-136,-1808,-88,-23,206,47
1610,-160,-1824,-56,-8,213,30
1615,-136,-1888,-96,6,223,8
1620,-160,-1880,-64,19,238,-9
1625,-152,-1880,-40,39,254,-26
1630,-160,-1896,24,65,275,-40
1635,-136,-1864,24,101,296,-51
1640,-120,-1880,24,126,318,-57
1645,-88,-1872,48,152,344,-66
1650,-64,-1840,56,172,372,-72
1655,-40,-1848,72,186,397,-86
1660,-24,-1848,72,195,421,-97
1665,-8,-1888,64,199,445,-112
1670,48,-1840,48,197,468,-124
1675,32,-1880,56,195,497,-135
1680,8,-1912,96,191,515,-153
1685,24,-1936,96,185,533,-167
1690,-8,-1944,104,185,548,-180
1695,24,-1960,64,181,560,-192
1700,32,-2016,120,169,573,-203
1705,32,-2056,96,162,585,-213
1710,16,-2080,104,162,592,-222
1715,-16,-2096,128,160,597,-229
1720,-72,-2096,80,155,594,-234
1725,-88,-2152,80,146,580,-235
1730,-136,-2184,88,134,564,-234
1735,-216,-2208,80,121,540,-226
1740,-280,-2232,88,112,517,-218
1745,-344,-2304,72,111,494,-209
1750,-408,-2344,80,114,472,-198
1755,-496,-2384,96,122,452,-182
1760,-560,-2416,136,133,434,-160
1765,-616,-2440,176,143,416,-133
1770,-648,-2472,264,157,396,-101
1775,-696,-2488,272,174,380,-65
1780,-696,-2536,336,195,363,-32
1785,-696,-2520,392,223,352,2
1790,-648,-2536,432,245,337,33
1795,-632,-2504,440,267,328,53
1800,-608,-2504,448,284,325,69
1805,-592,-2488,424,299,319,82
1810,-584,-2456,336,301,308,90
1815,-544,-2480,248,284,286,107
1820,-504,-2456,8,243,251,123
1825,-408,-2488,-160,174,210,152
1830,-320,-2544,-352,94,171,185
1835,-224,-2608,-440,-7,142,225
1840,-168,-2736,-448,-101,116,265
1845,-208,-2816,-432,-189,77,304
1850,-192,-2912,-408,-237,38,339
1855,-208,-2944,-384,-264,-5,378
1860,-352,-2880,-368,-269,-55,406
1865,-472,-2760,-336,-256,-111,430
1870,-496,-2600,-392,-237,-160,439
1875,-480,-2432,-512,-209,-188,446
1880,-456,-2304,-600,-175,-195,444
1885,-352,-2208,-664,-140,-180,449
1890,-288,-2136,-736,-89,-153,447
1895,-128,-2064,-736,-26,-112,447
1900,24,-1968,-760,57,-78,434
1905,184,-1832,-712,121,-44,421
1910,320,-1712,-712,165,-13,394
1915,416,-1640,-640,184,10,369
1920,544,-1616,-584,191,23,337
1925,664,-1648,-528,194,26,306
1930,768,-1664,-488,196,19,266
1935,800,-1680,-552,214,8,226
1940,840,-1768,-592,210,-2,186
1945,896,-1920,-544,168,-11,139
1950,896,-2048,-504,99,-40,82
1955,880,-2136,-448,43,-64,27
1960,800,-2200,-344,-3,-88,-30
1965,712,-2280,-336,-20,-113,-81
1970,608,-2288,-288,-18,-142,-132
1975,424,-2288,-312,-11,-178,-176
1980,144,-2392,-352,-4,-217,-215
1985,144,-2368,-192,9,-254,-247
1990,32,-2320,-304,38,-288,-270
1995,-136,-2480,-368,62,-322,-288
2000,-152,-2400,-336,78,-356,-309
2005,-232,-2416,-504,98,-383,-326
2010,-264,-2392,-392,106,-410,-342
2015,-296,-2336,-416,106,-440,-353
2020,-288,-2272,-432,107,-466,-362
2025,-304,-2176,-392,103,-488,-363
2030,-296,-2096,-376,103,-506,-357
2035,-264,-2056,-368,105,-524,-349
2040,-232,-2024,-328,111,-540,-336
2045,-224,-1944,-336,122,-555,-317
2050,-192,-1896,-320,144,-572,-280
2055,-96,-1808,-264,186,-587,-247
2060,-56,-1752,-224,220,-598,-215
2065,8,-1688,-200,254,-609,-189
2070,120,-1656,-152,282,-621,-166
2075,144,-1576,-216,307,-637,-153
2080,200,-1552,-248,309,-650,-146
2085,248,-1528,-216,294,-663,-144
2090,296,-1496,-216,271,-677,-144
2095,336,-1472,-208,245,-688,-158
2100,368,-1464,-176,218,-692,-171
2105,360,-1440,-128,202,-692,-191
2110,384,-1408,-160,185,-689,-199
2115,400,-1408,-216,165,-684,-205
2120,416,-1408,-128,132,-676,-214
2125,448,-1448,-160,108,-670,-226
2130,456,-1448,-200,68,-662,-229
2135,456,-1472,-200,16,-651,-237
2140,464,-1488,-200,-36,-637,-235
2145,456,-1528,-184,-82,-622,-234
2150,424,-1544,-176,-121,-600,-224
2155,408,-1568,-96,-147,-579,-211
2160,416,-1600,-88,-165,-553,-193
2165,400,-1624,-80,-170,-528,-176
2170,368,-1640,-64,-171,-508,-153
2175,376,-1664,-48,-166,-485,-133
2180,320,-1704,-16,-162,-462,-105
2185,304,-1696,0,-153,-440,-85
2190,280,-1744,-16,-143,-420,-58
2195,264,-1736,48,-136,-400,-33
2200,280,-1784,32,-127,-380,-6
2205,240,-1792,64,-114,-362,16
2210,224,-1808,72,-103,-339,45
2215,240,-1816,104,-91,-325,62
2220,240,-1848,112,-81,-313,81
2225,256,-1880,128,-71,-306,90
2230,208,-1880,112,-60,-299,104
2235,256,-1856,136,-52,-294,111
2240,240,-1896,168,-47,-290,123
2245,232,-1952,184,-45,-291,128
2250,224,-1928,208,-39,-293,139
2255,216,-1936,184,-31,-297,146
2260,184,-1952,224,-25,-304,156
2265,184,-1952,208,-16,-314,163
2270,168,-1936,240,-13,-328,177
2275,160,-2008,248,-15,-335,177
2280,112,-2008,256,-24,-341,183
2285,104,-2040,256,-34,-345,186
2290,88,-2040,288,-42,-346,193
2295,96,-2064,280,-49,-347,197
2300,112,-2072,264,-50,-346,204
2305,136,-2080,288,-48,-342,208
2310,200,-2088,248,-35,-329,212
2315,256,-2128,288,-20,-304,207
2320,328,-2168,240,-7,-280,198
2325,368,-2184,208,2,-257,176
2330,432,-2200,248,2,-239,149
2335,456,-2224,248,-3,-227,116
2340,536,-2256,264,-10,-216,82
2345,544,-2264,304,-18,-206,53
2350,560,-2296,368,-17,-193,28
2355,624,-2312,416,-10,-179,5
2360,664,-2336,536,-1,-165,-16
2365,680,-2352,632,20,-150,-38
2370,664,-2392,680,51,-135,-54
2375,672,-2408,736,74,-128,-66
2380,672,-2408,808,101,-128,-74
2385,608,-2424,792,135,-128,-77
2390,608,-2368,696,173,-134,-75
2395,560,-2376,648,198,-131,-78
2400,480,-2432,408,201,-124,-88
2405,432,-2512,56,189,-109,-104
2410,376,-2568,-288,157,-87,-139
2415,368,-2640,-608,101,-62,-186
2420,384,-2720,-832,-3,-33,-269
2425,416,-2848,-960,-111,-3,-348
2430,456,-2928,-960,-222,35,-430
2435,520,-3024,-904,-315,81,-512
2440,608,-3032,-768,-373,132,-587
2445,680,-2992,-720,-395,176,-646
2450,728,-2864,-760,-386,213,-689
2455,792,-2680,-768,-354,238,-708
2460,744,-2504,-744,-295,246,-709
2465,568,-2320,-696,-217,228,-690
2470,448,-2200,-616,-131,166,-650
2475,304,-2040,-528,-37,99,-604
2480,56,-1928,-504,33,29,-561
2485,-176,-1792,-472,90,-34,-511
2490,-464,-1696,-504,140,-83,-462
2495,-672,-1656,-584,171,-117,-394
2500,-832,-1696,-616,181,-138,-319
2505,-864,-1760,-664,176,-157,-228
2510,-840,-1872,-680,161,-168,-134
2515,-792,-1944,-672,138,-175,-37
2520,-744,-2064,-616,96,-169,66
2525,-728,-2152,-544,21,-154,141
2530,-616,-2240,-456,-40,-137,196
2535,-512,-2264,-336,-87,-114,242
2540,-328,-2296,-256,-118,-85,273
2545,-216,-2288,-232,-127,-49,303
2550,-40,-2304,-224,-123,-6,327
2555,104,-2280,-264,-107,43,355
2560,200,-2232,-344,-84,92,377
2565,384,-2256,-384,-56,143,403
2570,448,-2208,-408,-40,191,422
2575,496,-2184,-392,-34,242,447
2580,600,-2112,-344,-39,279,460
2585,576,-2024,-312,-50,305,475
2590,576,-1960,-288,-67,326,482
2595,568,-1936,-240,-87,348,494
2600,536,-1888,-232,-106,376,498
2605,520,-1912,-176,-123,406,507
2610,472,-1864,-136,-131,439,505
2615,424,-1848,-152,-119,460,500
2620,384,-1848,-160,-103,476,488
2625,288,-1824,-112,-75,495,475
2630,240,-1792,-144,-34,517,456
2635,160,-1712,-144,-5,538,442
2640,96,-1640,-152,27,564,426
2645,40,-1576,-152,55,597,411
2650,8,-1552,-160,81,626,389
2655,-16,-1488,-168,97,657,368
2660,-32,-1440,-240,98,685,341
2665,-88,-1384,-280,76,710,317
2670,-152,-1312,-296,37,729,296
2675,-192,-1280,-320,-13,743,277
2680,-232,-1232,-288,-71,752,261
2685,-248,-1224,-184,-107,752,248
2690,-272,-1200,-208,-124,747,231
2695,-264,-1224,-224,-136,740,217
2700,-280,-1256,-240,-152,729,201
2705,-320,-1344,-232,-180,716,182
2710,-296,-1416,-208,-206,704,159
2715,-296,-1520,-160,-226,692,128
2720,-288,-1576,-152,-237,681,96
2725,-304,-1640,-152,-245,668,62
2730,-296,-1696,-104,-246,648,28
2735,-320,-1752,-120,-234,631,-1
2740,-304,-1816,-72,-212,619,-31
2745,-288,-1848,-72,-181,603,-61
2750,-288,-1888,-72,-144,591,-86
2755,-264,-1880,-8,-97,581,-108
2760,-264,-1904,40,-42,573,-125
2765,-272,-1896,56,18,565,-140
2770,-320,-1896,32,78,555,-153
2775,-304,-1856,64,133,545,-170
2780,-320,-1816,48,179,534,-180
2785,-312,-1784,72,211,519,-189
2790,-280,-1760,96,221,508,-192
2795,-296,-1712,104,219,500,-196
2800,-248,-1760,104,211,491,-198
2805,-256,-1776,112,199,489,-205
2810,-216,-1776,144,194,487,-210
2815,-200,-1800,120,196,486,-218
2820,-192,-1816,168,204,485,-221
2825,-144,-1872,176,216,486,-227
2830,-120,-1920,160,224,494,-227
2835,-88,-1976,112,232,510,-233
2840,-64,-2040,128,231,526,-233
2845,-8,-2104,104,221,544,-240
2850,40,-2152,112,208,564,-242
2855,16,-2224,136,193,577,-251
2860,24,-2240,128,179,573,-253
2865,-24,-2240,160,166,553,-256
2870,-56,-2256,80,147,516,-249
2875,-88,-2312,32,117,469,-239
2880,-144,-2288,24,79,426,-220
2885,-232,-2272,8,37,392,-199
2890,-328,-2312,64,-18,376,-172
2895,-400,-2344,96,-61,370,-142
2900,-472,-2392,176,-87,370,-103
2905,-488,-2392,272,-92,375,-65
2910,-504,-2440,400,-76,383,-23
2915,-552,-2440,472,-37,392,15
2920,-584,-2448,480,20,403,54
2925,-616,-2464,432,74,409,86
2930,-632,-2488,344,111,411,120
2935,-608,-2512,168,127,394,157
2940,-520,-2560,24,115,367,197
2945,-376,-2664,-168,74,350,236
2950,-288,-2776,-304,1,338,287
2955,-280,-2952,-360,-89,314,340
2960,-232,-3096,-392,-181,270,406
2965,-160,-3224,-408,-254,215,475
2970,-56,-3304,-352,-294,162,541
2975,-32,-3336,-344,-286,124,591
2980,-176,-3264,-360,-252,87,618
2985,-424,-3072,-456,-208,42,624
2990,-584,-2776,-624,-170,-19,612
2995,-568,-2504,-752,-154,-58,585
3000,-448,-2288,-888,-163,-57,562
3005,-296,-2184,-872,-166,-12,540
3010,-88,-2080,-824,-136,65,521
3015,184,-2016,-752,-66,149,494
3020,384,-1880,-616,29,219,462
3025,624,-1752,-488,132,271,424
3030,752,-1616,-464,230,299,379
3035,920,-1560,-448,294,309,330
3040,1016,-1584,-472,318,310,265
3045,1040,-1648,-496,294,310,199
3050,1072,-1760,-480,235,295,127
3055,1144,-1952,-448,152,255,47
3060,1152,-2080,-424,47,195,-40
3065,1032,-2168,-432,-69,125,-125
3070,848,-2272,-416,-177,65,-203
3075,584,-2328,-336,-267,10,-266
3080,408,-2376,-344,-332,-45,-315
3085,208,-2480,-344,-372,-96,-350
3090,40,-2552,-328,-387,-136,-374
3095,-80,-2600,-368,-372,-173,-390
3100,-192,-2608,-352,-315,-192,-401
3105,-280,-2576,-352,-249,-206,-410
3110,-344,-2472,-416,-182,-217,-418
3115,-400,-2352,-432,-126,-225,-424
3120,-400,-2296,-440,-85,-238,-435
3125,-360,-2216,-440,-53,-251,-438
3130,-264,-2136,-400,-21,-264,-443
3135,-256,-2040,-360,11,-273,-443
3140,-184,-1960,-344,41,-287,-444
3145,-112,-1880,-296,63,-306,-437
3150,-96,-1832,-264,83,-328,-426
3155,-32,-1680,-232,99,-349,-406
3160,40,-1656,-200,119,-374,-392
3165,128,-1600,-152,145,-391,-371
3170,200,-1560,-168,169,-410,-358
3175,296,-1536,-136,190,-430,-346
3180,336,-1464,-168,210,-452,-344
3185,368,-1392,-176,220,-474,-339
3190,424,-1368,-176,216,-499,-342
3195,360,-1336,-208,200,-525,-348
3200,392,-1280,-192,171,-547,-355
3205,384,-1256,-224,139,-555,-356
3210,376,-1256,-224,103,-565,-355
3215,360,-1272,-176,51,-566,-353
3220,352,-1328,-200,2,-565,-352
3225,360,-1352,-216,-49,-561,-338
3230,344,-1400,-216,-101,-559,-331
3235,336,-1440,-152,-151,-556,-314
3240,312,-1504,-184,-193,-551,-299
3245,296,-1552,-128,-224,-543,-274
3250,264,-1584,-72,-233,-532,-244
3255,256,-1624,-56,-231,-518,-212
3260,264,-1656,-48,-219,-507,-187
3265,248,-1664,0,-204,-495,-157
3270,264,-1680,32,-185,-483,-131
3275,280,-1688,40,-163,-473,-97
3280,280,-1720,56,-138,-465,-72
3285,296,-1704,80,-110,-458,-44
3290,240,-1760,104,-82,-452,-19
3295,264,-1760,152,-62,-451,11
3300,224,-1768,184,-36,-457,42
3305,176,-1792,152,-17,-462,75
3310,176,-1800,192,3,-469,103
3315,168,-1824,192,21,-472,130
3320,136,-1840,216,37,-474,149
3325,136,-1880,192,43,-477,166
3330,96,-1896,216,38,-483,175
3335,112,-1912,184,33,-485,185
3340,112,-1896,200,35,-487,195
3345,112,-1904,192,43,-489,207
3350,136,-1880,168,56,-491,220
3355,160,-1888,200,66,-493,237
3360,136,-1880,168,67,-497,249
3365,152,-1888,144,62,-506,262
3370,160,-1944,136,41,-509,268
3375,168,-1968,88,12,-506,272
3380,208,-2000,88,-16,-500,271
3385,248,-2040,112,-40,-491,265
3390,320,-2072,104,-58,-479,252
3395,392,-2104,96,-70,-462,234
3400,424,-2152,80,-67,-437,211
3405,512,-2200,152,-60,-404,175
3410,600,-2264,144,-47,-376,141
3415,664,-2272,216,-32,-346,103
3420,704,-2280,256,-12,-321,63
3425,760,-2312,312,8,-297,23
3430,808,-2312,424,30,-276,-13
3435,856,-2336,528,56,-256,-44
3440,888,-2352,592,83,-241,-70
3445,904,-2344,680,117,-229,-97
3450,864,-2336,688,154,-223,-118
3455,800,-2304,768,193,-227,-142
3460,568,-2488,520,231,-238,-158
3465,656,-2272,472,248,-243,-180
3470,536,-2440,24,226,-228,-212
3475,392,-2528,-408,162,-212,-257
3480,320,-2680,-760,64,-193,-312
3485,312,-2848,-952,-54,-163,-380
3490,416,-3064,-992,-174,-108,-451
3495,464,-3232,-984,-278,-26,-538
3500,520,-3328,-896,-361,72,-624
3505,616,-3360,-736,-410,162,-707
3510,720,-3288,-584,-417,237,-782
3515,856,-3184,-568,-369,289,-814
3520,928,-3056,-504,-304,326,-818
3525,912,-2888,-480,-214,333,-802
3530,816,-2720,-488,-112,306,-756
3535,672,-2520,-448,-3,250,-693
3540,488,-2352,-424,106,171,-608
3545,224,-2152,-368,208,70,-523
3550,-32,-2048,-416,291,-44,-436
3555,-312,-1944,-464,348,-153,-367
3560,-648,-1840,-560,377,-259,-284
3565,-880,-1784,-616,386,-323,-217
3570,-1056,-1720,-648,390,-347,-138
3575,-1168,-1688,-704,410,-348,-64
3580,-1144,-1752,-728,432,-339,14
3585,-1112,-1864,-824,425,-328,86
