timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,64,-2008,-584,-37,-1,-12
525,88,-2032,-640,-37,3,-9
530,96,-2024,-592,-40,5,-6
535,104,-2000,-600,-44,10,-6
540,88,-1984,-632,-48,14,-5
545,96,-2000,-600,-44,17,-4
550,56,-1992,-584,-39,17,-6
555,64,-1992,-600,-30,16,-5
560,64,-2000,-624,-26,14,-4
565,56,-1984,-600,-25,13,-5
570,64,-2000,-600,-28,13,-5
575,96,-2016,-608,-31,12,-5
580,72,-2000,-608,-33,14,-5
585,96,-2000,-608,-34,16,-4
590,96,-2008,-600,-34,16,-5
595,72,-2016,-624,-36,18,-5
600,80,-2000,-640,-39,19,-5
605,88,-2016,-608,-40,20,-5
610,96,-2000,-608,-41,22,-6
615,104,-2008,-616,-42,21,-7
620,72,-1992,-592,-44,23,-8
625,64,-1984,-616,-45,23,-8
630,72,-2000,-624,-45,25,-10
635,48,-2000,-576,-45,25,-8
640,64,-1992,-568,-43,26,-7
645,72,-2008,-616,-43,26,-8
650,64,-1992,-600,-43,24,-6
655,64,-1976,-592,-40,24,-5
660,64,-2016,-576,-40,23,-4
665,48,-1984,-592,-39,21,-3
670,48,-1984,-568,-38,19,-2
675,56,-2008,-584,-38,18,-1
680,56,-2000,-560,-38,17,0
685,64,-2008,-592,-37,18,1
690,88,-2024,-584,-36,18,2
695,72,-2008,-584,-37,17,0
700,80,-2000,-600,-40,17,-2
705,48,-1992,-608,-41,17,-5
710,72,-2000,-600,-39,17,-7
715,80,-2008,-600,-39,18,-7
720,80,-2000,-568,-39,20,-7
725,80,-2016,-584,-37,22,-8
730,72,-1992,-576,-36,24,-9
735,64,-2000,-608,-35,27,-7
740,72,-2000,-592,-32,27,-7
745,96,-2008,-600,-32,24,-6
750,64,-2000,-592,-31,23,-5
755,56,-1992,-600,-31,19,-3
760,56,-2008,-592,-30,15,-2
765,80,-1992,-600,-31,12,-2
770,56,-2000,-576,-31,10,-2
775,64,-1992,-600,-34,8,-1
780,64,-2000,-608,-35,6,-2
785,64,-2016,-584,-37,6,-2
790,72,-1992,-608,-40,7,-4
795,64,-2000,-592,-42,8,-4
800,72,-2000,-616,-43,9,-6
805,72,-1984,-616,-44,11,-6
810,72,-2008,-592,-45,13,-7
815,80,-1992,-616,-47,14,-7
820,80,-1992,-624,-49,14,-9
825,88,-1992,-600,-49,16,-9
830,88,-2008,-592,-49,18,-11
835,56,-1992,-608,-51,19,-11
840,88,-2000,-632,-52,18,-10
845,80,-2008,-592,-54,18,-11
850,56,-1984,-600,-55,19,-11
855,80,-1968,-608,-56,18,-11
860,88,-1992,-600,-58,17,-11
865,72,-1984,-592,-62,17,-10
870,80,-1984,-584,-63,17,-11
875,72,-2000,-592,-66,15,-13
880,80,-1984,-592,-68,14,-14
885,72,-2008,-624,-68,16,-13
890,72,-1992,-592,-68,17,-13
895,72,-1984,-600,-67,17,-14
900,72,-1976,-608,-65,18,-12
905,104,-2040,-592,-63,18,-12
910,80,-2008,-600,-62,20,-12
915,112,-2008,-600,-60,21,-11
920,96,-2000,-576,-58,21,-11
925,88,-2000,-616,-55,20,-8
930,96,-2008,-584,-53,20,-8
935,96,-2008,-568,-53,21,-7
940,96,-2024,-616,-54,22,-6
945,88,-2016,-584,-54,20,-6
950,112,-2024,-616,-54,21,-7
955,88,-2016,-608,-53,20,-7
960,88,-2016,-608,-51,19,-7
965,56,-1992,-592,-52,20,-6
970,72,-2000,-608,-49,19,-5
975,112,-2008,-608,-50,20,-6
980,96,-2008,-600,-49,20,-7
985,72,-1984,-592,-49,20,-7
990,96,-2008,-592,-50,20,-8
995,88,-2016,-592,-48,20,-8
1000,72,-2000,-600,-47,20,-7
1005,72,-1992,-568,-48,20,-5
1010,88,-2008,-592,-50,19,-5
1015,80,-2000,-584,-50,22,-5
1020,80,-1992,-616,-51,21,-6
1025,56,-1992,-584,-51,21,-6
1030,80,-2000,-592,-54,19,-7
1035,72,-1992,-616,-55,17,-8
1040,96,-2000,-600,-56,16,-11
1045,80,-1984,-600,-60,16,-12
1050,88,-2008,-624,-61,16,-12
1055,64,-1992,-592,-62,18,-12
1060,72,-2008,-616,-59,18,-12
1065,96,-1984,-584,-54,19,-11
1070,88,-2000,-584,-47,20,-10
1075,80,-2008,-592,-36,21,-10
1080,64,-2008,-600,-26,21,-9
1085,80,-2000,-624,-19,20,-7
1090,72,-2016,-600,-16,17,-5
1095,56,-2016,-592,-18,14,-2
1100,72,-2040,-624,-20,8,0
1105,72,-2008,-632,-25,4,2
1110,88,-2000,-632,-35,1,0
1115,104,-1992,-656,-46,-2,-2
1120,88,-1984,-600,-50,-1,-3
1125,96,-1968,-592,-54,2,-7
1130,136,-1952,-608,-57,7,-9
1135,80,-1960,-592,-60,12,-12
1140,104,-1984,-576,-62,16,-15
1145,96,-1976,-592,-64,20,-17
1150,72,-1984,-592,-61,24,-18
1155,48,-1992,-592,-58,26,-20
1160,40,-2024,-456,-55,27,-18
1165,64,-2040,-576,-49,26,-18
1170,40,-2048,-624,-47,23,-16
1175,40,-2016,-600,-44,21,-13
1180,56,-2040,-616,-41,17,-10
1185,56,-2032,-608,-38,14,-6
1190,64,-2024,-640,-37,11,-4
1195,80,-2000,-600,-35,10,-2
1200,88,-2024,-600,-33,12,1
1205,72,-2000,-616,-32,11,1
1210,104,-2000,-576,-32,16,0
1215,72,-1960,-712,-32,18,-1
1220,104,-1992,-552,-30,20,-2
1225,96,-2000,-592,-26,22,-2
1230,72,-1992,-600,-25,21,-4
1235,96,-1984,-600,-24,21,-6
1240,120,-1984,-616,-22,22,-9
1245,64,-1984,-576,-22,19,-7
1250,64,-1992,-592,-24,17,-9
1255,88,-2000,-632,-22,16,-9
1260,40,-1968,-528,-22,14,-8
1265,64,-1992,-536,-24,11,-9
1270,40,-2000,-680,-26,9,-9
1275,88,-1992,-584,-28,8,-7
1280,56,-1984,-584,-32,7,-7
1285,80,-2000,-600,-36,8,-6
1290,80,-1984,-608,-37,8,-4
1295,88,-1984,-600,-40,10,-5
1300,104,-2000,-616,-43,12,-5
1305,72,-1992,-608,-45,15,-5
1310,112,-1992,-600,-49,15,-4
1315,72,-1984,-624,-51,17,-5
1320,104,-2008,-600,-51,19,-5
1325,152,-1936,-592,-49,20,-5
1330,96,-2008,-584,-46,21,-5
1335,80,-1992,-600,-45,22,-6
1340,80,-2000,-608,-41,23,-7
1345,64,-2000,-616,-37,22,-5
1350,72,-1984,-616,-38,22,-5
1355,72,-1976,-640,-37,21,-6
1360,88,-1992,-608,-39,20,-6
1365,96,-1984,-576,-39,18,-6
1370,72,-1992,-568,-41,15,-5
1375,72,-1984,-616,-42,13,-4
1380,16,-1904,-560,-45,10,-6
1385,88,-2000,-616,-47,8,-8
1390,64,-1984,-608,-51,8,-8
1395,88,-2008,-568,-54,7,-10
1400,88,-1992,-616,-56,9,-11
1405,88,-2008,-592,-60,9,-13
1410,64,-1984,-568,-63,14,-15
1415,80,-1992,-576,-68,15,-14
1420,64,-2008,-608,-71,17,-14
1425,96,-1992,-632,-75,21,-14
1430,80,-2000,-576,-77,21,-14
1435,72,-1984,-592,-79,23,-14
1440,72,-1984,-584,-82,24,-13
1445,64,-1992,-576,-84,25,-12
1450,88,-2000,-560,-84,25,-11
1455,104,-1976,-592,-87,25,-10
1460,96,-2000,-592,-89,24,-8
1465,96,-1992,-600,-90,21,-9
1470,88,-1992,-584,-93,19,-8
1475,80,-1992,-568,-95,18,-8
1480,88,-1984,-560,-97,14,-9
1485,72,-2000,-576,-99,13,-11
1490,64,-2000,-576,-100,12,-13
1495,96,-2016,-560,-101,12,-14
1500,72,-2008,-592,-102,13,-13
1505,80,-2008,-584,-101,15,-15
1510,88,-2008,-600,-100,18,-15
1515,88,-2008,-584,-99,21,-15
1520,96,-2016,-576,-97,25,-15
1525,96,-2016,-576,-96,28,-14
1530,88,-2024,-584,-94,29,-13
1535,88,-2016,-600,-93,30,-14
1540,80,-2040,-608,-91,29,-14
1545,112,-2008,-584,-87,27,-12
1550,112,-2024,-584,-84,26,-12
1555,120,-2032,-624,-80,23,-13
1560,80,-2040,-616,-75,22,-13
1565,96,-2016,-656,-71,20,-12
1570,80,-2032,-600,-64,18,-13
1575,104,-2048,-616,-61,17,-12
1580,96,-2016,-616,-56,16,-12
1585,88,-2008,-664,-52,16,-11
1590,88,-2016,-624,-47,16,-12
1595,88,-2016,-616,-42,17,-12
1600,88,-2008,-608,-38,19,-13
1605,112,-1992,-640,-35,18,-11
1610,88,-1992,-608,-31,20,-12
1615,120,-2016,-648,-28,20,-11
1620,80,-2016,-648,-24,21,-9
1625,96,-1984,-632,-25,20,-10
1630,96,-2008,-624,-23,21,-10
1635,96,-2000,-632,-20,20,-8
1640,104,-2008,-648,-17,18,-9
1645,80,-1992,-608,-16,18,-7
1650,96,-1984,-648,-16,18,-7
1655,80,-1984,-648,-14,16,-7
1660,72,-2000,-632,-15,14,-6
1665,96,-1984,-640,-14,16,-6
1670,88,-1984,-624,-16,15,-5
1675,80,-1992,-648,-16,16,-5
1680,88,-1984,-616,-16,17,-5
1685,88,-2008,-632,-20,18,-3
1690,80,-1984,-640,-20,17,-2
1695,72,-1992,-632,-22,18,-3
1700,88,-2000,-624,-22,18,-2
1705,80,-1984,-632,-23,18,-2
1710,72,-1992,-664,-24,18,0
1715,88,-1984,-600,-24,17,0
1720,80,-1992,-608,-24,16,1
1725,88,-2024,-616,-23,17,1
1730,96,-2000,-624,-21,17,0
1735,104,-2032,-640,-20,17,0
1740,64,-1992,-632,-19,17,1
1745,80,-2000,-624,-19,15,2
1750,64,-2016,-624,-19,16,2
1755,88,-2008,-648,-17,17,2
1760,80,-2016,-600,-17,17,1
1765,88,-1992,-624,-15,16,1
1770,72,-2008,-640,-14,17,-1
1775,80,-2000,-632,-11,18,-2
1780,88,-2016,-624,-11,18,-3
1785,72,-2000,-608,-8,18,-5
1790,80,-2000,-648,-8,18,-5
1795,80,-2008,-616,-6,18,-4
1800,72,-2008,-608,-7,18,-8
1805,72,-2008,-600,-9,20,-10
1810,80,-2024,-616,-9,20,-12
1815,88,-2000,-608,-8,22,-12
1820,80,-2008,-608,-7,25,-11
1825,88,-2008,-592,-8,27,-10
1830,96,-2016,-592,-7,27,-7
1835,96,-1992,-576,-3,29,-5
1840,80,-1992,-592,-2,31,-4
1845,88,-1984,-600,0,30,-3
1850,80,-1984,-576,2,29,-3
1855,88,-2008,-584,1,27,-5
1860,112,-2000,-592,-1,25,-6
1865,104,-1992,-584,-4,23,-8
1870,104,-2008,-576,-8,21,-10
1875,96,-1992,-568,-8,21,-10
1880,104,-2016,-552,-10,22,-11
1885,88,-2016,-584,-9,25,-11
1890,96,-2000,-552,-4,28,-11
1895,104,-2040,-584,3,30,-10
1900,96,-2024,-568,14,33,-8
1905,112,-2032,-592,26,32,-7
1910,112,-2048,-560,33,33,-8
1915,112,-2040,-576,40,33,-8
1920,72,-2024,-560,45,29,-8
1925,104,-2040,-608,45,24,-6
1930,112,-2032,-592,42,20,-5
1935,128,-2024,-584,37,15,-6
1940,104,-2008,-592,31,10,-6
1945,104,-2000,-560,23,7,-8
1950,104,-2000,-592,18,5,-10
1955,88,-1984,-568,10,6,-11
1960,96,-1992,-568,5,5,-11
1965,96,-1984,-536,0,7,-12
1970,88,-1992,-568,-1,11,-12
1975,72,-1992,-552,-1,16,-13
1980,40,-1992,-576,-1,20,-13
1985,72,-2000,-552,0,25,-12
1990,72,-2000,-544,0,29,-11
1995,112,-2008,-552,1,31,-9
2000,48,-1992,-544,2,32,-8
2005,88,-2008,-528,4,31,-5
2010,96,-2000,-560,6,29,-3
2015,88,-2016,-552,9,25,-3
2020,104,-2032,-576,12,21,-2
2025,104,-2000,-520,12,20,0
2030,80,-2008,-528,14,15,0
2035,120,-2008,-568,17,13,1
2040,72,-2008,-544,16,13,3
2045,80,-1992,-584,17,13,3
2050,72,-1984,-560,15,12,3
2055,64,-1984,-544,14,11,2
2060,88,-2000,-584,13,11,3
2065,112,-1992,-568,13,11,3
2070,88,-2000,-568,13,10,2
2075,112,-2016,-584,12,11,2
2080,104,-1984,-552,10,12,3
2085,104,-2000,-576,12,12,3
2090,80,-2000,-544,11,15,1
2095,104,-2000,-584,12,16,2
2100,96,-2000,-568,10,18,2
2105,88,-1984,-568,6,19,2
2110,96,-2000,-560,3,19,3
2115,80,-1992,-544,0,19,2
2120,88,-1992,-592,-4,18,0
2125,88,-1992,-584,-10,19,1
2130,64,-1984,-560,-15,16,1
2135,112,-1976,-576,-21,19,-1
2140,104,-1984,-576,-27,18,-2
2145,80,-2000,-552,-31,18,-3
2150,104,-1968,-568,-35,20,-3
2155,96,-2000,-568,-38,21,-4
2160,88,-1984,-544,-41,22,-5
2165,80,-2000,-552,-41,24,-6
2170,112,-1992,-528,-41,24,-7
2175,96,-2008,-616,-41,23,-9
2180,72,-2000,-536,-45,20,-10
2185,72,-1976,-536,-46,19,-10
2190,64,-1992,-552,-50,17,-9
2195,80,-1992,-576,-55,14,-10
2200,104,-1992,-528,-56,12,-12
2205,80,-2008,-528,-59,12,-12
2210,72,-2000,-536,-61,11,-13
2215,64,-2000,-560,-62,13,-14
2220,72,-2008,-536,-64,15,-15
2225,40,-2008,-536,-65,17,-15
2230,64,-2016,-528,-67,18,-16
2235,64,-2024,-520,-65,22,-15
2240,72,-2016,-528,-63,25,-13
2245,80,-2032,-512,-61,26,-13
2250,72,-2032,-568,-58,27,-12
2255,48,-2024,-536,-56,28,-12
2260,64,-2008,-512,-54,27,-9
2265,120,-2040,-576,-46,25,-7
2270,80,-2024,-544,-40,23,-6
2275,96,-2000,-560,-34,20,-2
2280,96,-2032,-552,-31,16,-2
2285,-48,-2104,-456,-29,12,1
2290,96,-2016,-536,-30,5,2
2295,72,-2000,-528,-31,0,3
2300,96,-2032,-552,-30,-6,2
2305,80,-2040,-536,-32,-7,0
2310,72,-2016,-528,-33,-7,-1
2315,56,-2000,-520,-32,-8,-2
2320,72,-2024,-480,-35,-5,-2
2325,8,-2104,-656,-36,-3,-3
2330,88,-1992,-496,-41,-1,-2
2335,96,-1992,-488,-47,2,-2
2340,80,-2000,-544,-52,5,1
2345,72,-2000,-512,-56,8,1
2350,72,-2016,-536,-58,11,1
2355,64,-1992,-560,-61,14,3
2360,72,-2000,-536,-64,18,5
2365,80,-1992,-560,-65,20,6
2370,80,-1992,-560,-67,23,8
2375,80,-1992,-568,-68,25,10
2380,80,-2008,-568,-66,25,9
2385,80,-2008,-560,-66,25,9
2390,104,-2008,-600,-67,25,10
2395,96,-2000,-560,-66,23,8
2400,112,-2008,-576,-68,21,9
2405,104,-2008,-560,-69,17,8
2410,112,-2008,-576,-69,14,8
2415,96,-2008,-552,-69,13,6
2420,112,-2000,-568,-71,10,5
2425,96,-2000,-576,-73,9,5
2430,112,-2000,-568,-76,8,4
2435,88,-1992,-600,-79,8,4
2440,72,-1992,-592,-81,9,3
2445,128,-2000,-544,-83,10,3
2450,104,-2000,-568,-87,12,4
2455,88,-1984,-600,-88,15,3
2460,120,-1984,-584,-89,17,3
2465,104,-1992,-576,-92,19,4
2470,120,-1976,-688,-92,20,5
2475,120,-1984,-568,-93,19,4
2480,96,-1992,-576,-93,18,5
2485,104,-2016,-576,-92,18,5
2490,96,-1992,-592,-89,18,4
2495,80,-1976,-592,-88,16,3
2500,104,-2000,-584,-86,15,3
2505,104,-1984,-584,-83,13,3
2510,96,-1984,-584,-82,13,3
2515,96,-2000,-584,-81,11,2
2520,104,-1992,-576,-81,11,1
2525,48,-1960,-504,-78,11,1
2530,112,-1992,-592,-79,12,1
2535,96,-2008,-584,-82,14,2
2540,112,-2024,-616,-81,15,2
2545,96,-2032,-576,-79,16,1
2550,88,-2016,-560,-79,19,4
2555,80,-2008,-568,-77,19,2
2560,104,-2000,-544,-75,20,4
2565,112,-2000,-536,-72,22,4
2570,96,-2008,-584,-70,22,4
2575,88,-2008,-568,-68,21,5
2580,72,-2136,-432,-65,20,5
2585,88,-2016,-576,-64,17,5
2590,112,-2032,-592,-63,15,4
2595,104,-2000,-576,-61,15,3
2600,88,-2008,-584,-58,14,5
2605,80,-2016,-576,-56,12,4
2610,96,-2008,-592,-56,13,6
2615,80,-2008,-576,-55,15,8
2620,88,-1976,-584,-52,14,8
2625,104,-2000,-568,-46,16,8
2630,96,-1992,-560,-45,15,9
2635,40,-1944,-544,-46,14,9
2640,72,-2000,-568,-45,13,10
2645,80,-2000,-592,-46,12,8
2650,72,-2024,-560,-49,11,8
2655,-48,-2000,-560,-50,11,8
2660,72,-2024,-592,-50,11,8
2665,72,-2024,-576,-48,9,7
2670,56,-2032,-584,-42,8,7
2675,64,-2016,-616,-38,8,6
2680,40,-2024,-584,-30,7,3
2685,96,-2032,-616,-24,7,3
2690,72,-2024,-608,-21,9,2
2695,80,-2040,-568,-21,8,1
2700,72,-2040,-592,-19,9,2
2705,80,-2008,-584,-19,9,1
2710,96,-2024,-640,-18,9,2
2715,80,-2024,-592,-17,9,2
2720,176,-2000,-608,-15,9,2
2725,72,-1992,-568,-13,9,2
2730,80,-2008,-576,-11,6,1
2735,88,-2000,-560,-11,4,3
2740,56,-1992,-592,-10,1,3
2745,48,-1992,-568,-10,0,4
2750,64,-2008,-592,-10,0,5
2755,40,-2000,-560,-10,0,7
2760,40,-1968,-528,-9,3,7
2765,48,-2000,-560,-9,7,7
2770,48,-2016,-584,-9,12,6
2775,64,-2000,-584,-12,16,7
2780,32,-2000,-576,-11,18,6
2785,48,-1992,-560,-12,20,6
2790,88,-2016,-568,-13,22,9
2795,88,-2000,-584,-11,22,9
2800,96,-2008,-576,-10,24,10
2805,96,-2008,-568,-7,22,10
2810,72,-2000,-584,-4,19,11
2815,72,-1984,-568,-1,19,10
2820,72,-2000,-536,2,16,13
2825,80,-2008,-560,6,14,12
2830,40,-2016,-560,10,12,11
2835,72,-2016,-568,12,10,11
2840,80,-2008,-568,14,9,11
2845,80,-2024,-536,16,9,11
2850,72,-2032,-552,14,8,9
2855,72,-2016,-552,15,8,10
2860,48,-2000,-576,15,8,9
2865,64,-2016,-552,16,10,9
2870,88,-2000,-528,17,11,8
2875,96,-1984,-544,18,12,7
2880,88,-1984,-560,18,12,6
2885,88,-2000,-568,17,14,3
2890,80,-1992,-568,15,13,2
2895,72,-2000,-560,17,12,1
2900,96,-2016,-544,16,13,-1
2905,48,-1992,-584,15,13,-3
2910,88,-2008,-560,12,13,-2
2915,96,-2008,-568,9,12,-4
2920,88,-2000,-568,10,10,-3
2925,88,-2008,-536,11,11,-4
2930,80,-2008,-520,13,10,-3
2935,64,-2016,-568,17,11,-3
2940,56,-2000,-552,22,11,-5
2945,72,-2016,-552,28,12,-5
2950,64,-2032,-560,34,13,-5
2955,104,-2008,-560,40,16,-4
2960,96,-2040,-568,44,17,-4
2965,96,-2024,-568,48,18,-4
2970,96,-2032,-576,50,18,-4
2975,80,-2024,-552,52,19,-2
2980,96,-2024,-544,54,19,0
2985,88,-2024,-544,55,18,1
2990,72,-2016,-552,58,17,2
2995,72,-2000,-544,60,18,3
3000,64,-2008,-584,62,19,4
3005,88,-2016,-544,62,19,6
3010,56,-2016,-528,64,19,5
3015,80,-2000,-536,65,20,7
3020,56,-2016,-520,65,21,8
3025,72,-2008,-552,64,22,8
3030,80,-2016,-528,62,23,7
3035,56,-1984,-528,59,23,9
3040,72,-2000,-536,56,22,9
3045,96,-2016,-536,53,23,9
3050,88,-2008,-512,50,22,9
3055,80,-2000,-528,49,20,10
3060,96,-2008,-544,50,18,8
3065,80,-2016,-520,50,16,8
3070,48,-2008,-504,51,13,6
3075,72,-2032,-528,51,9,6
3080,32,-2016,-504,52,7,5
3085,72,-2016,-520,55,4,3
3090,80,-2016,-504,57,2,3
3095,40,-2008,-520,58,0,3
3100,56,-2024,-496,60,2,3
3105,72,-2024,-504,62,2,1
3110,72,-2016,-488,63,6,1
3115,72,-2032,-512,65,9,0
3120,56,-2040,-536,66,10,0
3125,64,-2024,-496,65,15,1
3130,64,-2008,-496,66,16,2
3135,80,-2024,-496,66,17,3
3140,64,-2008,-504,67,20,4
3145,64,-2008,-504,70,22,4
3150,40,-2008,-512,73,24,3
3155,64,-2032,-504,76,24,5
3160,80,-2024,-504,78,22,5
3165,96,-2016,-512,81,20,6
3170,56,-2008,-472,83,18,7
3175,80,-2032,-504,88,19,7
3180,56,-2000,-504,92,17,6
3185,56,-2032,-504,94,14,7
3190,80,-2000,-480,96,14,7
3195,80,-2040,-520,99,14,8
3200,48,-2024,-496,102,14,9
3205,80,-2040,-464,103,15,10
3210,72,-2000,-504,105,16,10
3215,64,-2032,-464,105,17,11
3220,48,-2000,-504,107,18,8
3225,48,-2008,-464,108,18,9
3230,64,-2008,-480,109,19,9
3235,96,-2016,-464,110,19,12
3240,80,-2016,-464,111,20,10
3245,72,-2016,-464,113,18,10
3250,80,-2016,-472,115,16,10
3255,80,-2040,-472,118,15,11
3260,88,-2040,-488,120,14,11
3265,56,-2016,-456,122,13,13
3270,72,-2040,-472,127,12,12
3275,72,-2040,-448,129,13,12
3280,72,-2032,-456,132,13,12
3285,56,-2048,-472,135,13,13
3290,56,-2024,-440,138,12,14
3295,88,-2072,-456,142,12,14
3300,88,-2048,-440,148,11,14
3305,72,-2048,-440,151,11,14
3310,48,-2032,-456,155,11,13
3315,40,-2040,-448,157,11,15
3320,104,-2032,-464,159,11,14
3325,72,-2024,-448,159,12,14
3330,96,-2016,-448,161,12,14
3335,56,-2032,-456,163,13,13
3340,64,-2032,-456,163,14,10
3345,88,-2032,-440,166,13,10
3350,64,-2000,-464,164,12,10
3355,64,-2032,-432,164,15,7
3360,56,-2016,-456,164,15,6
3365,96,-2032,-424,163,18,5
3370,72,-2032,-384,163,20,4
3375,56,-2024,-432,162,23,7
3380,64,-2024,-424,162,27,9
3385,88,-2040,-416,162,30,10
3390,80,-2024,-424,166,35,14
3395,104,-2024,-440,168,39,15
3400,80,-2016,-416,171,44,18
3405,104,-2024,-400,176,49,20
3410,88,-2016,-416,181,50,21
3415,104,-2024,-408,184,50,21
3420,96,-2032,-432,190,49,22
3425,80,-2024,-400,197,49,23
3430,104,-2048,-392,202,48,23
3435,88,-2040,-384,210,47,23
3440,72,-2064,-384,221,46,25
3445,80,-2064,-408,237,46,27
3450,56,-2080,-400,255,46,25
3455,56,-2072,-408,272,44,26
3460,56,-2064,-400,285,43,26
3465,56,-2080,-408,300,41,26
3470,40,-2080,-408,311,39,25
3475,64,-2088,-408,319,39,25
3480,56,-2104,-376,328,37,27
3485,64,-2088,-432,333,35,28
3490,88,-2080,-392,337,34,25
3495,72,-2072,-400,338,33,25
3500,64,-2072,-400,340,32,23
3505,64,-2072,-392,345,30,22
3510,64,-2032,-368,350,31,23
3515,104,-2040,-384,354,32,24
3520,64,-2040,-384,361,35,20
3525,80,-2032,-360,369,39,18
3530,48,-2008,-344,380,42,17
3535,88,-2032,-344,390,44,17
3540,72,-2032,-344,404,48,17
3545,56,-2016,-344,418,51,18
3550,40,-2024,-320,432,52,19
3555,56,-2056,-344,443,51,22
3560,72,-2032,-344,454,51,24
3565,56,-2048,-296,466,52,25
3570,48,-2056,-328,477,51,29
3575,40,-2072,-304,491,52,35
3580,64,-2032,-288,502,51,40
3585,72,-2064,-320,514,53,45
3590,48,-2024,-312,524,53,50
3595,40,-2024,-304,533,50,53
3600,64,-2048,-312,549,45,57
3605,32,-2024,-256,564,39,61
3610,32,-1976,-280,582,30,62
3615,40,-2048,-248,604,17,63
3620,40,-2056,-224,627,6,66
3625,16,-2056,-208,651,-5,68
3630,16,-2048,-248,674,-13,70
3635,32,-2072,-248,686,-19,70
3640,8,-2064,-232,698,-22,66
3645,-16,-2080,-264,709,-22,64
3650,-8,-2056,-248,718,-18,65
3655,0,-2048,-208,726,-13,61
3660,-8,-2048,-216,731,-6,57
