timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,64,-1944,-744,-148,16,-43
605,72,-1952,-720,-154,17,-45
610,64,-1968,-776,-160,17,-43
615,88,-1968,-760,-168,16,-44
620,56,-1960,-776,-177,16,-42
625,56,-1976,-744,-184,14,-43
630,64,-1976,-760,-191,13,-45
635,72,-1984,-744,-197,13,-46
640,56,-1976,-760,-204,12,-47
645,64,-1984,-784,-209,12,-47
650,72,-1968,-776,-212,14,-47
655,72,-1976,-776,-214,14,-46
660,96,-1984,-800,-214,16,-44
665,56,-1984,-784,-207,15,-42
670,72,-1984,-784,-200,12,-40
675,80,-1984,-808,-191,9,-38
680,40,-1960,-800,-185,8,-35
685,64,-1984,-808,-176,8,-35
690,96,-1976,-824,-169,7,-35
695,88,-1952,-816,-164,7,-37
700,80,-1976,-848,-160,5,-40
705,96,-1976,-848,-160,4,-41
710,88,-1960,-808,-157,3,-43
715,96,-1976,-808,-158,0,-45
720,88,-1976,-792,-159,-1,-47
725,88,-1960,-816,-158,-1,-49
730,72,-1976,-800,-155,-3,-51
735,104,-1976,-824,-152,-3,-52
740,104,-1976,-856,-149,-4,-50
745,112,-1968,-880,-146,-2,-48
750,112,-1960,-872,-142,0,-46
755,104,-1968,-864,-141,1,-42
760,80,-1976,-904,-143,4,-38
765,120,-1968,-848,-146,6,-36
770,88,-1968,-880,-154,7,-36
775,96,-1952,-856,-160,10,-38
780,80,-1968,-888,-163,9,-38
785,96,-1936,-856,-169,10,-39
790,96,-1944,-848,-170,10,-38
795,72,-1952,-856,-172,11,-39
800,80,-1936,-856,-172,13,-37
805,104,-1928,-856,-174,13,-35
810,88,-1952,-888,-172,14,-34
815,80,-1952,-912,-171,14,-34
820,80,-1936,-872,-170,13,-32
825,96,-1952,-880,-167,12,-30
830,96,-1944,-840,-166,11,-29
835,72,-1928,-880,-163,10,-27
840,88,-1920,-896,-159,8,-27
845,88,-1928,-880,-159,7,-27
850,80,-1952,-880,-161,6,-24
855,120,-1936,-888,-158,6,-22
860,96,-1912,-872,-158,8,-21
865,88,-1920,-888,-155,9,-21
870,112,-1960,-864,-155,10,-18
875,104,-1952,-856,-155,12,-16
880,104,-1960,-872,-156,13,-15
885,104,-1944,-888,-158,12,-14
890,32,-1920,-872,-162,11,-11
895,112,-1928,-896,-164,11,-10
900,96,-1952,-888,-165,12,-9
905,104,-1944,-888,-167,14,-9
910,112,-1952,-912,-167,15,-8
915,96,-1944,-912,-166,17,-7
920,120,-1976,-920,-166,19,-5
925,88,-1944,-912,-162,18,-5
930,128,-1992,-896,-160,19,-5
935,104,-1944,-904,-160,19,-4
940,88,-1960,-904,-158,21,-4
945,72,-1960,-824,-156,21,-3
950,120,-1944,-912,-154,21,-3
955,104,-1944,-928,-153,21,-4
960,104,-1960,-912,-150,20,-5
965,96,-1944,-880,-150,19,-6
970,104,-1968,-928,-147,18,-7
975,96,-1968,-888,-143,15,-8
980,136,-1968,-888,-139,13,-10
985,104,-1960,-856,-137,12,-11
990,128,-1976,-880,-133,12,-11
995,120,-1968,-912,-128,13,-11
1000,176,-2040,-792,-123,12,-10
1005,104,-1952,-904,-120,13,-12
1010,96,-1928,-896,-116,14,-13
1015,120,-1960,-928,-115,16,-13
1020,104,-1960,-928,-113,18,-13
1025,128,-1960,-888,-109,22,-13
1030,104,-1936,-888,-109,22,-13
1035,112,-1944,-928,-107,25,-15
1040,112,-1976,-904,-105,27,-16
1045,96,-1944,-904,-104,28,-16
1050,32,-1984,-944,-102,28,-17
1055,120,-1968,-944,-99,29,-17
1060,120,-1960,-896,-97,28,-16
1065,96,-1936,-912,-93,26,-15
1070,104,-1944,-920,-88,25,-16
1075,88,-1936,-880,-81,24,-15
1080,96,-1944,-952,-76,23,-14
1085,104,-1960,-920,-70,20,-15
1090,112,-1968,-888,-65,19,-13
1095,88,-1936,-936,-62,18,-15
1100,104,-1952,-936,-57,17,-16
1105,88,-1968,-928,-55,17,-17
1110,96,-1952,-888,-53,16,-19
1115,96,-1944,-888,-53,16,-19
1120,88,-1936,-928,-54,15,-20
1125,96,-1928,-896,-54,18,-22
1130,88,-1920,-936,-56,18,-23
1135,96,-1936,-904,-58,19,-24
1140,88,-1928,-936,-58,18,-24
1145,80,-1928,-928,-62,21,-25
1150,96,-1928,-912,-62,20,-24
1155,88,-1944,-936,-61,21,-22
1160,96,-1928,-944,-60,21,-20
1165,88,-1944,-904,-58,20,-21
1170,120,-1944,-952,-56,18,-21
1175,88,-1960,-920,-54,16,-21
1180,96,-1944,-952,-51,17,-20
1185,96,-1944,-904,-49,16,-20
1190,120,-1952,-920,-48,13,-20
1195,80,-1920,-912,-46,12,-21
1200,112,-1952,-904,-45,13,-20
1205,96,-1928,-920,-47,13,-21
1210,104,-1920,-904,-46,12,-20
1215,112,-1936,-920,-46,12,-20
1220,96,-1936,-912,-47,12,-18
1225,80,-1960,-928,-42,12,-18
1230,104,-1952,-920,-38,11,-17
1235,120,-1944,-920,-35,9,-17
1240,112,-1952,-920,-33,10,-18
1245,104,-1952,-920,-26,11,-17
1250,104,-1968,-928,-22,11,-18
1255,96,-1936,-896,-18,12,-18
1260,96,-1944,-904,-17,9,-19
1265,96,-1936,-888,-15,11,-21
1270,96,-1928,-912,-13,10,-22
1275,128,-1920,-904,-13,10,-22
1280,104,-1920,-912,-14,9,-22
1285,104,-1920,-920,-16,8,-23
1290,120,-1936,-912,-19,8,-23
1295,96,-1952,-904,-22,7,-24
1300,96,-1952,-880,-27,5,-24
1305,96,-1912,-920,-29,3,-24
1310,96,-1928,-928,-34,3,-23
1315,112,-1944,-912,-38,0,-25
1320,128,-1944,-904,-40,0,-25
1325,128,-1936,-904,-40,0,-26
1330,104,-1944,-904,-40,0,-26
1335,104,-1936,-904,-40,2,-26
1340,112,-1960,-888,-40,3,-28
1345,104,-1944,-872,-41,5,-29
1350,104,-1952,-880,-41,7,-31
1355,112,-1936,-912,-42,8,-32
1360,128,-1944,-896,-42,10,-32
1365,128,-1952,-928,-41,10,-31
1370,136,-1928,-912,-35,11,-29
1375,128,-1920,-896,-33,11,-28
1380,120,-1960,-912,-28,11,-23
1385,120,-1968,-904,-21,8,-20
1390,136,-1952,-896,-15,7,-20
1395,96,-1960,-912,-8,7,-17
1400,104,-1936,-904,-5,5,-17
1405,120,-1944,-912,-1,4,-18
1410,120,-1944,-896,0,5,-20
1415,96,-1920,-880,-1,6,-21
1420,104,-1912,-880,-4,7,-23
1425,120,-1928,-904,-8,11,-25
1430,120,-1944,-864,-12,12,-27
1435,104,-1936,-872,-15,13,-27
1440,112,-1976,-880,-15,12,-29
1445,128,-1976,-872,-14,13,-29
1450,112,-1952,-896,-15,13,-28
1455,120,-1968,-904,-15,12,-23
1460,104,-1936,-928,-14,12,-21
1465,152,-1968,-904,-14,10,-17
1470,144,-1960,-880,-13,10,-15
1475,128,-1928,-896,-13,9,-14
1480,136,-1960,-904,-12,7,-16
1485,112,-1952,-896,-12,5,-18
1490,112,-1936,-888,-12,4,-22
1495,128,-1944,-912,-13,5,-28
1500,120,-1920,-864,-13,3,-31
1505,112,-1944,-888,-13,3,-36
1510,104,-1920,-896,-12,4,-38
1515,80,-1920,-864,-14,6,-43
1520,120,-1920,-880,-14,7,-47
1525,120,-1952,-872,-18,9,-48
1530,128,-1928,-896,-21,9,-50
1535,104,-1936,-888,-21,11,-53
1540,112,-1928,-904,-21,12,-53
1545,104,-1968,-896,-21,13,-55
1550,104,-1944,-920,-18,14,-57
1555,120,-1960,-888,-13,14,-59
1560,104,-1968,-872,-8,15,-58
1565,112,-1944,-904,-1,16,-57
1570,120,-1968,-896,4,17,-57
1575,128,-1952,-896,10,16,-57
1580,120,-1952,-888,15,15,-56
1585,104,-1920,-888,18,14,-55
1590,136,-1920,-896,22,13,-53
1595,136,-1928,-888,23,13,-50
1600,136,-1936,-928,22,13,-50
1605,144,-1928,-896,20,13,-48
1610,128,-1928,-904,16,13,-46
1615,120,-1912,-856,12,13,-46
1620,128,-1936,-904,9,11,-45
1625,128,-1912,-880,7,10,-43
1630,128,-1920,-880,3,11,-40
1635,128,-1936,-888,-1,11,-38
1640,136,-1936,-872,-5,12,-37
1645,136,-1936,-888,-10,12,-37
1650,144,-1936,-872,-15,14,-34
1655,144,-1960,-880,-19,15,-34
1660,136,-1936,-896,-23,15,-32
1665,112,-1928,-880,-26,16,-30
1670,120,-1944,-872,-30,17,-28
1675,120,-1960,-880,-31,17,-26
1680,136,-1944,-856,-32,16,-25
1685,152,-1952,-864,-30,15,-24
1690,136,-1944,-880,-28,14,-26
1695,112,-1952,-848,-26,14,-23
1700,144,-1952,-872,-25,13,-23
1705,144,-1968,-896,-22,14,-22
1710,152,-1944,-880,-17,15,-21
1715,144,-1968,-896,-16,14,-20
1720,152,-1944,-872,-16,13,-18
1725,160,-1912,-872,-15,13,-18
1730,168,-1952,-880,-18,11,-18
1735,160,-1936,-888,-21,11,-18
1740,152,-1960,-864,-24,13,-19
1745,144,-1936,-888,-27,13,-21
1750,160,-1952,-856,-30,13,-22
1755,144,-1920,-864,-33,14,-23
1760,136,-1960,-848,-35,15,-22
1765,160,-1952,-880,-35,16,-21
1770,136,-1944,-888,-35,16,-19
1775,136,-1952,-856,-34,17,-18
1780,112,-1952,-872,-33,17,-17
1785,152,-1984,-856,-30,18,-13
1790,136,-1968,-864,-28,16,-12
1795,168,-1968,-848,-25,16,-11
1800,128,-1968,-880,-20,16,-12
1805,160,-1960,-856,-19,16,-11
1810,136,-1944,-848,-14,16,-12
1815,136,-1936,-848,-13,16,-13
1820,152,-1968,-824,-11,18,-14
1825,160,-1936,-872,-10,17,-13
1830,128,-1936,-888,-10,16,-14
1835,152,-1944,-880,-13,16,-12
1840,160,-1952,-848,-15,16,-12
1845,144,-1952,-864,-17,17,-11
1850,144,-1944,-840,-20,18,-12
1855,144,-1944,-864,-20,17,-12
1860,128,-1960,-872,-21,20,-9
1865,152,-1960,-856,-20,20,-8
1870,136,-1952,-856,-22,21,-6
1875,152,-1960,-872,-21,20,-5
1880,136,-1952,-848,-20,20,-4
1885,136,-1928,-848,-20,18,-4
1890,136,-1968,-880,-20,17,-3
1895,136,-1944,-872,-20,16,-3
1900,152,-1944,-880,-21,15,-3
1905,160,-1944,-872,-22,14,-4
1910,152,-1944,-864,-23,13,-4
1915,144,-1944,-896,-25,12,-6
1920,144,-1936,-848,-27,13,-3
1925,128,-1936,-840,-29,12,-4
1930,136,-1944,-896,-28,13,-4
1935,152,-1936,-856,-30,14,-3
1940,136,-1928,-872,-31,14,-3
1945,128,-1928,-872,-33,15,-2
1950,128,-1944,-856,-35,17,-3
1955,128,-1952,-856,-33,18,-2
1960,136,-1936,-864,-31,19,-3
1965,144,-1968,-880,-32,20,-3
1970,160,-1936,-888,-31,20,-3
1975,136,-1944,-872,-29,19,-1
1980,136,-1936,-880,-30,19,-1
1985,144,-1936,-864,-27,19,0
1990,152,-1952,-864,-27,19,1
1995,128,-1944,-856,-27,18,2
2000,144,-1952,-856,-28,16,1
2005,128,-1952,-864,-28,15,3
2010,152,-1936,-888,-29,14,2
2015,112,-1936,-864,-31,12,0
2020,144,-1944,-880,-34,10,-1
2025,120,-1928,-872,-36,9,-2
2030,144,-1952,-880,-40,8,-3
2035,144,-1936,-864,-43,7,-3
2040,168,-1960,-848,-43,8,-2
2045,120,-1960,-840,-44,9,-2
2050,144,-1968,-864,-44,11,-2
2055,152,-1976,-848,-40,12,-1
2060,152,-1984,-880,-35,13,1
2065,136,-1968,-880,-28,14,0
2070,144,-1976,-888,-24,15,0
2075,128,-1976,-856,-19,16,2
2080,144,-1952,-912,-15,16,-2
2085,136,-1952,-864,-13,17,-4
2090,104,-1912,-872,-13,17,-4
2095,136,-1960,-848,-15,19,-7
2100,136,-1952,-880,-16,18,-8
2105,128,-1968,-808,-16,17,-10
2110,136,-1968,-880,-13,16,-11
2115,120,-1960,-864,-12,17,-11
2120,144,-1968,-856,-12,15,-11
2125,160,-1952,-864,-14,14,-8
2130,152,-1960,-880,-16,13,-5
2135,144,-1920,-840,-16,13,-1
2140,72,-1944,-856,-17,14,3
2145,168,-1952,-872,-15,15,7
2150,136,-1960,-880,-16,16,12
2155,120,-1936,-864,-14,17,13
2160,144,-1944,-864,-10,15,13
2165,144,-1976,-856,-11,14,13
2170,128,-1968,-824,-14,13,13
2175,128,-1928,-816,-17,12,12
2180,144,-1944,-824,-20,10,9
2185,136,-1960,-848,-24,11,8
2190,128,-1960,-824,-24,11,7
2195,80,-1960,-784,-25,12,7
2200,152,-1952,-808,-30,15,6
2205,136,-1960,-816,-33,16,6
2210,136,-1944,-840,-36,16,7
2215,136,-1944,-800,-40,16,6
2220,128,-1952,-832,-41,15,3
2225,144,-1952,-848,-41,16,2
2230,144,-1976,-832,-40,17,0
2235,136,-1960,-816,-42,17,1
2240,152,-1960,-824,-39,16,1
2245,160,-1968,-848,-36,15,1
2250,72,-2040,-832,-34,14,2
2255,136,-1960,-840,-30,14,1
2260,136,-1960,-824,-29,13,1
2265,160,-1968,-808,-28,11,3
2270,128,-1952,-824,-30,10,3
2275,144,-1952,-856,-33,10,3
2280,152,-1968,-840,-33,8,3
2285,152,-1944,-848,-35,8,3
2290,152,-1952,-856,-39,8,3
2295,120,-1944,-856,-40,10,4
2300,128,-1952,-856,-44,10,2
2305,136,-1984,-824,-44,12,3
2310,128,-1944,-848,-44,13,2
2315,160,-1952,-864,-45,12,3
2320,136,-1952,-840,-45,13,2
2325,152,-1960,-856,-45,14,2
2330,120,-1944,-856,-46,15,2
2335,112,-1952,-840,-47,14,2
2340,144,-1960,-848,-48,15,2
2345,136,-1960,-856,-50,13,1
2350,136,-1960,-840,-49,13,0
2355,136,-1976,-864,-50,13,-1
2360,136,-1960,-864,-50,12,-1
2365,128,-1952,-832,-50,12,-2
2370,160,-1976,-848,-50,12,-3
2375,152,-1968,-872,-48,12,-2
2380,136,-1952,-840,-48,12,0
2385,136,-1952,-864,-48,15,0
2390,128,-1952,-824,-46,13,2
2395,152,-1976,-864,-45,13,1
2400,120,-1944,-864,-46,14,3
2405,120,-1944,-848,-46,13,3
2410,144,-1968,-864,-46,13,2
2415,128,-1944,-840,-47,13,2
2420,128,-1944,-856,-48,14,3
2425,136,-1960,-840,-48,15,2
2430,136,-1944,-856,-49,15,2
2435,144,-1944,-848,-46,16,2
2440,128,-1944,-872,-48,17,2
2445,120,-1944,-856,-47,16,2
2450,120,-1976,-824,-46,17,3
2455,128,-1960,-832,-45,15,5
2460,136,-1960,-856,-45,16,4
2465,136,-1976,-848,-44,13,3
2470,144,-1960,-824,-42,11,4
2475,104,-1952,-840,-41,10,5
2480,152,-1968,-856,-40,11,5
2485,144,-1952,-840,-40,10,5
2490,128,-1952,-824,-39,10,4
2495,144,-1952,-832,-40,10,4
2500,136,-1952,-848,-39,11,3
2505,152,-1968,-856,-40,11,2
2510,120,-1960,-864,-43,10,1
2515,120,-1968,-872,-43,11,0
2520,136,-1960,-848,-43,11,-1
2525,120,-1944,-824,-43,10,-3
2530,120,-1960,-880,-44,11,-2
2535,128,-1960,-840,-42,12,-2
2540,152,-1960,-840,-42,14,-1
2545,120,-1976,-856,-41,14,0
2550,120,-1960,-856,-38,14,0
2555,120,-1952,-824,-37,13,0
2560,128,-1968,-832,-38,14,-1
2565,128,-1944,-840,-39,14,0
2570,120,-1968,-848,-38,12,1
2575,136,-1952,-848,-36,13,0
2580,136,-1960,-840,-37,13,2
2585,136,-1944,-856,-36,13,0
2590,128,-1944,-840,-37,13,0
2595,128,-1960,-808,-35,13,0
2600,152,-1968,-848,-36,13,2
2605,136,-1936,-816,-33,13,1
2610,112,-1960,-856,-34,13,1
2615,128,-1952,-832,-34,13,1
2620,144,-1968,-872,-32,11,1
2625,144,-1936,-824,-32,12,0
2630,128,-1944,-832,-31,12,0
2635,128,-1944,-824,-32,12,0
2640,144,-1968,-848,-34,11,-1
2645,152,-1976,-848,-35,12,0
2650,136,-1944,-824,-37,12,-1
2655,120,-1960,-856,-38,13,-2
2660,120,-1968,-824,-40,14,-2
2665,128,-1952,-840,-41,13,-1
2670,128,-1944,-840,-43,12,0
2675,128,-1936,-832,-44,12,-1
2680,136,-1960,-864,-46,12,-3
2685,128,-1936,-832,-47,13,-2
2690,144,-1944,-808,-48,11,-2
2695,128,-1968,-832,-49,12,-2
2700,128,-1960,-856,-48,13,0
2705,128,-1960,-856,-50,12,1
2710,136,-1960,-848,-50,13,0
2715,120,-1952,-856,-47,14,-2
2720,144,-1984,-848,-47,14,1
2725,136,-1960,-864,-47,13,0
2730,136,-1960,-856,-47,14,-1
2735,120,-1976,-832,-47,14,0
2740,128,-1952,-832,-46,16,-1
2745,112,-1952,-880,-46,17,-1
2750,112,-1968,-848,-45,16,-2
2755,112,-1968,-856,-44,17,-4
2760,120,-1944,-824,-42,18,-4
2765,136,-1976,-864,-42,17,-3
2770,136,-1968,-856,-39,16,-2
2775,112,-1952,-840,-36,15,-1
2780,136,-1952,-824,-34,15,-1
2785,136,-1944,-848,-31,14,1
2790,144,-1936,-848,-30,14,3
2795,136,-1944,-848,-30,14,4
2800,120,-1968,-840,-32,13,4
2805,120,-1936,-848,-33,14,2
2810,112,-1944,-832,-39,15,-1
2815,128,-1928,-840,-45,15,-2
2820,136,-1960,-848,-54,15,-4
2825,120,-1952,-808,-59,16,-5
2830,144,-1936,-832,-65,16,-6
2835,128,-1928,-840,-68,17,-7
2840,144,-1944,-816,-68,16,-8
2845,136,-1960,-864,-66,16,-7
2850,128,-1976,-856,-60,14,-7
2855,144,-1976,-832,-53,13,-3
2860,160,-1984,-864,-44,13,-1
2865,160,-1992,-888,-37,13,1
2870,160,-1968,-880,-34,14,4
2875,144,-1976,-856,-32,17,4
2880,144,-1976,-864,-30,18,4
2885,104,-1984,-880,-26,18,6
2890,136,-1960,-848,-27,19,4
2895,112,-1960,-856,-23,19,3
2900,136,-1960,-816,-20,20,3
2905,120,-1968,-824,-16,17,0
2910,128,-1976,-840,-13,19,0
2915,112,-1952,-808,-11,20,0
2920,104,-1952,-848,-14,18,-1
2925,128,-1960,-808,-14,17,-2
2930,128,-1960,-808,-16,15,-3
2935,112,-1960,-840,-16,14,-3
2940,152,-1976,-840,-16,15,-3
2945,104,-1968,-776,-15,14,-4
2950,120,-1968,-840,-14,14,-2
2955,128,-1968,-832,-18,14,-2
2960,128,-1944,-840,-15,14,-3
2965,128,-1944,-880,-16,12,-3
2970,112,-1968,-824,-18,13,-2
2975,128,-1944,-832,-19,11,-1
2980,152,-1968,-792,-21,10,1
2985,136,-1952,-840,-22,11,2
2990,128,-1936,-832,-25,12,2
2995,112,-1936,-840,-29,12,2
3000,120,-1952,-848,-31,11,1
3005,120,-1944,-864,-32,12,0
3010,128,-1960,-824,-34,11,1
3015,144,-1944,-864,-37,11,-1
3020,120,-1904,-840,-36,12,-1
3025,136,-1944,-832,-39,12,1
3030,136,-1960,-848,-42,13,2
3035,136,-1960,-856,-44,14,4
3040,128,-1968,-840,-44,15,3
3045,136,-1960,-832,-46,15,3
3050,128,-1976,-856,-47,15,1
3055,136,-1968,-832,-49,14,2
3060,144,-1952,-840,-52,13,0
3065,136,-1968,-832,-52,12,0
3070,128,-1968,-824,-52,12,-1
3075,128,-1984,-784,-51,13,-1
3080,152,-1968,-856,-53,13,-2
3085,152,-1976,-808,-53,13,-3
3090,120,-1968,-864,-51,13,-3
3095,120,-1960,-832,-52,14,-4
3100,152,-1960,-872,-52,15,-4
3105,120,-1960,-816,-50,14,-4
3110,152,-1960,-824,-49,13,-4
3115,120,-1976,-848,-47,14,-4
3120,120,-1952,-840,-46,14,-2
3125,136,-1968,-816,-44,14,-2
3130,120,-1944,-880,-44,14,-1
3135,112,-1968,-824,-43,15,0
3140,128,-1960,-864,-43,15,-1
3145,136,-1968,-824,-44,16,-2
3150,128,-1960,-856,-42,16,-2
3155,152,-1952,-832,-42,18,-4
3160,136,-1960,-856,-40,18,-2
3165,120,-1944,-832,-40,19,-3
3170,136,-1960,-832,-38,20,-3
3175,128,-1952,-832,-37,19,-2
3180,120,-1984,-832,-36,19,-4
3185,128,-1952,-816,-37,18,-4
3190,144,-1960,-800,-34,17,-3
3195,120,-1968,-832,-33,16,-3
3200,128,-1952,-848,-34,15,-3
3205,80,-1968,-824,-32,13,-5
3210,128,-1968,-848,-32,12,-6
3215,112,-1968,-832,-33,12,-6
3220,112,-1952,-824,-35,10,-7
3225,136,-1960,-816,-35,9,-9
3230,112,-1976,-824,-37,11,-9
3235,152,-1984,-848,-38,11,-9
3240,128,-1944,-832,-38,11,-10
3245,112,-1960,-864,-40,11,-12
3250,136,-1968,-856,-42,13,-11
3255,136,-1968,-824,-44,13,-10
3260,128,-1952,-840,-46,15,-12
3265,128,-1952,-816,-47,17,-13
3270,120,-1944,-808,-48,18,-13
3275,136,-1976,-824,-48,17,-13
3280,136,-1952,-800,-48,16,-12
3285,120,-1960,-856,-47,16,-11
3290,128,-1960,-840,-47,16,-9
3295,112,-1960,-840,-46,15,-8
3300,128,-1968,-824,-45,13,-10
3305,112,-1960,-816,-42,12,-9
3310,120,-1968,-824,-40,12,-10
3315,96,-1976,-832,-39,12,-9
3320,120,-1960,-800,-38,11,-9
3325,136,-1976,-848,-36,12,-9
3330,112,-1952,-808,-37,13,-9
3335,128,-1960,-784,-37,13,-8
3340,128,-1968,-928,-38,14,-5
3345,104,-1952,-824,-38,14,-4
3350,120,-1952,-840,-37,15,-3
3355,120,-1968,-840,-36,14,-3
3360,120,-1952,-832,-38,15,-4
3365,128,-1960,-832,-39,15,-3
3370,136,-1976,-816,-38,14,-1
3375,152,-1960,-840,-38,14,0
3380,152,-1960,-832,-38,15,-1
3385,152,-1960,-832,-39,15,-1
3390,144,-1960,-864,-39,13,-1
3395,216,-1976,-696,-39,12,-1
3400,128,-1968,-832,-39,12,-1
3405,144,-1960,-840,-38,11,0
3410,136,-1936,-824,-36,10,-2
3415,136,-1968,-832,-36,10,-1
3420,144,-1928,-808,-37,11,-2
3425,144,-1960,-808,-39,10,-3
3430,144,-1952,-824,-40,10,-3
3435,128,-1960,-816,-41,10,-2
3440,128,-1952,-824,-40,11,-3
3445,144,-1976,-784,-42,11,-3
3450,176,-1896,-920,-42,12,-2
3455,144,-1984,-856,-43,12,-2
3460,136,-1968,-816,-45,12,-2
3465,136,-1952,-840,-46,13,-3
3470,128,-1968,-832,-46,13,-4
3475,136,-1952,-824,-46,14,-5
3480,128,-1944,-832,-48,13,-4
3485,136,-1936,-808,-49,14,-4
3490,144,-1960,-816,-50,13,-3
3495,144,-1960,-840,-51,13,-3
3500,128,-1968,-808,-51,14,-3
3505,48,-2032,-736,-53,12,-1
3510,152,-1968,-824,-53,12,0
3515,128,-1968,-848,-55,11,-1
3520,136,-1960,-800,-54,12,1
3525,144,-1952,-840,-56,12,0
3530,128,-1960,-816,-58,14,-1
3535,136,-1984,-816,-60,16,-2
3540,120,-1968,-824,-60,15,-3
3545,120,-1960,-816,-59,16,-3
3550,152,-1976,-824,-61,15,-4
3555,128,-1976,-824,-62,17,-5
3560,136,-1912,-704,-61,17,-5
