timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
955,-40,-1944,456,139,44,-21
960,-72,-1936,496,142,43,-24
965,-56,-1944,496,142,45,-23
970,-48,-1944,512,148,46,-26
975,-64,-1936,528,150,48,-24
980,-64,-1936,544,152,46,-25
985,-72,-1936,496,156,45,-23
990,-56,-1936,528,158,45,-23
995,-56,-1936,496,159,44,-21
1000,-64,-1928,536,156,43,-23
1005,-72,-1920,528,155,43,-22
1010,-64,-1920,528,150,43,-24
1015,-64,-1936,528,149,42,-22
1020,-40,-1944,536,148,41,-25
1025,-64,-1944,520,149,39,-24
1030,-72,-1944,520,150,38,-24
1035,-40,-1944,528,150,39,-22
1040,-64,-1936,512,150,37,-22
1045,-40,-1944,496,155,35,-18
1050,-56,-1944,544,162,30,-19
1055,-64,-1936,528,168,28,-16
1060,-40,-1936,560,171,26,-16
1065,-48,-1936,544,173,23,-15
1070,-56,-1920,560,173,24,-17
1075,-72,-1920,528,172,25,-17
1080,-48,-1904,544,169,26,-17
1085,-56,-1936,560,168,27,-16
1090,-40,-1944,536,168,27,-19
1095,-72,-1936,576,169,27,-17
1100,-72,-1928,520,174,29,-18
1105,-64,-1920,552,180,27,-19
1110,-48,-1952,568,187,27,-20
1115,-56,-1928,568,193,25,-20
1120,-48,-1936,576,199,26,-21
1125,-40,-1936,560,202,25,-23
1130,-48,-1928,552,205,26,-23
1135,-48,-1920,560,209,26,-23
1140,-56,-1928,568,213,25,-25
1145,-40,-1936,592,215,25,-24
1150,-32,-1944,592,220,23,-24
1155,-40,-1904,560,223,22,-25
1160,-64,-1912,560,225,23,-24
1165,-56,-1928,552,227,25,-23
1170,-32,-1920,560,232,25,-22
1175,-40,-1936,576,238,25,-23
1180,-24,-1936,552,245,26,-23
1185,-32,-1912,576,256,26,-23
1190,-48,-1896,584,264,25,-24
1195,-24,-1928,584,266,26,-24
1200,-48,-1896,584,271,24,-23
1205,-56,-1880,600,273,22,-22
1210,-48,-1888,584,275,19,-20
1215,-48,-1848,592,278,18,-19
1220,-48,-1880,608,278,17,-18
1225,-64,-1856,640,276,13,-18
1230,-64,-1864,616,268,11,-17
1235,-32,-1872,624,259,9,-17
1240,-48,-1856,600,248,11,-15
1245,-56,-1856,616,232,14,-13
1250,-48,-1872,624,217,16,-13
1255,-40,-1856,624,202,20,-10
1260,-48,-1864,608,183,25,-8
1265,-48,-1864,608,163,33,-9
1270,-32,-1856,632,146,41,-5
1275,-32,-1888,616,132,47,-5
1280,-48,-1856,600,114,54,-2
1285,-48,-1856,608,99,55,-2
1290,-40,-1872,616,84,50,-1
1295,-48,-1872,616,73,48,-4
1300,-40,-1888,624,63,45,-5
1305,-56,-1896,632,60,44,-8
1310,-56,-1904,616,63,44,-8
1315,-40,-1928,600,69,44,-9
1320,-8,-1928,600,79,43,-7
1325,-32,-1920,608,94,40,-7
1330,-40,-1904,608,105,38,-5
1335,-48,-1928,648,111,37,-6
1340,-16,-1880,616,114,34,-6
1345,-24,-1912,640,117,32,-7
1350,-40,-1904,616,116,33,-6
1355,-32,-1880,656,119,34,-12
1360,-48,-1872,648,125,35,-13
1365,-32,-1872,632,131,35,-15
1370,-24,-1864,616,136,34,-17
1375,-24,-1872,632,136,29,-19
1380,-40,-1856,608,134,28,-18
1385,-40,-1840,648,124,29,-19
1390,-56,-1848,648,110,31,-17
1395,-32,-1880,648,99,35,-19
1400,-40,-1872,656,95,37,-20
1405,-48,-1912,648,97,38,-23
1410,-40,-1912,664,105,37,-19
1415,-16,-1888,656,111,38,-19
1420,-32,-1912,640,123,35,-18
1425,-24,-1896,624,129,34,-23
1430,-40,-1904,624,136,34,-25
1435,-24,-1880,664,144,34,-29
1440,-32,-1888,648,153,34,-29
1445,-32,-1872,624,160,32,-32
1450,-32,-1872,656,166,33,-30
1455,-24,-1912,672,174,34,-35
1460,-24,-1880,680,185,35,-33
1465,-32,-1896,680,193,34,-37
1470,-24,-1872,680,206,31,-35
1475,-16,-1880,672,217,28,-38
1480,-16,-1888,688,223,25,-35
1485,-24,-1872,672,228,24,-39
1490,0,-1864,648,231,21,-38
1495,-40,-1864,672,234,21,-43
1500,-32,-1864,720,239,19,-42
1505,-24,-1856,696,249,21,-45
1510,8,-1880,688,258,24,-44
1515,-8,-1880,728,268,30,-47
1520,-24,-1888,712,275,31,-43
1525,-16,-1880,712,282,33,-45
1530,-48,-1896,728,292,35,-41
1535,0,-1896,736,307,35,-44
1540,-24,-1872,744,324,34,-42
1545,-48,-1880,704,341,30,-47
1550,-40,-1856,712,356,26,-46
1555,-24,-1888,744,367,24,-49
1560,-32,-1856,768,377,24,-50
1565,-48,-1848,752,387,21,-56
1570,-32,-1824,736,392,19,-57
1575,-40,-1848,752,396,17,-62
1580,-16,-1848,776,402,13,-61
1585,-16,-1824,768,407,10,-64
1590,-8,-1808,816,408,7,-62
1595,-24,-1776,768,407,6,-65
1600,16,-1784,776,405,4,-63
1605,8,-1760,768,399,1,-64
1610,24,-1776,784,390,0,-61
1615,8,-1776,792,383,2,-65
1620,56,-1776,792,379,3,-65
1625,-16,-1736,824,382,5,-70
1630,32,-1816,776,382,12,-70
1635,32,-1832,824,385,17,-75
1640,16,-1848,824,397,24,-76
1645,32,-1848,832,411,27,-77
1650,32,-1856,832,426,28,-76
1655,40,-1848,832,447,31,-79
1660,24,-1832,840,461,34,-80
1665,24,-1840,832,475,35,-85
1670,8,-1824,832,489,36,-84
1675,16,-1824,832,500,38,-90
1680,-16,-1768,848,508,39,-91
1685,0,-1744,848,507,40,-93
1690,-16,-1760,872,505,37,-89
1695,-8,-1752,880,502,32,-88
1700,16,-1720,872,500,28,-82
1705,16,-1712,888,497,21,-82
1710,-16,-1720,896,493,18,-81
1715,32,-1712,920,487,19,-83
1720,32,-1712,912,486,24,-82
1725,8,-1704,888,484,28,-83
1730,16,-1696,888,482,35,-82
1735,0,-1720,912,479,42,-82
1740,16,-1752,912,481,45,-84
1745,32,-1752,904,485,49,-87
1750,16,-1752,936,492,50,-86
1755,40,-1760,952,498,50,-89
1760,56,-1752,888,507,50,-83
1765,24,-1768,904,514,48,-84
1770,40,-1760,960,522,44,-82
1775,40,-1712,928,528,42,-85
1780,32,-1712,960,534,38,-85
1785,24,-1704,960,536,40,-89
1790,64,-1688,936,539,39,-90
1795,40,-1672,968,541,38,-94
1800,56,-1672,1000,546,38,-97
1805,56,-1656,984,554,39,-98
1810,48,-1640,976,557,44,-98
1815,40,-1648,1000,558,48,-99
1820,56,-1664,1000,556,57,-100
1825,48,-1664,1040,553,63,-101
1830,40,-1664,1048,552,66,-102
1835,32,-1696,1032,549,64,-103
1840,16,-1680,1048,551,59,-103
1845,24,-1656,1048,551,51,-105
1850,16,-1656,1056,550,44,-105
1855,24,-1656,1048,550,41,-106
1860,16,-1640,1016,552,36,-106
1865,32,-1632,1032,561,32,-106
1870,56,-1624,1032,566,28,-104
1875,48,-1592,1056,568,24,-104
1880,64,-1576,1072,569,21,-106
1885,56,-1608,1064,570,20,-107
1890,24,-1584,1080,571,21,-106
1895,32,-1568,1088,574,24,-107
1900,16,-1584,1096,574,27,-108
1905,32,-1584,1096,577,35,-109
1910,24,-1552,1152,576,39,-110
1915,56,-1576,1080,573,37,-112
1920,56,-1568,1080,575,35,-114
1925,32,-1560,1120,578,30,-113
1930,48,-1552,1112,579,21,-111
1935,32,-1568,1112,585,13,-111
1940,48,-1568,1072,593,8,-109
1945,72,-1560,1104,601,4,-109
1950,48,-1576,1104,603,-5,-110
1955,48,-1544,1112,608,-7,-114
1960,40,-1552,1168,609,-9,-116
1965,48,-1536,1128,606,-10,-118
1970,56,-1528,1160,604,-13,-123
1975,72,-1520,1176,600,-16,-123
1980,72,-1496,1192,592,-27,-126
1985,80,-1512,1192,582,-31,-127
1990,56,-1504,1176,577,-33,-128
1995,48,-1480,1200,579,-32,-130
2000,32,-1488,1200,587,-29,-133
2005,64,-1496,1184,594,-28,-133
2010,80,-1512,1192,601,-23,-135
2015,56,-1464,1192,603,-20,-135
2020,80,-1472,1216,603,-17,-138
2025,88,-1480,1208,601,-9,-137
2030,112,-1488,1216,604,-3,-137
2035,80,-1448,1232,610,-1,-138
2040,80,-1488,1224,614,1,-141
2045,80,-1464,1216,618,0,-139
2050,88,-1472,1248,623,-5,-142
2055,80,-1432,1248,633,-9,-139
2060,80,-1424,1232,638,-13,-139
2065,72,-1416,1256,639,-17,-138
2070,104,-1408,1240,634,-25,-140
2075,96,-1408,1312,632,-35,-138
2080,112,-1424,1296,632,-40,-138
2085,120,-1416,1312,639,-38,-134
2090,144,-1416,1312,644,-30,-134
2095,112,-1408,1296,649,-17,-132
2100,120,-1392,1304,657,-3,-134
2105,128,-1376,1296,666,10,-132
2110,104,-1384,1312,670,22,-134
2115,144,-1360,1288,669,27,-134
2120,136,-1336,1312,670,25,-138
2125,144,-1328,1304,669,14,-140
2130,144,-1304,1352,671,2,-144
2135,168,-1304,1352,679,-5,-143
2140,160,-1296,1312,693,-9,-144
2145,168,-1304,1368,706,-7,-139
2150,160,-1288,1360,713,-2,-140
2155,176,-1256,1400,714,8,-139
2160,184,-1264,1384,709,25,-145
2165,184,-1272,1400,702,45,-149
2170,176,-1272,1376,697,57,-156
2175,200,-1272,1424,698,60,-154
2180,168,-1264,1432,698,60,-154
2185,184,-1256,1416,696,52,-153
2190,176,-1256,1416,697,44,-157
2195,184,-1256,1416,699,38,-155
2200,176,-1264,1408,709,41,-159
2205,208,-1296,1504,722,50,-156
2210,96,-1344,1424,733,60,-156
2215,192,-1256,1464,749,70,-153
2220,200,-1192,1456,766,77,-153
2225,224,-1192,1448,781,84,-148
2230,160,-1160,1448,788,86,-150
2235,176,-1120,1456,786,84,-151
2240,176,-1104,1480,779,79,-154
2245,144,-1112,1512,769,79,-155
2250,112,-1080,1520,759,80,-160
2255,144,-1112,1544,750,84,-159
2260,152,-1112,1512,743,86,-162
2265,152,-1112,1520,739,84,-157
2270,176,-1120,1512,745,71,-158
2275,136,-1104,1472,756,57,-154
2280,152,-1120,1448,768,46,-156
2285,144,-1080,1448,779,42,-154
2290,144,-1072,1464,790,38,-159
2295,144,-1040,1488,797,36,-159
2300,168,-1048,1528,800,38,-164
2305,160,-1040,1544,806,38,-163
2310,160,-1008,1616,809,38,-164
2315,192,-1024,1600,812,31,-160
2320,216,-968,1592,811,24,-161
2325,224,-992,1584,801,27,-158
2330,192,-1000,1576,798,31,-159
2335,200,-1008,1528,800,37,-157
2340,160,-1000,1520,804,46,-160
2345,184,-1008,1504,808,60,-156
2350,184,-1008,1528,808,66,-156
2355,192,-1000,1544,804,58,-154
2360,176,-1024,1576,801,46,-157
2365,168,-992,1568,810,28,-157
2370,192,-1008,1592,826,10,-162
2375,192,-960,1568,820,7,-160
2380,208,-1008,1560,814,10,-164
2385,232,-976,1616,821,10,-164
2390,232,-984,1584,843,3,-165
2395,224,-960,1552,857,8,-164
2400,232,-912,1576,871,17,-171
2405,240,-904,1544,874,27,-172
2410,224,-856,1592,868,31,-181
2415,192,-840,1592,854,31,-181
2420,224,-896,1632,850,22,-187
2425,240,-904,1616,858,15,-187
2430,232,-896,1600,856,23,-191
2435,248,-912,1624,860,33,-193
2440,240,-896,1608,869,40,-198
2445,216,-872,1600,891,36,-198
2450,248,-856,1560,913,36,-197
2455,200,-856,1608,923,43,-195
2460,224,-816,1560,938,40,-198
2465,256,-816,1584,931,48,-195
2470,240,-800,1616,926,50,-202
2475,232,-800,1600,932,44,-203
2480,240,-696,1576,945,34,-207
2485,240,-800,1600,961,31,-208
2490,232,-800,1616,965,39,-217
2495,248,-768,1592,976,52,-222
2500,240,-752,1584,983,64,-228
2505,232,-736,1592,986,72,-229
2510,248,-760,1576,994,75,-234
2515,240,-744,1568,1014,79,-233
2520,216,-720,1544,1038,82,-236
2525,224,-696,1544,1056,89,-236
2530,216,-664,1544,1066,98,-238
2535,208,-640,1592,1077,94,-239
2540,208,-632,1592,1092,90,-240
2545,200,-624,1640,1102,89,-239
2550,224,-624,1592,1113,93,-244
2555,216,-680,1616,1128,101,-243
2560,224,-616,1592,1159,107,-242
2565,224,-592,1560,1185,110,-237
2570,232,-568,1600,1194,123,-233
2575,216,-552,1608,1206,131,-236
2580,208,-536,1584,1225,136,-242
2585,200,-520,1616,1251,143,-241
2590,208,-480,1584,1265,151,-241
2595,192,-440,1528,1273,159,-237
2600,168,-408,1552,1276,172,-236
2605,160,-408,1536,1285,180,-236
2610,160,-384,1528,1301,182,-236
2615,144,-368,1496,1327,176,-238
2620,152,-368,1512,1360,165,-237
2625,160,-352,1536,1392,154,-238
2630,192,-272,1496,1431,145,-233
2635,192,-232,1520,1451,146,-228
2640,224,-192,1528,1458,146,-226
2645,216,-168,1536,1459,147,-226
2650,240,-160,1536,1462,150,-227
2655,232,-168,1512,1478,158,-227
2660,240,-144,1456,1511,168,-226
2665,208,-136,1440,1549,179,-225
2670,200,-96,1384,1583,189,-222
2675,192,-72,1376,1608,200,-227
2680,192,-32,1360,1638,211,-230
2685,184,-32,1384,1672,218,-230
2690,208,-24,1432,1707,219,-228
2695,208,40,1408,1738,221,-229
2700,192,80,1440,1762,224,-227
2705,184,80,1448,1782,221,-226
2710,192,104,1480,1800,218,-224
2715,208,136,1480,1816,217,-226
2720,176,144,1480,1832,222,-226
2725,192,168,1440,1863,229,-222
2730,192,192,1432,1887,234,-216
2735,200,200,1352,1905,237,-207
2740,160,216,1312,1921,241,-200
2745,160,264,1224,1941,247,-194
2750,168,256,1152,1966,260,-189
2755,200,288,1104,1996,282,-187
2760,168,296,1104,2029,313,-186
2765,176,352,1096,2064,334,-189
2770,112,416,1104,2089,338,-192
2775,112,456,1160,2101,332,-193
2780,88,464,1160,2104,322,-184
2785,40,464,1176,2093,320,-168
2790,48,400,1144,2084,315,-155
2795,128,352,1008,2092,321,-154
2800,120,328,928,2109,338,-152
2805,152,336,872,2120,364,-152
2810,136,304,720,2137,394,-146
2815,184,304,640,2187,427,-139
2820,152,376,600,2232,444,-134
2825,176,392,592,2264,446,-128
2830,144,424,536,2287,452,-126
2835,104,448,504,2293,470,-129
2840,136,480,504,2289,495,-127
2845,88,496,472,2279,530,-131
2850,-16,520,448,2273,548,-119
2855,88,480,304,2281,551,-89
2860,112,488,128,2292,575,-65
2865,104,488,16,2310,598,-48
2870,72,512,-128,2337,614,-30
2875,40,624,-248,2375,624,-22
2880,32,880,-112,2415,612,-25
2885,72,1336,56,2389,580,-62
2890,40,1840,448,2236,552,-121
2895,-16,2232,664,2002,518,-192
2900,-160,2512,832,1734,483,-262
2905,-432,2824,1248,1460,419,-329
2910,-328,3216,1536,1128,231,-362
2915,-216,3952,2136,792,128,-424
2920,-832,4976,2984,310,62,-514
2925,-544,6128,4144,-339,-111,-622
2930,-320,7528,5232,-1084,-121,-722
2935,-232,8808,6232,-1813,-12,-792
2940,-176,9304,6968,-2575,82,-745
2945,144,8776,6928,-3379,40,-578
2950,920,6864,6144,-4060,-8,-316
2955,984,4536,5064,-4445,206,102
2960,664,2536,3592,-4308,441,444
2965,232,712,2008,-3833,595,691
2970,-104,-912,472,-3207,635,814
2975,-280,-2152,-736,-2655,558,809
2980,-296,-3016,-1344,-2307,406,766
2985,-256,-4088,-1496,-2095,246,699
2990,-120,-4664,-752,-1839,135,557
2995,-96,-4312,496,-1399,146,302
3000,-112,-3272,2104,-817,320,-6
3005,-248,-1624,3736,-211,522,-226
3010,-320,440,5064,11,656,-358
3015,-368,2000,5768,-28,681,-423
3020,-280,3576,6272,-191,673,-431
3025,-264,4264,6392,-346,649,-392
3030,-384,4176,6024,-376,570,-343
3035,-352,3632,5408,-292,432,-246
3040,-360,2832,4568,-157,266,-112
3045,-280,1944,3688,-46,120,14
3050,-272,928,2920,-62,39,92
3055,-240,72,2504,-176,39,132
3060,-184,-968,2104,-272,86,127
3065,-128,-1608,1856,-231,169,60
3070,88,-2000,1744,3,272,-17
3075,168,-2016,1688,425,381,-99
3080,280,-1688,1664,959,458,-154
3085,360,-928,1472,1481,451,-183
3090,368,-248,1320,1832,354,-234
3095,344,600,1264,1971,246,-288
3100,304,1184,1456,1892,250,-303
3105,320,1440,1600,1726,312,-295
3110,288,1448,1624,1516,389,-281
3115,136,1472,1560,1288,456,-278
3120,24,1432,1416,1045,525,-275
3125,-24,1416,1336,788,593,-279
3130,-160,1288,1224,549,661,-278
3135,-224,1080,1136,359,716,-278
3140,-320,936,1104,222,746,-284
3145,-320,856,1072,123,730,-300
3150,-264,808,1072,79,676,-317
3155,-248,832,1032,42,596,-336
3160,-264,936,984,5,511,-350
3165,-216,1016,976,-43,435,-355
3170,-200,1088,976,-112,372,-356
3175,-216,1184,1040,-184,314,-367
3180,-136,1304,1000,-261,263,-376
3185,-144,1360,1048,-346,230,-396
3190,-96,1352,1064,-443,216,-413
3195,-88,1352,1072,-509,207,-426
3200,-56,1288,1064,-571,214,-434
3205,-56,1304,1144,-620,233,-448
3210,-8,1264,1104,-662,257,-452
3215,-8,1216,1088,-708,282,-454
3220,-24,1192,1056,-755,303,-454
3225,-72,1168,1120,-812,324,-461
3230,-40,1128,1160,-873,330,-464
3235,-56,1144,1136,-935,333,-481
3240,-96,1128,1200,-989,328,-489
3245,-80,1144,1200,-1045,310,-500
3250,-104,1176,1176,-1098,295,-506
3255,-176,1192,1216,-1171,295,-511
3260,-200,1216,1280,-1263,298,-519
3265,-296,1240,1336,-1370,302,-518
3270,-384,1216,1392,-1482,302,-504
3275,-472,1128,1416,-1579,292,-491
3280,-488,1120,1504,-1679,288,-483
3285,-576,1040,1608,-1759,300,-491
3290,-624,984,1632,-1818,291,-499
3295,-592,944,1704,-1855,268,-519
3300,-600,920,1760,-1890,254,-522
3305,-648,872,1840,-1939,258,-510
3310,-680,832,1896,-1984,260,-482
3315,-648,808,1952,-2023,256,-445
3320,-656,664,2104,-2046,254,-403
3325,-640,552,2168,-2028,253,-361
3330,-624,464,2232,-1967,259,-327
3335,-616,432,2288,-1896,274,-300
3340,-608,320,2344,-1826,290,-274
3345,-560,272,2352,-1766,317,-259
3350,-512,168,2408,-1714,357,-250
3355,-496,96,2504,-1649,404,-244
3360,-536,32,2560,-1570,441,-230
3365,-544,40,2592,-1483,485,-225
3370,-536,64,2600,-1416,548,-219
3375,-520,72,2552,-1369,612,-225
3380,-496,8,2456,-1348,672,-234
3385,-344,-40,2080,-1376,656,-229
3390,-56,-216,1552,-1592,416,-209
3395,-128,-424,1888,-1952,-5,-158
3400,-528,-320,2352,-2103,-306,-56
3405,-640,-416,2600,-1952,-403,61
3410,-544,-464,2520,-1623,-381,133
3415,-520,-504,2416,-1293,-337,129
3420,-536,-448,2256,-1042,-309,88
3425,-544,-480,2240,-958,-287,47
3430,-576,-568,2360,-894,-239,29
3435,-536,-600,2360,-802,-164,23
3440,-512,-624,2272,-709,-81,19
3445,-440,-704,2296,-617,17,23
3450,-424,-696,2328,-490,165,48
3455,-336,-728,2256,-290,308,60
3460,-272,-656,2160,-102,446,17
3465,-216,-568,2032,11,597,-10
3470,-216,-528,1840,-24,657,-26
3475,-112,-512,1760,-139,628,-16
3480,-64,-496,1688,-311,533,4
3485,-56,-520,1760,-461,430,17
3490,-80,-504,1768,-497,354,19
3495,-144,-544,1720,-446,305,31
3500,-272,-544,1760,-349,275,56
3505,-344,-592,1672,-239,235,98
3510,-240,-568,1648,-117,176,139
3515,-296,-496,1544,-9,154,163
3520,-296,-536,1632,75,150,181
3525,-288,-408,1600,159,122,174
3530,-336,-384,1592,199,110,174
3535,-400,-328,1600,224,94,171
3540,-384,-312,1608,243,85,163
3545,-392,-264,1664,253,100,158
3550,-448,-232,1728,263,131,148
3555,-448,-152,1800,293,155,127
3560,-480,-112,1848,318,156,132
3565,-400,-16,1856,334,143,138
3570,-352,96,1808,327,157,143
3575,-400,160,1840,294,193,148
3580,-368,272,1808,249,226,147
3585,-384,272,1816,186,263,148
3590,-392,296,1728,135,295,147
3595,-384,240,1792,74,343,152
3600,-448,232,1720,31,376,151
3605,-472,192,1784,-21,403,155
3610,-480,120,1816,-56,411,160
3615,-544,24,1864,-80,411,158
3620,-552,-32,1888,-77,404,161
3625,-536,-48,1856,-56,394,172
3630,-552,-72,1792,-25,387,176
3635,-544,-80,1816,3,380,180
3640,-536,-144,1880,22,376,176
3645,-584,-104,1840,46,367,168
3650,-600,-64,1832,70,345,168
3655,-632,-48,1832,91,307,170
3660,-616,-32,1856,116,258,164
3665,-656,-32,1920,139,214,159
3670,-616,-40,1880,161,175,143
3675,-664,-8,1856,180,146,121
3680,-648,24,1840,186,123,95
3685,-624,-16,1848,180,106,74
3690,-568,-24,1800,172,91,41
3695,-536,-24,1784,163,88,-2
3700,-560,-32,1752,153,98,-42
3705,-544,-48,1728,153,98,-71
