timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,-472,-3176,-1168,108,-597,1153
3565,-216,-2776,-1128,473,-563,1045
3570,48,-2280,-1088,800,-470,908
3575,296,-1808,-1096,1057,-341,750
3580,552,-1424,-1064,1220,-204,573
3585,768,-1152,-960,1263,-70,390
3590,808,-1096,-912,1198,54,208
3595,752,-1208,-792,1023,171,45
3600,640,-1384,-624,778,278,-65
3605,504,-1568,-432,514,361,-113
3610,352,-1824,-272,280,426,-114
3615,184,-2048,-168,107,476,-81
3620,8,-2264,-96,-6,521,-26
3625,-216,-2432,-72,-70,563,37
3630,-368,-2520,-40,-95,602,89
3635,-552,-2584,-40,-83,628,119
3640,-672,-2592,-104,-40,647,125
3645,-728,-2544,-160,25,650,106
3650,-824,-2464,-216,104,640,63
3655,-848,-2400,-248,190,612,6
3660,-824,-2256,-296,277,564,-63
3665,-776,-2104,-312,350,502,-131
3670,-736,-1960,-288,403,432,-200
3675,-672,-1808,-336,447,358,-268
3680,-672,-1608,-328,474,288,-329
3685,-624,-1488,-352,483,224,-376
3690,-544,-1312,-352,476,163,-412
3695,-512,-1136,-440,461,104,-436
3700,-456,-1080,-368,434,56,-451
3705,-400,-1008,-360,398,14,-458
3710,-352,-944,-376,346,-18,-459
3715,-336,-936,-392,276,-41,-452
3720,-272,-912,-368,194,-59,-439
3725,-256,-896,-352,100,-72,-428
3730,-176,-904,-312,3,-85,-419
3735,-176,-864,-336,-94,-97,-407
3740,-128,-856,-320,-195,-106,-390
3745,-80,-896,-352,-302,-113,-377
3750,-24,-1000,-312,-417,-121,-362
3755,-56,-1024,-328,-534,-130,-347
3760,-40,-1136,-336,-630,-139,-331
3765,-32,-1224,-288,-700,-149,-314
3770,-48,-1224,-264,-733,-154,-297
3775,-88,-1264,-264,-733,-153,-269
3780,-96,-1312,-328,-724,-144,-234
3785,-136,-1360,-304,-714,-138,-200
3790,-200,-1416,-296,-695,-138,-170
3795,-240,-1448,-240,-673,-150,-145
3800,-328,-1496,-200,-638,-170,-122
3805,-328,-1528,-152,-597,-196,-103
3810,-376,-1544,-96,-544,-227,-88
3815,-376,-1568,-80,-488,-265,-74
3820,-368,-1560,0,-439,-308,-63
3825,-312,-1576,24,-393,-350,-59
3830,-256,-1560,16,-355,-394,-54
3835,-208,-1560,64,-321,-437,-53
3840,-128,-1568,64,-299,-473,-58
3845,-112,-1560,72,-287,-498,-60
3850,-64,-1560,56,-286,-523,-63
3855,-80,-1512,0,-295,-545,-64
3860,-72,-1552,-80,-311,-568,-57
3865,-64,-1600,-56,-339,-590,-39
3870,-48,-1680,-40,-376,-612,-16
3875,-56,-1792,-16,-420,-629,5
3880,-72,-1952,40,-464,-636,28
3885,-88,-2088,96,-490,-642,46
3890,-120,-2232,184,-500,-646,57
3895,-104,-2408,232,-483,-652,63
3900,-144,-2472,288,-437,-667,64
3905,-112,-2616,400,-375,-687,64
3910,-200,-2632,392,-304,-719,53
3915,-216,-2704,480,-223,-758,43
3920,-216,-2728,488,-140,-799,29
3925,-248,-2768,544,-70,-831,15
3930,-240,-2752,584,-6,-849,1
3935,-240,-2712,624,58,-855,-10
3940,-168,-2664,712,128,-838,-19
3945,-120,-2584,768,204,-804,-28
3950,-24,-2480,768,279,-748,-38
3955,64,-2424,784,346,-679,-51
3960,104,-2288,808,394,-608,-69
3965,272,-2216,816,428,-542,-86
3970,344,-2160,864,439,-493,-103
3975,352,-2072,856,417,-455,-119
3980,456,-2064,904,373,-431,-139
3985,456,-2008,936,327,-423,-160
3990,384,-1944,808,275,-426,-171
3995,208,-2000,672,210,-439,-162
4000,-40,-2128,480,127,-471,-128
4005,-96,-2400,272,47,-517,-77
4010,-96,-2680,88,-12,-562,-31
4015,-120,-2976,-232,-67,-574,-17
4020,-128,-3160,-576,-144,-523,-36
4025,-88,-3272,-984,-269,-391,-92
4030,8,-3392,-1280,-429,-188,-185
4035,88,-3464,-1408,-593,35,-317
4040,200,-3520,-1416,-695,226,-471
4045,272,-3592,-1416,-692,370,-634
4050,192,-3560,-1432,-589,473,-788
4055,80,-3432,-1384,-410,534,-912
4060,-72,-3248,-1456,-192,558,-991
4065,-152,-2992,-1472,10,545,-1036
4070,-304,-2752,-1408,160,502,-1057
4075,-544,-2552,-1392,249,428,-1055
4080,-728,-2400,-1224,315,330,-1024
4085,-928,-2168,-1120,389,221,-965
4090,-1056,-1960,-936,491,104,-873
4095,-1184,-1792,-848,609,-15,-760
4100,-1248,-1536,-752,721,-134,-644
4105,-1272,-1440,-704,813,-243,-530
4110,-1248,-1440,-728,833,-336,-416
4115,-1240,-1448,-672,744,-408,-317
4120,-1192,-1544,-592,572,-470,-230
4125,-1104,-1656,-472,369,-527,-158
4130,-928,-1784,-416,171,-593,-106
4135,-776,-1856,-336,-2,-634,-66
4140,-568,-1968,-296,-150,-655,-35
4145,-360,-2032,-312,-266,-648,-12
4150,-176,-2088,-352,-348,-616,16
4155,-48,-2112,-344,-397,-566,45
4160,88,-2120,-312,-414,-506,80
4165,192,-2128,-384,-404,-444,112
4170,296,-2072,-400,-385,-386,136
4175,392,-2064,-392,-357,-331,152
4180,560,-2024,-408,-328,-277,165
4185,520,-2000,-368,-297,-223,171
4190,576,-1960,-352,-247,-173,166
4195,584,-1840,-344,-184,-123,154
4200,576,-1720,-360,-115,-68,137
4205,544,-1640,-320,-53,-12,117
4210,496,-1520,-360,-6,43,102
4215,440,-1472,-352,14,99,98
4220,352,-1360,-352,2,152,100
4225,328,-1320,-328,-32,196,107
4230,232,-1256,-304,-74,231,114
4235,144,-1208,-328,-126,254,121
4240,96,-1184,-232,-155,270,128
4245,0,-1192,-224,-177,280,135
4250,-40,-1184,-176,-200,291,149
4255,-112,-1168,-168,-228,297,163
4260,-144,-1192,-80,-252,302,180
4265,-160,-1264,-64,-267,305,194
4270,-168,-1288,-40,-272,309,203
4275,-160,-1336,-32,-267,316,205
4280,-152,-1392,-40,-258,329,202
4285,-144,-1424,-48,-248,348,193
4290,-40,-1408,-8,-233,370,179
4295,-8,-1488,-16,-208,398,162
4300,24,-1528,-8,-173,429,145
4305,40,-1480,-16,-138,467,126
4310,56,-1504,-8,-126,504,109
4315,112,-1552,40,-123,543,91
4320,144,-1584,80,-114,586,78
4325,152,-1608,88,-104,629,68
4330,144,-1608,136,-81,669,61
4335,72,-1656,144,-47,703,60
4340,120,-1664,152,-7,730,69
4345,64,-1656,240,28,759,80
4350,-8,-1664,160,55,789,92
4355,-40,-1624,192,77,824,106
4360,-80,-1640,176,104,856,120
4365,-120,-1600,192,127,883,127
4370,-120,-1584,208,151,909,131
4375,-144,-1568,224,172,929,126
4380,-128,-1576,256,183,945,113
4385,-104,-1616,296,181,951,94
4390,-48,-1696,216,166,946,67
4395,-32,-1784,264,143,932,33
4400,-24,-1856,288,116,907,-7
4405,-56,-1968,240,81,880,-51
4410,-112,-2080,264,46,852,-84
4415,-184,-2168,248,18,826,-104
4420,-240,-2288,304,7,799,-111
4425,-296,-2368,304,21,780,-98
4430,-320,-2432,336,74,771,-75
4435,-288,-2464,320,151,774,-48
4440,-216,-2432,368,246,789,-27
4445,-136,-2408,384,341,813,-17
4450,-128,-2328,336,425,824,-21
4455,-128,-2264,368,492,818,-33
4460,-160,-2136,392,524,795,-53
4465,-200,-2064,504,519,758,-73
4470,-280,-2016,584,485,715,-88
4475,-336,-2000,712,434,671,-94
4480,-384,-2016,872,388,638,-89
4485,-352,-2032,992,358,624,-72
4490,-280,-2040,1096,361,619,-49
4495,-240,-2088,1040,389,621,-27
4500,-64,-2120,856,420,624,-21
4505,-32,-2272,688,445,610,-42
4510,-48,-2472,304,432,554,-87
4515,-296,-2800,-16,333,462,-118
4520,-448,-3120,-328,161,333,-98
4525,-640,-3480,-616,-74,194,-26
4530,-720,-3680,-1040,-350,49,97
4535,-832,-3928,-1336,-648,-58,247
4540,-880,-4072,-1480,-879,-127,402
4545,-888,-4160,-1480,-970,-180,550
4550,-936,-4128,-1464,-909,-252,680
4555,-888,-4024,-1568,-723,-356,777
4560,-728,-3760,-1512,-448,-460,822
4565,-640,-3432,-1480,-135,-539,818
4570,-536,-3008,-1368,197,-576,786
4575,-328,-2536,-1328,504,-550,734
4580,-120,-2048,-1288,758,-447,657
4585,128,-1624,-1208,933,-292,566
4590,344,-1280,-1096,1001,-89,451
4595,584,-1072,-1040,967,125,317
4600,712,-1000,-976,846,325,176
4605,712,-1048,-832,649,497,70
4610,752,-1288,-688,400,619,-1
4615,744,-1552,-552,156,687,-47
4620,632,-1736,-456,-35,707,-64
4625,512,-1944,-416,-169,703,-54
4630,344,-2072,-424,-272,696,-36
4635,112,-2216,-392,-353,683,-13
4640,-120,-2336,-392,-419,663,2
4645,-320,-2336,-392,-466,633,6
4650,-504,-2336,-392,-494,587,-5
4655,-632,-2312,-376,-505,520,-34
4660,-736,-2272,-344,-498,435,-81
4665,-872,-2200,-240,-476,339,-142
4670,-936,-2128,-240,-444,241,-206
4675,-992,-2048,-240,-413,141,-271
4680,-1016,-1976,-224,-384,45,-333
4685,-992,-1872,-144,-351,-46,-385
4690,-928,-1752,-200,-311,-129,-431
4695,-904,-1640,-200,-274,-209,-467
4700,-840,-1496,-224,-252,-285,-495
4705,-800,-1408,-256,-246,-355,-509
4710,-752,-1304,-296,-257,-419,-512
4715,-680,-1232,-304,-279,-474,-506
4720,-624,-1176,-392,-314,-523,-496
4725,-608,-1144,-400,-350,-565,-481
4730,-552,-1064,-392,-382,-603,-462
4735,-504,-1016,-432,-420,-639,-439
4740,-384,-1056,-448,-477,-673,-418
4745,-336,-1080,-408,-557,-702,-403
4750,-312,-1160,-408,-646,-729,-391
4755,-216,-1232,-400,-727,-762,-385
4760,-160,-1344,-336,-782,-789,-382
4765,-120,-1432,-320,-805,-818,-365
4770,-40,-1512,-320,-815,-836,-345
4775,40,-1544,-304,-819,-847,-328
4780,56,-1600,-240,-814,-864,-316
4785,-16,-1696,-216,-805,-894,-309
4790,0,-1672,-232,-781,-927,-294
4795,0,-1648,-200,-754,-964,-284
4800,32,-1664,-168,-724,-1000,-268
4805,104,-1672,-144,-686,-1015,-247
4810,176,-1664,-176,-652,-1018,-226
4815,224,-1672,-144,-615,-1015,-212
4820,216,-1672,-128,-574,-1005,-202
4825,232,-1624,-112,-522,-992,-194
4830,208,-1616,-160,-470,-977,-184
4835,248,-1624,-160,-422,-958,-178
4840,248,-1640,-144,-383,-929,-170
4845,216,-1672,-152,-355,-902,-162
4850,192,-1712,-112,-334,-882,-154
4855,152,-1704,-120,-317,-865,-140
4860,120,-1712,-136,-303,-848,-127
4865,96,-1744,-144,-298,-828,-108
4870,48,-1784,-120,-299,-805,-85
4875,72,-1840,-72,-302,-782,-62
4880,72,-1888,-24,-297,-756,-36
4885,104,-1928,56,-283,-728,-19
4890,72,-1976,80,-261,-700,-5
4895,80,-1992,88,-232,-667,8
4900,96,-2032,144,-204,-634,19
4905,40,-2000,152,-177,-604,28
4910,48,-1968,160,-148,-583,35
4915,48,-1944,184,-128,-564,41
4920,48,-1944,216,-117,-556,49
4925,8,-1920,168,-126,-552,58
4930,-8,-1968,152,-160,-552,68
4935,-64,-1968,112,-213,-556,78
4940,-136,-2008,120,-279,-562,87
4945,-144,-2112,128,-347,-575,97
4950,-168,-2208,104,-418,-595,108
4955,-184,-2296,144,-490,-621,116
4960,-184,-2424,136,-562,-656,118
4965,-248,-2520,152,-627,-700,114
4970,-256,-2640,216,-668,-745,109
4975,-296,-2696,288,-679,-784,102
4980,-312,-2744,288,-662,-812,95
4985,-392,-2848,312,-621,-827,88
4990,-448,-2816,320,-549,-834,86
4995,-448,-2824,376,-448,-832,90
5000,-432,-2784,376,-326,-823,99
5005,-392,-2736,360,-192,-808,116
5010,-248,-2640,320,-63,-791,131
5015,-128,-2528,288,42,-765,142
5020,40,-2448,160,118,-733,144
5025,216,-2392,120,153,-697,135
5030,360,-2344,56,151,-661,112
5035,472,-2296,-16,111,-632,78
5040,560,-2344,-104,38,-611,34
5045,592,-2400,-168,-67,-595,-14
5050,624,-2512,-256,-198,-572,-65
5055,680,-2672,-312,-343,-528,-117
5060,672,-2832,-400,-487,-455,-169
5065,632,-2976,-576,-623,-349,-221
5070,568,-3088,-736,-753,-215,-268
5075,464,-3176,-912,-869,-70,-310
5080,344,-3240,-1104,-954,77,-339
5085,192,-3264,-1304,-985,211,-349
5090,16,-3280,-1424,-956,318,-345
5095,-152,-3200,-1520,-862,378,-325
5100,-296,-3160,-1632,-715,382,-297
5105,-472,-3048,-1728,-547,337,-267
5110,-616,-2872,-1752,-383,263,-240
5115,-656,-2744,-1752,-247,182,-213
5120,-672,-2568,-1704,-151,105,-192
5125,-680,-2472,-1672,-91,33,-179
5130,-688,-2408,-1568,-56,-37,-175
5135,-592,-2328,-1536,-28,-104,-182
5140,-496,-2280,-1432,5,-166,-201
5145,-440,-2176,-1376,43,-227,-228
5150,-312,-2088,-1288,84,-278,-259
5155,-232,-1944,-1240,135,-309,-299
5160,-136,-1912,-1232,176,-316,-335
5165,-64,-1952,-1168,173,-288,-355
5170,-32,-2000,-1136,125,-230,-354
5175,0,-2072,-1040,45,-155,-333
5180,40,-2176,-952,-38,-75,-308
5185,80,-2264,-904,-99,2,-282
5190,120,-2304,-808,-117,71,-265
5195,144,-2360,-784,-95,130,-254
5200,144,-2400,-752,-38,186,-246
5205,144,-2400,-720,45,233,-239
5210,104,-2360,-680,142,273,-232
5215,136,-2296,-664,244,306,-221
5220,80,-2200,-640,339,331,-201
5225,88,-2056,-640,415,346,-176
5230,72,-1920,-672,469,357,-150
5235,-8,-1792,-632,484,365,-124
5240,-48,-1680,-616,464,365,-98
5245,-80,-1640,-608,424,358,-66
5250,-104,-1584,-584,362,348,-32
5255,-88,-1552,-520,298,331,-1
5260,-152,-1504,-496,255,319,28
5265,-72,-1456,-368,240,310,62
5270,-56,-1448,-440,243,312,94
5275,-64,-1424,-456,253,327,125
5280,-56,-1408,-464,265,350,158
5285,-32,-1384,-456,279,371,185
5290,-32,-1416,-432,292,387,205
5295,-64,-1408,-440,306,396,217
5300,-40,-1448,-432,325,406,227
5305,32,-1344,-448,361,418,234
5310,32,-1296,-408,396,431,235
5315,48,-1256,-464,417,437,233
5320,96,-1184,-432,416,454,232
5325,128,-1160,-392,399,491,234
5330,160,-1144,-408,369,543,236
5335,144,-1112,-376,325,591,251
5340,120,-1136,-376,288,625,271
5345,56,-1184,-384,275,640,296
5350,40,-1152,-376,278,643,311
5355,64,-1160,-400,289,645,319
5360,56,-1160,-400,293,654,316
5365,24,-1160,-400,283,669,309
5370,-24,-1184,-472,262,685,298
5375,-56,-1184,-400,235,698,290
5380,-120,-1200,-392,206,705,278
5385,-160,-1224,-352,179,709,269
5390,-176,-1216,-336,154,710,261
5395,-184,-1208,-312,136,705,247
5400,-240,-1224,-272,120,698,237
5405,-248,-1232,-272,106,686,222
5410,-232,-1288,-288,95,669,203
5415,-312,-1312,-200,88,648,183
5420,-256,-1344,-208,89,620,162
5425,-248,-1376,-176,99,586,141
5430,-256,-1408,-160,111,546,121
5435,-280,-1416,-176,129,504,102
5440,-304,-1424,-160,149,463,83
5445,-272,-1440,-120,169,425,69
5450,-272,-1456,-96,185,386,57
5455,-272,-1488,-16,206,351,49
5460,-272,-1456,-48,231,316,49
5465,-248,-1472,-40,246,290,52
5470,-288,-1432,56,246,271,58
5475,-256,-1440,112,247,256,68
5480,-192,-1480,104,251,250,81
5485,-152,-1448,152,256,254,95
5490,-128,-1448,200,264,266,107
5495,-96,-1440,208,273,283,111
5500,-80,-1440,232,281,305,107
5505,8,-1432,192,284,327,99
5510,64,-1408,160,277,352,81
5515,144,-1440,112,259,381,51
5520,224,-1456,88,227,409,15
5525,272,-1504,16,174,434,-30
5530,304,-1600,56,103,457,-75
5535,248,-1720,72,18,475,-118
5540,176,-1864,160,-61,490,-148
5545,80,-2048,256,-129,502,-162
5550,0,-2224,328,-168,517,-161
5555,-88,-2368,424,-170,536,-144
5560,-160,-2472,536,-128,553,-114
5565,-248,-2544,592,-38,572,-77
5570,-288,-2616,624,88,595,-35
5575,-368,-2592,624,232,619,2
5580,-456,-2528,568,382,630,34
5585,-600,-2456,504,501,620,58
5590,-656,-2376,448,577,583,75
5595,-688,-2264,432,613,528,95
5600,-728,-2192,496,615,467,119
5605,-744,-2120,592,603,400,145
5610,-720,-2136,688,588,334,174
5615,-688,-2144,824,583,271,209
5620,-624,-2128,848,600,210,244
5625,-560,-2184,824,616,161,270
5630,-488,-2200,760,630,122,288
5635,-384,-2184,608,622,90,301
5640,-384,-2296,384,584,59,303
5645,-328,-2360,152,486,29,302
5650,-304,-2544,-88,323,-3,300
5655,-296,-2824,-296,116,-35,314
5660,-280,-3096,-384,-96,-67,351
5665,-320,-3392,-528,-269,-109,405
5670,-288,-3600,-672,-382,-164,476
5675,-344,-3784,-760,-434,-230,557
5680,-352,-3880,-896,-434,-302,648
5685,-352,-3928,-968,-398,-371,738
5690,-304,-3904,-1112,-322,-435,823
5695,-200,-3816,-1232,-220,-501,888
5700,-144,-3688,-1304,-94,-550,930
5705,-128,-3464,-1368,46,-568,942
5710,-16,-3232,-1392,186,-558,934
5715,112,-2992,-1432,317,-508,909
5720,256,-2696,-1352,423,-406,872
5725,360,-2392,-1336,510,-277,837
5730,536,-2040,-1240,594,-129,806
5735,632,-1736,-1216,666,26,776
5740,672,-1576,-1216,693,181,742
5745,696,-1504,-1240,650,313,701
5750,544,-1568,-1152,527,409,642
5755,368,-1632,-1056,354,454,581
5760,168,-1696,-912,175,455,533
5765,56,-1800,-824,15,427,488
5770,-152,-1864,-688,-110,381,457
5775,-304,-1920,-608,-190,335,436
5780,-440,-1936,-560,-230,296,420
5785,-552,-1968,-536,-254,265,398
5790,-680,-2016,-528,-275,237,370
5795,-744,-2064,-440,-287,199,334
5800,-848,-2096,-400,-286,147,286
5805,-912,-2120,-328,-263,84,230
5810,-952,-2120,-288,-223,7,170
5815,-976,-2120,-256,-175,-81,106
5820,-1008,-2096,-224,-123,-174,44
5825,-976,-2088,-208,-73,-273,-13
5830,-944,-2040,-200,-30,-368,-64
5835,-864,-2024,-144,5,-458,-110
5840,-848,-1928,-184,40,-536,-149
5845,-728,-1808,-264,68,-607,-175
5850,-680,-1696,-296,80,-667,-190
5855,-656,-1592,-344,77,-723,-195
5860,-544,-1528,-368,59,-775,-196
5865,-496,-1432,-424,29,-827,-197
5870,-448,-1328,-424,-18,-875,-196
5875,-392,-1248,-480,-79,-914,-192
5880,-352,-1176,-488,-160,-944,-191
5885,-320,-1152,-472,-248,-958,-188
5890,-224,-1168,-448,-331,-963,-179
5895,-176,-1272,-432,-410,-959,-169
5900,-192,-1312,-384,-483,-949,-156
5905,-136,-1384,-328,-536,-937,-141
5910,-144,-1400,-264,-566,-929,-126
5915,-152,-1448,-240,-579,-923,-105
5920,-152,-1512,-224,-579,-924,-90
5925,-160,-1576,-184,-577,-931,-78
5930,-232,-1608,-152,-566,-949,-63
5935,-280,-1648,-104,-547,-981,-55
5940,-336,-1624,-72,-525,-1018,-42
5945,-344,-1584,-88,-503,-1063,-26
5950,-296,-1640,-136,-490,-1103,-4
5955,-208,-1640,-96,-487,-1129,15
5960,-200,-1696,-88,-488,-1144,29
5965,-216,-1696,-128,-482,-1155,37
5970,-184,-1752,-72,-464,-1170,40
5975,-160,-1744,-136,-439,-1182,38
5980,-136,-1784,-112,-415,-1188,34
5985,-136,-1808,-128,-390,-1193,28
5990,-104,-1816,-96,-362,-1196,22
5995,-48,-1832,-56,-331,-1195,16
6000,-72,-1808,8,-297,-1193,12
6005,-40,-1872,-8,-261,-1191,10
6010,-88,-1848,24,-226,-1186,11
6015,-88,-1840,16,-187,-1181,14
6020,-104,-1840,96,-144,-1178,24
6025,-104,-1824,88,-100,-1174,36
6030,-136,-1808,128,-57,-1167,51
6035,-144,-1832,120,-23,-1157,69
6040,-160,-1784,120,4,-1143,86
6045,-160,-1832,128,26,-1129,106
6050,-168,-1824,160,47,-1109,127
6055,-184,-1824,168,68,-1092,146
6060,-176,-1800,200,97,-1075,159
6065,-168,-1792,256,127,-1058,171
6070,-240,-1792,192,156,-1044,179
6075,-184,-1760,200,182,-1040,187
6080,-176,-1720,240,204,-1044,192
6085,-224,-1696,232,224,-1054,195
6090,-232,-1680,296,242,-1067,200
6095,-248,-1680,280,256,-1081,206
6100,-216,-1704,280,267,-1089,215
6105,-240,-1712,344,272,-1086,224
6110,-160,-1776,376,262,-1073,231
6115,-72,-1872,336,244,-1052,231
6120,-64,-1888,392,221,-1026,223
6125,-16,-1912,416,202,-1003,206
6130,16,-1928,400,184,-983,185
6135,56,-1952,400,166,-971,164
6140,80,-1960,456,152,-968,139
6145,40,-2024,472,148,-969,115
6150,56,-2040,544,164,-967,91
6155,32,-2072,544,199,-959,67
6160,40,-2104,608,248,-944,45
6165,-8,-2128,600,311,-919,24
6170,-64,-2080,592,379,-890,6
6175,-48,-2136,576,449,-856,-4
6180,-112,-2088,496,514,-809,-11
6185,-160,-2112,352,561,-758,-18
6190,-152,-2144,160,586,-702,-30
6195,-136,-2232,-48,580,-647,-50
6200,-128,-2312,-248,521,-589,-86
6205,-80,-2432,-488,417,-526,-136
6210,-80,-2584,-664,283,-445,-196
6215,96,-2744,-704,141,-339,-265
6220,208,-2848,-792,13,-218,-351
6225,336,-2952,-768,-111,-87,-462
6230,384,-3056,-736,-250,30,-591
6235,424,-3184,-712,-370,129,-722
6240,440,-3288,-552,-450,212,-853
6245,344,-3320,-464,-480,274,-986
6250,192,-3288,-424,-451,313,-1106
6255,-40,-3248,-400,-357,334,-1196
6260,-280,-3128,-400,-206,336,-1243
6265,-512,-2952,-424,-8,312,-1245
6270,-736,-2728,-528,213,259,-1203
6275,-968,-2392,-568,424,189,-1125
6280,-1168,-2048,-624,604,112,-1012
6285,-1280,-1728,-616,737,16,-880
6290,-1256,-1440,-640,813,-89,-743
6295,-1200,-1112,-584,825,-192,-615
6300,-1112,-896,-544,775,-291,-513
6305,-976,-768,-560,668,-386,-434
6310,-768,-744,-552,504,-469,-384
6315,-552,-792,-512,313,-540,-362
6320,-296,-864,-536,121,-599,-363
6325,-88,-1056,-512,-63,-630,-386
6330,160,-1248,-496,-228,-632,-419
6335,408,-1456,-512,-377,-599,-454
6340,576,-1704,-456,-490,-537,-487
6345,728,-1888,-496,-569,-452,-515
6350,840,-2080,-512,-620,-346,-531
6355,896,-2208,-496,-638,-231,-539
6360,920,-2288,-552,-626,-108,-541
6365,928,-2352,-600,-590,16,-539
6370,920,-2392,-560,-543,144,-530
6375,856,-2384,-528,-491,266,-521
6380,784,-2336,-504,-410,377,-510
6385,712,-2264,-464,-313,486,-497
6390,624,-2112,-432,-212,596,-483
6395,504,-2024,-392,-118,693,-468
6400,464,-1928,-368,-40,782,-450
6405,376,-1848,-360,18,870,-433
6410,328,-1752,-352,54,948,-415
6415,288,-1664,-344,70,1016,-399
6420,232,-1576,-360,70,1082,-386
6425,264,-1512,-416,46,1150,-373
6430,264,-1448,-408,4,1219,-359
6435,232,-1424,-472,-48,1287,-346
6440,240,-1368,-544,-113,1355,-333
6445,296,-1368,-560,-197,1431,-326
6450,200,-1352,-568,-280,1482,-321
6455,176,-1416,-552,-364,1520,-317
6460,128,-1560,-520,-408,1552,-324
6465,104,-1600,-504,-454,1557,-348
6470,24,-1608,-424,-501,1553,-368
6475,48,-1576,-424,-525,1529,-372
6480,-8,-1656,-376,-555,1522,-365
6485,16,-1632,-336,-588,1498,-371
6490,40,-1712,-216,-602,1468,-374
6495,-24,-1792,-184,-602,1434,-369
6500,-16,-1824,-248,-578,1396,-360
6505,40,-1872,-216,-569,1385,-339
6510,200,-1808,-256,-567,1396,-319
6515,144,-1864,-160,-568,1429,-300
6520,152,-1912,-128,-550,1448,-296
6525,256,-1960,-136,-504,1472,-289
6530,272,-1944,-152,-454,1515,-285
6535,280,-1888,-240,-416,1570,-281
6540,320,-1920,-176,-406,1647,-276
6545,312,-1864,-184,-391,1713,-283
6550,320,-1880,-168,-366,1782,-292
6555,336,-1888,-160,-348,1857,-304
6560,344,-1912,-88,-337,1933,-320
6565,344,-1928,-80,-329,2010,-340
6570,360,-1944,-40,-324,2083,-365
6575,360,-1952,-96,-323,2145,-391
6580,344,-1960,-120,-329,2197,-421
6585,336,-1960,-136,-340,2236,-446
6590,328,-1920,-144,-356,2262,-470
6595,264,-1896,-192,-377,2279,-491
6600,232,-1944,-168,-391,2280,-510
6605,240,-1888,-152,-391,2263,-523
6610,168,-1912,-152,-389,2235,-530
6615,112,-1864,-168,-393,2203,-534
6620,104,-1856,-120,-403,2176,-538
6625,104,-1816,-144,-410,2143,-542
6630,88,-1760,-112,-418,2113,-543
6635,136,-1776,-104,-424,2083,-547
6640,184,-1720,-104,-429,2055,-550
6645,192,-1688,-104,-447,2032,-559
6650,224,-1704,-160,-467,2017,-568
6655,272,-1704,-112,-493,2013,-581
6660,264,-1720,-152,-516,2020,-595
6665,320,-1752,-176,-546,2039,-605
6670,344,-1792,-152,-573,2067,-616
6675,360,-1808,-128,-588,2097,-629
6680,376,-1848,-112,-591,2130,-642
6685,368,-1856,-128,-582,2158,-651
6690,352,-1840,-136,-563,2185,-660
6695,344,-1840,-120,-545,2209,-667
6700,312,-1824,-128,-525,2229,-673
6705,256,-1776,-104,-505,2243,-679
6710,200,-1728,-120,-491,2256,-686
6715,160,-1720,-96,-478,2266,-688
6720,128,-1656,-88,-464,2277,-686
6725,96,-1632,-96,-453,2285,-680
6730,64,-1616,-40,-439,2291,-671
6735,24,-1552,-16,-426,2290,-660
6740,-32,-1512,56,-414,2282,-644
6745,-56,-1440,72,-404,2269,-630
6750,-64,-1464,72,-396,2257,-616
6755,-56,-1432,144,-388,2244,-602
6760,-48,-1400,176,-379,2237,-585
6765,-24,-1368,152,-370,2233,-569
6770,-64,-1312,184,-358,2232,-553
6775,-8,-1336,216,-345,2236,-536
6780,40,-1336,264,-325,2243,-518
6785,120,-1376,304,-308,2249,-505
6790,184,-1312,304,-272,2260,-483
6795,288,-1296,280,-246,2277,-460
6800,352,-1296,240,-240,2308,-438
6805,400,-1280,232,-243,2348,-421
6810,472,-1264,192,-248,2398,-405
6815,528,-1256,152,-251,2455,-388
6820,568,-1272,160,-250,2517,-374
6825,472,-1184,168,-238,2580,-362
6830,472,-1208,112,-222,2641,-350
6835,464,-1176,80,-197,2704,-336
6840,416,-1152,32,-165,2770,-325
6845,376,-1096,0,-139,2837,-304
6850,344,-1096,-8,-121,2899,-279
6855,296,-1088,-56,-100,2954,-247
6860,232,-1064,-24,-73,3007,-212
6865,216,-1048,-72,-35,3053,-172
6870,128,-1000,-96,4,3092,-137
6875,88,-984,-104,43,3122,-99
6880,24,-912,-56,79,3138,-63
6885,-72,-792,-136,110,3145,-32
6890,-56,-688,-168,134,3147,-6
6895,-24,-608,-200,152,3153,4
6900,48,-488,-256,162,3164,-3
6905,168,-416,-288,164,3183,-32
6910,248,-360,-344,153,3207,-77
6915,344,-376,-360,125,3222,-134
6920,432,-360,-392,80,3227,-195
6925,528,-376,-432,31,3208,-256
6930,608,-376,-480,-20,3175,-314
6935,624,-368,-560,-69,3131,-359
6940,680,-344,-680,-97,3089,-385
6945,688,-280,-760,-111,3070,-401
6950,648,-184,-808,-112,3086,-402
6955,608,-144,-872,-99,3135,-394
6960,504,-48,-840,-90,3223,-377
6965,384,88,-792,-86,3327,-353
6970,312,96,-696,-94,3424,-327
6975,184,160,-624,-110,3508,-294
6980,112,208,-608,-138,3577,-259
6985,152,240,-520,-174,3631,-224
6990,120,288,-632,-200,3667,-195
6995,48,248,-720,-220,3690,-171
7000,0,184,-856,-248,3692,-144
7005,-168,144,-1040,-294,3679,-112
