timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,136,-1944,-512,46,17,-9
365,120,-1976,-504,48,17,-11
370,128,-1944,-512,48,15,-9
375,112,-1960,-512,49,14,-9
380,152,-1976,-512,51,13,-10
385,104,-1952,-488,52,13,-9
390,104,-1944,-504,54,10,-9
395,136,-1952,-512,54,8,-10
400,136,-1928,-504,55,8,-12
405,112,-1936,-512,53,6,-13
410,128,-1944,-528,51,6,-13
415,96,-1952,-504,50,4,-13
420,112,-1960,-512,48,3,-15
425,136,-1952,-512,48,1,-13
430,128,-1952,-512,50,0,-14
435,136,-1968,-496,51,-2,-15
440,128,-1952,-504,52,-4,-15
445,120,-1936,-504,53,-4,-15
450,128,-1944,-544,54,-4,-13
455,144,-1936,-496,53,-4,-13
460,120,-1928,-528,52,-3,-14
465,144,-1960,-536,50,-3,-13
470,128,-1928,-512,50,-4,-14
475,152,-1952,-520,49,-3,-14
480,144,-1936,-520,49,-3,-14
485,136,-1936,-512,51,-4,-14
490,136,-1952,-536,50,-3,-13
495,144,-1928,-512,51,-3,-13
500,152,-1960,-512,52,0,-13
505,136,-1952,-488,53,1,-13
510,128,-1968,-512,54,2,-13
515,160,-1952,-512,54,2,-14
520,128,-1944,-496,54,5,-13
525,144,-1960,-496,54,5,-13
530,160,-1968,-496,55,8,-12
535,160,-1952,-512,55,10,-12
540,136,-1960,-520,56,11,-11
545,144,-1944,-528,56,13,-10
550,168,-1952,-512,56,15,-9
555,144,-1944,-504,55,16,-8
560,136,-1968,-512,55,16,-10
565,128,-1928,-520,54,16,-10
570,136,-1952,-520,54,17,-8
575,128,-1936,-536,54,18,-7
580,136,-1960,-512,54,19,-7
585,136,-1952,-512,55,19,-6
590,136,-1960,-520,55,18,-6
595,144,-1968,-504,55,18,-7
600,136,-1952,-536,56,16,-5
605,136,-1952,-544,58,17,-5
610,120,-1976,-488,57,19,-5
615,152,-1968,-520,57,19,-4
620,152,-1968,-520,57,20,-3
625,144,-1944,-544,56,20,-4
630,128,-1936,-536,56,21,-3
635,136,-1936,-544,53,21,-4
640,144,-1944,-536,50,22,-3
645,144,-1968,-560,49,23,-2
650,144,-1936,-544,48,24,0
655,144,-1944,-512,48,24,0
660,144,-1944,-536,46,22,0
665,152,-1944,-512,47,20,0
670,136,-1952,-552,47,18,-2
675,128,-1968,-528,47,16,-4
680,128,-1984,-520,48,12,-3
685,88,-1952,-520,49,10,-5
690,112,-1960,-552,51,6,-7
695,96,-1976,-552,54,1,-7
700,104,-1936,-544,56,-3,-8
705,96,-1984,-528,58,-7,-9
710,96,-1976,-584,62,-12,-10
715,128,-1992,-536,66,-15,-12
720,120,-1968,-560,67,-18,-14
725,104,-1928,-544,69,-21,-17
730,96,-1928,-536,71,-23,-17
735,96,-1920,-560,73,-27,-17
740,120,-1936,-568,71,-27,-19
745,152,-1920,-576,70,-29,-20
750,128,-1928,-576,67,-32,-21
755,128,-1944,-568,63,-33,-21
760,128,-1944,-568,56,-34,-24
765,136,-1944,-544,51,-35,-28
770,144,-1928,-576,44,-37,-29
775,104,-1960,-568,36,-37,-28
780,128,-1928,-528,31,-37,-29
785,168,-1936,-544,26,-38,-30
790,144,-1928,-568,22,-38,-30
795,152,-1960,-536,19,-40,-27
800,128,-1952,-520,18,-41,-26
805,144,-1928,-528,16,-43,-26
810,136,-1936,-496,14,-44,-24
815,136,-1936,-512,15,-44,-21
820,152,-1928,-504,15,-45,-21
825,112,-1904,-536,15,-46,-17
830,128,-1928,-512,17,-49,-16
835,112,-1912,-496,18,-49,-12
840,136,-1920,-504,18,-49,-9
845,168,-1936,-496,18,-49,-6
850,160,-1920,-512,16,-48,-5
855,152,-1896,-488,14,-48,-6
860,160,-1904,-512,10,-45,-7
865,152,-1912,-504,6,-44,-5
870,168,-1920,-504,2,-43,-4
875,168,-1920,-496,-4,-38,-5
880,152,-1912,-496,-7,-34,-1
885,144,-1912,-496,-12,-32,3
890,144,-1920,-504,-16,-31,8
895,160,-1920,-520,-20,-30,9
900,168,-1896,-512,-25,-28,12
905,136,-1912,-496,-29,-25,12
910,176,-1896,-512,-33,-23,12
915,160,-1944,-504,-36,-22,16
920,152,-1928,-512,-47,-19,17
925,168,-1944,-496,-55,-20,19
930,144,-1936,-512,-56,-19,13
935,152,-1984,-464,-61,-19,9
940,128,-1952,-488,-67,-16,8
945,152,-1968,-504,-69,-13,4
950,144,-1936,-520,-66,-10,4
955,136,-1920,-536,-59,-7,1
960,112,-1904,-528,-52,-6,3
965,88,-1920,-512,-45,-5,7
970,120,-1992,-520,-37,-6,6
975,128,-1984,-480,-33,-6,-2
980,152,-2000,-512,-29,-1,1
985,120,-1976,-488,-20,6,5
990,160,-1968,-496,-8,14,6
995,120,-1968,-496,0,20,8
1000,120,-1936,-472,8,22,7
1005,128,-1936,-488,13,21,6
1010,144,-1960,-488,21,19,3
1015,120,-1984,-480,26,17,-4
1020,144,-1976,-472,28,17,-14
1025,136,-1984,-520,30,17,-21
1030,128,-1984,-456,31,19,-29
1035,96,-1952,-496,30,21,-35
1040,96,-1976,-488,31,25,-41
1045,80,-1952,-504,28,29,-43
1050,56,-1944,-488,26,34,-47
1055,64,-1928,-520,22,37,-45
1060,48,-1944,-496,18,40,-41
1065,64,-1928,-512,13,44,-42
1070,72,-1920,-528,6,51,-38
1075,88,-1912,-504,-2,56,-33
1080,88,-1920,-496,-12,62,-29
1085,72,-1936,-488,-20,69,-22
1090,120,-1960,-496,-27,76,-17
1095,104,-1968,-440,-31,80,-13
1100,120,-1920,-592,-31,87,-10
1105,136,-1960,-496,-28,91,-5
1110,120,-1976,-528,-24,96,-5
1115,136,-1976,-536,-23,101,-5
1120,136,-1928,-552,-27,106,-3
1125,136,-1960,-552,-33,112,-5
1130,80,-1904,-552,-41,120,-4
1135,64,-1936,-528,-48,131,-4
1140,64,-1904,-568,-56,142,-7
1145,72,-1920,-592,-64,154,-8
1150,96,-1976,-592,-68,162,-10
1155,72,-1976,-544,-70,172,-16
1160,32,-1936,-544,-63,182,-23
1165,56,-1968,-560,-53,190,-32
1170,80,-2016,-592,-43,199,-37
1175,88,-2016,-568,-37,208,-43
1180,80,-2000,-576,-28,215,-50
1185,80,-2024,-568,-22,219,-56
1190,88,-2008,-576,-14,222,-61
1195,80,-1984,-584,-4,224,-60
1200,72,-2024,-552,1,226,-63
1205,64,-2000,-552,6,224,-62
1210,64,-1960,-576,9,221,-62
1215,56,-1936,-568,10,213,-67
1220,40,-1968,-528,9,202,-71
1225,32,-1928,-544,8,191,-76
1230,56,-1896,-576,5,184,-76
1235,72,-1920,-568,1,177,-77
1240,72,-1880,-568,6,170,-80
1245,80,-1880,-568,5,161,-82
1250,88,-1856,-568,3,154,-83
1255,96,-1880,-592,-2,149,-82
1260,120,-1896,-584,-3,146,-82
1265,136,-1920,-592,-3,143,-84
1270,120,-1920,-592,1,139,-88
1275,176,-1928,-600,6,133,-89
1280,184,-1944,-576,7,129,-91
1285,192,-1928,-568,12,124,-92
1290,208,-1936,-576,19,119,-94
1295,176,-1920,-568,24,115,-95
1300,176,-1864,-584,22,110,-94
1305,232,-1896,-576,17,106,-90
1310,224,-1888,-552,14,99,-86
1315,208,-1912,-552,13,88,-82
1320,200,-1920,-520,14,73,-80
1325,192,-1880,-512,16,62,-75
1330,168,-1888,-552,16,53,-73
1335,168,-1904,-512,13,47,-70
1340,192,-1896,-528,9,44,-65
1345,216,-1896,-552,4,41,-60
1350,216,-1888,-560,2,42,-56
1355,216,-1856,-552,0,42,-52
1360,240,-1872,-584,-4,41,-52
1365,264,-1880,-584,-7,40,-48
1370,320,-1912,-592,-13,38,-47
1375,320,-1880,-616,-15,35,-46
1380,328,-1880,-632,-11,33,-42
1385,304,-1880,-624,-15,35,-37
1390,336,-1864,-624,-15,38,-29
1395,344,-1880,-640,-15,47,-25
1400,320,-1872,-640,-15,55,-19
1405,304,-1864,-576,-13,64,-12
1410,312,-1872,-672,-14,74,-5
1415,304,-1864,-624,-14,83,3
1420,280,-1832,-608,-13,90,11
1425,264,-1824,-608,-11,96,21
1430,256,-1792,-624,-10,100,30
1435,256,-1784,-608,-6,104,42
1440,256,-1792,-624,-4,106,50
1445,280,-1784,-672,-3,107,55
1450,280,-1800,-640,-4,109,59
1455,256,-1808,-664,-1,111,63
1460,280,-1784,-640,1,113,65
1465,240,-1744,-632,3,115,67
1470,248,-1744,-600,4,116,67
1475,336,-1696,-552,6,118,66
1480,272,-1760,-608,5,120,66
1485,248,-1752,-632,6,121,69
1490,256,-1752,-600,6,116,71
1495,192,-1776,-584,6,107,76
1500,232,-1792,-568,6,96,85
1505,168,-1784,-568,3,83,96
1510,160,-1800,-576,1,68,109
1515,160,-1840,-584,-3,50,119
1520,96,-1832,-552,-10,29,133
1525,128,-1856,-576,-18,7,145
1530,96,-1864,-632,-33,-19,155
1535,88,-1872,-616,-51,-45,162
1540,112,-1872,-656,-71,-67,168
1545,88,-1912,-680,-90,-90,169
1550,64,-1896,-672,-115,-109,168
1555,72,-1904,-712,-139,-130,167
1560,56,-1952,-720,-161,-146,162
1565,96,-1976,-720,-181,-157,158
1570,88,-1992,-744,-197,-167,151
1575,56,-1992,-736,-206,-172,141
1580,80,-1992,-752,-212,-176,132
1585,64,-1992,-752,-213,-176,120
1590,64,-1976,-784,-211,-169,107
1595,88,-1984,-800,-207,-160,91
1600,112,-1992,-792,-202,-148,79
1605,80,-1952,-760,-194,-133,61
1610,104,-1952,-776,-184,-117,45
1615,112,-1920,-760,-177,-100,29
1620,144,-1904,-784,-170,-82,13
1625,144,-1888,-728,-163,-61,0
1630,152,-1880,-728,-156,-38,-13
1635,168,-1848,-696,-153,-14,-24
1640,216,-1848,-800,-151,8,-34
1645,224,-1824,-712,-149,31,-43
1650,200,-1768,-664,-151,52,-50
1655,216,-1808,-664,-152,70,-52
1660,248,-1792,-640,-154,85,-55
1665,248,-1776,-656,-155,97,-55
1670,224,-1800,-696,-156,108,-50
1675,240,-1808,-680,-158,114,-48
1680,240,-1808,-672,-161,121,-42
1685,216,-1800,-720,-162,123,-35
1690,224,-1856,-688,-164,126,-29
1695,208,-1872,-728,-167,126,-21
1700,160,-1872,-672,-168,123,-11
1705,168,-1864,-712,-166,117,-7
1710,120,-1896,-720,-166,108,-1
1715,144,-1896,-720,-166,99,7
1720,104,-1920,-680,-165,86,11
1725,72,-1904,-688,-162,73,15
1730,72,-1920,-712,-160,57,20
1735,64,-1896,-720,-157,43,22
1740,48,-1912,-728,-154,32,25
1745,56,-1888,-696,-151,20,29
1750,40,-1872,-712,-147,10,29
1755,48,-1864,-760,-143,0,29
1760,72,-1872,-736,-140,-7,28
1765,64,-1848,-768,-139,-13,24
1770,64,-1864,-768,-140,-21,23
1775,96,-1856,-776,-143,-24,19
1780,88,-1848,-792,-147,-28,14
1785,112,-1848,-808,-154,-31,12
1790,112,-1840,-816,-161,-35,9
1795,88,-1840,-800,-168,-36,7
1800,144,-1864,-792,-170,-38,6
1805,144,-1888,-800,-170,-39,8
1810,144,-1848,-776,-165,-38,9
1815,160,-1856,-792,-161,-38,8
1820,168,-1800,-784,-158,-40,7
1825,152,-1744,-808,-160,-40,6
1830,152,-1752,-792,-167,-41,6
1835,160,-1776,-776,-175,-39,5
1840,144,-1776,-768,-187,-34,5
1845,152,-1776,-784,-199,-30,5
1850,136,-1760,-800,-212,-25,6
1855,160,-1784,-784,-224,-14,9
1860,152,-1808,-816,-233,-6,12
1865,152,-1816,-800,-240,1,15
1870,168,-1840,-832,-245,9,16
1875,176,-1832,-840,-247,16,23
1880,184,-1808,-880,-250,22,24
1885,200,-1832,-872,-253,25,28
1890,184,-1776,-856,-256,25,31
1895,200,-1800,-872,-258,25,34
1900,208,-1808,-864,-262,25,36
1905,192,-1776,-856,-264,23,39
1910,152,-1768,-880,-269,19,41
1915,160,-1760,-840,-274,14,42
1920,152,-1744,-856,-275,10,44
1925,112,-1728,-832,-280,5,45
1930,104,-1744,-880,-283,0,50
1935,120,-1784,-872,-285,-4,56
1940,72,-1752,-864,-287,-8,61
1945,88,-1768,-840,-288,-9,67
1950,104,-1768,-880,-289,-7,72
1955,104,-1768,-824,-289,-3,74
1960,112,-1792,-856,-288,1,79
1965,168,-1808,-824,-287,5,78
1970,152,-1760,-864,-283,8,78
1975,176,-1760,-840,-280,11,78
1980,216,-1776,-856,-278,16,76
1985,216,-1776,-880,-278,18,74
1990,184,-1744,-896,-280,20,74
1995,184,-1752,-872,-286,21,75
2000,168,-1736,-904,-294,20,76
2005,152,-1760,-888,-301,18,78
2010,128,-1736,-944,-307,16,79
2015,120,-1760,-920,-312,12,80
2020,88,-1728,-912,-316,8,83
2025,64,-1744,-928,-323,2,84
2030,64,-1712,-920,-327,-5,82
2035,24,-1728,-896,-332,-13,80
2040,40,-1736,-904,-335,-25,76
2045,24,-1728,-912,-336,-35,72
2050,32,-1736,-888,-336,-44,66
2055,32,-1744,-888,-336,-51,61
2060,64,-1768,-880,-337,-58,55
2065,48,-1736,-888,-334,-63,48
2070,56,-1768,-912,-333,-68,41
2075,40,-1744,-888,-332,-71,33
2080,72,-1752,-928,-331,-74,28
2085,72,-1736,-952,-327,-74,22
2090,48,-1744,-936,-324,-74,16
2095,64,-1744,-928,-321,-71,16
2100,56,-1744,-912,-318,-66,12
2105,80,-1760,-968,-315,-61,13
2110,80,-1800,-976,-312,-55,12
2115,88,-1792,-944,-308,-48,12
2120,88,-1800,-952,-307,-40,12
2125,88,-1784,-944,-307,-34,12
2130,80,-1760,-992,-306,-29,11
2135,112,-1800,-992,-306,-27,9
2140,112,-1800,-984,-306,-25,4
2145,112,-1800,-992,-306,-25,-2
2150,72,-1768,-984,-305,-26,-8
2155,80,-1768,-984,-303,-27,-13
2160,80,-1752,-1016,-300,-31,-21
2165,88,-1776,-992,-301,-32,-27
2170,48,-1744,-1008,-301,-34,-33
2175,72,-1768,-984,-301,-36,-37
2180,48,-1784,-984,-299,-39,-38
2185,64,-1784,-992,-296,-42,-38
2190,64,-1752,-1000,-295,-41,-39
2195,72,-1784,-1000,-294,-41,-38
2200,80,-1768,-1008,-292,-40,-36
2205,112,-1776,-1008,-287,-41,-34
2210,104,-1792,-1000,-285,-41,-32
2215,88,-1792,-968,-280,-43,-27
2220,96,-1776,-1016,-271,-46,-22
2225,112,-1784,-992,-265,-47,-18
2230,128,-1776,-1024,-258,-46,-16
2235,104,-1752,-1048,-252,-43,-14
2240,112,-1784,-1032,-246,-40,-15
2245,88,-1736,-1056,-243,-36,-13
2250,80,-1760,-1080,-241,-34,-15
2255,96,-1760,-1072,-237,-32,-17
2260,80,-1736,-1088,-233,-32,-21
2265,56,-1752,-1096,-226,-36,-23
2270,64,-1768,-1080,-217,-42,-27
2275,24,-1712,-1088,-207,-47,-32
2280,24,-1720,-1064,-196,-53,-33
2285,48,-1728,-1072,-184,-59,-36
2290,24,-1712,-1048,-174,-62,-36
2295,48,-1688,-1056,-162,-63,-38
2300,48,-1688,-1064,-151,-65,-39
2305,56,-1656,-1032,-142,-66,-37
2310,56,-1664,-1048,-134,-64,-36
2315,80,-1664,-1016,-127,-65,-36
2320,64,-1648,-1016,-124,-61,-35
2325,88,-1664,-1008,-122,-60,-34
2330,80,-1656,-1016,-123,-56,-34
2335,96,-1648,-1032,-126,-50,-35
2340,120,-1640,-1064,-133,-43,-35
2345,112,-1656,-1040,-143,-38,-36
2350,112,-1632,-1024,-153,-33,-38
2355,112,-1608,-1064,-161,-29,-39
2360,80,-1608,-1080,-169,-26,-39
2365,104,-1624,-1072,-174,-23,-38
2370,120,-1584,-1072,-180,-15,-39
2375,96,-1576,-1048,-185,-7,-38
2380,88,-1584,-1048,-188,2,-36
2385,96,-1576,-1048,-190,13,-32
2390,112,-1624,-1016,-190,23,-28
2395,104,-1600,-1008,-187,35,-23
2400,136,-1592,-1032,-185,45,-17
2405,120,-1576,-1040,-182,54,-11
2410,128,-1584,-1024,-186,63,-4
2415,120,-1592,-1040,-192,65,2
2420,96,-1576,-1048,-199,64,13
2425,96,-1592,-1056,-206,62,24
2430,96,-1592,-1056,-213,62,35
2435,112,-1648,-1072,-219,63,44
2440,72,-1616,-1112,-230,63,54
2445,72,-1632,-1120,-242,65,63
2450,48,-1624,-1136,-254,62,70
2455,-8,-1616,-1144,-263,58,77
2460,24,-1688,-1176,-268,53,80
2465,16,-1680,-1168,-266,46,85
2470,8,-1680,-1176,-261,40,90
2475,8,-1712,-1216,-252,33,91
2480,8,-1704,-1160,-245,28,91
2485,16,-1696,-1208,-237,22,92
2490,8,-1712,-1200,-229,23,90
2495,24,-1656,-1184,-222,25,86
2500,24,-1656,-1176,-214,29,83
2505,8,-1640,-1168,-205,34,78
2510,32,-1632,-1160,-197,40,75
2515,48,-1640,-1120,-189,47,70
2520,56,-1616,-1152,-181,54,66
2525,48,-1632,-1128,-174,60,62
2530,56,-1640,-1136,-170,65,58
2535,48,-1648,-1168,-168,69,53
2540,48,-1616,-1128,-171,71,48
2545,72,-1608,-1152,-178,74,45
2550,48,-1616,-1184,-187,74,43
2555,64,-1616,-1176,-197,74,41
2560,48,-1608,-1184,-206,73,41
2565,72,-1608,-1208,-213,72,37
2570,96,-1608,-1200,-218,69,37
2575,56,-1584,-1216,-222,67,37
2580,64,-1600,-1192,-224,66,34
2585,56,-1608,-1200,-225,62,30
2590,88,-1584,-1168,-224,58,27
2595,56,-1616,-1176,-222,54,23
2600,64,-1608,-1152,-219,49,20
2605,40,-1584,-1184,-216,44,17
2610,80,-1624,-1168,-210,39,16
2615,48,-1608,-1176,-205,34,13
2620,48,-1624,-1184,-199,29,10
2625,16,-1592,-1176,-193,26,6
2630,32,-1600,-1192,-186,20,5
2635,8,-1600,-1176,-182,18,4
2640,8,-1608,-1240,-177,14,-1
2645,48,-1520,-1128,-177,13,-2
2650,32,-1592,-1224,-178,11,-7
2655,24,-1576,-1248,-183,11,-14
2660,24,-1600,-1240,-190,10,-20
2665,16,-1600,-1280,-197,11,-26
2670,40,-1632,-1272,-200,16,-31
2675,48,-1608,-1248,-201,20,-38
2680,64,-1600,-1272,-201,25,-45
2685,96,-1624,-1096,-197,31,-54
2690,88,-1624,-1288,-194,37,-59
2695,96,-1624,-1288,-187,45,-65
2700,120,-1632,-1288,-177,54,-69
2705,128,-1616,-1280,-168,64,-75
2710,184,-1656,-1272,-155,75,-77
2715,160,-1616,-1248,-143,88,-77
2720,128,-1600,-1264,-129,103,-77
2725,160,-1600,-1256,-118,115,-76
2730,160,-1608,-1232,-109,123,-75
2735,160,-1584,-1296,-102,124,-71
2740,136,-1592,-1296,-98,121,-66
2745,120,-1576,-1296,-95,116,-61
2750,80,-1616,-1248,-96,110,-57
2755,88,-1576,-1296,-99,103,-54
2760,72,-1568,-1344,-102,94,-48
2765,64,-1560,-1312,-105,85,-45
2770,32,-1568,-1304,-108,76,-37
2775,48,-1552,-1328,-111,68,-30
2780,56,-1568,-1304,-114,61,-25
2785,40,-1544,-1296,-115,55,-21
2790,56,-1552,-1288,-118,53,-17
2795,64,-1584,-1296,-120,53,-15
2800,64,-1560,-1248,-122,54,-13
2805,88,-1552,-1320,-124,53,-13
2810,96,-1568,-1296,-122,54,-14
2815,96,-1552,-1336,-122,54,-13
2820,56,-1552,-1296,-120,54,-15
2825,72,-1568,-1304,-119,51,-13
2830,80,-1560,-1296,-115,47,-13
2835,56,-1552,-1312,-111,42,-13
2840,56,-1536,-1320,-111,39,-16
2845,56,-1528,-1336,-116,36,-16
2850,64,-1536,-1304,-121,32,-15
2855,64,-1536,-1352,-128,30,-16
2860,72,-1536,-1328,-134,28,-15
2865,56,-1552,-1352,-140,27,-16
2870,72,-1544,-1336,-141,29,-19
2875,56,-1520,-1376,-142,30,-21
2880,72,-1528,-1336,-142,31,-23
2885,72,-1520,-1312,-142,30,-23
2890,88,-1544,-1352,-143,30,-26
2895,96,-1536,-1336,-144,30,-28
2900,80,-1512,-1344,-146,30,-31
2905,120,-1520,-1312,-145,29,-33
2910,104,-1520,-1312,-144,28,-32
2915,136,-1512,-1320,-141,27,-33
2920,128,-1488,-1328,-138,27,-33
2925,136,-1488,-1304,-137,25,-33
2930,128,-1496,-1328,-136,23,-33
2935,144,-1504,-1328,-135,23,-34
2940,120,-1472,-1296,-135,22,-34
2945,104,-1496,-1320,-135,22,-33
2950,112,-1504,-1328,-134,20,-35
2955,80,-1472,-1328,-132,19,-35
2960,64,-1464,-1320,-132,14,-36
2965,72,-1472,-1312,-134,12,-37
2970,48,-1456,-1336,-136,9,-37
2975,48,-1480,-1344,-138,8,-38
2980,40,-1448,-1344,-144,8,-40
2985,80,-1472,-1352,-146,8,-40
2990,64,-1464,-1328,-149,8,-42
2995,80,-1448,-1328,-152,9,-43
3000,96,-1456,-1344,-155,10,-44
3005,96,-1464,-1344,-158,12,-46
3010,104,-1464,-1352,-158,14,-45
3015,104,-1472,-1360,-159,16,-47
3020,104,-1488,-1328,-158,18,-48
3025,120,-1464,-1384,-158,20,-51
3030,112,-1472,-1344,-159,22,-50
3035,104,-1440,-1360,-160,22,-48
3040,128,-1448,-1360,-160,21,-47
3045,120,-1464,-1368,-159,17,-48
3050,104,-1448,-1344,-158,13,-49
3055,112,-1456,-1384,-158,12,-50
3060,104,-1456,-1416,-158,9,-50
3065,88,-1408,-1376,-158,8,-49
3070,96,-1456,-1360,-158,9,-47
3075,88,-1448,-1400,-156,10,-49
3080,168,-1472,-1264,-154,10,-50
3085,96,-1432,-1392,-153,8,-50
3090,104,-1456,-1392,-153,7,-50
3095,96,-1440,-1400,-156,7,-52
3100,96,-1424,-1384,-160,3,-50
3105,80,-1384,-1408,-167,0,-51
3110,64,-1424,-1376,-176,-4,-53
3115,80,-1400,-1392,-183,-7,-52
3120,16,-1344,-1448,-188,-14,-52
3125,56,-1416,-1384,-191,-17,-50
3130,80,-1440,-1408,-191,-19,-50
3135,48,-1448,-1408,-187,-18,-49
3140,104,-1448,-1416,-182,-17,-48
3145,136,-1448,-1448,-177,-15,-47
3150,88,-1464,-1424,-170,-12,-45
3155,120,-1456,-1408,-163,-6,-43
3160,152,-1424,-1432,-158,0,-42
3165,160,-1392,-1416,-153,6,-43
3170,176,-1440,-1456,-148,10,-43
3175,168,-1408,-1424,-144,15,-44
3180,168,-1416,-1448,-140,18,-46
3185,184,-1424,-1416,-137,19,-47
3190,160,-1416,-1432,-137,22,-48
3195,136,-1408,-1456,-137,22,-50
3200,136,-1392,-1432,-139,23,-48
3205,144,-1408,-1432,-141,25,-44
3210,128,-1400,-1456,-143,25,-45
3215,120,-1408,-1472,-144,27,-40
3220,96,-1392,-1440,-144,28,-38
3225,104,-1416,-1440,-145,27,-35
3230,88,-1416,-1448,-146,30,-31
3235,112,-1416,-1464,-148,29,-30
3240,80,-1416,-1448,-146,26,-27
3245,32,-1392,-1472,-148,24,-27
3250,48,-1392,-1504,-148,19,-26
3255,72,-1416,-1480,-145,15,-25
3260,80,-1424,-1472,-144,9,-24
3265,72,-1392,-1440,-141,6,-24
3270,96,-1408,-1472,-138,2,-24
3275,112,-1384,-1480,-138,1,-22
3280,104,-1384,-1432,-134,1,-22
3285,120,-1400,-1440,-134,1,-24
3290,152,-1416,-1480,-132,-1,-25
3295,168,-1376,-1480,-132,-2,-24
3300,144,-1384,-1472,-130,-2,-24
3305,160,-1392,-1480,-130,2,-24
3310,168,-1384,-1456,-130,6,-26
3315,152,-1392,-1440,-129,9,-27
3320,120,-1344,-1480,-128,13,-27
3325,152,-1376,-1472,-128,16,-26
3330,144,-1376,-1440,-129,18,-26
3335,120,-1376,-1448,-128,21,-25
3340,128,-1368,-1456,-127,25,-26
3345,120,-1376,-1440,-127,26,-23
3350,96,-1384,-1464,-125,26,-22
3355,112,-1344,-1456,-124,25,-22
3360,88,-1352,-1472,-123,25,-21
3365,112,-1344,-1496,-122,25,-18
3370,96,-1328,-1456,-120,24,-17
3375,104,-1360,-1496,-120,23,-15
3380,88,-1352,-1480,-118,21,-13
3385,128,-1384,-1520,-119,19,-10
3390,136,-1336,-1496,-116,17,-9
3395,112,-1344,-1488,-115,15,-7
3400,128,-1336,-1472,-115,15,-6
3405,152,-1352,-1488,-114,14,-6
3410,136,-1352,-1480,-113,13,-7
3415,136,-1336,-1496,-113,13,-5
3420,144,-1312,-1512,-114,13,-5
3425,152,-1336,-1488,-117,14,-6
3430,144,-1304,-1480,-120,16,-6
3435,136,-1280,-1480,-126,20,-9
3440,128,-1320,-1448,-130,23,-11
3445,112,-1304,-1464,-135,26,-12
3450,144,-1328,-1496,-138,28,-14
3455,136,-1328,-1480,-140,29,-13
3460,112,-1328,-1480,-142,29,-15
3465,120,-1344,-1488,-141,31,-17
3470,104,-1344,-1496,-138,32,-15
3475,128,-1328,-1504,-136,34,-15
3480,120,-1312,-1520,-132,37,-15
3485,112,-1312,-1512,-131,39,-16
3490,120,-1304,-1528,-129,45,-18
3495,152,-1296,-1528,-127,50,-17
3500,152,-1296,-1488,-128,53,-20
3505,152,-1296,-1512,-129,55,-22
3510,184,-1312,-1520,-128,58,-24
