timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,224,-2008,288,-144,258,23
3675,168,-2080,272,-158,190,-26
3680,56,-2120,264,-165,106,-70
3685,-24,-2192,208,-159,10,-109
3690,-128,-2200,176,-144,-94,-145
3695,-184,-2240,168,-126,-194,-181
3700,-248,-2264,152,-104,-282,-211
3705,-344,-2264,64,-85,-358,-232
3710,-440,-2288,64,-76,-417,-251
3715,-552,-2232,72,-73,-459,-259
3720,-624,-2224,64,-66,-482,-255
3725,-656,-2208,32,-60,-489,-244
3730,-704,-2128,-8,-54,-485,-232
3735,-728,-2072,-32,-59,-474,-219
3740,-712,-2000,-56,-71,-460,-207
3745,-680,-1944,-72,-93,-449,-195
3750,-632,-1856,-48,-125,-440,-190
3755,-560,-1744,24,-155,-439,-186
3760,-448,-1664,-8,-177,-446,-184
3765,-368,-1576,32,-189,-451,-177
3770,-288,-1504,64,-194,-459,-167
3775,-216,-1432,72,-203,-470,-162
3780,-128,-1344,56,-210,-481,-154
3785,-32,-1280,80,-228,-502,-152
3790,40,-1248,104,-234,-515,-151
3795,72,-1208,104,-233,-530,-139
3800,168,-1216,80,-230,-558,-132
3805,248,-1264,104,-220,-589,-134
3810,304,-1296,88,-190,-620,-141
3815,304,-1328,80,-159,-653,-148
3820,312,-1336,48,-147,-692,-160
3825,352,-1400,72,-135,-729,-163
3830,328,-1424,64,-124,-763,-158
3835,344,-1448,72,-118,-797,-152
3840,336,-1488,96,-122,-831,-141
3845,320,-1536,104,-138,-863,-130
3850,320,-1592,144,-159,-890,-117
3855,328,-1624,176,-180,-910,-106
3860,296,-1696,184,-200,-925,-94
3865,336,-1752,248,-210,-933,-83
3870,216,-1752,256,-214,-941,-62
3875,200,-1792,288,-213,-947,-36
3880,184,-1800,248,-209,-947,-11
3885,168,-1784,288,-205,-941,20
3890,120,-1760,304,-195,-930,53
3895,80,-1776,368,-178,-914,91
3900,56,-1728,368,-157,-896,136
3905,0,-1720,456,-130,-882,188
3910,16,-1680,456,-96,-869,242
3915,-24,-1640,464,-62,-853,296
3920,-8,-1640,472,-33,-835,350
3925,-40,-1640,496,-4,-821,400
3930,-48,-1616,512,22,-811,445
3935,-32,-1600,504,44,-800,484
3940,-16,-1616,464,62,-791,516
3945,0,-1624,464,76,-778,544
3950,32,-1656,400,77,-760,560
3955,80,-1736,416,70,-740,565
3960,120,-1760,344,58,-715,557
3965,160,-1800,320,40,-683,538
3970,200,-1840,376,13,-648,508
3975,232,-1888,264,-25,-608,469
3980,256,-1928,224,-63,-562,420
3985,352,-1976,280,-100,-513,363
3990,384,-2072,344,-126,-461,295
3995,400,-2160,408,-143,-413,220
4000,440,-2256,488,-149,-365,138
4005,528,-2312,560,-148,-322,49
4010,520,-2368,688,-131,-282,-49
4015,568,-2424,776,-102,-241,-144
4020,568,-2448,848,-59,-207,-232
4025,624,-2432,920,-9,-182,-307
4030,616,-2384,960,47,-157,-374
4035,560,-2296,1016,107,-141,-423
4040,568,-2232,1000,174,-137,-450
4045,520,-2104,1032,241,-140,-463
4050,488,-2000,1032,306,-151,-454
4055,464,-1936,1000,356,-172,-425
4060,392,-1864,912,389,-197,-388
4065,304,-1920,832,399,-217,-356
4070,224,-1976,744,379,-222,-341
4075,56,-1992,640,319,-212,-344
4080,0,-2120,568,215,-199,-357
4085,-8,-2280,456,83,-181,-385
4090,-56,-2456,392,-56,-156,-413
4095,-40,-2680,304,-177,-130,-426
4100,-64,-2880,344,-268,-118,-431
4105,-24,-3040,296,-318,-117,-429
4110,-24,-3144,256,-334,-116,-436
4115,32,-3160,200,-307,-103,-440
4120,-16,-3200,168,-239,-81,-434
4125,48,-3152,64,-131,-64,-411
4130,-40,-3104,-144,-17,-59,-390
4135,64,-3000,-328,69,-61,-344
4140,96,-2880,-536,110,-61,-299
4145,80,-2752,-696,112,-66,-265
4150,64,-2632,-704,106,-90,-227
4155,32,-2520,-728,109,-141,-192
4160,-16,-2368,-728,118,-209,-162
4165,-32,-2240,-728,128,-287,-141
4170,-48,-2072,-672,134,-359,-123
4175,-56,-1928,-664,139,-416,-108
4180,-96,-1768,-608,135,-456,-97
4185,-120,-1648,-520,125,-472,-92
4190,-136,-1576,-456,111,-468,-88
4195,-176,-1592,-376,93,-446,-86
4200,-216,-1608,-280,72,-414,-89
4205,-200,-1672,-152,51,-378,-94
4210,-264,-1704,-112,31,-346,-94
4215,-264,-1768,-24,5,-319,-85
4220,-264,-1832,-40,-21,-295,-68
4225,-272,-1880,-56,-51,-269,-38
4230,-240,-1912,-24,-88,-237,-4
4235,-232,-1936,-32,-130,-196,33
4240,-200,-1992,-32,-176,-147,71
4245,-128,-2072,0,-226,-94,108
4250,-104,-2144,-16,-272,-39,149
4255,-56,-2208,-8,-316,16,187
4260,8,-2240,56,-354,63,224
4265,104,-2288,48,-379,103,261
4270,152,-2296,88,-388,140,295
4275,176,-2344,88,-382,166,326
4280,208,-2336,168,-361,178,354
4285,240,-2344,160,-320,185,375
4290,264,-2312,168,-274,184,393
4295,224,-2224,144,-223,179,404
4300,256,-2192,152,-173,171,408
4305,224,-2104,112,-129,159,409
4310,248,-2000,48,-98,149,404
4315,184,-1896,80,-88,143,393
4320,176,-1808,56,-88,136,377
4325,136,-1664,56,-96,132,357
4330,96,-1544,64,-109,124,342
4335,72,-1464,48,-119,112,329
4340,16,-1376,32,-127,100,313
4345,8,-1304,16,-135,88,301
4350,8,-1248,16,-147,78,295
4355,32,-1232,-32,-156,79,286
4360,-40,-1192,-48,-171,93,266
4365,-104,-1184,-24,-191,115,250
4370,-120,-1168,-40,-203,136,235
4375,-120,-1176,-40,-216,156,224
4380,-168,-1160,-24,-232,174,217
4385,-192,-1168,40,-249,192,215
4390,-208,-1240,56,-262,210,207
4395,-192,-1280,48,-269,225,200
4400,-232,-1304,80,-276,240,187
4405,-200,-1368,136,-285,249,172
4410,-240,-1432,176,-288,263,159
4415,-224,-1456,176,-293,277,149
4420,-208,-1512,232,-299,291,138
4425,-192,-1552,256,-303,304,123
4430,-192,-1616,280,-304,317,110
4435,-200,-1664,320,-298,327,95
4440,-240,-1704,376,-284,338,86
4445,-192,-1744,344,-262,345,77
4450,-200,-1752,440,-239,350,65
4455,-160,-1768,440,-208,358,56
4460,-160,-1728,448,-179,368,37
4465,-128,-1744,496,-152,378,11
4470,-72,-1752,488,-119,389,-17
4475,-48,-1720,504,-82,397,-48
4480,-40,-1696,520,-47,401,-81
4485,0,-1680,520,-11,401,-118
4490,48,-1656,496,22,399,-161
4495,96,-1624,464,42,403,-203
4500,72,-1616,472,47,411,-248
4505,128,-1616,424,42,420,-292
4510,112,-1640,384,29,429,-332
4515,120,-1688,384,11,434,-366
4520,136,-1752,424,-12,435,-397
4525,128,-1816,432,-38,425,-425
4530,96,-1872,432,-64,404,-446
4535,32,-1904,416,-84,369,-462
4540,-24,-1904,440,-96,320,-465
4545,-104,-1968,440,-95,268,-454
4550,-192,-1960,496,-84,216,-428
4555,-240,-1976,520,-59,169,-392
4560,-320,-2000,536,-25,136,-346
4565,-432,-2024,592,10,112,-296
4570,-480,-2064,616,43,96,-239
4575,-568,-2088,632,70,84,-178
4580,-616,-2128,656,89,78,-108
4585,-624,-2136,656,98,70,-36
4590,-664,-2184,664,95,61,37
4595,-680,-2200,664,84,49,105
4600,-688,-2208,696,71,40,164
4605,-640,-2216,720,58,37,209
4610,-600,-2192,744,51,40,246
4615,-488,-2136,856,56,52,263
4620,-424,-2072,864,74,73,261
4625,-288,-2056,912,101,93,250
4630,-176,-2040,872,127,110,231
4635,-80,-2048,824,145,122,219
4640,56,-2096,680,141,135,216
4645,208,-2152,536,117,152,220
4650,256,-2288,328,55,167,211
4655,168,-2416,96,-47,175,195
4660,72,-2664,-88,-189,160,180
4665,80,-2936,-176,-348,125,172
4670,80,-3200,-144,-470,82,174
4675,48,-3448,-80,-520,41,179
4680,-24,-3616,-48,-491,0,202
4685,-128,-3720,-16,-402,-40,244
4690,-264,-3720,32,-282,-71,303
4695,-280,-3672,40,-148,-90,376
4700,-264,-3544,0,-2,-102,447
4705,-224,-3424,-48,143,-120,501
4710,-160,-3264,-136,286,-143,533
4715,-112,-3080,-256,420,-164,548
4720,8,-2928,-416,548,-171,551
4725,88,-2784,-488,653,-141,527
4730,136,-2488,-680,727,-74,486
4735,184,-2272,-720,762,10,434
4740,272,-2024,-808,762,96,384
4745,400,-1832,-848,713,173,328
4750,512,-1616,-808,626,247,265
4755,512,-1464,-672,522,309,210
4760,560,-1392,-608,430,362,177
4765,616,-1368,-512,351,407,151
4770,648,-1336,-400,275,442,119
4775,648,-1344,-272,190,479,79
4780,632,-1440,-152,108,522,36
4785,576,-1536,-8,32,559,-5
4790,560,-1688,104,-31,582,-42
4795,472,-1816,144,-86,579,-82
4800,424,-1952,200,-135,542,-121
4805,368,-2072,128,-173,473,-158
4810,264,-2208,128,-193,379,-194
4815,192,-2288,88,-198,267,-222
4820,88,-2376,48,-192,151,-248
4825,16,-2472,64,-186,41,-270
4830,-88,-2520,-40,-182,-59,-292
4835,-152,-2600,-120,-179,-137,-309
4840,-232,-2616,-112,-174,-192,-324
4845,-344,-2560,-128,-149,-226,-331
4850,-400,-2544,-152,-108,-232,-331
4855,-456,-2512,-160,-56,-219,-323
4860,-480,-2464,-144,-2,-195,-308
4865,-472,-2400,-184,45,-165,-290
4870,-456,-2272,-168,75,-134,-275
4875,-440,-2152,-176,93,-110,-262
4880,-368,-2016,-184,92,-92,-250
4885,-264,-1896,-176,79,-76,-241
4890,-248,-1752,-176,50,-58,-242
4895,-168,-1656,-152,23,-44,-239
4900,-64,-1536,-184,-3,-27,-236
4905,-24,-1472,-192,-30,-15,-244
4910,56,-1416,-160,-50,-3,-250
4915,112,-1360,-168,-76,0,-264
4920,176,-1320,-112,-102,-4,-279
4925,248,-1320,-120,-121,-16,-296
4930,272,-1280,-112,-133,-31,-311
4935,264,-1288,-48,-147,-55,-325
4940,312,-1336,-72,-154,-89,-334
4945,336,-1328,-56,-156,-128,-344
4950,272,-1328,-24,-156,-168,-352
4955,296,-1408,-16,-163,-214,-354
4960,320,-1432,24,-166,-262,-353
4965,288,-1512,64,-165,-310,-350
4970,280,-1568,72,-167,-355,-338
4975,264,-1608,88,-174,-402,-325
4980,224,-1672,88,-183,-451,-306
4985,192,-1768,144,-191,-495,-284
4990,184,-1816,128,-195,-533,-262
4995,144,-1856,160,-198,-566,-241
5000,176,-1904,168,-197,-590,-222
5005,136,-1936,184,-194,-605,-207
5010,112,-1976,200,-188,-617,-191
5015,96,-1992,256,-171,-620,-177
5020,72,-1984,232,-141,-620,-169
5025,-16,-1920,232,-115,-621,-163
5030,-64,-1864,256,-98,-622,-147
5035,-16,-1856,256,-83,-622,-119
5040,-40,-1848,320,-62,-619,-99
5045,-136,-1760,304,-38,-620,-76
5050,-128,-1616,280,-16,-628,-40
5055,-96,-1688,344,6,-637,-5
5060,-56,-1616,304,17,-640,30
5065,-64,-1584,312,12,-636,65
5070,-16,-1568,304,-2,-629,98
5075,-32,-1560,328,-19,-623,130
5080,32,-1528,368,-38,-623,161
5085,64,-1496,368,-54,-623,187
5090,104,-1496,360,-70,-622,203
5095,128,-1520,440,-86,-618,212
5100,152,-1512,448,-102,-614,217
5105,160,-1544,480,-112,-616,220
5110,160,-1600,504,-114,-627,222
5115,208,-1656,560,-100,-643,221
5120,216,-1696,576,-72,-661,216
5125,264,-1744,576,-41,-669,212
5130,280,-1808,632,-1,-668,205
5135,304,-1864,664,38,-655,193
5140,328,-1904,696,73,-636,180
5145,376,-1944,704,106,-617,160
5150,368,-1992,728,136,-601,143
5155,368,-2008,728,164,-584,123
5160,376,-2048,752,192,-564,101
5165,328,-2008,744,216,-539,87
5170,328,-2024,736,235,-510,77
5175,312,-1992,728,245,-478,74
5180,304,-1960,680,237,-442,74
5185,296,-1912,696,216,-405,75
5190,304,-1896,680,193,-371,73
5195,328,-1856,672,172,-344,81
5200,344,-1840,648,147,-324,92
5205,368,-1832,648,113,-312,104
5210,416,-1848,640,72,-307,110
5215,368,-1856,608,22,-296,113
5220,416,-1896,616,-35,-282,116
5225,456,-1960,568,-98,-265,116
5230,464,-2032,536,-168,-239,108
5235,504,-2104,472,-230,-211,95
5240,544,-2224,424,-293,-178,79
5245,568,-2328,432,-347,-145,55
5250,592,-2464,408,-394,-120,26
5255,608,-2576,416,-422,-96,-12
5260,624,-2680,400,-433,-81,-54
5265,600,-2800,416,-441,-68,-101
5270,568,-2880,472,-444,-57,-154
5275,536,-3008,528,-442,-50,-214
5280,912,-3056,600,-438,-46,-293
5285,248,-3120,600,-399,8,-435
5290,208,-3208,584,-359,13,-479
5295,328,-3248,544,-329,-39,-491
5300,368,-3208,440,-267,-69,-509
5305,344,-3096,296,-181,-78,-525
5310,304,-2976,72,-104,-60,-531
5315,240,-2840,-104,-56,-22,-508
5320,200,-2752,-264,-31,23,-459
5325,72,-2688,-392,-25,59,-388
5330,56,-2576,-544,-29,64,-299
5335,0,-2512,-616,-49,35,-203
5340,-32,-2440,-608,-79,-23,-104
5345,-64,-2376,-696,-114,-99,-5
5350,-88,-2264,-736,-152,-178,85
5355,-144,-2160,-760,-185,-253,166
5360,-128,-2104,-720,-206,-315,231
5365,-128,-2032,-696,-212,-365,282
5370,-144,-1976,-624,-200,-397,310
5375,-120,-1848,-600,-173,-411,322
5380,-88,-1896,-528,-137,-408,319
5385,-56,-1872,-472,-96,-392,304
5390,-8,-1904,-440,-65,-367,285
5395,16,-1904,-400,-47,-335,259
5400,40,-1936,-344,-44,-298,221
5405,88,-1984,-288,-51,-257,181
5410,96,-1976,-272,-63,-215,140
5415,104,-2016,-320,-86,-166,98
5420,168,-2104,-336,-112,-110,57
5425,168,-2136,-296,-141,-51,19
5430,152,-2176,-280,-171,6,-13
5435,200,-2256,-240,-199,62,-39
5440,192,-2280,-192,-224,108,-59
5445,216,-2336,-144,-238,139,-68
5450,216,-2336,-104,-250,155,-70
5455,216,-2360,-80,-254,164,-56
5460,208,-2360,-88,-253,172,-34
5465,184,-2376,-48,-241,180,-5
5470,160,-2328,8,-224,187,28
5475,152,-2328,-8,-201,194,66
5480,152,-2312,-40,-176,200,105
5485,136,-2248,0,-150,204,148
5490,120,-2200,-32,-123,206,189
5495,128,-2120,-16,-100,197,232
5500,112,-2040,8,-81,189,270
5505,88,-1984,-24,-66,181,306
5510,104,-1912,-32,-60,173,335
5515,128,-1856,-16,-61,174,353
5520,120,-1768,-80,-65,187,360
5525,144,-1720,-40,-80,207,362
5530,136,-1640,-96,-94,236,355
5535,144,-1624,-56,-110,270,340
5540,112,-1512,-72,-132,300,324
5545,136,-1504,-80,-160,331,317
5550,256,-1536,-96,-192,353,313
5555,216,-1536,-8,-202,384,282
5560,160,-1520,24,-187,412,249
5565,168,-1496,32,-157,432,226
5570,112,-1480,-40,-116,447,210
5575,80,-1472,-40,-93,466,207
5580,80,-1472,-40,-82,483,206
5585,96,-1496,-32,-75,507,206
5590,80,-1488,-64,-74,533,204
5595,72,-1536,-48,-80,567,205
5600,16,-1560,-72,-93,600,202
5605,16,-1584,-64,-103,625,199
5610,-32,-1568,-64,-118,649,196
5615,-96,-1560,-16,-139,669,204
5620,-72,-1576,-40,-168,683,217
5625,-112,-1552,-24,-192,691,228
5630,-120,-1560,-72,-205,694,238
5635,-120,-1568,8,-219,694,250
5640,-128,-1592,16,-230,689,261
5645,-160,-1584,32,-235,680,273
5650,-216,-1656,-40,-239,668,285
5655,-208,-1696,-48,-241,651,298
5660,-216,-1664,24,-235,633,308
5665,-184,-1672,8,-226,614,316
5670,-232,-1688,16,-221,596,320
5675,-256,-1728,16,-211,581,318
5680,-264,-1736,72,-201,570,312
5685,-192,-1664,144,-189,563,303
5690,-208,-1744,64,-184,557,290
5695,-216,-1704,160,-183,551,274
5700,-192,-1752,128,-174,548,252
5705,-184,-1712,144,-169,548,224
5710,-144,-1744,144,-169,543,195
5715,-160,-1720,144,-171,536,163
5720,-128,-1800,248,-174,528,130
5725,-144,-1648,144,-173,515,98
5730,-136,-1704,176,-170,499,66
5735,-192,-1728,224,-169,479,39
5740,-208,-1744,96,-172,457,14
5745,-184,-1768,176,-176,436,-8
5750,-192,-1696,192,-179,415,-23
5755,-208,-1728,192,-186,396,-37
5760,-192,-1712,216,-194,379,-47
5765,-208,-1728,128,-201,366,-56
5770,-208,-1736,240,-210,354,-64
5775,-224,-1712,192,-217,348,-72
5780,-208,-1696,240,-225,344,-80
5785,-192,-1744,304,-234,348,-91
5790,-160,-1736,280,-243,355,-105
5795,-168,-1784,336,-250,368,-122
5800,-88,-1736,408,-255,383,-142
5805,-88,-1752,288,-253,398,-165
5810,-56,-1896,440,-246,412,-190
5815,-32,-1784,520,-232,425,-213
5820,-56,-1792,488,-219,429,-234
5825,32,-1880,520,-203,425,-253
5830,-16,-1816,520,-177,417,-268
5835,-16,-1824,528,-149,406,-276
5840,-40,-1872,448,-122,391,-277
5845,-16,-1880,512,-91,375,-274
5850,-48,-1920,480,-62,361,-270
5855,-72,-1928,448,-36,347,-264
5860,-104,-1936,416,-18,340,-253
5865,-120,-1920,384,-5,337,-245
5870,-72,-1888,392,2,338,-239
5875,-240,-1952,328,11,338,-234
5880,-144,-1928,520,22,342,-229
5885,-88,-1968,520,30,349,-228
5890,-152,-2072,432,38,360,-228
5895,-104,-1904,424,51,373,-228
5900,-120,-2016,496,69,385,-229
5905,-112,-2032,600,94,395,-229
5910,-40,-2040,616,122,404,-229
5915,-120,-2136,760,150,411,-225
5920,-136,-2112,664,180,412,-220
5925,0,-2120,736,212,409,-212
5930,-112,-2040,632,235,400,-201
5935,-88,-2048,584,256,385,-185
5940,-80,-2056,544,265,365,-171
5945,-80,-2032,536,264,347,-158
5950,-88,-2008,368,252,323,-144
5955,32,-2152,496,230,301,-132
5960,-72,-2112,344,207,281,-124
5965,-120,-2160,200,182,261,-120
5970,-96,-2304,376,153,243,-114
5975,-64,-2272,352,127,227,-109
5980,-176,-2312,312,105,212,-108
5985,-288,-2488,248,87,192,-106
5990,-336,-2520,216,76,167,-107
5995,-288,-2552,152,68,136,-109
6000,-288,-2632,112,65,97,-108
6005,-440,-2712,80,64,49,-100
6010,-464,-2776,8,64,-4,-84
6015,-488,-2864,-72,63,-59,-60
6020,-544,-2888,-192,62,-111,-27
6025,-528,-2896,-272,57,-154,11
6030,-512,-2960,-360,55,-183,51
6035,-528,-2904,-464,59,-193,89
6040,-600,-2848,-616,67,-189,121
6045,-440,-2936,-592,79,-177,146
6050,-392,-2816,-672,89,-162,163
6055,-264,-2680,-800,103,-140,181
6060,-160,-2632,-840,109,-110,189
6065,-48,-2424,-712,116,-74,196
6070,144,-2352,-712,128,-31,205
6075,248,-2248,-712,147,16,212
6080,360,-2104,-600,178,61,229
6085,480,-1968,-552,213,104,245
6090,528,-1864,-496,250,147,255
6095,648,-1776,-416,280,182,266
6100,784,-1720,-352,296,206,274
6105,808,-1600,-344,298,219,275
6110,816,-1680,-240,287,222,265
6115,776,-1600,-192,269,213,250
6120,792,-1736,-168,247,191,229
6125,760,-1800,-120,220,158,208
6130,680,-1848,-128,189,112,179
6135,592,-1928,-72,149,57,148
6140,496,-1984,-40,104,-8,115
6145,448,-2120,80,56,-78,79
6150,280,-2136,-16,6,-151,37
6155,160,-2176,0,-41,-222,-12
6160,8,-2264,8,-87,-293,-60
6165,-88,-2328,-8,-131,-355,-113
6170,-208,-2424,-16,-164,-405,-164
6175,-312,-2440,-8,-186,-440,-213
6180,-464,-2448,24,-186,-457,-254
6185,-504,-2472,0,-165,-460,-281
6190,-504,-2504,-8,-123,-453,-300
6195,-536,-2448,-24,-69,-439,-309
6200,-552,-2408,-8,-9,-419,-303
6205,-488,-2312,-56,49,-400,-290
6210,-456,-2200,-56,100,-381,-271
6215,-376,-2104,-104,141,-364,-252
6220,-304,-1984,-72,168,-351,-233
6225,-208,-1888,-80,195,-334,-212
6230,-160,-1768,-72,224,-319,-193
6235,-80,-1704,-112,243,-310,-175
6240,-24,-1608,-184,242,-303,-162
6245,64,-1600,-64,231,-298,-150
6250,112,-1544,-96,217,-295,-139
6255,168,-1512,-80,196,-294,-130
6260,224,-1496,-80,161,-302,-122
6265,264,-1480,-64,123,-311,-116
6270,328,-1448,-64,87,-327,-113
6275,360,-1472,-56,51,-348,-111
6280,392,-1480,-32,23,-369,-115
6285,432,-1480,-24,3,-383,-118
6290,408,-1488,24,-9,-395,-125
6295,440,-1536,56,-20,-405,-133
6300,464,-1560,64,-26,-411,-142
6305,440,-1600,112,-30,-421,-152
6310,416,-1664,128,-38,-429,-165
6315,408,-1728,120,-46,-439,-176
6320,360,-1752,104,-51,-450,-184
6325,376,-1776,104,-64,-460,-196
6330,336,-1800,96,-86,-468,-209
6335,312,-1808,120,-112,-472,-214
6340,256,-1848,136,-136,-471,-216
6345,200,-1848,136,-152,-464,-218
6350,160,-1848,176,-164,-453,-220
6355,152,-1840,192,-173,-439,-212
6360,96,-1824,176,-169,-423,-200
6365,88,-1800,192,-161,-409,-183
6370,40,-1784,264,-153,-396,-160
6375,40,-1752,272,-137,-387,-131
6380,24,-1704,280,-119,-384,-97
6385,40,-1704,304,-99,-385,-58
6390,24,-1664,344,-82,-386,-20
6395,40,-1640,376,-66,-390,23
6400,24,-1568,392,-58,-395,66
6405,88,-1608,440,-55,-398,108
6410,80,-1592,488,-47,-406,148
6415,72,-1584,536,-36,-415,185
6420,104,-1608,520,-21,-427,221
6425,72,-1584,504,-2,-442,259
6430,80,-1568,520,16,-457,296
6435,48,-1560,504,27,-470,329
6440,40,-1528,496,36,-482,358
6445,48,-1528,520,43,-482,381
6450,48,-1544,512,46,-477,395
6455,32,-1536,488,49,-460,399
6460,104,-1592,488,51,-438,397
6465,96,-1624,504,55,-408,386
6470,136,-1680,496,62,-377,371
6475,136,-1680,504,72,-347,355
6480,152,-1744,512,84,-320,340
6485,192,-1760,488,97,-296,328
6490,192,-1776,488,108,-271,322
6495,200,-1816,488,116,-248,315
6500,224,-1824,504,118,-226,314
6505,248,-1848,520,118,-204,311
6510,280,-1872,552,116,-182,310
6515,320,-1912,568,115,-159,304
6520,344,-1920,576,119,-137,296
6525,368,-1936,608,129,-113,280
6530,392,-1928,608,132,-92,258
6535,408,-1960,632,135,-76,229
6540,424,-1976,680,130,-65,193
6545,440,-1984,688,125,-65,153
6550,416,-1984,720,120,-64,110
6555,400,-2016,768,118,-73,72
6560,416,-2024,792,120,-89,39
6565,400,-2064,784,120,-104,5
6570,360,-2072,760,118,-121,-23
6575,336,-2088,720,109,-133,-47
6580,288,-2104,688,90,-137,-73
6585,272,-2104,648,62,-136,-95
6590,224,-2136,592,22,-131,-116
6595,192,-2208,528,-30,-123,-138
6600,200,-2264,464,-83,-108,-159
6605,160,-2368,408,-138,-84,-182
6610,200,-2440,352,-189,-60,-205
6615,200,-2544,280,-233,-34,-232
6620,216,-2664,272,-270,-8,-262
6625,336,-2760,272,-296,22,-294
6630,144,-2856,248,-297,87,-342
6635,192,-2912,304,-291,108,-346
6640,312,-3016,296,-269,100,-340
6645,360,-3024,304,-229,106,-347
6650,384,-3016,288,-182,119,-361
6655,376,-3008,272,-128,134,-379
6660,400,-2984,248,-80,147,-392
6665,376,-2952,176,-35,158,-396
6670,376,-2888,88,12,165,-382
6675,352,-2872,-16,60,167,-351
6680,336,-2768,-80,100,165,-299
6685,272,-2680,-184,128,156,-235
6690,208,-2608,-256,144,130,-158
6695,152,-2512,-336,155,88,-79
6700,88,-2440,-352,159,29,1
6705,16,-2296,-440,159,-33,76
6710,-40,-2152,-480,148,-93,140
6715,-112,-2032,-480,131,-149,189
6720,-152,-1928,-552,112,-199,228
6725,-240,-1816,-520,94,-236,254
6730,-304,-1744,-496,79,-265,268
6735,-352,-1696,-488,73,-285,272
6740,-392,-1648,-480,72,-296,265
6745,-392,-1640,-464,74,-298,252
6750,-400,-1616,-448,70,-287,231
6755,-400,-1608,-408,59,-266,207
6760,-400,-1624,-384,38,-240,177
6765,-304,-1664,-336,8,-207,145
6770,-304,-1688,-280,-25,-169,108
6775,-280,-1712,-328,-59,-127,70
6780,-240,-1720,-304,-110,-79,42
6785,-152,-1856,-184,-155,-27,16
6790,-112,-1912,-152,-187,23,-10
6795,-56,-1952,-88,-217,74,-34
6800,16,-2008,-72,-248,121,-52
6805,88,-2072,-64,-281,163,-60
6810,168,-2136,-32,-312,200,-65
6815,240,-2192,-8,-341,235,-58
6820,280,-2240,8,-360,267,-46
6825,296,-2296,56,-370,290,-25
6830,296,-2320,64,-368,305,1
6835,312,-2320,64,-357,311,32
6840,336,-2328,96,-335,309,66
6845,320,-2304,72,-302,303,106
6850,320,-2256,80,-265,295,146
6855,288,-2240,72,-223,282,190
6860,232,-2160,64,-183,268,231
6865,232,-2072,24,-150,253,270
6870,200,-2008,8,-123,238,303
6875,152,-1944,-32,-109,226,330
6880,104,-1872,-16,-108,215,349
6885,64,-1808,-32,-108,205,369
6890,56,-1736,-16,-117,196,379
6895,-48,-1672,-96,-128,190,377
6900,-88,-1608,-104,-147,188,373
6905,-96,-1568,-96,-167,193,363
6910,-128,-1552,-88,-188,204,347
6915,-136,-1520,-96,-206,220,324
6920,-184,-1504,-104,-215,240,296
6925,-232,-1488,-88,-223,259,268
6930,-240,-1504,-32,-229,277,241
6935,-240,-1480,-48,-234,295,214
6940,-264,-1528,-16,-245,313,193
6945,-264,-1552,-32,-252,330,175
6950,-240,-1560,-16,-264,349,153
6955,-248,-1584,8,-277,371,135
6960,-232,-1600,48,-294,388,118
6965,-264,-1648,32,-310,403,107
6970,-240,-1680,24,-323,419,103
6975,-240,-1688,72,-330,431,103
6980,-240,-1752,72,-331,441,106
6985,-224,-1808,128,-330,453,111
6990,-232,-1808,112,-326,462,118
6995,-176,-1856,136,-320,464,125
7000,-88,-1864,208,-305,465,135
7005,-128,-1896,168,-285,472,143
7010,-112,-1912,128,-269,476,145
7015,-96,-1912,168,-256,480,144
7020,-56,-1920,176,-238,482,140
7025,-64,-1896,224,-221,484,128
7030,-72,-1872,192,-203,487,111
7035,-48,-1864,224,-185,489,89
7040,-72,-1832,216,-172,488,64
7045,-72,-1800,248,-157,489,40
7050,-64,-1792,224,-148,491,14
7055,-64,-1768,224,-139,493,-14
7060,-80,-1736,264,-133,499,-45
7065,-88,-1720,296,-130,502,-72
7070,-88,-1696,296,-131,504,-98
7075,-80,-1736,304,-134,506,-121
7080,-104,-1704,328,-137,508,-141
7085,-88,-1720,368,-143,509,-159
7090,-104,-1728,360,-147,512,-173
7095,-104,-1776,392,-153,512,-186
7100,-128,-1776,392,-152,510,-194
7105,-128,-1816,408,-150,504,-202
7110,-168,-1808,432,-142,501,-206
7115,-128,-1872,440,-126,496,-208
7120,-128,-1896,488,-110,493,-210
7125,-128,-1936,488,-89,495,-209
7130,-128,-1968,488,-64,500,-208
7135,-120,-1976,496,-36,505,-208
7140,-96,-1976,472,-8,507,-206
7145,-64,-1976,488,21,509,-207
7150,-64,-1952,464,49,508,-210
7155,-64,-1920,448,78,503,-215
7160,-32,-1904,432,96,497,-220
7165,-32,-1880,424,105,493,-230
7170,-16,-1880,400,108,493,-240
7175,-16,-1872,440,109,501,-254
7180,0,-1864,440,108,510,-274
7185,-32,-1848,432,106,520,-289
7190,-8,-1880,432,98,522,-307
7195,-40,-1904,432,84,517,-322
7200,-72,-1920,384,63,500,-329
7205,-128,-1920,320,29,473,-333
7210,-192,-1952,304,-10,439,-329
7215,-224,-1896,304,-51,395,-318
7220,-320,-2000,184,-91,344,-298
7225,-336,-2024,112,-137,290,-269
7230,-376,-2096,56,-178,233,-232
7235,-464,-2152,32,-220,179,-193
7240,-472,-2224,-48,-262,126,-154
