timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,112,-1512,-1320,122,14,-11
325,112,-1504,-1344,120,15,-12
330,96,-1496,-1320,120,14,-14
335,104,-1504,-1320,120,16,-16
340,88,-1504,-1336,121,16,-17
345,88,-1528,-1336,123,17,-17
350,104,-1520,-1328,123,15,-17
355,112,-1504,-1352,123,16,-18
360,80,-1512,-1328,121,13,-19
365,96,-1512,-1328,119,14,-18
370,80,-1512,-1328,119,13,-18
375,112,-1520,-1328,120,15,-19
380,88,-1504,-1336,121,15,-20
385,144,-1544,-1320,122,16,-21
390,112,-1528,-1360,122,16,-21
395,104,-1528,-1352,124,16,-20
400,80,-1504,-1304,123,15,-20
405,80,-1552,-1336,124,15,-21
410,104,-1528,-1352,125,16,-22
415,96,-1504,-1336,125,14,-20
420,104,-1528,-1336,124,15,-20
425,112,-1520,-1352,122,16,-19
430,112,-1536,-1344,124,18,-18
435,88,-1520,-1344,125,17,-18
440,120,-1536,-1344,124,18,-17
445,96,-1520,-1312,123,18,-17
450,96,-1512,-1336,122,17,-14
455,88,-1536,-1344,119,17,-13
460,72,-1536,-1320,119,17,-13
465,88,-1520,-1312,118,17,-11
470,104,-1512,-1320,117,17,-11
475,112,-1528,-1288,116,16,-11
480,104,-1544,-1320,117,16,-11
485,88,-1528,-1304,115,16,-11
490,72,-1528,-1296,114,17,-11
495,72,-1504,-1296,112,17,-10
500,104,-1544,-1280,113,18,-11
505,96,-1536,-1312,113,16,-9
510,96,-1472,-1256,113,16,-8
515,72,-1520,-1344,113,16,-10
520,112,-1528,-1312,113,16,-8
525,96,-1536,-1320,115,16,-9
530,104,-1544,-1296,114,17,-7
535,96,-1544,-1312,114,16,-6
540,104,-1528,-1296,114,15,-7
545,96,-1544,-1304,114,15,-6
550,104,-1568,-1272,115,15,-6
555,96,-1544,-1320,117,16,-6
560,64,-1552,-1352,119,18,-5
565,104,-1528,-1280,119,20,-5
570,104,-1544,-1320,118,21,-4
575,112,-1544,-1288,119,20,-6
580,96,-1536,-1280,120,19,-3
585,72,-1536,-1288,121,18,-4
590,96,-1544,-1296,123,19,-4
595,104,-1544,-1320,124,20,-5
600,104,-1536,-1256,125,21,-4
605,112,-1536,-1312,125,21,-5
610,88,-1544,-1256,124,23,-7
615,96,-1560,-1312,123,23,-9
620,96,-1536,-1248,121,22,-8
625,104,-1536,-1320,122,23,-9
630,104,-1568,-1280,122,22,-9
635,80,-1544,-1280,122,19,-6
640,96,-1536,-1296,124,19,-8
645,96,-1536,-1304,123,19,-8
650,104,-1560,-1304,121,20,-9
655,96,-1552,-1272,118,20,-10
660,120,-1568,-1312,114,20,-11
665,96,-1536,-1296,111,20,-9
670,112,-1544,-1232,109,19,-7
675,128,-1544,-1232,103,17,-7
680,104,-1584,-1256,101,17,-6
685,88,-1528,-1296,99,17,-7
690,104,-1560,-1288,95,17,-7
695,64,-1536,-1272,94,16,-5
700,80,-1552,-1272,93,16,-6
705,96,-1560,-1280,94,17,-6
710,88,-1544,-1304,93,16,-6
715,88,-1552,-1272,95,14,-8
720,80,-1528,-1280,96,14,-7
725,80,-1552,-1280,97,14,-7
730,104,-1552,-1328,99,14,-6
735,96,-1544,-1272,98,12,-8
740,80,-1544,-1280,98,12,-7
745,80,-1544,-1296,96,11,-7
750,104,-1552,-1264,95,12,-5
755,88,-1536,-1288,93,11,-5
760,104,-1544,-1288,92,10,-5
765,72,-1552,-1304,93,8,-1
770,104,-1552,-1288,92,11,-6
775,104,-1536,-1264,92,13,-5
780,88,-1568,-1280,93,14,-5
785,104,-1544,-1216,93,13,-6
790,96,-1560,-1256,92,14,-5
795,96,-1544,-1304,92,16,-6
800,120,-1560,-1288,92,15,-5
805,104,-1552,-1304,90,14,-5
810,96,-1544,-1304,88,14,-3
815,104,-1528,-1256,90,14,-2
820,112,-1560,-1272,88,14,-2
825,88,-1544,-1248,84,13,0
830,136,-1544,-1256,81,15,-2
835,112,-1544,-1248,77,13,-2
840,88,-1552,-1288,74,12,-2
845,96,-1544,-1280,71,11,-1
850,104,-1536,-1208,68,10,-1
855,112,-1552,-1232,65,11,-3
860,80,-1536,-1248,62,10,-3
865,96,-1544,-1264,58,9,-4
870,96,-1568,-1272,55,6,-7
875,80,-1544,-1264,52,6,-5
880,96,-1576,-1240,50,6,-6
885,96,-1552,-1288,49,3,-8
890,112,-1568,-1280,48,4,-7
895,128,-1560,-1304,47,3,-6
900,96,-1560,-1304,47,2,-5
905,96,-1568,-1296,47,2,-6
910,104,-1560,-1272,48,2,-4
915,88,-1544,-1272,51,1,-4
920,104,-1560,-1280,52,2,-1
925,104,-1568,-1280,53,0,-1
930,112,-1552,-1280,53,1,0
935,112,-1568,-1264,53,1,0
940,64,-1544,-1280,54,2,-1
945,88,-1568,-1288,53,2,1
950,104,-1528,-1264,53,2,1
955,88,-1536,-1272,51,3,-1
960,72,-1560,-1248,50,4,1
965,96,-1560,-1272,50,4,1
970,104,-1560,-1264,49,5,0
975,96,-1560,-1288,46,5,-1
980,80,-1552,-1248,45,6,-1
985,88,-1560,-1296,43,7,0
990,80,-1560,-1304,42,5,-1
995,88,-1560,-1288,42,5,-1
1000,88,-1560,-1256,42,6,-1
1005,56,-1520,-1280,42,4,-1
1010,88,-1544,-1280,41,3,-3
1015,96,-1568,-1288,40,2,-2
1020,88,-1560,-1304,38,1,0
1025,80,-1568,-1288,38,1,0
1030,88,-1552,-1272,38,2,1
1035,56,-1544,-1240,37,0,0
1040,112,-1560,-1264,36,0,0
1045,88,-1544,-1296,37,-1,-1
1050,112,-1552,-1280,37,-1,0
1055,56,-1528,-1280,38,-1,-1
1060,104,-1576,-1296,38,-2,-2
1065,96,-1576,-1304,39,-3,-2
1070,88,-1552,-1312,39,-3,-2
1075,88,-1544,-1280,39,-2,-1
1080,104,-1560,-1304,39,-2,-2
1085,88,-1552,-1264,39,-2,-2
1090,64,-1544,-1312,40,-3,0
1095,72,-1568,-1272,41,-3,-1
1100,88,-1584,-1288,42,-4,-1
1105,96,-1536,-1264,41,-4,0
1110,96,-1464,-1320,41,-3,2
1115,112,-1560,-1264,42,-4,4
1120,80,-1552,-1280,40,-4,3
1125,112,-1552,-1296,39,-3,4
1130,88,-1544,-1288,41,-4,5
1135,88,-1560,-1280,40,-3,5
1140,96,-1552,-1304,39,-2,6
1145,72,-1544,-1272,40,-2,6
1150,80,-1544,-1280,39,-3,8
1155,72,-1584,-1272,39,-2,8
1160,72,-1560,-1272,40,-1,8
1165,64,-1600,-1312,40,-3,9
1170,72,-1544,-1288,40,-2,9
1175,72,-1552,-1256,41,-5,9
1180,96,-1544,-1288,41,-4,9
1185,96,-1544,-1296,42,-4,9
1190,104,-1560,-1296,42,-5,10
1195,88,-1544,-1272,43,-6,9
1200,104,-1560,-1272,43,-6,10
1205,96,-1568,-1264,44,-6,10
1210,96,-1568,-1288,45,-5,10
1215,88,-1568,-1272,46,-6,10
1220,88,-1520,-1296,46,-6,10
1225,80,-1560,-1288,47,-6,11
1230,88,-1544,-1288,49,-7,11
1235,80,-1552,-1280,49,-6,12
1240,88,-1560,-1240,50,-5,10
1245,80,-1544,-1256,50,-6,8
1250,64,-1528,-1288,52,-5,8
1255,96,-1552,-1264,53,-3,9
1260,72,-1552,-1280,52,-4,8
1265,88,-1560,-1272,53,-3,9
1270,64,-1528,-1304,53,-1,8
1275,72,-1528,-1248,53,-1,8
1280,104,-1552,-1272,52,-2,10
1285,80,-1544,-1296,51,-3,8
1290,104,-1536,-1280,52,-1,8
1295,72,-1544,-1272,53,-1,9
1300,88,-1560,-1256,51,-2,7
1305,80,-1552,-1280,51,-4,9
1310,80,-1568,-1296,52,-3,9
1315,72,-1560,-1272,49,-3,9
1320,72,-1552,-1296,49,-4,9
1325,80,-1568,-1296,49,-4,10
1330,96,-1568,-1272,48,-5,11
1335,80,-1568,-1264,48,-6,12
1340,80,-1552,-1304,46,-6,12
1345,72,-1544,-1248,45,-7,11
1350,80,-1544,-1248,44,-6,11
1355,80,-1544,-1288,44,-6,11
1360,72,-1552,-1248,41,-6,10
1365,40,-1560,-1272,41,-6,12
1370,64,-1560,-1288,41,-5,9
1375,56,-1560,-1264,40,-5,8
1380,72,-1552,-1240,41,-3,8
1385,64,-1584,-1288,42,-2,7
1390,80,-1544,-1272,39,-2,6
1395,56,-1552,-1320,40,-2,6
1400,80,-1552,-1264,38,-2,7
1405,56,-1544,-1280,40,0,6
1410,64,-1544,-1272,42,0,6
1415,64,-1560,-1264,43,0,4
1420,72,-1568,-1312,47,2,2
1425,88,-1560,-1264,51,3,3
1430,80,-1560,-1272,54,-1,2
1435,64,-1552,-1296,56,0,3
1440,56,-1544,-1272,59,-2,5
1445,72,-1536,-1272,58,-1,5
1450,80,-1568,-1272,58,-2,6
1455,88,-1536,-1312,60,-2,7
1460,80,-1576,-1288,60,-1,8
1465,64,-1536,-1264,61,0,11
1470,72,-1576,-1304,62,1,9
1475,64,-1560,-1328,63,2,9
1480,64,-1552,-1320,65,3,9
1485,40,-1536,-1272,66,4,8
1490,88,-1568,-1288,66,6,6
1495,40,-1544,-1328,66,7,6
1500,64,-1552,-1288,65,7,6
1505,48,-1560,-1304,64,7,5
1510,72,-1560,-1296,64,7,6
1515,48,-1552,-1304,64,7,5
1520,72,-1544,-1296,64,7,4
1525,64,-1552,-1288,61,7,3
1530,72,-1544,-1280,59,7,3
1535,40,-1552,-1288,54,8,3
1540,72,-1552,-1288,52,9,4
1545,72,-1584,-1264,48,9,3
1550,80,-1568,-1240,45,9,3
1555,40,-1560,-1248,42,8,3
1560,56,-1544,-1248,40,9,1
1565,56,-1552,-1280,39,8,1
1570,80,-1544,-1256,38,8,-1
1575,48,-1552,-1272,38,7,0
1580,80,-1576,-1296,37,8,0
1585,64,-1560,-1272,37,6,0
1590,48,-1544,-1272,38,6,-1
1595,64,-1552,-1280,41,6,-3
1600,40,-1496,-1280,41,7,-1
1605,40,-1552,-1296,43,6,-1
1610,56,-1560,-1296,44,5,-4
1615,80,-1592,-1272,45,6,-4
1620,64,-1552,-1272,48,6,-4
1625,32,-1552,-1248,49,6,-6
1630,48,-1552,-1304,50,6,-6
1635,24,-1552,-1288,50,7,-5
1640,56,-1568,-1280,49,8,-5
1645,48,-1552,-1248,50,10,-6
1650,80,-1568,-1256,48,10,-6
1655,56,-1608,-1296,45,11,-6
1660,64,-1544,-1264,43,12,-8
1665,48,-1552,-1264,40,14,-7
1670,56,-1552,-1272,40,16,-8
1675,64,-1560,-1280,38,16,-9
1680,64,-1560,-1256,38,16,-10
1685,72,-1560,-1288,37,18,-11
1690,56,-1560,-1272,35,17,-11
1695,56,-1576,-1280,35,17,-10
1700,48,-1552,-1272,35,16,-11
1705,96,-1560,-1240,34,16,-11
1710,40,-1552,-1272,35,17,-12
1715,56,-1552,-1264,34,17,-10
1720,64,-1536,-1256,33,18,-12
1725,80,-1568,-1272,34,19,-12
1730,32,-1544,-1304,34,18,-12
1735,56,-1536,-1264,33,17,-13
1740,48,-1552,-1240,35,16,-14
1745,40,-1544,-1272,35,16,-14
1750,64,-1552,-1280,34,16,-16
1755,72,-1544,-1264,34,15,-16
1760,88,-1560,-1288,34,14,-15
1765,56,-1568,-1280,34,14,-19
1770,48,-1560,-1280,34,16,-19
1775,88,-1560,-1288,33,15,-20
1780,64,-1560,-1304,31,16,-19
1785,64,-1552,-1288,30,14,-18
1790,64,-1552,-1288,29,14,-20
1795,64,-1568,-1288,27,16,-20
1800,72,-1552,-1280,25,15,-21
1805,64,-1584,-1288,23,16,-20
1810,80,-1552,-1232,20,16,-21
1815,48,-1592,-1296,20,17,-22
1820,72,-1584,-1304,19,16,-19
1825,104,-1568,-1296,18,17,-19
1830,80,-1568,-1296,18,19,-18
1835,80,-1544,-1304,15,17,-19
1840,64,-1560,-1272,17,17,-17
1845,72,-1544,-1256,16,16,-18
1850,64,-1552,-1280,17,17,-19
1855,56,-1536,-1288,16,17,-20
1860,88,-1544,-1296,17,18,-21
1865,56,-1560,-1280,17,18,-21
1870,72,-1552,-1280,17,18,-22
1875,56,-1520,-1248,16,18,-20
1880,48,-1552,-1288,16,17,-21
1885,72,-1528,-1304,15,17,-22
1890,48,-1528,-1256,14,18,-22
1895,64,-1536,-1272,13,19,-23
1900,56,-1536,-1256,12,19,-24
1905,48,-1552,-1272,11,19,-25
1910,80,-1552,-1296,11,18,-25
1915,80,-1584,-1288,10,17,-25
1920,64,-1544,-1288,8,18,-25
1925,64,-1544,-1296,8,18,-24
1930,96,-1568,-1192,6,17,-24
1935,56,-1544,-1272,6,18,-24
1940,64,-1544,-1320,4,18,-24
1945,88,-1560,-1312,5,18,-22
1950,72,-1536,-1304,5,18,-23
1955,72,-1544,-1312,5,19,-20
1960,48,-1544,-1320,5,18,-22
1965,64,-1520,-1320,7,18,-22
1970,40,-1528,-1304,6,18,-22
1975,80,-1544,-1312,7,18,-21
1980,112,-1576,-1280,7,18,-22
1985,104,-1512,-1280,9,17,-23
1990,48,-1536,-1336,10,18,-24
1995,72,-1552,-1320,11,18,-25
2000,72,-1544,-1312,11,18,-24
2005,80,-1544,-1296,14,19,-26
2010,72,-1512,-1336,16,19,-25
2015,64,-1536,-1328,18,20,-26
2020,72,-1544,-1344,19,20,-25
2025,80,-1544,-1312,21,21,-27
2030,64,-1528,-1328,23,21,-25
2035,64,-1520,-1296,23,22,-26
2040,72,-1552,-1336,22,22,-27
2045,72,-1536,-1304,22,25,-26
2050,88,-1544,-1320,23,24,-27
2055,80,-1528,-1312,23,24,-24
2060,72,-1552,-1312,21,24,-28
2065,80,-1536,-1312,20,25,-27
2070,72,-1552,-1288,18,23,-28
2075,72,-1528,-1288,19,23,-27
2080,80,-1536,-1328,20,22,-27
2085,80,-1552,-1328,22,22,-27
2090,64,-1544,-1344,26,22,-26
2095,64,-1528,-1320,31,20,-26
2100,40,-1528,-1336,35,20,-27
2105,80,-1536,-1312,39,21,-26
2110,72,-1496,-1344,41,21,-25
2115,88,-1536,-1328,43,23,-24
2120,72,-1536,-1320,42,23,-22
2125,80,-1544,-1336,42,24,-22
2130,80,-1536,-1312,41,25,-23
2135,80,-1512,-1320,40,25,-23
2140,48,-1512,-1280,39,26,-24
2145,24,-1552,-1272,40,26,-24
2150,64,-1536,-1296,40,28,-25
2155,72,-1544,-1296,41,28,-28
2160,56,-1536,-1312,43,28,-28
2165,64,-1536,-1288,44,30,-30
2170,96,-1552,-1304,45,30,-30
2175,80,-1576,-1320,47,28,-30
2180,88,-1560,-1304,47,29,-31
2185,72,-1536,-1344,48,28,-29
2190,80,-1552,-1304,47,28,-27
2195,72,-1520,-1296,48,26,-29
2200,64,-1552,-1336,48,27,-27
2205,72,-1528,-1320,48,25,-25
2210,96,-1544,-1304,48,25,-24
2215,88,-1536,-1312,46,25,-25
2220,80,-1528,-1304,43,25,-24
2225,80,-1520,-1328,42,25,-23
2230,96,-1528,-1296,40,26,-24
2235,80,-1528,-1304,38,26,-23
2240,88,-1568,-1272,36,25,-24
2245,112,-1552,-1288,36,25,-24
2250,80,-1536,-1312,36,24,-23
2255,88,-1520,-1352,35,25,-22
2260,96,-1536,-1288,36,25,-23
2265,88,-1536,-1280,38,25,-25
2270,80,-1528,-1296,41,26,-25
2275,112,-1536,-1280,43,25,-26
2280,88,-1544,-1320,47,26,-28
2285,96,-1552,-1296,51,27,-27
2290,72,-1552,-1312,54,27,-28
2295,104,-1544,-1304,57,28,-29
2300,104,-1544,-1312,60,27,-30
2305,88,-1520,-1328,64,29,-30
2310,64,-1560,-1320,65,30,-29
2315,72,-1536,-1312,66,31,-30
2320,88,-1544,-1296,67,30,-31
2325,104,-1552,-1304,68,31,-30
2330,88,-1528,-1304,67,33,-32
2335,72,-1520,-1304,68,33,-31
2340,104,-1528,-1312,66,32,-31
2345,64,-1520,-1280,64,32,-31
2350,72,-1496,-1296,64,32,-31
2355,88,-1520,-1296,59,31,-30
2360,88,-1520,-1320,55,29,-30
2365,72,-1552,-1312,51,30,-30
2370,96,-1536,-1304,48,30,-28
2375,88,-1528,-1312,44,28,-28
2380,104,-1528,-1304,40,27,-28
2385,80,-1512,-1272,36,26,-26
2390,112,-1536,-1264,32,27,-27
2395,80,-1536,-1328,30,27,-24
2400,88,-1544,-1312,30,27,-24
2405,88,-1536,-1288,32,28,-26
2410,88,-1544,-1312,32,29,-23
2415,56,-1520,-1304,33,28,-23
2420,80,-1552,-1296,32,30,-25
2425,88,-1528,-1328,30,31,-25
2430,88,-1536,-1320,29,31,-21
2435,64,-1552,-1312,29,30,-23
2440,80,-1536,-1336,30,31,-24
2445,96,-1528,-1328,31,29,-23
2450,88,-1512,-1336,31,29,-23
2455,96,-1536,-1328,30,30,-24
2460,80,-1536,-1304,32,29,-25
2465,88,-1536,-1304,31,30,-25
2470,88,-1536,-1288,31,30,-24
2475,112,-1560,-1328,29,31,-24
2480,88,-1544,-1312,28,32,-27
2485,104,-1544,-1280,28,32,-28
2490,112,-1552,-1288,26,32,-29
2495,104,-1544,-1304,26,33,-30
2500,96,-1528,-1304,25,34,-29
2505,80,-1544,-1296,26,34,-29
2510,88,-1528,-1296,25,34,-30
2515,72,-1536,-1280,26,34,-32
2520,72,-1528,-1320,27,33,-32
2525,72,-1512,-1312,28,33,-34
2530,128,-1552,-1360,28,33,-34
2535,80,-1528,-1280,29,32,-33
2540,72,-1536,-1320,29,31,-36
2545,80,-1560,-1296,30,31,-36
2550,104,-1544,-1296,29,31,-39
2555,88,-1536,-1312,30,30,-40
2560,88,-1560,-1312,31,29,-42
2565,112,-1560,-1296,31,29,-43
2570,80,-1536,-1272,33,29,-45
2575,80,-1544,-1328,34,28,-44
2580,88,-1536,-1328,34,26,-46
2585,24,-1536,-1328,36,24,-45
2590,96,-1536,-1336,36,23,-44
2595,112,-1552,-1336,36,24,-43
2600,88,-1536,-1296,37,21,-42
2605,104,-1552,-1336,39,21,-42
2610,80,-1536,-1312,38,21,-40
2615,104,-1528,-1304,38,19,-36
2620,112,-1536,-1320,40,19,-35
2625,120,-1552,-1304,41,19,-32
2630,64,-1528,-1296,43,20,-31
2635,96,-1536,-1312,44,18,-30
2640,120,-1528,-1320,45,21,-28
2645,104,-1528,-1344,49,21,-28
2650,112,-1544,-1312,50,23,-26
2655,88,-1512,-1296,54,24,-25
2660,136,-1536,-1352,57,25,-26
2665,112,-1528,-1304,60,26,-25
2670,112,-1512,-1352,62,27,-25
2675,88,-1536,-1352,64,25,-25
2680,112,-1552,-1304,65,27,-25
2685,120,-1528,-1336,65,26,-24
2690,120,-1520,-1336,66,26,-24
2695,136,-1512,-1336,65,27,-22
2700,144,-1536,-1328,66,25,-21
2705,120,-1512,-1312,65,24,-19
2710,128,-1536,-1296,64,22,-19
2715,128,-1536,-1320,63,21,-18
2720,120,-1528,-1304,61,20,-18
2725,112,-1536,-1328,58,18,-17
2730,104,-1528,-1312,54,16,-16
2735,120,-1512,-1296,52,16,-16
2740,144,-1536,-1320,48,15,-16
2745,128,-1568,-1328,45,14,-15
2750,120,-1528,-1264,44,10,-14
2755,104,-1520,-1328,46,9,-15
2760,120,-1528,-1312,47,8,-15
2765,152,-1544,-1312,48,9,-15
2770,112,-1536,-1296,49,8,-13
2775,136,-1536,-1296,49,7,-14
2780,152,-1552,-1296,48,7,-10
2785,128,-1544,-1336,46,7,-9
2790,120,-1536,-1336,46,8,-9
2795,120,-1528,-1312,44,9,-4
2800,104,-1512,-1296,42,9,-5
2805,128,-1528,-1288,42,10,-4
2810,128,-1552,-1304,40,12,-4
2815,144,-1512,-1304,41,12,-3
2820,128,-1536,-1272,41,15,-3
2825,112,-1520,-1296,42,15,-3
2830,104,-1536,-1312,43,17,-4
2835,120,-1536,-1328,44,18,-3
2840,120,-1536,-1344,45,18,-3
2845,112,-1536,-1304,45,18,-3
2850,136,-1552,-1304,46,18,-4
2855,136,-1576,-1368,45,18,-4
2860,128,-1568,-1328,46,19,-3
2865,136,-1536,-1312,47,18,-3
2870,152,-1544,-1304,49,18,-1
2875,136,-1544,-1296,49,17,1
2880,120,-1528,-1288,47,16,1
2885,128,-1528,-1304,45,17,2
2890,136,-1560,-1312,45,16,4
2895,144,-1544,-1280,44,16,3
2900,144,-1536,-1280,42,16,3
2905,152,-1552,-1288,41,16,4
2910,120,-1576,-1296,38,17,4
2915,120,-1528,-1280,37,17,4
2920,112,-1520,-1296,36,16,6
2925,120,-1528,-1288,36,14,5
2930,120,-1552,-1304,36,14,4
2935,104,-1552,-1320,37,13,4
2940,144,-1560,-1304,38,12,5
2945,112,-1544,-1296,38,11,6
2950,136,-1536,-1296,39,10,5
2955,112,-1544,-1312,40,9,5
2960,112,-1544,-1296,41,9,6
2965,120,-1528,-1320,42,7,9
2970,112,-1536,-1328,45,5,10
2975,128,-1544,-1336,46,4,11
2980,128,-1544,-1320,47,2,10
2985,120,-1536,-1344,50,2,11
2990,112,-1512,-1312,51,3,12
2995,128,-1520,-1312,50,3,12
3000,104,-1528,-1296,48,7,12
3005,120,-1520,-1320,47,8,12
3010,112,-1528,-1288,46,10,10
3015,72,-1496,-1384,43,10,7
3020,112,-1496,-1272,41,10,6
3025,112,-1520,-1312,40,8,4
3030,112,-1536,-1288,40,7,6
3035,104,-1520,-1312,40,6,5
3040,112,-1528,-1344,39,3,5
3045,72,-1520,-1320,38,4,6
3050,104,-1528,-1328,38,3,5
3055,112,-1544,-1312,37,2,7
3060,64,-1528,-1344,37,0,10
3065,72,-1528,-1312,37,0,11
3070,88,-1528,-1336,38,1,10
3075,88,-1552,-1344,39,0,11
3080,88,-1536,-1344,41,-1,11
3085,104,-1536,-1304,43,-1,11
3090,104,-1528,-1360,43,0,11
3095,96,-1544,-1296,44,1,11
3100,96,-1512,-1336,44,-1,11
3105,128,-1528,-1304,46,-1,11
3110,96,-1544,-1304,45,-1,11
3115,96,-1528,-1296,46,0,11
3120,104,-1544,-1352,48,-1,11
3125,40,-1544,-1336,48,0,13
3130,96,-1536,-1336,47,-1,14
3135,96,-1536,-1304,49,-1,14
3140,72,-1512,-1312,49,-1,14
3145,72,-1528,-1312,48,0,16
3150,80,-1520,-1320,49,-1,16
3155,56,-1528,-1320,48,-2,17
3160,120,-1528,-1296,48,-1,18
3165,80,-1528,-1312,48,0,19
3170,120,-1536,-1312,47,2,18
3175,80,-1544,-1312,48,1,18
3180,80,-1544,-1264,49,1,21
3185,80,-1528,-1304,49,0,17
3190,88,-1536,-1328,49,0,16
3195,88,-1536,-1288,50,1,18
3200,80,-1528,-1280,52,0,18
3205,80,-1528,-1320,52,-1,18
3210,88,-1512,-1280,53,-1,17
3215,88,-1520,-1312,53,-3,16
3220,120,-1544,-1304,54,-3,20
3225,112,-1544,-1296,55,-5,19
3230,112,-1528,-1320,56,-4,19
3235,80,-1568,-1264,57,-4,20
3240,112,-1520,-1304,59,-4,20
3245,88,-1536,-1328,62,-3,19
3250,104,-1544,-1296,62,-4,19
3255,104,-1544,-1328,63,-4,21
3260,88,-1536,-1312,64,-2,21
3265,104,-1536,-1320,64,-5,20
3270,120,-1528,-1272,65,-4,20
3275,128,-1536,-1320,66,-4,20
3280,96,-1528,-1304,66,-4,19
3285,104,-1544,-1320,66,-3,20
3290,80,-1536,-1320,66,-5,21
3295,104,-1520,-1288,66,-4,21
3300,88,-1552,-1312,66,-3,21
3305,88,-1528,-1304,69,-2,22
3310,88,-1536,-1320,69,-4,20
3315,136,-1544,-1336,71,-4,21
3320,96,-1536,-1280,72,-4,21
3325,96,-1520,-1328,72,-4,21
3330,104,-1544,-1288,74,-4,19
3335,128,-1528,-1304,74,-4,22
3340,96,-1544,-1328,75,-4,23
3345,56,-1504,-1304,75,-4,22
3350,96,-1536,-1288,74,-4,23
3355,112,-1552,-1320,73,-7,22
3360,112,-1552,-1312,72,-7,23
3365,80,-1528,-1320,72,-6,24
3370,96,-1544,-1320,70,-6,24
3375,96,-1552,-1312,68,-5,24
3380,64,-1536,-1320,65,-5,23
3385,96,-1536,-1312,65,-4,25
3390,80,-1536,-1312,69,-5,29
3395,64,-1504,-1328,70,-7,30
3400,72,-1568,-1288,65,-2,27
3405,96,-1552,-1320,65,-1,26
3410,88,-1536,-1296,63,0,27
3415,72,-1544,-1312,63,0,26
3420,64,-1536,-1296,60,0,26
3425,56,-1528,-1280,61,1,25
3430,72,-1528,-1320,65,2,25
3435,72,-1536,-1304,67,2,24
3440,80,-1520,-1312,70,2,23
3445,104,-1544,-1320,73,1,21
3450,160,-1592,-1328,76,-3,22
3455,64,-1552,-1344,78,-1,22
3460,72,-1528,-1336,81,-4,23
3465,80,-1536,-1320,80,-2,24
3470,64,-1528,-1296,82,-2,23
3475,64,-1536,-1304,83,-3,23
3480,88,-1536,-1296,84,-2,21
3485,64,-1528,-1312,85,0,20
3490,56,-1528,-1304,87,0,19
3495,64,-1536,-1280,88,2,17
3500,88,-1560,-1280,90,3,17
3505,56,-1544,-1280,91,4,15
3510,56,-1552,-1272,92,6,15
3515,40,-1536,-1312,92,7,12
3520,72,-1536,-1272,91,7,13
3525,48,-1544,-1320,91,8,12
3530,72,-1552,-1328,90,9,12
3535,56,-1544,-1288,91,10,13
3540,48,-1544,-1296,90,10,12
3545,32,-1552,-1280,88,12,13
3550,64,-1536,-1296,87,13,13
