timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,24,-2024,-408,-1,85,2
860,48,-2016,-392,-2,85,1
865,16,-2016,-400,-1,85,1
870,40,-2032,-416,-3,84,1
875,32,-2040,-432,-2,85,2
880,24,-2008,-440,-3,84,0
885,16,-2016,-400,-3,83,0
890,24,-2024,-424,-3,82,1
895,24,-2032,-408,-2,80,2
900,8,-2032,-456,-2,80,1
905,32,-2032,-440,0,80,0
910,24,-2008,-392,1,79,0
915,24,-2016,-400,2,77,-1
920,16,-2024,-400,3,76,-2
925,24,-2016,-424,3,75,-2
930,32,-2024,-440,3,75,-2
935,16,-2016,-400,1,73,-3
940,32,-2000,-392,1,73,-4
945,40,-2008,-408,1,73,-3
950,64,-2048,-344,1,72,-4
955,24,-2000,-416,0,72,-4
960,32,-2016,-400,-2,72,-5
965,32,-2008,-392,-4,70,-5
970,40,-2016,-392,-5,71,-5
975,40,-2016,-408,-7,70,-5
980,32,-2008,-424,-9,71,-5
985,48,-2016,-408,-11,70,-6
990,48,-2016,-408,-14,70,-4
995,32,-1984,-432,-16,71,-6
1000,24,-2016,-384,-19,72,-5
1005,32,-2000,-408,-20,72,-6
1010,48,-2008,-424,-22,71,-6
1015,56,-2016,-424,-23,71,-5
1020,32,-2016,-416,-23,72,-5
1025,24,-2008,-400,-25,70,-5
1030,40,-2032,-392,-25,70,-6
1035,40,-2016,-416,-25,69,-5
1040,24,-2008,-392,-25,69,-4
1045,16,-2040,-408,-26,68,-5
1050,16,-2008,-424,-25,67,-4
1055,32,-2024,-408,-25,68,-5
1060,16,-2008,-416,-26,67,-5
1065,24,-2024,-408,-28,67,-3
1070,16,-2016,-424,-30,66,-3
1075,40,-2008,-424,-31,66,-3
1080,40,-2016,-448,-33,65,-3
1085,16,-2016,-432,-34,65,-5
1090,32,-2024,-400,-36,64,-4
1095,40,-2032,-408,-36,64,-4
1100,32,-2048,-424,-37,64,-5
1105,8,-2016,-424,-37,65,-4
1110,16,-2008,-392,-38,64,-4
1115,16,-2016,-432,-37,65,-3
1120,40,-2032,-416,-37,65,-3
1125,24,-2016,-400,-38,64,-4
1130,24,-2008,-408,-40,65,-4
1135,24,-2016,-416,-41,64,-4
1140,40,-2008,-416,-42,63,-6
1145,48,-2008,-432,-42,65,-4
1150,40,-2016,-424,-44,66,-5
1155,16,-2008,-424,-45,66,-6
1160,56,-2032,-424,-47,65,-6
1165,0,-2056,-472,-50,67,-6
1170,32,-2016,-440,-51,66,-6
1175,40,-2016,-416,-53,67,-6
1180,40,-2000,-408,-55,66,-6
1185,40,-2000,-392,-55,66,-7
1190,24,-2000,-432,-57,66,-6
1195,32,-2016,-416,-55,65,-7
1200,40,-1992,-424,-54,65,-6
1205,32,-2016,-448,-51,66,-5
1210,24,-2008,-424,-49,66,-5
1215,24,-2000,-408,-49,65,-5
1220,32,-2016,-408,-48,67,-5
1225,16,-2024,-400,-48,66,-5
1230,40,-2048,-448,-46,66,-4
1235,24,-2032,-424,-45,66,-4
1240,24,-2024,-432,-42,65,-4
1245,8,-2016,-416,-41,64,-5
1250,40,-1984,-424,-40,65,-5
1255,16,-2008,-408,-41,68,-6
1260,56,-2024,-432,-41,67,-6
1265,32,-2016,-416,-43,69,-6
1270,48,-2024,-416,-43,68,-7
1275,24,-1984,-448,-43,67,-6
1280,32,-2000,-408,-44,67,-7
1285,32,-2008,-400,-45,67,-6
1290,16,-2016,-424,-45,68,-6
1295,16,-2008,-432,-46,68,-7
1300,32,-2008,-432,-46,66,-6
1305,40,-2016,-448,-45,66,-6
1310,32,-2008,-424,-45,65,-6
1315,16,-2008,-424,-44,65,-6
1320,16,-2008,-432,-44,66,-7
1325,16,-2008,-440,-45,65,-7
1330,8,-2016,-448,-46,64,-8
1335,16,-2024,-424,-47,63,-9
1340,16,-2008,-432,-47,61,-10
1345,16,-2024,-432,-46,60,-10
1350,24,-2008,-432,-46,61,-10
1355,0,-2008,-456,-47,61,-9
1360,24,-2008,-440,-45,59,-9
1365,24,-2000,-448,-46,58,-9
1370,32,-2032,-448,-45,57,-9
1375,16,-2008,-424,-45,55,-9
1380,8,-2000,-440,-45,54,-9
1385,32,-2024,-360,-44,54,-11
1390,16,-2000,-408,-45,53,-10
1395,32,-2032,-424,-46,52,-10
1400,24,-2016,-440,-47,54,-11
1405,40,-2024,-440,-50,55,-12
1410,16,-1984,-424,-52,54,-12
1415,40,-2016,-456,-54,55,-12
1420,8,-2000,-440,-55,55,-12
1425,8,-2016,-464,-55,56,-13
1430,16,-2024,-416,-56,54,-13
1435,16,-2008,-448,-53,54,-12
1440,8,-2008,-440,-50,52,-11
1445,48,-2016,-440,-45,53,-11
1450,16,-2000,-464,-41,52,-9
1455,48,-1984,-448,-40,52,-8
1460,24,-1984,-448,-39,53,-8
1465,40,-2008,-440,-42,52,-7
1470,16,-2000,-440,-42,53,-7
1475,40,-2008,-472,-44,54,-7
1480,48,-2024,-432,-46,53,-8
1485,32,-2016,-440,-48,54,-8
1490,40,-2024,-408,-47,53,-9
1495,32,-2000,-456,-48,55,-10
1500,24,-2016,-440,-47,57,-11
1505,0,-1992,-424,-47,56,-10
1510,8,-2000,-416,-45,57,-9
1515,8,-2000,-456,-45,58,-8
1520,8,-2016,-440,-45,58,-10
1525,24,-2008,-424,-45,59,-9
1530,40,-1992,-408,-46,57,-9
1535,32,-2016,-432,-48,58,-6
1540,32,-2008,-480,-49,58,-6
1545,24,-2000,-440,-51,58,-6
1550,48,-2008,-488,-53,58,-5
1555,24,-2000,-464,-55,58,-6
1560,32,-2000,-456,-57,58,-6
1565,16,-2016,-448,-59,58,-6
1570,32,-2024,-480,-61,59,-7
1575,32,-2016,-456,-61,60,-5
1580,40,-2024,-456,-62,60,-6
1585,24,-2024,-464,-60,60,-5
1590,8,-2008,-464,-59,60,-6
1595,24,-2032,-440,-58,61,-5
1600,8,-2024,-456,-56,60,-5
1605,8,-2016,-504,-55,60,-6
1610,16,-2008,-480,-54,60,-4
1615,8,-2016,-472,-53,60,-6
1620,24,-2008,-448,-53,60,-6
1625,32,-2024,-456,-52,60,-5
1630,32,-2024,-456,-53,59,-5
1635,32,-1992,-456,-54,59,-6
1640,24,-2016,-440,-52,61,-6
1645,24,-2000,-464,-51,58,-7
1650,24,-2016,-448,-52,58,-7
1655,40,-2016,-472,-51,59,-6
1660,32,-2008,-472,-49,56,-5
1665,40,-2000,-456,-48,55,-4
1670,24,-2032,-480,-49,54,-5
1675,16,-2008,-432,-48,54,-6
1680,32,-2016,-456,-47,54,-8
1685,32,-2032,-456,-48,55,-7
1690,16,-2008,-456,-47,55,-7
1695,16,-2008,-448,-47,55,-8
1700,24,-2048,-432,-46,55,-8
1705,48,-2016,-488,-45,55,-8
1710,40,-2024,-464,-45,54,-7
1715,32,-2008,-464,-44,53,-8
1720,48,-2000,-496,-44,54,-9
1725,24,-2008,-440,-43,53,-9
1730,32,-2000,-472,-42,55,-9
1735,24,-2000,-464,-42,54,-9
1740,48,-1992,-480,-43,54,-10
1745,32,-2000,-432,-42,54,-10
1750,32,-1992,-488,-43,54,-7
1755,40,-2008,-448,-43,54,-8
1760,16,-2000,-464,-43,55,-8
1765,32,-1992,-472,-45,53,-8
1770,40,-2000,-456,-46,54,-9
1775,40,-2016,-448,-47,53,-9
1780,32,-2000,-464,-48,53,-9
1785,24,-2008,-456,-47,54,-9
1790,32,-2008,-456,-50,54,-9
1795,32,-2024,-504,-50,53,-10
1800,16,-1992,-464,-49,52,-9
1805,32,-2024,-472,-50,52,-11
1810,8,-2000,-440,-50,54,-11
1815,32,-2008,-440,-50,54,-10
1820,24,-2064,-376,-49,54,-11
1825,40,-1992,-464,-50,56,-11
1830,32,-2008,-464,-50,56,-11
1835,40,-1984,-464,-49,58,-11
1840,16,-2008,-464,-48,59,-10
1845,40,-2008,-472,-49,59,-11
1850,24,-2000,-472,-48,60,-12
1855,32,-2000,-496,-49,61,-11
1860,40,-2008,-480,-51,61,-11
1865,24,-2016,-464,-53,62,-11
1870,56,-2016,-480,-55,63,-10
1875,48,-1992,-488,-56,63,-11
1880,56,-1992,-456,-56,61,-9
1885,40,-1984,-488,-56,62,-8
1890,32,-2000,-472,-56,60,-9
1895,24,-2000,-464,-54,60,-8
1900,16,-1992,-472,-52,61,-8
1905,48,-2000,-480,-52,60,-8
1910,48,-1992,-480,-50,61,-9
1915,32,-1992,-488,-48,63,-8
1920,24,-1984,-496,-46,64,-7
1925,48,-1992,-480,-43,67,-7
1930,72,-2000,-480,-43,68,-7
1935,40,-2000,-488,-42,72,-6
1940,32,-2000,-496,-41,72,-5
1945,32,-1992,-488,-40,73,-5
1950,40,-1984,-480,-39,76,-4
1955,48,-1992,-496,-40,77,-3
1960,32,-1992,-464,-40,77,-4
1965,56,-2008,-488,-41,77,-4
1970,40,-2000,-472,-43,76,-3
1975,40,-1992,-480,-42,77,-2
1980,32,-2000,-480,-41,76,-2
1985,32,-2000,-496,-38,76,-2
1990,40,-2008,-512,-38,75,0
1995,32,-2008,-504,-37,75,2
2000,40,-2008,-496,-36,72,1
2005,32,-2024,-504,-35,71,-1
2010,16,-1984,-488,-33,70,1
2015,24,-1976,-480,-32,68,-1
2020,16,-1992,-520,-30,66,-1
2025,32,-1984,-504,-28,63,-1
2030,24,-1984,-512,-25,62,0
2035,16,-2000,-480,-21,63,-1
2040,56,-2008,-520,-20,63,-1
2045,32,-1992,-480,-20,63,-2
2050,16,-2000,-528,-20,64,-3
2055,24,-2016,-504,-20,63,-5
2060,24,-1992,-488,-18,64,-7
2065,8,-2000,-520,-19,64,-8
2070,24,-1984,-520,-19,65,-11
2075,24,-2008,-528,-19,66,-11
2080,0,-2008,-520,-21,65,-11
2085,24,-1992,-528,-22,64,-12
2090,16,-1992,-504,-24,65,-13
2095,16,-2008,-504,-25,65,-14
2100,32,-2000,-496,-26,64,-14
2105,16,-2000,-512,-26,63,-16
2110,32,-2000,-496,-27,61,-15
2115,24,-1992,-488,-26,59,-14
2120,8,-2000,-496,-26,58,-15
2125,56,-2016,-496,-24,56,-12
2130,24,-1992,-496,-17,56,-12
2135,8,-1976,-488,-10,57,-11
2140,40,-1976,-472,-2,56,-9
2145,40,-2016,-512,3,59,-6
2150,24,-1984,-488,9,59,-5
2155,40,-1992,-504,12,61,-3
2160,32,-2000,-488,14,62,-2
2165,24,-1984,-488,15,62,0
2170,48,-2016,-528,15,63,2
2175,32,-2008,-488,15,63,5
2180,8,-2000,-472,13,63,7
2185,40,-2000,-480,11,63,7
2190,24,-2008,-472,10,63,7
2195,24,-2024,-520,10,63,9
2200,24,-2000,-480,10,60,10
2205,24,-1992,-488,12,62,10
2210,16,-1992,-496,12,61,12
2215,32,-2000,-512,14,61,10
2220,16,-2008,-488,15,63,12
2225,40,-2008,-512,15,64,12
2230,40,-1992,-504,15,66,11
2235,32,-1992,-488,16,66,8
2240,72,-2032,-496,14,68,9
2245,32,-1992,-512,16,71,8
2250,56,-1984,-472,16,73,7
2255,104,-2064,-512,16,75,5
2260,40,-2008,-520,16,78,5
2265,64,-2032,-472,18,79,3
2270,48,-1992,-512,16,79,3
2275,48,-1992,-488,16,82,3
2280,48,-1984,-520,16,82,2
2285,32,-2000,-504,15,82,1
2290,40,-1992,-528,15,83,2
2295,32,-1984,-488,15,83,3
2300,16,-2000,-496,14,82,3
2305,16,-2000,-480,13,81,3
2310,16,-1992,-480,13,79,2
2315,40,-2000,-456,13,78,2
2320,24,-2000,-504,12,77,3
2325,24,-2000,-456,13,77,4
2330,24,-2000,-480,16,75,3
2335,48,-2032,-480,21,73,3
2340,32,-2000,-496,22,73,2
2345,32,-1992,-488,23,71,3
2350,32,-2016,-496,26,71,4
2355,32,-2000,-496,28,69,3
2360,48,-2016,-464,30,69,3
2365,48,-1992,-464,31,68,2
2370,16,-2000,-488,33,68,1
2375,40,-2008,-480,32,67,2
2380,32,-2016,-488,33,65,4
2385,24,-2000,-488,31,63,4
2390,32,-2008,-448,31,63,3
2395,24,-2008,-496,31,61,3
2400,16,-2000,-480,30,61,2
2405,8,-1976,-496,32,58,2
2410,32,-2008,-480,32,58,1
2415,24,-2000,-480,33,58,1
2420,32,-2008,-512,33,57,1
2425,24,-2008,-496,33,59,0
2430,16,-1992,-472,35,60,-1
2435,40,-1984,-512,35,58,0
2440,64,-2016,-464,38,59,-2
2445,40,-2008,-488,39,60,-1
2450,24,-2000,-472,37,58,0
2455,16,-1992,-464,36,56,-3
2460,40,-2016,-496,34,57,-2
2465,64,-2016,-488,33,59,-4
2470,32,-1984,-456,31,59,-4
2475,64,-2008,-456,34,61,-4
2480,56,-2016,-456,33,60,-2
2485,56,-2016,-440,34,61,-2
2490,40,-2008,-496,32,60,-2
2495,8,-1992,-504,30,60,-2
2500,32,-2008,-440,32,60,1
2505,32,-2024,-480,34,64,2
2510,40,-2008,-440,35,66,2
2515,56,-2024,-480,35,68,1
2520,24,-2000,-456,33,68,1
2525,16,-1992,-480,33,68,1
2530,48,-2000,-480,32,70,1
2535,32,-1984,-472,30,71,3
2540,16,-1968,-472,31,71,3
2545,24,-2016,-480,30,72,4
2550,24,-2008,-456,30,71,3
2555,24,-2008,-456,30,71,4
2560,24,-2000,-440,29,71,5
2565,24,-2032,-480,29,71,5
2570,16,-2008,-456,28,73,5
2575,16,-2016,-472,29,75,4
2580,32,-2032,-456,28,74,3
2585,16,-2000,-512,29,73,3
2590,16,-1992,-480,28,75,3
2595,24,-2008,-472,28,76,2
2600,40,-2016,-456,28,77,1
2605,24,-2008,-464,28,78,2
2610,24,-2016,-448,28,79,2
2615,40,-2000,-472,28,78,2
2620,40,-2008,-480,28,77,3
2625,32,-1992,-456,28,77,1
2630,32,-2016,-456,31,76,1
2635,32,-2016,-488,32,76,2
2640,24,-2008,-480,34,77,2
2645,8,-2008,-440,35,79,1
2650,32,-2016,-440,37,78,2
2655,8,-2000,-464,38,77,3
2660,24,-2024,-456,38,75,3
2665,32,-2016,-448,39,72,3
2670,16,-2016,-464,38,70,3
2675,16,-2008,-472,38,69,1
2680,8,-2024,-472,37,69,1
2685,16,-2024,-472,38,67,1
2690,8,-2048,-432,36,65,1
2695,24,-2008,-448,34,65,0
2700,8,-2000,-440,33,64,2
2705,32,-2000,-432,31,64,1
2710,16,-1976,-456,31,63,1
2715,8,-2000,-440,31,62,1
2720,16,-2000,-440,32,59,0
2725,32,-2000,-464,33,57,1
2730,16,-2000,-448,33,57,0
2735,32,-2008,-432,33,56,0
2740,16,-2008,-432,31,53,1
2745,32,-2016,-432,29,53,-2
2750,24,-2008,-440,27,53,-3
2755,32,-2024,-432,26,53,-4
2760,40,-2016,-440,23,54,-2
2765,32,-1984,-448,22,55,-5
2770,32,-1984,-448,21,55,-4
2775,16,-2000,-432,20,58,-5
2780,24,-2008,-440,19,60,-6
2785,8,-1992,-432,19,58,-4
2790,32,-2008,-440,21,57,-5
2795,16,-2000,-472,22,57,-6
2800,24,-2008,-432,24,58,-6
2805,8,-2008,-424,25,62,-6
2810,48,-2000,-408,27,67,-5
2815,24,-2000,-448,27,68,-5
2820,16,-2008,-424,26,70,-4
2825,16,-2016,-432,22,71,-6
2830,32,-2024,-464,21,74,-6
2835,40,-2008,-440,19,74,-5
2840,24,-2000,-408,19,77,-5
2845,24,-2024,-448,18,78,-6
2850,8,-2008,-416,19,78,-4
2855,8,-2008,-432,18,77,-5
2860,16,-2000,-408,19,77,-4
2865,8,-2024,-408,18,77,-3
2870,0,-2008,-408,19,76,-1
2875,0,-2000,-392,20,74,-2
2880,24,-2016,-432,20,73,-1
2885,16,-2032,-440,19,72,1
2890,24,-2024,-400,18,71,1
2895,24,-2040,-432,17,69,1
2900,16,-2048,-424,15,70,1
2905,8,-2016,-408,13,69,3
2910,24,-2040,-424,10,70,2
2915,8,-2008,-432,9,69,2
2920,8,-2016,-408,7,71,2
2925,32,-2032,-432,6,71,0
2930,48,-2040,-432,5,72,0
2935,24,-2040,-408,3,72,0
2940,16,-2032,-448,3,74,1
2945,24,-2016,-432,4,76,1
2950,40,-2000,-432,4,75,1
2955,48,-2024,-416,5,78,1
2960,32,-2008,-424,7,78,2
2965,24,-2024,-408,6,77,2
2970,24,-2008,-416,7,78,1
2975,16,-2032,-432,7,78,1
2980,16,-2032,-424,8,77,1
2985,16,-2000,-416,9,77,2
2990,24,-2016,-416,9,77,2
2995,8,-2008,-432,9,78,3
3000,40,-2032,-440,7,77,3
3005,16,-1984,-424,7,78,3
3010,24,-2008,-416,8,77,4
3015,24,-2016,-432,8,77,4
3020,40,-2048,-432,7,76,5
3025,16,-2016,-424,7,75,5
3030,40,-2032,-424,7,76,3
3035,40,-2016,-408,8,77,4
3040,8,-2016,-440,8,78,2
3045,40,-2040,-416,8,79,2
3050,24,-2000,-424,10,80,2
3055,8,-2024,-424,11,81,2
3060,32,-2032,-384,11,80,2
3065,32,-1992,-424,13,80,2
3070,48,-2024,-392,14,81,2
3075,24,-2016,-392,15,79,1
3080,56,-2016,-392,16,79,3
3085,24,-2032,-416,17,78,3
3090,40,-2024,-424,17,79,4
3095,40,-2000,-416,17,79,3
3100,48,-2000,-424,16,78,2
3105,24,-2008,-376,15,80,2
3110,24,-1992,-408,16,78,1
3115,40,-2008,-432,14,78,2
3120,32,-2024,-424,13,78,0
3125,72,-1960,-344,12,78,3
3130,32,-2016,-416,12,78,2
3135,32,-2024,-416,9,80,1
3140,24,-2008,-448,8,80,1
3145,32,-2000,-424,7,79,1
3150,24,-2024,-424,8,79,1
3155,8,-2016,-464,7,80,-1
3160,16,-2032,-440,6,78,0
3165,24,-2000,-432,7,78,-2
3170,24,-2008,-432,8,78,-2
3175,24,-2056,-432,8,78,-2
3180,32,-2016,-416,10,79,0
3185,32,-2016,-432,10,78,1
3190,40,-2024,-400,9,77,1
3195,24,-2016,-432,9,78,-1
3200,32,-2008,-416,9,78,0
3205,16,-2000,-408,9,77,-2
3210,24,-2016,-424,11,77,-1
3215,40,-2024,-424,12,78,-2
3220,32,-2008,-376,14,75,-2
3225,48,-2032,-408,13,75,-2
3230,40,-2032,-392,14,73,-2
3235,8,-2056,-408,13,71,-1
3240,16,-2008,-440,14,71,-1
3245,8,-2008,-424,15,70,1
3250,32,-2008,-416,17,72,2
3255,24,-2016,-384,18,71,1
3260,32,-1992,-400,17,70,1
3265,16,-2000,-408,15,69,1
3270,8,-2008,-400,14,67,0
3275,16,-2016,-432,12,67,-2
3280,16,-2008,-400,12,68,-1
3285,24,-2008,-416,10,68,-1
3290,32,-2032,-408,10,67,-2
3295,24,-2024,-408,7,68,-3
3300,32,-2016,-360,7,68,-2
3305,32,-2024,-408,8,68,-3
3310,40,-2016,-440,7,68,-3
3315,8,-2000,-392,9,69,-3
3320,40,-2040,-416,9,70,-2
3325,24,-2016,-416,8,71,-2
3330,24,-2008,-376,9,70,-2
3335,16,-2000,-440,8,71,-3
3340,32,-2032,-392,7,72,-2
3345,88,-1952,-408,7,72,-2
3350,24,-1992,-392,8,73,-4
3355,16,-2008,-360,8,72,-2
3360,48,-2016,-416,8,72,-2
3365,16,-2016,-408,8,72,-1
3370,24,-2000,-392,8,74,-2
3375,24,-2024,-368,7,72,-1
3380,24,-2008,-400,8,72,-1
3385,56,-2024,-440,7,71,-2
3390,40,-2000,-424,5,72,-2
3395,24,-2008,-408,4,72,-1
3400,40,-2040,-416,3,70,-4
3405,16,-2032,-400,2,70,-4
3410,24,-2040,-400,2,69,-4
3415,16,-2000,-392,1,69,-5
3420,24,-2024,-392,1,69,-4
3425,24,-2032,-400,1,69,-6
3430,24,-2032,-400,-1,69,-5
3435,16,-2016,-392,-3,69,-6
3440,8,-1992,-408,-4,68,-4
3445,24,-2008,-392,-5,70,-3
3450,0,-2016,-384,-6,69,-2
3455,16,-2016,-424,-7,68,-3
3460,16,-2008,-424,-8,68,-2
3465,0,-2032,-400,-8,66,-1
3470,16,-2016,-400,-8,65,2
3475,16,-2008,-384,-7,65,3
3480,8,-1976,-416,-7,63,2
3485,0,-1960,-384,-7,64,-1
3490,16,-2016,-376,-7,65,-3
3495,16,-2008,-376,-6,64,-1
3500,24,-2032,-392,-7,65,2
3505,40,-2040,-408,-11,63,2
3510,0,-2048,-416,-14,63,1
3515,16,-2000,-392,-17,62,1
3520,16,-2016,-424,-21,63,1
3525,0,-1984,-408,-24,64,0
3530,0,-2008,-384,-25,64,0
3535,0,-2008,-392,-27,65,-1
3540,16,-2008,-400,-27,62,1
3545,0,-2024,-408,-30,60,1
3550,0,-2016,-400,-30,60,3
3555,0,-2016,-408,-32,60,2
3560,16,-2024,-408,-36,61,2
3565,-56,-2008,-472,-41,61,2
3570,0,-2016,-424,-45,61,1
3575,8,-2008,-376,-48,63,2
3580,24,-2032,-408,-50,65,2
3585,8,-2056,-392,-51,69,2
3590,8,-2008,-408,-53,71,2
3595,16,-2024,-432,-54,71,1
3600,16,-2008,-416,-57,75,3
3605,32,-2032,-424,-59,79,3
3610,8,-2040,-464,-63,81,2
3615,8,-2024,-448,-63,87,4
3620,24,-2024,-440,-67,92,5
3625,0,-2016,-448,-70,99,4
3630,0,-2032,-456,-70,104,6
3635,-8,-2000,-456,-72,108,6
3640,0,-2008,-432,-73,112,8
3645,16,-2040,-432,-75,116,8
3650,0,-2024,-432,-76,119,8
3655,0,-2040,-432,-76,120,10
3660,-16,-2024,-432,-76,123,11
3665,0,-2024,-472,-72,125,11
3670,-40,-2000,-440,-67,126,11
3675,-32,-2000,-424,-64,128,13
3680,-40,-2000,-440,-60,131,15
3685,-32,-1992,-456,-58,132,18
3690,-40,-2016,-456,-56,132,21
3695,-24,-1976,-392,-57,133,23
3700,-32,-1992,-456,-58,132,25
