timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1580,272,-1656,-1160,113,655,151
1585,240,-1608,-1144,132,681,131
1590,232,-1576,-1128,147,707,111
1595,200,-1576,-1104,155,730,94
1600,176,-1568,-1088,155,750,80
1605,144,-1592,-1040,149,767,72
1610,56,-1672,-976,139,778,64
1615,-16,-1744,-984,128,780,59
1620,-56,-1824,-928,115,768,53
1625,-144,-1872,-888,93,742,46
1630,-184,-1928,-896,67,704,41
1635,-224,-1960,-880,42,657,36
1640,-256,-1960,-904,12,606,33
1645,-280,-1968,-944,-14,553,31
1650,-288,-1968,-952,-35,502,29
1655,-280,-1944,-928,-49,453,24
1660,-272,-1968,-944,-63,403,16
1665,-224,-1968,-912,-79,357,4
1670,-216,-1992,-880,-94,312,-12
1675,-160,-2032,-896,-108,273,-31
1680,-128,-2048,-856,-117,238,-46
1685,-88,-2064,-856,-125,207,-65
1690,-24,-2112,-856,-123,180,-84
1695,16,-2160,-824,-118,154,-103
1700,-40,-2328,-760,-106,128,-122
1705,64,-2192,-808,-93,101,-141
1710,40,-2168,-824,-78,75,-156
1715,64,-2136,-848,-61,48,-169
1720,96,-2112,-840,-44,23,-180
1725,64,-2048,-880,-32,3,-192
1730,80,-2016,-864,-24,-12,-198
1735,128,-1976,-864,-18,-22,-203
1740,144,-1888,-872,-15,-28,-210
1745,168,-1864,-888,-12,-31,-215
1750,152,-1848,-856,-8,-32,-215
1755,224,-1760,-904,-8,-37,-212
1760,232,-1776,-872,-6,-44,-208
1765,240,-1752,-840,-7,-50,-203
1770,248,-1744,-840,-10,-56,-197
1775,272,-1784,-824,-18,-67,-187
1780,272,-1800,-824,-30,-81,-179
1785,280,-1848,-792,-40,-94,-169
1790,256,-1840,-776,-55,-104,-162
1795,264,-1872,-752,-72,-113,-155
1800,264,-1888,-768,-91,-118,-153
1805,272,-1928,-720,-110,-123,-148
1810,256,-1944,-696,-123,-125,-144
1815,272,-1976,-672,-133,-127,-139
1820,272,-1976,-664,-137,-135,-133
1825,256,-1984,-640,-142,-141,-129
1830,256,-2008,-592,-145,-146,-124
1835,264,-2016,-592,-142,-152,-122
1840,264,-2024,-592,-138,-159,-116
1845,248,-2024,-568,-134,-167,-113
1850,256,-2024,-552,-128,-173,-108
1855,232,-2024,-544,-123,-180,-101
1860,224,-2000,-528,-116,-184,-96
1865,200,-1984,-528,-109,-188,-89
1870,224,-1976,-552,-105,-188,-83
1875,176,-1944,-544,-101,-191,-78
1880,160,-1928,-528,-100,-189,-75
1885,144,-1928,-568,-107,-189,-70
1890,120,-1912,-528,-110,-188,-68
1895,104,-1928,-544,-115,-188,-62
1900,104,-1928,-560,-118,-190,-60
1905,88,-1944,-576,-122,-192,-60
1910,104,-1952,-528,-123,-197,-58
1915,104,-1944,-552,-122,-203,-59
1920,96,-1976,-528,-118,-213,-59
1925,104,-2008,-504,-116,-223,-58
1930,96,-1992,-512,-114,-236,-58
1935,104,-2040,-504,-112,-249,-57
1940,88,-2032,-504,-110,-262,-56
1945,120,-2040,-496,-107,-276,-53
1950,120,-2016,-512,-105,-291,-51
1955,112,-2024,-512,-101,-306,-48
1960,144,-2000,-504,-101,-322,-42
1965,120,-2024,-488,-100,-335,-36
1970,128,-2016,-496,-98,-352,-29
1975,160,-2056,-496,-95,-373,-18
1980,128,-2072,-504,-90,-396,-8
1985,112,-2080,-496,-83,-419,3
1990,120,-2104,-496,-75,-443,15
1995,88,-2160,-496,-65,-465,26
2000,72,-2176,-488,-51,-485,37
2005,80,-2216,-456,-36,-506,46
2010,40,-2248,-432,-17,-525,52
2015,72,-2264,-416,2,-540,55
2020,104,-2280,-432,22,-549,54
2025,136,-2280,-416,41,-555,49
2030,136,-2272,-416,66,-560,41
2035,200,-2280,-392,91,-561,30
2040,240,-2280,-392,121,-560,15
2045,312,-2288,-328,154,-555,-3
2050,376,-2288,-304,186,-547,-31
2055,440,-2288,-296,219,-537,-64
2060,488,-2272,-264,248,-524,-99
2065,488,-2264,-240,276,-514,-138
2070,520,-2280,-192,305,-505,-174
2075,488,-2280,-88,334,-501,-207
2080,544,-2224,-32,366,-501,-236
2085,384,-2256,8,399,-502,-260
2090,360,-2216,8,427,-502,-276
2095,296,-2216,0,439,-494,-286
2100,256,-2232,-120,433,-478,-292
2105,184,-2232,-248,406,-455,-293
2110,96,-2280,-384,357,-438,-291
2115,64,-2344,-480,295,-428,-290
2120,56,-2464,-608,226,-427,-294
2125,64,-2592,-744,152,-429,-304
2130,128,-2720,-896,68,-430,-320
2135,232,-2848,-944,-7,-426,-343
2140,328,-2880,-928,-57,-417,-372
2145,392,-2952,-960,-60,-400,-399
2150,432,-2952,-1000,-29,-379,-425
2155,456,-2944,-1048,30,-351,-446
2160,416,-2872,-1088,88,-318,-465
2165,376,-2808,-1200,139,-288,-480
2170,312,-2712,-1248,174,-264,-488
2175,208,-2600,-1296,197,-240,-490
2180,128,-2504,-1344,209,-224,-485
2185,40,-2392,-1360,214,-215,-475
2190,-16,-2312,-1400,216,-216,-465
2195,-80,-2208,-1360,221,-222,-457
2200,-160,-2104,-1312,233,-242,-452
2205,-224,-2024,-1320,253,-273,-451
2210,-312,-1880,-1240,272,-313,-447
2215,-384,-1752,-1216,288,-364,-443
2220,-424,-1616,-1168,308,-417,-437
2225,-472,-1488,-1112,331,-470,-431
2230,-480,-1416,-1040,346,-520,-422
2235,-496,-1304,-992,356,-575,-411
2240,-432,-1256,-944,353,-625,-395
2245,-400,-1248,-912,337,-674,-365
2250,-344,-1280,-832,305,-718,-326
2255,-320,-1328,-800,259,-757,-279
2260,-240,-1416,-776,199,-796,-234
2265,-112,-1560,-744,130,-829,-190
2270,-8,-1624,-736,64,-850,-146
2275,72,-1712,-712,9,-860,-107
2280,152,-1816,-672,-37,-861,-69
2285,256,-1952,-664,-69,-850,-42
2290,328,-2048,-688,-94,-829,-23
2295,384,-2112,-712,-117,-805,-12
2300,472,-2200,-728,-141,-778,-11
2305,480,-2256,-688,-170,-753,-14
2310,488,-2312,-696,-200,-726,-22
2315,456,-2320,-720,-228,-697,-31
2320,464,-2328,-736,-247,-666,-37
2325,416,-2304,-744,-256,-630,-42
2330,352,-2280,-744,-257,-592,-44
2335,280,-2240,-736,-244,-555,-43
2340,248,-2176,-752,-222,-523,-41
2345,160,-2072,-720,-192,-496,-36
2350,144,-2040,-736,-152,-477,-35
2355,40,-1952,-752,-111,-464,-37
2360,16,-1912,-736,-74,-450,-39
2365,16,-1856,-760,-40,-440,-46
2370,0,-1824,-776,-19,-432,-52
2375,-16,-1768,-744,-10,-423,-58
2380,-8,-1784,-784,-8,-417,-60
2385,0,-1768,-792,-14,-415,-63
2390,8,-1760,-792,-27,-413,-65
2395,16,-1736,-832,-45,-411,-65
2400,32,-1744,-824,-71,-410,-64
2405,56,-1768,-840,-100,-408,-57
2410,104,-1808,-808,-132,-406,-46
2415,128,-1832,-824,-162,-404,-33
2420,152,-1856,-816,-190,-403,-19
2425,152,-1896,-808,-210,-399,-2
2430,144,-1936,-808,-222,-395,15
2435,144,-1960,-760,-219,-398,30
2440,136,-1984,-728,-209,-401,46
2445,104,-2000,-672,-193,-401,59
2450,72,-2032,-648,-172,-403,67
2455,-48,-2024,-608,-153,-407,81
2460,16,-2032,-584,-146,-408,90
2465,-40,-2024,-608,-134,-412,91
2470,-32,-1960,-584,-112,-414,81
2475,-40,-1936,-568,-114,-416,75
2480,-16,-1896,-536,-122,-416,68
2485,-32,-1872,-560,-130,-413,60
2490,8,-1888,-584,-133,-412,55
2495,16,-1880,-560,-137,-408,46
2500,32,-1832,-520,-138,-406,38
2505,56,-1872,-544,-138,-404,30
2510,96,-1880,-520,-138,-403,26
2515,112,-1904,-520,-140,-401,21
2520,176,-1944,-504,-140,-395,18
2525,232,-1944,-504,-141,-387,15
2530,248,-2000,-504,-142,-377,11
2535,296,-2000,-488,-140,-361,5
2540,328,-2040,-496,-139,-344,-3
2545,336,-2040,-512,-138,-323,-13
2550,352,-2040,-496,-138,-299,-24
2555,392,-2048,-488,-131,-273,-36
2560,384,-2056,-480,-122,-244,-48
2565,400,-2040,-472,-112,-216,-59
2570,376,-2048,-496,-100,-187,-69
2575,384,-2048,-456,-84,-158,-80
2580,368,-2048,-432,-69,-128,-89
2585,352,-2048,-448,-53,-99,-95
2590,336,-2048,-424,-38,-74,-101
2595,336,-2056,-352,-21,-49,-105
2600,288,-2072,-392,-5,-27,-107
2605,296,-2064,-392,11,-5,-107
2610,248,-2072,-352,24,15,-107
2615,200,-2064,-384,32,32,-105
2620,200,-2072,-384,34,47,-101
2625,160,-2072,-432,33,60,-96
2630,160,-2080,-400,28,73,-90
2635,152,-2112,-400,24,86,-82
2640,128,-2144,-400,19,94,-74
2645,104,-2152,-368,18,101,-65
2650,80,-2176,-400,16,103,-58
2655,80,-2208,-400,19,103,-47
2660,40,-2248,-344,23,102,-36
2665,56,-2224,-352,32,103,-23
2670,32,-2264,-344,43,105,-11
2675,40,-2256,-296,54,108,-3
2680,64,-2256,-312,68,112,5
2685,16,-2256,-248,81,115,10
2690,88,-2272,-192,99,120,14
2695,120,-2280,-176,120,126,17
2700,136,-2320,-144,144,137,20
2705,200,-2320,-128,171,152,22
2710,216,-2288,-104,194,171,21
2715,280,-2280,-88,217,191,17
2720,304,-2264,-120,230,205,10
2725,288,-2304,-184,225,210,7
2730,272,-2360,-296,199,195,10
2735,256,-2488,-408,146,164,23
2740,200,-2568,-528,75,125,46
2745,136,-2744,-632,-13,95,78
2750,56,-2904,-720,-110,85,115
2755,-8,-3032,-808,-199,84,150
2760,-192,-3072,-872,-256,79,185
2765,-336,-3112,-912,-269,59,220
2770,-464,-3072,-976,-240,19,249
2775,-536,-2984,-1056,-181,-29,271
2780,-552,-2872,-1112,-116,-75,287
2785,-512,-2736,-1144,-51,-114,295
2790,-432,-2656,-1160,0,-148,291
2795,-328,-2488,-1168,62,-173,274
2800,-232,-2344,-1136,119,-196,250
2805,-104,-2184,-1128,166,-229,220
2810,-112,-1992,-1200,200,-269,187
2815,-32,-1896,-1192,214,-312,160
2820,24,-1800,-1288,208,-340,141
2825,72,-1656,-1320,184,-357,128
2830,64,-1592,-1296,153,-345,120
2835,112,-1536,-1264,129,-315,118
2840,104,-1448,-1184,116,-278,114
2845,160,-1440,-1112,114,-245,113
2850,176,-1408,-1080,118,-219,110
2855,208,-1384,-1024,130,-200,102
2860,208,-1416,-944,137,-189,93
2865,240,-1488,-904,141,-181,82
2870,208,-1568,-872,134,-180,68
2875,232,-1672,-840,114,-183,50
2880,200,-1776,-776,84,-192,29
2885,168,-1872,-776,50,-208,4
2890,112,-1952,-736,11,-236,-23
2895,24,-2032,-728,-27,-277,-50
2900,-24,-2104,-720,-65,-334,-71
2905,-184,-2104,-712,-100,-401,-90
2910,-272,-2144,-728,-132,-477,-103
2915,-336,-2208,-728,-154,-556,-112
2920,-424,-2184,-704,-171,-634,-117
2925,-496,-2184,-744,-179,-708,-120
2930,-512,-2216,-776,-182,-773,-122
2935,-528,-2200,-776,-182,-831,-128
2940,-512,-2136,-824,-182,-880,-139
2945,-480,-2128,-856,-180,-925,-155
2950,-424,-2072,-904,-171,-970,-182
2955,-328,-2056,-920,-155,-1015,-216
2960,-232,-2024,-928,-129,-1058,-251
2965,-96,-2008,-928,-102,-1104,-289
2970,24,-1984,-920,-79,-1151,-322
2975,80,-1936,-888,-62,-1198,-349
2980,176,-1928,-912,-53,-1240,-368
2985,240,-1936,-936,-43,-1271,-384
2990,248,-1896,-904,-39,-1294,-396
2995,304,-1888,-920,-39,-1310,-405
3000,304,-1904,-912,-45,-1325,-406
3005,312,-1880,-944,-56,-1336,-406
3010,304,-1896,-936,-70,-1349,-400
3015,280,-1904,-944,-86,-1361,-392
3020,256,-1920,-936,-101,-1373,-381
3025,184,-1920,-920,-115,-1387,-368
3030,184,-1944,-848,-128,-1400,-356
3035,160,-1968,-840,-137,-1414,-348
3040,112,-2000,-824,-143,-1430,-343
3045,80,-2024,-792,-151,-1446,-341
3050,104,-2040,-760,-155,-1459,-341
3055,96,-2024,-744,-161,-1470,-343
3060,112,-2032,-720,-165,-1477,-344
3065,152,-2024,-688,-169,-1482,-345
3070,152,-1992,-664,-174,-1484,-347
3075,192,-1968,-640,-177,-1483,-345
3080,248,-1968,-616,-177,-1480,-342
3085,272,-1920,-632,-181,-1472,-340
3090,312,-1920,-592,-181,-1465,-333
3095,304,-1912,-552,-179,-1456,-324
3100,344,-1872,-552,-177,-1447,-312
3105,368,-1872,-584,-180,-1434,-298
3110,360,-1848,-568,-186,-1417,-285
3115,376,-1832,-568,-193,-1400,-273
3120,384,-1808,-600,-204,-1380,-259
3125,400,-1808,-616,-212,-1358,-241
3130,392,-1824,-624,-221,-1333,-228
3135,368,-1840,-624,-230,-1308,-215
3140,376,-1880,-624,-240,-1287,-206
3145,360,-1872,-608,-250,-1269,-199
3150,320,-1920,-576,-255,-1255,-194
3155,312,-1944,-544,-263,-1249,-188
3160,296,-1984,-560,-268,-1247,-184
3165,232,-2056,-536,-272,-1247,-179
3170,200,-2024,-560,-276,-1246,-172
3175,152,-2040,-544,-279,-1246,-161
3180,120,-2032,-552,-278,-1243,-149
3185,88,-2040,-528,-275,-1237,-136
3190,48,-2048,-536,-269,-1232,-119
3195,32,-2040,-536,-260,-1223,-102
3200,64,-2040,-536,-252,-1213,-88
3205,32,-2048,-536,-242,-1204,-72
3210,48,-2056,-504,-229,-1195,-61
3215,80,-2088,-528,-213,-1185,-53
3220,128,-2120,-536,-196,-1171,-49
3225,152,-2160,-520,-178,-1155,-48
3230,192,-2176,-496,-154,-1135,-54
3235,272,-2184,-512,-124,-1109,-66
3240,352,-2200,-528,-93,-1078,-81
3245,400,-2232,-504,-62,-1044,-102
3250,456,-2264,-504,-31,-1014,-127
3255,448,-2256,-512,-6,-997,-153
3260,480,-2272,-496,16,-991,-175
3265,464,-2272,-472,32,-989,-194
3270,440,-2280,-520,44,-986,-207
3275,360,-2272,-472,56,-974,-214
3280,336,-2288,-504,69,-957,-216
3285,280,-2224,-448,83,-936,-215
3290,224,-2208,-408,94,-910,-213
3295,208,-2168,-400,107,-887,-212
3300,136,-2136,-336,122,-870,-211
3305,104,-2120,-272,139,-864,-211
3310,96,-2112,-240,167,-865,-212
3315,96,-2120,-208,201,-871,-211
3320,72,-2120,-192,231,-878,-210
3325,80,-2072,-176,255,-885,-209
3330,96,-2096,-192,269,-888,-211
3335,88,-2104,-256,268,-888,-209
3340,80,-2096,-312,253,-890,-208
3345,72,-2128,-344,222,-893,-206
3350,88,-2144,-440,182,-894,-203
3355,32,-2248,-504,131,-897,-202
3360,16,-2312,-560,78,-906,-201
3365,0,-2408,-648,27,-912,-201
3370,8,-2480,-712,-22,-912,-203
3375,16,-2560,-784,-55,-907,-209
3380,24,-2592,-824,-67,-898,-220
3385,56,-2656,-832,-60,-885,-238
3390,72,-2712,-872,-35,-871,-260
3395,120,-2712,-880,-1,-860,-287
3400,104,-2744,-880,31,-847,-318
3405,80,-2736,-952,67,-842,-346
3410,40,-2720,-976,100,-842,-375
3415,0,-2704,-1048,126,-847,-404
3420,-8,-2640,-1080,141,-855,-434
3425,-56,-2600,-1104,149,-862,-463
3430,-128,-2536,-1152,149,-874,-490
3435,-232,-2400,-1168,152,-895,-514
3440,-304,-2312,-1168,164,-927,-530
3445,-336,-2184,-1176,183,-973,-535
3450,-440,-2024,-1224,205,-1023,-532
3455,-472,-1856,-1224,226,-1080,-519
3460,-496,-1672,-1208,241,-1135,-502
3465,-488,-1552,-1192,251,-1189,-479
3470,-512,-1424,-1160,257,-1241,-453
