timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1445,104,-2032,136,64,20,-6
1450,80,-2016,120,67,20,-6
1455,96,-2040,96,72,19,-7
1460,112,-2008,128,76,18,-6
1465,56,-2040,80,77,17,-5
1470,96,-2008,136,78,17,-6
1475,80,-2008,88,79,17,-6
1480,88,-1992,96,78,15,-7
1485,80,-1984,112,76,15,-6
1490,96,-2000,104,75,15,-5
1495,88,-1960,88,71,15,-7
1500,88,-2008,128,69,15,-8
1505,64,-2000,112,66,15,-8
1510,96,-2024,104,65,14,-8
1515,80,-2040,96,64,16,-8
1520,104,-2000,96,62,17,-7
1525,88,-2000,112,62,18,-6
1530,96,-2032,112,62,17,-5
1535,88,-2024,104,63,16,-5
1540,88,-2024,120,64,15,-7
1545,112,-2016,120,63,15,-7
1550,96,-2000,112,65,15,-7
1555,104,-2024,144,66,15,-6
1560,80,-2032,120,66,14,-6
1565,104,-2016,96,66,14,-8
1570,80,-2048,104,67,14,-5
1575,88,-2016,112,68,14,-6
1580,88,-2040,80,69,15,-8
1585,80,-2008,120,70,15,-6
1590,72,-2000,120,70,15,-8
1595,88,-2000,128,68,14,-8
1600,80,-2016,104,67,14,-8
1605,80,-2000,136,66,15,-8
1610,88,-2008,104,66,15,-8
1615,88,-2032,104,66,15,-8
1620,88,-2032,104,67,17,-6
1625,112,-1992,96,67,15,-8
1630,112,-2032,112,69,13,-7
1635,80,-2016,176,71,12,-7
1640,88,-2000,144,72,12,-10
1645,104,-2016,152,72,13,-10
1650,96,-2016,104,71,12,-8
1655,80,-2016,144,71,11,-8
1660,96,-2024,176,71,10,-8
1665,88,-2016,128,71,10,-9
1670,88,-2008,144,70,11,-8
1675,80,-2016,168,69,13,-9
1680,64,-2000,152,68,14,-9
1685,80,-2000,160,66,14,-10
1690,88,-2000,120,66,15,-8
1695,112,-2008,112,67,15,-8
1700,96,-2000,128,66,15,-8
1705,88,-2008,136,66,17,-6
1710,96,-2032,112,66,15,-6
1715,88,-2008,128,65,15,-8
1720,88,-2016,144,66,15,-7
1725,104,-2032,216,67,13,-7
1730,120,-2016,120,71,12,-7
1735,80,-2032,112,71,13,-6
1740,88,-2008,144,72,12,-6
1745,96,-2008,120,72,11,-8
1750,72,-2016,120,72,11,-9
1755,96,-2016,112,71,12,-8
1760,80,-2000,128,70,13,-9
1765,72,-2016,120,69,14,-10
1770,88,-2032,144,68,15,-8
1775,88,-2032,152,68,14,-8
1780,80,-2016,136,67,15,-7
1785,112,-2024,112,66,16,-9
1790,88,-2024,120,66,17,-9
1795,56,-1992,120,64,16,-7
1800,80,-1992,104,66,16,-7
1805,72,-2024,128,67,16,-8
1810,96,-2040,160,67,15,-9
1815,96,-2048,104,68,16,-10
1820,96,-2016,128,69,16,-8
1825,96,-2040,112,68,15,-11
1830,64,-2032,96,67,14,-9
1835,72,-2032,176,66,14,-9
1840,120,-2040,104,66,15,-8
1845,80,-2016,144,65,15,-9
1850,80,-2000,120,65,15,-10
1855,88,-2024,120,66,15,-8
1860,88,-2032,104,64,15,-9
1865,72,-2008,144,64,15,-8
1870,96,-2000,112,64,13,-8
1875,96,-2032,112,64,13,-8
1880,72,-2032,136,63,13,-8
1885,88,-2016,136,65,14,-9
1890,72,-1992,120,65,14,-8
1895,80,-2016,160,65,13,-9
1900,104,-2032,144,65,13,-8
1905,96,-2024,128,65,13,-10
1910,96,-2032,120,68,13,-9
1915,120,-2008,120,67,13,-8
1920,88,-2008,128,68,15,-11
1925,64,-2000,144,69,17,-10
1930,56,-2032,136,70,16,-11
1935,72,-1992,136,72,16,-11
1940,72,-2016,144,73,17,-11
1945,64,-2048,168,75,17,-10
1950,88,-2032,152,76,17,-11
1955,88,-2008,144,79,18,-11
1960,80,-2008,128,79,18,-12
1965,88,-2016,144,80,19,-12
1970,88,-2000,144,80,17,-11
1975,88,-2000,136,76,18,-11
1980,72,-2008,112,73,16,-11
1985,96,-2016,120,69,16,-11
1990,96,-2024,168,66,17,-9
1995,96,-2016,152,64,17,-10
2000,96,-2064,144,64,17,-9
2005,88,-2024,152,66,19,-10
2010,88,-2048,128,70,19,-8
2015,80,-2040,128,76,19,-9
2020,80,-2024,120,81,19,-10
2025,88,-2000,128,84,18,-11
2030,72,-1992,144,86,17,-12
2035,104,-2000,144,84,18,-13
2040,72,-1984,136,81,15,-12
2045,72,-1992,176,74,16,-13
2050,160,-2016,176,70,16,-12
2055,104,-2008,112,67,17,-11
2060,80,-2024,168,67,17,-10
2065,80,-2048,144,68,17,-8
2070,96,-2048,176,72,18,-8
2075,72,-2056,120,78,19,-7
2080,80,-2088,144,86,20,-6
2085,72,-2048,176,93,17,-7
2090,64,-2040,128,100,16,-9
2095,88,-2024,112,105,14,-10
2100,72,-2008,112,104,13,-11
2105,96,-2016,120,101,13,-12
2110,88,-2016,152,97,12,-12
2115,88,-1976,120,93,13,-11
2120,72,-1984,160,89,15,-11
2125,72,-2000,128,89,14,-10
2130,80,-1960,168,88,15,-11
2135,80,-2008,128,88,15,-9
2140,64,-1992,136,88,15,-9
2145,80,-2008,152,90,16,-9
2150,88,-2032,152,90,17,-8
2155,96,-2048,200,91,18,-9
2160,96,-1992,160,92,18,-9
2165,88,-2008,160,93,16,-10
2170,88,-2008,144,94,15,-9
2175,88,-2008,168,95,13,-11
2180,96,-2008,176,94,13,-12
2185,88,-2000,104,95,10,-11
2190,88,-2000,168,95,9,-12
2195,80,-1992,168,95,8,-13
2200,64,-1992,128,94,6,-13
2205,64,-1992,264,92,6,-14
2210,56,-1992,176,90,3,-15
2215,72,-1984,176,89,2,-13
2220,48,-1984,168,87,1,-15
2225,88,-2000,128,84,1,-16
2230,96,-1984,168,82,1,-15
2235,56,-2000,136,79,2,-15
2240,80,-2000,160,77,2,-15
2245,64,-2016,144,76,2,-14
2250,104,-2024,152,75,4,-16
2255,64,-2016,144,73,3,-17
2260,88,-2000,152,73,2,-16
2265,56,-1936,96,72,2,-15
2270,88,-2016,176,71,1,-15
2275,72,-2024,144,71,1,-16
2280,72,-2008,144,71,1,-16
2285,80,-2024,152,70,1,-18
2290,96,-2040,176,69,0,-20
2295,72,-2016,152,70,0,-20
2300,48,-2000,152,71,-1,-19
2305,72,-2008,144,74,0,-18
2310,72,-2016,152,75,0,-20
2315,112,-2032,152,78,0,-22
2320,80,-2016,176,80,1,-22
2325,88,-2032,152,82,2,-23
2330,80,-2008,168,84,2,-23
2335,128,-2016,144,84,2,-23
2340,80,-2000,152,85,2,-22
2345,72,-2008,128,84,3,-22
2350,80,-2032,184,84,4,-23
2355,112,-2024,160,83,4,-23
2360,96,-1992,168,82,6,-22
2365,96,-2000,208,79,6,-23
2370,120,-2000,176,79,5,-22
2375,96,-2016,176,78,5,-21
2380,128,-2000,176,76,6,-24
2385,88,-1992,152,74,6,-22
2390,104,-1984,144,73,7,-21
2395,104,-2000,168,72,8,-21
2400,88,-1992,184,71,7,-20
2405,96,-2008,192,71,6,-22
2410,104,-1992,200,69,7,-22
2415,72,-2008,184,68,6,-21
2420,88,-1992,184,66,6,-21
2425,96,-1984,168,65,7,-23
2430,88,-2008,184,64,7,-23
2435,80,-2008,184,65,6,-22
2440,96,-2000,176,66,7,-22
2445,96,-2024,168,64,8,-23
2450,88,-2000,176,62,8,-24
2455,96,-2008,184,62,9,-23
2460,96,-2008,160,62,10,-22
2465,80,-2008,200,60,11,-22
2470,88,-2000,192,58,13,-22
2475,104,-2016,184,56,14,-23
2480,104,-2008,200,55,14,-23
2485,96,-2008,176,55,13,-24
2490,88,-2000,160,54,15,-25
2495,80,-1984,192,53,14,-26
2500,128,-2016,160,53,16,-25
2505,88,-2024,184,54,16,-24
2510,96,-2008,176,54,16,-24
2515,72,-2008,192,56,16,-23
2520,112,-2008,160,57,17,-24
2525,120,-2040,224,58,15,-23
2530,104,-2016,184,60,13,-24
2535,104,-2024,152,61,14,-25
2540,88,-2000,160,61,13,-24
2545,112,-2032,144,62,12,-26
2550,112,-2024,184,63,10,-25
2555,120,-2016,160,63,11,-25
2560,112,-2000,168,62,12,-27
2565,112,-2000,160,62,11,-28
2570,120,-1992,168,61,12,-27
2575,96,-2000,176,59,11,-28
2580,96,-2008,152,59,11,-28
2585,56,-1992,168,58,11,-27
2590,88,-2000,160,57,10,-27
2595,96,-2016,168,56,11,-27
2600,120,-2008,200,56,11,-27
2605,120,-2024,184,55,13,-27
2610,104,-2016,192,56,14,-26
2615,120,-2000,160,57,15,-24
2620,96,-2008,160,57,15,-24
2625,88,-1984,184,57,14,-25
2630,88,-2008,184,58,13,-25
2635,104,-2016,160,57,14,-23
2640,80,-2008,184,56,14,-23
2645,96,-2008,184,57,13,-22
2650,88,-1992,176,56,13,-22
2655,120,-2016,184,55,13,-23
2660,104,-2008,168,57,14,-22
2665,96,-1976,192,58,12,-22
2670,112,-2016,176,56,12,-23
2675,112,-2000,176,58,10,-22
2680,88,-2024,192,56,12,-23
2685,152,-2016,200,56,11,-23
2690,40,-1984,240,58,12,-23
2695,104,-2024,184,60,11,-23
2700,88,-1984,168,60,12,-23
2705,120,-1992,128,62,12,-23
2710,112,-1992,152,65,13,-24
2715,112,-2024,160,66,12,-24
2720,96,-2000,160,66,12,-24
2725,104,-2016,184,65,12,-24
2730,88,-2000,192,65,10,-24
2735,112,-2008,144,66,10,-25
2740,120,-2024,200,64,9,-26
2745,104,-1984,200,63,8,-26
2750,88,-2000,184,63,9,-26
2755,96,-1976,184,64,7,-28
2760,120,-2008,184,62,7,-29
2765,104,-2008,176,62,6,-30
2770,120,-2016,176,60,7,-30
2775,96,-1992,176,59,7,-29
2780,96,-2016,192,59,7,-30
2785,112,-2016,184,59,7,-31
2790,56,-2008,168,57,8,-31
2795,96,-2008,152,57,8,-31
2800,80,-1984,176,59,9,-30
2805,112,-2016,176,58,8,-28
2810,104,-2008,160,60,8,-30
2815,96,-2016,160,61,7,-28
2820,112,-2024,184,61,8,-29
2825,112,-2008,160,61,9,-28
2830,88,-2000,192,64,10,-27
2835,104,-2016,192,63,10,-26
2840,128,-2008,160,64,10,-27
2845,104,-1936,104,63,10,-28
2850,104,-1992,168,61,9,-27
2855,112,-2008,200,58,8,-28
2860,80,-1976,184,55,9,-27
2865,120,-2008,176,53,10,-28
2870,96,-2000,168,53,8,-29
2875,112,-2032,168,53,10,-26
2880,112,-2016,184,56,10,-28
2885,112,-2024,176,60,10,-26
2890,120,-2000,168,63,11,-26
2895,128,-2008,184,64,10,-27
2900,96,-1968,160,65,9,-28
2905,104,-2016,136,60,10,-29
2910,120,-1984,168,56,8,-29
2915,136,-1992,200,50,8,-30
2920,112,-1984,208,45,6,-29
2925,112,-2024,184,43,6,-30
2930,120,-2040,216,45,7,-26
2935,104,-2024,184,49,7,-24
2940,120,-2056,176,54,9,-23
2945,136,-2032,208,60,11,-23
2950,136,-2064,224,68,11,-22
2955,128,-2064,208,76,13,-24
2960,136,-2048,176,86,13,-24
2965,136,-2016,168,95,12,-25
2970,144,-1976,168,100,13,-25
2975,120,-1976,160,99,13,-24
2980,128,-2000,192,97,13,-24
2985,128,-1976,136,89,13,-23
2990,120,-1976,168,84,14,-20
2995,104,-1992,200,79,13,-21
3000,120,-1976,200,75,13,-19
3005,88,-1984,144,71,12,-20
3010,136,-2112,208,67,11,-20
3015,112,-1992,216,63,10,-20
3020,136,-1984,224,60,10,-19
3025,104,-2016,176,57,8,-20
3030,128,-2016,160,55,6,-20
3035,136,-2008,184,55,4,-21
3040,112,-2016,192,54,2,-20
3045,120,-1992,168,53,3,-22
3050,128,-2008,208,53,4,-21
3055,136,-2000,216,53,4,-19
3060,128,-2016,192,53,3,-21
3065,112,-2016,192,56,3,-22
3070,120,-2008,176,59,2,-22
3075,104,-2000,168,61,2,-21
3080,120,-2016,192,62,4,-21
3085,120,-2008,192,65,4,-22
3090,72,-2000,192,65,4,-23
3095,120,-2016,200,66,4,-24
3100,104,-2008,192,67,4,-24
3105,104,-2000,200,66,5,-25
3110,128,-2000,160,66,6,-24
3115,88,-2008,176,64,8,-23
3120,128,-2008,216,63,9,-23
3125,104,-2000,192,62,8,-25
3130,128,-2040,200,62,7,-23
3135,112,-2032,160,63,7,-21
3140,104,-2008,152,63,5,-22
3145,120,-2040,184,63,2,-21
3150,144,-2000,176,62,1,-22
3155,112,-2008,176,61,2,-22
3160,104,-1992,200,61,2,-22
3165,96,-2032,248,58,4,-23
3170,120,-2000,200,57,3,-22
3175,120,-1992,208,56,4,-22
3180,104,-2016,184,55,7,-20
3185,104,-2016,200,55,6,-21
3190,144,-2008,184,54,7,-20
3195,96,-2008,200,56,7,-20
3200,112,-2000,168,55,7,-22
3205,136,-2008,200,55,8,-23
3210,120,-2008,208,55,8,-23
3215,120,-2000,176,54,8,-23
3220,120,-1992,208,52,7,-24
3225,72,-2024,160,51,6,-23
3230,128,-2008,192,48,4,-23
3235,112,-2024,192,47,2,-23
3240,120,-1960,200,43,3,-24
3245,128,-1984,200,43,3,-24
3250,120,-1992,200,40,2,-24
3255,152,-2016,208,38,2,-24
3260,152,-2016,176,37,3,-24
3265,144,-2024,224,36,4,-25
3270,152,-2016,176,34,4,-24
3275,128,-2000,232,34,5,-25
3280,136,-2032,192,35,6,-22
3285,120,-2016,216,35,6,-21
3290,136,-2016,168,35,7,-23
3295,112,-2000,200,35,9,-21
3300,128,-2040,208,37,9,-21
3305,136,-2016,192,39,9,-21
3310,104,-2000,192,39,7,-20
3315,112,-1992,200,41,6,-19
3320,128,-1984,192,41,5,-19
3325,184,-1984,144,41,8,-20
3330,104,-1944,152,39,8,-19
3335,136,-1984,208,38,8,-20
3340,112,-1992,168,37,7,-20
3345,128,-1992,200,38,6,-19
3350,144,-1992,184,36,8,-21
3355,152,-2000,192,35,8,-20
3360,136,-2008,192,35,10,-20
3365,136,-2016,200,34,10,-19
3370,152,-2008,240,33,11,-21
3375,136,-2024,184,31,12,-19
3380,144,-2008,200,30,12,-20
3385,136,-1992,168,31,10,-21
3390,128,-1992,200,29,10,-20
3395,136,-2016,184,28,10,-20
3400,120,-2008,184,27,9,-20
3405,144,-2016,192,25,9,-20
3410,144,-2032,192,25,8,-19
3415,128,-2040,184,25,9,-20
3420,136,-2032,200,25,11,-20
3425,120,-1992,184,27,11,-19
3430,136,-2032,184,27,11,-20
3435,136,-2024,152,28,12,-18
3440,136,-2032,168,29,12,-19
3445,136,-2016,184,31,11,-20
3450,136,-2016,184,32,8,-19
3455,152,-2024,176,33,7,-20
3460,120,-1984,144,31,7,-19
3465,136,-1992,184,29,6,-20
3470,112,-1992,176,27,4,-19
3475,152,-1984,160,26,3,-19
3480,128,-2000,184,24,3,-22
3485,88,-2008,112,24,2,-20
3490,168,-2008,232,23,3,-20
3495,136,-2016,160,23,3,-19
3500,128,-1992,160,26,3,-19
3505,128,-2016,136,26,6,-19
3510,144,-2040,192,28,6,-21
3515,144,-2016,208,30,7,-21
3520,112,-2016,200,33,9,-21
3525,144,-2024,160,34,9,-21
3530,96,-2000,184,36,9,-20
3535,136,-2016,200,37,9,-19
3540,128,-2008,176,37,8,-21
3545,112,-1968,144,38,7,-22
3550,136,-2000,152,35,7,-21
3555,152,-2016,168,35,7,-20
3560,136,-2008,160,32,9,-22
3565,144,-2008,192,31,9,-19
3570,144,-1984,160,30,8,-20
3575,120,-2008,208,30,6,-21
3580,152,-2008,160,27,6,-21
3585,128,-2008,160,27,6,-20
3590,160,-1992,144,25,4,-20
3595,120,-2000,152,24,6,-19
3600,168,-2000,176,21,6,-19
3605,136,-1992,168,20,8,-19
3610,144,-1976,160,19,5,-19
3615,128,-2016,144,19,7,-18
3620,152,-2008,168,19,6,-18
3625,144,-2016,168,20,7,-19
3630,160,-2008,168,20,7,-18
3635,152,-2024,184,22,8,-19
3640,112,-2000,160,23,9,-21
3645,128,-1992,160,25,9,-21
3650,152,-2032,104,29,8,-20
3655,152,-2008,128,29,7,-19
3660,120,-1976,168,29,8,-21
3665,136,-2000,144,29,6,-20
3670,144,-1976,176,29,7,-21
3675,136,-1968,192,27,7,-21
3680,136,-1992,184,23,7,-22
3685,136,-2000,152,22,7,-22
3690,128,-2032,152,21,6,-20
3695,128,-2008,168,19,8,-18
3700,136,-2000,144,21,9,-20
3705,152,-2016,184,24,10,-19
3710,152,-2016,176,27,11,-19
3715,160,-2024,160,33,11,-18
3720,136,-2016,160,34,11,-20
3725,152,-1992,168,35,11,-21
3730,128,-1984,136,33,11,-20
3735,144,-2000,168,30,12,-20
3740,168,-2008,144,28,12,-20
3745,152,-1984,144,26,11,-20
3750,136,-2024,144,23,11,-19
3755,120,-2016,192,23,10,-18
3760,144,-2032,152,22,10,-16
3765,144,-2016,152,24,11,-15
3770,136,-2024,168,24,9,-16
3775,136,-2024,192,25,7,-14
3780,120,-2048,168,28,5,-16
3785,136,-2048,184,31,6,-17
3790,120,-2024,176,32,5,-19
3795,128,-2016,152,34,5,-19
3800,128,-1968,136,33,7,-21
3805,144,-2000,128,30,7,-22
3810,144,-2016,168,25,8,-22
3815,144,-1992,160,21,9,-22
3820,176,-2000,128,19,12,-22
3825,152,-1992,168,17,13,-23
3830,120,-2008,144,19,12,-21
3835,128,-1992,160,21,13,-23
3840,144,-2024,168,24,13,-22
3845,128,-2000,152,28,13,-22
3850,136,-2040,176,33,13,-22
3855,128,-2016,208,36,13,-22
3860,144,-1992,168,38,12,-23
3865,144,-2024,176,40,11,-23
3870,128,-2000,144,43,10,-22
3875,112,-1984,168,42,10,-22
3880,144,-2008,160,42,10,-22
3885,152,-2000,136,42,11,-23
3890,144,-1992,168,43,10,-23
3895,136,-1960,152,41,10,-24
3900,128,-1976,160,40,10,-23
3905,136,-1992,152,39,11,-23
3910,136,-2000,120,38,11,-23
3915,152,-2016,136,37,12,-23
3920,152,-2016,168,34,13,-25
3925,120,-1984,144,35,14,-26
