timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,-208,-1992,-240,-280,376,300
695,-208,-1960,-248,-270,370,291
700,-200,-1920,-272,-259,364,278
705,-152,-1904,-240,-254,360,257
710,-104,-1880,-248,-247,357,232
715,-88,-1872,-224,-238,357,208
720,-88,-1880,-184,-227,358,180
725,-24,-1888,-160,-213,361,156
730,-16,-1912,-152,-198,365,129
735,-16,-1920,-128,-183,366,102
740,-8,-1960,-112,-166,368,76
745,-8,-1960,-104,-154,370,59
750,16,-1968,-96,-145,372,46
755,0,-1992,-72,-137,370,38
760,0,-2000,-88,-133,367,35
765,-16,-2008,-64,-129,360,39
770,-32,-2016,-96,-121,352,46
775,-88,-2056,-112,-114,342,56
780,-72,-2048,-88,-107,337,71
785,-72,-2048,-80,-97,334,86
790,-72,-2072,-88,-82,332,100
795,-104,-2048,-104,-66,336,115
800,-88,-2048,-104,-50,340,128
805,-72,-2040,-88,-30,346,135
810,-32,-2056,-72,-12,352,139
815,-32,-2032,-112,5,355,139
820,-32,-2016,-48,22,352,137
825,-32,-2024,-72,35,345,130
830,-40,-2008,-32,48,337,122
835,-64,-2016,-40,63,330,116
840,-64,-2016,-40,81,327,114
845,-88,-2016,-64,93,323,108
850,-80,-2056,-32,99,317,103
855,-136,-2040,-8,104,313,101
860,-152,-2088,-32,108,307,102
865,-176,-2096,-24,114,302,110
870,-184,-2144,-56,119,297,116
875,-184,-2168,-80,117,298,122
880,-192,-2224,-120,109,306,131
885,-192,-2264,-88,98,318,140
890,-160,-2336,-168,88,328,146
895,-184,-2336,-8,89,335,148
900,-168,-2384,24,102,335,146
905,-152,-2408,80,121,324,140
910,-192,-2432,112,149,306,129
915,-200,-2448,120,178,283,117
920,-248,-2448,144,204,257,101
925,-288,-2448,144,228,232,91
930,-328,-2480,192,248,213,82
935,-400,-2480,160,265,194,70
940,-464,-2504,192,281,177,60
945,-504,-2504,152,297,158,49
950,-536,-2504,120,315,141,43
955,-568,-2504,88,317,121,45
960,-616,-2504,-40,304,90,47
965,-624,-2504,-144,266,55,58
970,-640,-2496,-256,198,4,80
975,-616,-2504,-384,108,-43,106
980,-624,-2552,-416,7,-93,126
985,-680,-2616,-424,-86,-144,147
990,-704,-2664,-336,-145,-203,170
995,-688,-2664,-360,-170,-264,197
1000,-624,-2736,-376,-168,-317,228
1005,-568,-2768,-328,-157,-356,258
1010,-488,-2816,-192,-129,-381,281
1015,-424,-2808,-96,-69,-391,295
1020,-304,-2824,-16,37,-394,304
1025,-184,-2848,0,165,-384,310
1030,0,-2800,-144,288,-366,304
1035,96,-2768,-248,373,-343,280
1040,232,-2680,-464,403,-318,241
1045,320,-2592,-632,385,-284,198
1050,384,-2480,-720,333,-242,147
1055,496,-2408,-816,270,-195,85
1060,544,-2312,-904,211,-126,25
1065,592,-2200,-912,170,-34,-25
1070,552,-2088,-888,149,73,-64
1075,520,-1976,-912,144,179,-91
1080,488,-1824,-920,148,273,-108
1085,392,-1704,-880,152,350,-116
1090,312,-1528,-912,149,414,-112
1095,256,-1432,-920,141,458,-97
1100,192,-1320,-960,121,487,-77
1105,216,-1240,-896,91,508,-48
1110,136,-1272,-832,66,520,-9
1115,80,-1320,-792,57,526,38
1120,56,-1376,-728,54,518,74
1125,0,-1456,-680,33,498,110
1130,0,-1512,-648,-11,468,149
1135,-16,-1608,-624,-70,435,187
1140,-16,-1744,-576,-122,398,211
1145,-32,-1832,-536,-162,365,223
1150,-64,-1936,-496,-184,337,222
1155,-112,-2016,-536,-198,320,204
1160,-96,-2056,-568,-215,314,167
1165,-128,-2120,-616,-235,316,112
1170,-112,-2168,-656,-262,323,45
1175,-144,-2216,-624,-292,330,-31
1180,-120,-2200,-648,-312,338,-112
1185,-136,-2208,-640,-319,341,-194
1190,-120,-2184,-600,-301,338,-274
1195,-104,-2136,-568,-263,334,-344
1200,-96,-2080,-520,-211,326,-402
1205,-64,-2032,-512,-149,318,-441
1210,-120,-1936,-488,-84,308,-470
1215,-112,-1856,-504,-29,287,-486
1220,-64,-1768,-488,9,254,-493
1225,-48,-1728,-488,36,232,-474
1230,-40,-1656,-472,44,210,-444
1235,-32,-1608,-464,35,185,-416
1240,-24,-1576,-432,15,162,-386
1245,-8,-1568,-432,-9,147,-353
1250,0,-1544,-392,-39,133,-323
1255,32,-1560,-376,-65,116,-305
1260,72,-1584,-328,-87,98,-297
1265,104,-1544,-288,-101,74,-304
1270,112,-1528,-344,-117,46,-321
1275,176,-1552,-328,-153,21,-333
1280,232,-1632,-328,-191,9,-334
1285,176,-1560,-320,-229,-10,-352
1290,216,-1608,-304,-251,-15,-351
1295,200,-1648,-256,-260,-13,-350
1300,232,-1656,-272,-260,-19,-348
1305,232,-1672,-272,-253,-27,-341
1310,224,-1696,-264,-239,-39,-331
1315,232,-1728,-264,-226,-51,-319
1320,208,-1712,-208,-211,-69,-308
1325,200,-1704,-232,-191,-86,-292
1330,160,-1744,-192,-168,-105,-274
1335,184,-1744,-208,-140,-126,-258
1340,136,-1752,-192,-116,-144,-238
1345,200,-1728,-192,-100,-165,-230
1350,176,-1752,-160,-83,-165,-196
1355,192,-1760,-120,-63,-167,-166
1360,216,-1800,-88,-36,-167,-147
1365,208,-1784,-48,-10,-167,-126
1370,216,-1816,-72,15,-165,-108
1375,200,-1848,8,36,-161,-92
1380,224,-1896,8,55,-162,-80
1385,224,-1944,16,79,-163,-69
1390,224,-1976,40,106,-168,-56
1395,200,-1992,80,141,-172,-43
1400,184,-2000,80,181,-175,-30
1405,200,-2000,56,221,-176,-16
1410,184,-1992,24,252,-172,-2
1415,184,-1976,-24,271,-166,11
1420,160,-1944,-80,281,-161,24
1425,160,-1936,-144,281,-155,36
1430,200,-1928,-160,274,-157,43
1435,208,-1904,-192,258,-162,46
1440,216,-1920,-176,235,-169,42
1445,160,-1920,-200,206,-179,36
1450,120,-1912,-184,178,-188,28
1455,72,-1944,-184,150,-198,17
1460,24,-1984,-176,121,-208,1
1465,-8,-2032,-112,90,-219,-14
1470,-72,-2168,-48,56,-227,-34
1475,-128,-2320,24,23,-239,-56
1480,-208,-2480,104,-11,-255,-80
1485,-224,-2672,152,-41,-272,-100
1490,-256,-2800,240,-65,-289,-116
1495,-264,-2960,264,-82,-302,-128
1500,-248,-3016,288,-89,-310,-134
1505,-248,-3048,280,-81,-309,-132
1510,-232,-3080,304,-55,-309,-132
1515,-216,-3040,288,-8,-326,-152
1520,-64,-2960,320,63,-338,-151
1525,-40,-2904,320,162,-329,-114
1530,0,-2864,352,289,-329,-83
1535,56,-2744,272,430,-332,-61
1540,144,-2688,32,564,-315,-42
1545,272,-2752,-168,684,-247,-11
1550,424,-2840,-480,728,-185,-21
1555,472,-2768,-840,613,-208,-91
1560,512,-2696,-1088,347,-310,-180
1565,576,-2808,-1240,-10,-431,-256
1570,584,-3056,-1144,-346,-476,-316
1575,592,-3176,-888,-526,-372,-359
1580,584,-3176,-712,-530,-214,-393
1585,592,-3088,-664,-411,-57,-424
1590,584,-2992,-688,-239,98,-452
1595,544,-2800,-840,-61,232,-469
1600,504,-2536,-1088,90,325,-469
1605,464,-2232,-1216,198,351,-473
1610,424,-1928,-1232,261,298,-477
1615,360,-1672,-1176,305,174,-476
1620,224,-1456,-1112,350,11,-470
1625,120,-1296,-1056,400,-147,-459
1630,64,-1144,-952,455,-263,-446
1635,8,-1024,-872,513,-333,-435
1640,-40,-968,-904,550,-368,-433
1645,-104,-960,-824,546,-377,-435
1650,-216,-1016,-864,488,-369,-435
1655,-312,-1120,-832,386,-359,-434
1660,-376,-1232,-784,253,-359,-426
1665,-408,-1408,-744,113,-368,-411
1670,-400,-1552,-704,-14,-376,-385
1675,-368,-1744,-656,-126,-373,-349
1680,-312,-1960,-624,-220,-352,-296
1685,-208,-2136,-624,-296,-316,-229
1690,-152,-2248,-632,-358,-273,-150
1695,-56,-2344,-648,-404,-232,-63
1700,32,-2376,-672,-430,-199,23
1705,200,-2400,-696,-432,-175,103
1710,328,-2344,-680,-412,-160,172
1715,424,-2344,-648,-370,-155,233
1720,496,-2256,-640,-313,-161,283
1725,560,-2184,-576,-244,-170,331
1730,592,-2064,-528,-172,-183,373
1735,616,-1968,-472,-96,-192,400
1740,632,-1872,-408,-15,-198,418
1745,600,-1744,-344,69,-198,423
1750,592,-1656,-360,147,-192,413
1755,568,-1576,-312,223,-177,393
1760,504,-1488,-312,282,-150,368
1765,440,-1440,-344,318,-114,344
1770,376,-1400,-328,325,-69,321
1775,336,-1376,-336,311,-17,300
1780,264,-1392,-312,273,36,283
1785,200,-1376,-312,226,89,269
1790,168,-1384,-320,175,130,259
1795,128,-1400,-336,117,181,263
1800,72,-1440,-336,54,236,285
1805,24,-1472,-304,-8,284,298
1810,-8,-1536,-312,-58,317,309
1815,0,-1560,-352,-92,336,308
1820,-32,-1584,-352,-112,352,308
1825,-32,-1616,-320,-123,366,307
1830,-56,-1656,-288,-131,372,306
1835,-32,-1712,-272,-134,374,304
1840,-96,-1728,-240,-131,374,302
1845,-88,-1768,-232,-121,369,295
1850,-152,-1784,-208,-109,366,287
1855,-160,-1824,-192,-96,367,282
1860,-216,-1824,-176,-77,368,272
1865,-224,-1808,-160,-52,370,262
1870,-248,-1816,-152,-29,374,249
1875,-248,-1808,-168,-10,382,236
1880,-312,-1768,-128,5,392,225
1885,-312,-1768,-152,20,401,212
1890,-288,-1768,-136,30,416,197
1895,-304,-1768,-144,39,429,178
1900,-280,-1768,-152,46,440,155
1905,-240,-1808,-112,47,450,133
1910,-216,-1832,-80,62,459,109
1915,-184,-1848,-104,82,465,87
1920,-152,-1904,-136,92,468,66
1925,-120,-1904,-152,100,470,47
1930,-16,-1960,-136,106,468,30
1935,0,-1960,-168,116,464,17
1940,8,-1968,-160,129,463,3
1945,24,-1984,-160,146,460,-10
1950,80,-2032,-152,166,458,-23
1955,56,-2064,-128,187,458,-36
1960,40,-2112,-112,206,462,-47
1965,48,-2184,-96,221,462,-56
1970,24,-2240,-56,238,457,-67
1975,8,-2296,-24,260,449,-72
1980,-16,-2352,8,287,442,-75
1985,-48,-2360,40,317,433,-76
1990,-80,-2400,40,342,425,-74
1995,-80,-2400,56,353,413,-71
2000,-112,-2376,56,349,399,-64
2005,-128,-2360,16,338,382,-54
2010,-184,-2352,56,314,373,-35
2015,-224,-2352,80,305,357,-24
2020,-184,-2392,96,316,337,-15
2025,-200,-2432,144,327,330,5
2030,-208,-2472,208,337,333,25
2035,-232,-2528,256,349,334,44
2040,-296,-2552,352,367,329,66
2045,-344,-2560,368,388,315,84
2050,-344,-2560,392,410,294,104
2055,-376,-2536,440,438,264,123
2060,-408,-2512,416,465,230,137
2065,-456,-2472,440,490,196,151
2070,-472,-2448,456,516,159,161
2075,-504,-2400,424,543,120,170
2080,-512,-2352,88,563,72,173
2085,-376,-2368,-312,541,12,167
2090,-384,-2488,-600,439,3,215
2095,-376,-2600,-912,243,40,290
2100,-296,-2696,-1072,-28,80,343
2105,-200,-2944,-896,-300,97,381
2110,-208,-3192,-424,-449,96,417
2115,-264,-3232,-192,-396,55,455
2120,-288,-3080,-352,-219,-39,485
2125,-288,-2896,-648,-37,-145,508
2130,-216,-2696,-984,79,-237,534
2135,-184,-2456,-1328,106,-304,575
2140,-128,-2216,-1560,55,-343,619
2145,-56,-2032,-1576,-25,-351,660
2150,0,-1840,-1456,-62,-326,683
2155,96,-1760,-1272,-21,-270,685
2160,176,-1632,-1104,91,-188,681
2165,256,-1520,-936,232,-100,674
2170,424,-1440,-840,350,-27,662
2175,528,-1400,-792,419,30,640
2180,640,-1392,-784,417,68,593
2185,736,-1400,-840,345,87,524
2190,944,-1464,-752,221,99,436
2195,1040,-1576,-704,87,119,348
2200,1024,-1744,-664,0,153,276
2205,952,-1912,-592,-82,201,214
2210,784,-2016,-568,-142,258,156
2215,576,-2136,-544,-203,310,97
2220,384,-2240,-512,-281,342,38
2225,184,-2312,-560,-385,362,-17
2230,-8,-2408,-528,-497,358,-68
2235,-232,-2464,-496,-593,335,-114
2240,-432,-2480,-464,-648,292,-145
2245,-560,-2504,-440,-665,237,-177
2250,-720,-2496,-480,-648,177,-210
2255,-784,-2488,-432,-601,122,-239
2260,-848,-2408,-448,-528,82,-262
2265,-856,-2296,-432,-435,51,-283
2270,-808,-2152,-424,-330,21,-306
2275,-784,-2032,-424,-220,-10,-330
2280,-712,-1888,-352,-108,-42,-354
2285,-616,-1760,-272,-5,-85,-379
2290,-544,-1632,-272,84,-129,-404
2295,-408,-1560,-208,149,-173,-429
2300,-296,-1480,-160,191,-220,-453
2305,-208,-1408,-160,202,-264,-480
2310,-80,-1360,-152,184,-304,-500
2315,8,-1360,-144,143,-336,-511
2320,96,-1320,-152,84,-356,-514
2325,168,-1328,-160,12,-368,-513
2330,216,-1344,-160,-69,-374,-509
2335,280,-1352,-144,-156,-377,-500
2340,304,-1368,-128,-238,-379,-488
2345,352,-1384,-192,-308,-383,-471
2350,392,-1424,-208,-367,-388,-455
2355,432,-1408,-208,-417,-381,-430
2360,432,-1424,-184,-451,-360,-402
2365,464,-1472,-160,-471,-335,-377
2370,480,-1504,-144,-477,-310,-349
2375,448,-1536,-104,-472,-286,-321
2380,440,-1592,-136,-450,-262,-295
2385,416,-1584,-136,-418,-242,-273
2390,392,-1624,-120,-383,-225,-247
2395,400,-1672,-96,-350,-206,-228
2400,352,-1720,-72,-316,-185,-209
2405,336,-1744,-96,-282,-163,-196
2410,320,-1760,-32,-249,-147,-180
2415,296,-1800,-48,-216,-140,-170
2420,264,-1824,8,-178,-142,-158
2425,200,-1856,24,-138,-151,-145
2430,168,-1864,16,-95,-165,-128
2435,112,-1864,72,-54,-185,-112
2440,96,-1864,64,-13,-208,-96
2445,48,-1848,80,28,-230,-78
2450,48,-1816,72,67,-246,-59
2455,16,-1832,48,101,-253,-38
2460,16,-1848,16,125,-252,-19
2465,16,-1848,-40,138,-246,6
2470,72,-1872,-112,138,-236,29
2475,56,-1888,-88,128,-227,50
2480,104,-1920,-112,111,-220,68
2485,104,-1984,-72,88,-222,83
2490,104,-2088,-24,63,-229,93
2495,88,-2144,-16,36,-242,99
2500,40,-2224,8,6,-258,101
2505,24,-2336,48,-21,-275,100
2510,0,-2384,104,-53,-297,90
2515,-48,-2448,104,-87,-327,72
2520,-112,-2488,128,-115,-357,47
2525,-160,-2544,136,-131,-380,14
2530,-224,-2624,128,-132,-392,-25
2535,-272,-2656,168,-125,-400,-68
2540,-304,-2704,192,-117,-404,-106
2545,-328,-2752,216,-98,-395,-132
2550,-336,-2768,216,-70,-381,-152
2555,-304,-2768,264,-34,-371,-162
2560,-280,-2744,304,13,-361,-161
2565,-256,-2712,328,80,-355,-150
2570,-176,-2648,336,164,-358,-131
2575,-72,-2592,352,264,-367,-103
2580,24,-2520,-136,369,-353,-63
2585,272,-2640,-216,468,-274,-2
2590,480,-2920,-432,525,-200,1
2595,528,-2944,-848,435,-222,-96
2600,640,-2984,-1176,173,-328,-211
2605,736,-3328,-1440,-194,-477,-298
2610,832,-3816,-1368,-527,-517,-365
2615,872,-4056,-1088,-684,-352,-445
2620,888,-3952,-824,-676,-107,-531
2625,880,-3744,-768,-557,110,-603
2630,856,-3520,-728,-373,316,-647
2635,808,-3224,-792,-155,487,-665
2640,704,-2848,-880,69,583,-677
2645,616,-2424,-1032,262,591,-676
2650,504,-1992,-1032,405,521,-662
2655,328,-1584,-1040,513,372,-643
2660,184,-1312,-1000,595,186,-612
2665,64,-1056,-960,666,5,-580
2670,-64,-824,-936,719,-127,-530
2675,-208,-616,-904,737,-212,-488
2680,-272,-504,-816,716,-259,-452
2685,-416,-464,-784,655,-273,-424
2690,-528,-576,-776,546,-275,-403
2695,-568,-840,-728,389,-279,-393
2700,-592,-1072,-696,208,-286,-388
2705,-576,-1336,-624,25,-290,-389
2710,-488,-1608,-544,-148,-287,-381
2715,-344,-1904,-536,-300,-267,-366
2720,-224,-2136,-472,-425,-224,-336
2725,-88,-2384,-528,-519,-157,-289
2730,8,-2480,-600,-592,-85,-228
2735,104,-2584,-648,-648,-8,-155
2740,248,-2648,-664,-684,67,-75
2745,376,-2624,-648,-672,131,0
2750,496,-2600,-648,-614,174,67
2755,576,-2512,-528,-518,190,132
2760,680,-2400,-520,-400,183,192
2765,736,-2208,-480,-285,160,244
2770,760,-2072,-440,-184,126,288
2775,776,-1920,-360,-92,91,328
2780,752,-1768,-296,0,65,361
2785,720,-1624,-272,97,53,386
2790,696,-1528,-272,201,58,401
2795,640,-1456,-232,290,83,405
2800,576,-1368,-272,342,117,397
2805,520,-1304,-264,354,160,378
2810,432,-1288,-232,332,210,362
2815,392,-1280,-224,291,261,340
2820,280,-1296,-200,242,317,315
2825,208,-1344,-176,194,369,298
2830,160,-1432,-112,145,423,289
2835,80,-1440,-152,98,474,292
2840,24,-1464,-152,50,520,291
2845,-8,-1472,-176,3,564,297
2850,-72,-1472,-200,-45,599,300
2855,-136,-1496,-256,-101,632,307
2860,-144,-1488,-304,-160,645,307
2865,-192,-1504,-288,-207,644,298
2870,-208,-1560,-272,-239,639,289
2875,-192,-1536,-272,-257,627,281
2880,-264,-1624,-216,-278,624,281
2885,-312,-1664,-208,-283,605,267
2890,-320,-1688,-168,-269,585,254
2895,-360,-1720,-128,-246,572,245
2900,-376,-1768,-136,-221,562,236
2905,-360,-1768,-80,-193,551,224
2910,-376,-1808,-96,-167,545,217
2915,-384,-1784,-64,-147,543,205
2920,-360,-1784,-72,-130,544,192
2925,-320,-1800,-96,-111,545,179
2930,-280,-1784,-64,-92,546,163
2935,-216,-1800,-80,-75,548,145
2940,-144,-1848,-120,-63,555,128
2945,-64,-1800,-104,-51,561,112
2950,-16,-1800,-120,-38,569,99
2955,24,-1832,-136,-28,578,86
2960,96,-1840,-40,-4,585,71
2965,112,-1848,-64,33,591,54
2970,128,-1896,-104,66,588,37
2975,120,-1952,-56,92,575,17
2980,72,-2000,-32,120,549,-2
2985,56,-2072,-8,152,521,-18
2990,32,-2088,64,185,493,-27
2995,-24,-2176,40,211,463,-30
3000,-72,-2224,40,224,433,-30
3005,-80,-2280,64,223,408,-24
3010,-80,-2288,56,214,387,-13
3015,-104,-2296,72,195,371,2
3020,-80,-2360,104,177,361,18
3025,-56,-2392,128,168,351,35
3030,-72,-2448,168,169,336,52
3035,-40,-2480,224,178,315,67
3040,-72,-2512,248,195,281,80
3045,-88,-2568,248,225,247,91
3050,-192,-2656,240,258,216,103
3055,-200,-2696,248,288,189,121
3060,-240,-2720,224,306,166,134
3065,-280,-2736,224,322,150,151
3070,-320,-2712,200,335,145,162
3075,-384,-2736,192,341,135,165
3080,-432,-2704,0,353,115,159
3085,-440,-2688,-288,354,62,134
3090,-408,-2824,-728,297,-13,133
3095,-392,-3008,-1136,155,-62,185
3100,-392,-3128,-1488,-87,-52,227
3105,-312,-3328,-1544,-377,-27,262
3110,-312,-3624,-1192,-598,-11,286
3115,-432,-3792,-800,-637,-32,317
3120,-536,-3712,-744,-517,-116,357
3125,-568,-3448,-1040,-327,-238,398
3130,-480,-3176,-1376,-162,-340,456
3135,-352,-2896,-1600,-61,-406,531
3140,-224,-2648,-1656,-13,-436,611
3145,-112,-2320,-1616,21,-436,672
3150,0,-1968,-1472,86,-402,710
3155,192,-1616,-1288,191,-329,730
3160,384,-1328,-1096,315,-221,747
3165,600,-1120,-960,426,-118,735
3170,856,-952,-848,492,-48,679
3175,1120,-840,-800,506,-9,586
3180,1416,-808,-784,476,22,477
3185,1616,-888,-800,399,68,345
3190,1664,-1024,-744,281,123,204
3195,1576,-1184,-664,155,185,83
3200,1432,-1360,-664,36,256,-23
3205,1200,-1600,-640,-94,340,-115
3210,904,-1864,-584,-238,431,-197
3215,600,-2144,-488,-379,516,-263
3220,256,-2376,-496,-510,583,-310
3225,-32,-2552,-536,-638,622,-334
3230,-312,-2728,-512,-756,630,-344
3235,-544,-2832,-576,-854,601,-343
3240,-688,-2896,-600,-905,542,-336
3245,-848,-2920,-672,-897,473,-316
3250,-896,-2904,-808,-852,403,-298
3255,-920,-2808,-760,-791,342,-289
3260,-888,-2672,-784,-698,291,-289
3265,-800,-2552,-664,-589,241,-294
3270,-760,-2360,-576,-451,189,-310
3275,-688,-2152,-536,-308,134,-326
3280,-600,-1928,-392,-179,76,-343
3285,-488,-1768,-304,-64,23,-361
3290,-336,-1608,-248,33,-26,-390
3295,-216,-1480,-176,118,-64,-427
3300,-88,-1368,-152,181,-95,-458
3305,-8,-1304,-120,220,-120,-488
3310,72,-1224,-112,227,-146,-527
3315,184,-1192,-80,209,-156,-533
3320,280,-1128,-96,176,-159,-532
3325,320,-1160,-80,129,-167,-527
3330,384,-1144,-96,61,-175,-512
3335,432,-1208,-104,-14,-185,-483
3340,496,-1216,-152,-92,-195,-454
3345,528,-1272,-168,-175,-206,-423
3350,536,-1328,-160,-256,-210,-393
3355,560,-1416,-160,-321,-206,-362
3360,544,-1472,-168,-364,-193,-342
3365,520,-1520,-184,-389,-174,-318
3370,520,-1568,-176,-396,-154,-308
3375,456,-1664,-184,-394,-137,-301
3380,392,-1720,-184,-384,-124,-302
3385,336,-1736,-176,-363,-111,-305
3390,296,-1760,-168,-343,-98,-301
3395,216,-1728,-192,-318,-92,-298
3400,192,-1728,-184,-287,-91,-297
3405,152,-1744,-176,-252,-88,-288
3410,120,-1696,-160,-212,-82,-275
3415,72,-1664,-176,-166,-82,-263
3420,80,-1656,-200,-120,-83,-239
3425,48,-1632,-176,-73,-85,-217
3430,40,-1616,-176,-29,-92,-194
3435,32,-1608,-240,7,-101,-170
3440,48,-1608,-224,32,-106,-148
3445,48,-1632,-232,44,-107,-128
3450,56,-1680,-264,45,-103,-111
3455,64,-1720,-232,37,-97,-98
3460,80,-1800,-232,25,-94,-89
3465,88,-1856,-192,20,-98,-83
3470,112,-1960,-152,17,-109,-83
3475,104,-2016,-88,22,-131,-88
3480,128,-2072,-56,30,-161,-93
3485,112,-2096,-16,44,-197,-97
3490,136,-2152,16,64,-233,-97
3495,128,-2168,48,99,-264,-96
3500,128,-2216,96,139,-285,-93
3505,144,-2184,96,185,-297,-89
3510,120,-2176,80,226,-302,-88
3515,64,-2152,72,262,-311,-92
3520,96,-2104,40,282,-332,-101
3525,72,-2152,56,289,-351,-105
3530,16,-2192,120,295,-370,-103
3535,0,-2200,176,309,-401,-106
3540,-48,-2272,240,332,-434,-113
3545,-80,-2368,280,365,-470,-113
3550,-120,-2448,360,399,-508,-113
