timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,712,-1672,-776,-91,1047,119
3675,512,-1912,-576,-193,1150,124
3680,424,-2112,-432,-276,1195,152
3685,200,-2384,-248,-330,1205,188
3690,-8,-2552,-88,-341,1167,219
3695,-152,-2664,8,-315,1090,237
3700,-352,-2712,128,-252,973,237
3705,-520,-2640,120,-169,833,226
3710,-624,-2496,72,-98,682,191
3715,-664,-2424,-16,-55,532,146
3720,-696,-2344,-32,-37,383,90
3725,-744,-2240,-48,-21,225,25
3730,-768,-2080,-72,8,61,-48
3735,-712,-2024,-112,41,-92,-114
3740,-672,-1944,-72,73,-220,-174
3745,-640,-1832,-104,106,-320,-218
3750,-600,-1704,-160,133,-391,-247
3755,-496,-1624,-128,157,-432,-265
3760,-488,-1544,-128,174,-454,-276
3765,-496,-1464,-120,190,-473,-283
3770,-496,-1416,-120,197,-497,-286
3775,-472,-1352,-72,193,-529,-288
3780,-424,-1296,-104,180,-560,-283
3785,-360,-1264,-112,145,-585,-275
3790,-344,-1240,-120,95,-608,-259
3795,-328,-1152,-88,30,-633,-241
3800,-296,-1144,-128,-43,-652,-214
3805,-248,-1072,-144,-126,-662,-187
3810,-160,-1080,-96,-212,-665,-163
3815,-112,-1136,-216,-299,-663,-142
3820,-40,-1288,-88,-365,-626,-122
3825,-8,-1312,-32,-401,-626,-112
3830,24,-1368,-64,-412,-654,-96
3835,16,-1384,-72,-419,-689,-80
3840,64,-1392,-56,-422,-725,-63
3845,72,-1432,-40,-419,-757,-50
3850,136,-1456,-32,-405,-791,-37
3855,200,-1448,-24,-390,-820,-30
3860,184,-1472,-8,-377,-847,-21
3865,264,-1536,-16,-368,-867,-14
3870,272,-1560,-8,-375,-884,-7
3875,328,-1616,24,-380,-898,-3
3880,328,-1640,96,-369,-907,5
3885,336,-1640,96,-350,-911,8
3890,376,-1640,128,-327,-913,8
3895,456,-1664,136,-305,-909,3
3900,480,-1648,176,-276,-897,-6
3905,472,-1576,208,-248,-877,-8
3910,464,-1544,256,-234,-846,-8
3915,456,-1544,392,-226,-806,-3
3920,368,-1520,320,-215,-762,9
3925,320,-1472,296,-192,-716,28
3930,288,-1392,280,-173,-677,49
3935,336,-1312,240,-169,-653,62
3940,336,-1400,280,-175,-631,70
3945,344,-1400,216,-166,-601,90
3950,344,-1432,208,-170,-564,102
3955,328,-1528,240,-191,-528,114
3960,304,-1704,304,-214,-493,136
3965,224,-1776,264,-217,-470,153
3970,200,-1904,248,-212,-453,178
3975,168,-2024,312,-207,-440,204
3980,160,-2160,376,-191,-431,229
3985,152,-2272,392,-167,-424,251
3990,192,-2368,392,-134,-423,263
3995,200,-2392,384,-90,-425,265
4000,240,-2424,392,-36,-421,259
4005,304,-2464,416,13,-406,242
4010,344,-2488,408,54,-377,219
4015,392,-2512,368,87,-328,190
4020,520,-2512,464,112,-263,153
4025,560,-2464,512,138,-180,110
4030,704,-2464,472,167,-88,58
4035,760,-2424,520,194,12,-1
4040,832,-2416,624,219,111,-63
4045,856,-2384,672,245,207,-121
4050,872,-2384,760,272,296,-171
4055,840,-2376,912,298,370,-211
4060,808,-2360,968,334,423,-238
4065,640,-2288,1016,374,453,-255
4070,392,-2264,992,414,447,-254
4075,200,-2208,960,447,398,-234
4080,120,-2288,856,468,321,-205
4085,128,-2472,664,454,251,-187
4090,112,-2736,408,382,215,-182
4095,152,-3016,104,239,231,-196
4100,88,-3248,-208,31,301,-246
4105,144,-3360,-480,-197,405,-318
4110,264,-3384,-672,-399,520,-407
4115,376,-3424,-720,-507,623,-501
4120,464,-3440,-808,-499,705,-600
4125,536,-3400,-960,-419,748,-696
4130,432,-3320,-992,-316,752,-771
4135,344,-3208,-1016,-221,729,-820
4140,240,-3104,-1000,-137,693,-837
4145,72,-2952,-984,-63,646,-822
4150,-152,-2688,-1016,24,578,-787
4155,-384,-2416,-976,108,494,-722
4160,-656,-2136,-952,175,372,-641
4165,-856,-1904,-960,231,210,-542
4170,-1008,-1752,-896,286,23,-433
4175,-1064,-1608,-880,353,-158,-316
4180,-952,-1584,-864,420,-309,-206
4185,-832,-1624,-768,449,-415,-125
4190,-688,-1664,-648,425,-471,-70
4195,-504,-1720,-544,342,-483,-40
4200,-296,-1816,-448,217,-462,-23
4205,-128,-1928,-312,66,-428,-13
4210,72,-2048,-232,-79,-397,-17
4215,232,-2176,-168,-201,-364,-17
4220,376,-2256,-192,-285,-326,-15
4225,488,-2368,-184,-352,-284,-9
4230,560,-2432,-200,-385,-231,6
4235,600,-2416,-128,-388,-165,25
4240,648,-2336,-176,-373,-94,48
4245,672,-2232,-248,-354,-23,74
4250,680,-2136,-248,-358,45,98
4255,680,-2016,-296,-366,110,118
4260,640,-1928,-272,-366,162,130
4265,592,-1808,-320,-351,204,136
4270,536,-1720,-312,-317,231,135
4275,464,-1608,-344,-273,245,130
4280,360,-1512,-288,-236,241,120
4285,320,-1440,-312,-201,236,119
4290,232,-1408,-296,-168,235,118
4295,152,-1344,-288,-147,240,121
4300,104,-1320,-280,-151,248,126
4305,64,-1320,-280,-170,265,138
4310,0,-1344,-232,-204,285,150
4315,-24,-1368,-232,-232,298,166
4320,-40,-1416,-224,-258,304,178
4325,-32,-1456,-192,-278,306,185
4330,-40,-1496,-168,-297,301,191
4335,-48,-1520,-136,-315,289,194
4340,-8,-1576,-56,-327,278,196
4345,-48,-1624,-64,-336,270,198
4350,0,-1672,8,-340,263,196
4355,8,-1688,16,-332,253,196
4360,40,-1696,32,-305,248,190
4365,72,-1656,88,-267,256,179
4370,104,-1608,80,-233,273,161
4375,72,-1640,112,-202,291,144
4380,96,-1648,56,-166,309,126
4385,104,-1640,80,-135,322,104
4390,80,-1568,48,-100,330,74
4395,88,-1536,56,-62,336,42
4400,144,-1520,16,-26,346,10
4405,64,-1480,8,-3,362,-17
4410,32,-1448,32,18,376,-30
4415,0,-1424,24,36,385,-41
4420,-32,-1368,-8,44,393,-48
4425,-64,-1368,-32,35,403,-54
4430,-104,-1408,-24,13,411,-53
4435,-104,-1392,-16,-13,420,-48
4440,-88,-1424,-24,-36,423,-44
4445,-80,-1448,-24,-62,420,-37
4450,-96,-1480,8,-90,414,-31
4455,-32,-1552,32,-120,404,-25
4460,-64,-1616,40,-143,396,-18
4465,-48,-1680,88,-162,386,-9
4470,-24,-1752,72,-175,374,-2
4475,0,-1816,64,-185,362,5
4480,8,-1872,104,-194,349,13
4485,16,-1912,120,-203,338,17
4490,48,-1976,128,-205,335,20
4495,64,-2040,152,-204,338,19
4500,104,-2104,184,-195,346,12
4505,120,-2144,208,-182,358,3
4510,144,-2184,256,-166,377,-10
4515,176,-2256,272,-153,407,-23
4520,200,-2336,344,-141,444,-35
4525,160,-2384,408,-129,488,-45
4530,184,-2472,448,-111,527,-55
4535,168,-2504,536,-84,565,-70
4540,168,-2568,576,-49,594,-84
4545,120,-2632,600,-9,613,-97
4550,88,-2640,640,38,620,-105
4555,72,-2688,720,91,621,-106
4560,40,-2680,808,160,628,-106
4565,32,-2640,872,241,638,-110
4570,56,-2624,944,323,658,-116
4575,24,-2584,1048,408,690,-122
4580,0,-2536,1072,493,733,-130
4585,0,-2496,1120,567,784,-135
4590,0,-2440,1104,624,834,-136
4595,80,-2408,1160,653,890,-134
4600,80,-2352,1136,666,943,-133
4605,72,-2304,1192,659,971,-137
4610,48,-2336,1232,647,983,-136
4615,40,-2312,1208,644,973,-128
4620,40,-2280,1120,657,951,-114
4625,56,-2264,1016,673,924,-98
4630,88,-2280,784,697,894,-77
4635,104,-2312,608,719,871,-59
4640,72,-2400,344,718,856,-44
4645,24,-2512,-8,676,854,-29
4650,8,-2688,-392,568,845,-8
4655,-72,-2848,-728,387,829,17
4660,-88,-2984,-1032,138,786,58
4665,-80,-3208,-1144,-133,723,110
4670,8,-3352,-1200,-369,654,168
4675,120,-3432,-1128,-510,599,226
4680,240,-3504,-1056,-523,572,287
4685,392,-3520,-928,-414,574,342
4690,624,-3392,-880,-207,595,370
4695,816,-3200,-856,46,639,373
4700,984,-2936,-816,293,702,356
4705,1128,-2616,-752,498,775,331
4710,1272,-2352,-808,649,836,302
4715,1360,-2024,-784,750,896,275
4720,1432,-1712,-864,805,957,255
4725,1504,-1488,-904,803,1031,241
4730,1456,-1312,-1016,730,1113,226
4735,1416,-1320,-1056,578,1208,215
4740,1288,-1384,-976,380,1315,208
4745,1056,-1432,-912,177,1402,205
4750,864,-1520,-904,-24,1454,214
4755,624,-1680,-752,-220,1462,230
4760,392,-1848,-624,-391,1422,256
4765,208,-2008,-496,-516,1350,283
4770,72,-2144,-440,-589,1250,304
4775,-72,-2312,-376,-605,1136,311
4780,-160,-2368,-304,-579,1024,300
4785,-240,-2424,-232,-524,921,271
4790,-312,-2424,-232,-449,830,228
4795,-328,-2400,-224,-375,750,177
4800,-360,-2376,-240,-313,679,116
4805,-352,-2352,-192,-268,613,53
4810,-256,-2304,-232,-227,557,-10
4815,-184,-2264,-200,-191,507,-65
4820,-128,-2144,-248,-157,468,-108
4825,-24,-2032,-224,-121,435,-140
4830,40,-1944,-216,-86,405,-154
4835,56,-1816,-216,-52,375,-151
4840,96,-1680,-208,-22,342,-132
4845,112,-1584,-184,4,302,-105
4850,104,-1496,-216,20,257,-73
4855,64,-1456,-192,16,206,-36
4860,16,-1424,-160,-2,148,1
4865,-24,-1392,-168,-28,92,37
4870,-72,-1368,-200,-59,37,72
4875,-112,-1384,-152,-89,-17,104
4880,-128,-1424,-104,-112,-65,127
4885,-136,-1416,0,-124,-110,140
4890,-160,-1432,-24,-128,-150,146
4895,-192,-1416,40,-123,-190,149
4900,-224,-1408,104,-119,-229,149
4905,-216,-1416,112,-107,-268,150
4910,-208,-1408,112,-87,-313,149
4915,-152,-1400,120,-66,-365,148
4920,-176,-1344,120,-49,-423,148
4925,-168,-1312,96,-34,-486,154
4930,-184,-1272,80,-25,-553,166
4935,-192,-1256,72,-25,-619,185
4940,-208,-1248,48,-32,-690,209
4945,-200,-1208,40,-42,-756,237
4950,-192,-1184,0,-61,-825,263
4955,-176,-1232,48,-87,-895,289
4960,-152,-1256,16,-117,-968,311
4965,-136,-1320,72,-146,-1041,332
4970,-112,-1376,56,-170,-1110,353
4975,-72,-1432,80,-193,-1175,372
4980,-88,-1440,112,-205,-1235,394
4985,-24,-1560,80,-209,-1285,413
4990,8,-1608,128,-200,-1325,430
4995,88,-1640,120,-176,-1357,449
5000,64,-1632,96,-143,-1382,467
5005,88,-1672,88,-111,-1405,486
5010,120,-1696,56,-86,-1425,503
5015,152,-1696,48,-64,-1440,525
5020,184,-1712,56,-48,-1448,546
5025,176,-1728,88,-38,-1450,565
5030,184,-1736,104,-32,-1444,589
5035,144,-1728,144,-25,-1439,613
5040,120,-1728,176,-12,-1433,637
5045,24,-1760,200,12,-1432,662
5050,80,-1736,240,46,-1434,681
5055,72,-1720,264,82,-1436,693
5060,64,-1744,280,113,-1437,696
5065,112,-1776,280,141,-1436,693
5070,136,-1808,352,166,-1431,681
5075,232,-1848,376,191,-1418,668
5080,240,-1832,416,210,-1393,651
5085,272,-1872,472,229,-1355,630
5090,328,-1872,488,252,-1317,609
5095,352,-1864,496,281,-1287,587
5100,384,-1768,504,308,-1269,567
5105,400,-1776,440,321,-1254,545
5110,424,-1704,400,320,-1233,530
5115,432,-1656,408,299,-1204,519
5120,448,-1608,336,261,-1168,514
5125,448,-1560,328,216,-1131,512
5130,424,-1544,296,172,-1098,515
5135,432,-1568,296,134,-1074,523
5140,440,-1576,296,100,-1062,534
5145,384,-1632,304,73,-1061,547
5150,376,-1664,272,54,-1068,557
5155,432,-1712,320,43,-1078,568
5160,360,-1696,296,44,-1092,577
5165,360,-1672,296,49,-1107,582
5170,360,-1640,280,54,-1121,582
5175,376,-1600,264,50,-1131,581
5180,376,-1576,232,37,-1128,581
5185,360,-1520,192,9,-1116,582
5190,344,-1520,144,-18,-1102,585
5195,360,-1504,176,-45,-1085,589
5200,312,-1480,168,-64,-1067,592
5205,280,-1496,128,-72,-1049,596
5210,272,-1464,104,-72,-1030,601
5215,296,-1480,128,-71,-1010,608
5220,304,-1472,136,-63,-992,607
5225,352,-1472,184,-57,-974,603
5230,352,-1440,136,-53,-952,594
5235,352,-1424,104,-59,-935,586
5240,344,-1320,88,-73,-922,579
5245,344,-1224,56,-94,-914,581
5250,352,-1144,16,-126,-903,593
5255,384,-1096,-16,-169,-886,614
5260,376,-1152,32,-216,-856,636
5265,392,-1072,-120,-263,-817,663
5270,448,-1056,-104,-313,-780,685
5275,448,-1088,-96,-359,-746,696
5280,480,-1128,-64,-403,-719,701
5285,520,-1136,-72,-433,-689,693
5290,560,-1192,-40,-454,-657,677
5295,560,-1232,-64,-473,-624,655
5300,560,-1304,-40,-492,-598,630
5305,560,-1304,-64,-510,-579,594
5310,600,-1384,-72,-525,-569,545
5315,584,-1344,-104,-532,-556,479
5320,616,-1328,-144,-552,-537,408
5325,592,-1272,-192,-576,-514,338
5330,576,-1176,-264,-608,-498,270
5335,464,-1088,-328,-648,-498,200
5340,384,-1000,-336,-686,-520,136
5345,256,-904,-440,-720,-565,79
5350,136,-872,-416,-749,-630,32
5355,48,-744,-400,-769,-710,-9
5360,-80,-632,-416,-784,-789,-41
5365,-128,-552,-360,-796,-866,-65
5370,-144,-480,-224,-815,-936,-82
5375,-168,-440,-344,-837,-1000,-93
5380,-160,-448,-336,-877,-1065,-96
5385,-160,-448,-336,-924,-1128,-103
5390,-136,-488,-344,-967,-1188,-107
5395,-104,-520,-392,-1007,-1239,-109
5400,-104,-456,-416,-1052,-1279,-100
5405,-56,-488,-408,-1108,-1304,-81
5410,-24,-520,-376,-1153,-1317,-60
5415,24,-560,-328,-1163,-1325,-38
5420,48,-576,-376,-1127,-1341,-16
5425,88,-616,-400,-1069,-1348,1
5430,64,-656,-440,-992,-1358,19
5435,120,-600,-448,-917,-1364,40
5440,56,-656,-440,-866,-1375,58
5445,64,-584,-456,-833,-1395,64
5450,-8,-568,-456,-816,-1423,78
5455,-48,-504,-432,-806,-1459,95
5460,-112,-432,-464,-811,-1513,129
5465,-192,-368,-432,-825,-1579,167
5470,-256,-288,-424,-851,-1644,200
5475,-416,-288,-336,-897,-1694,227
5480,-424,-256,-328,-936,-1749,288
5485,-392,-248,-328,-958,-1806,369
5490,-256,-216,-344,-963,-1846,456
5495,-96,-232,-328,-969,-1868,535
5500,144,-200,-376,-973,-1862,606
5505,520,-104,-448,-1000,-1832,638
5510,704,-80,-472,-1052,-1770,635
5515,752,-216,-432,-1103,-1690,649
5520,768,-320,-416,-1100,-1592,695
5525,720,-344,-464,-1075,-1506,737
5530,512,-520,-416,-1067,-1442,778
5535,288,-672,-384,-1050,-1397,850
5540,32,-744,-304,-1004,-1380,925
5545,-176,-728,-344,-959,-1407,978
5550,-336,-648,-424,-926,-1463,1015
5555,-528,-480,-552,-936,-1534,1044
5560,-680,-448,-560,-982,-1605,1082
5565,-776,-384,-536,-1030,-1679,1137
5570,-744,-312,-576,-1073,-1772,1197
5575,-840,-456,-464,-1103,-1880,1248
5580,-1096,-632,-552,-1038,-2003,1365
5585,-1392,-1040,-848,-856,-2184,1491
5590,-1848,-1896,-1144,-610,-2373,1594
5595,-2520,-2824,-976,-365,-2458,1742
5600,-3144,-3776,-600,-142,-2541,2000
5605,-3456,-4896,-672,144,-2619,2327
5610,-4488,-6384,-480,581,-2639,2661
5615,-5680,-8720,488,1266,-2685,3142
5620,-6600,-12032,1920,2378,-2797,3744
5625,-7528,-15400,1784,3935,-2920,4530
5630,-7416,-18064,-48,5324,-2973,5419
5635,-7104,-19000,-2112,5811,-2888,6061
5640,-5608,-18304,-3792,5294,-2839,6305
5645,-3088,-15600,-3800,4090,-2824,5839
5650,-2720,-12176,-1576,2635,-2500,5119
5655,-2152,-8960,568,1620,-2017,4674
5660,-1352,-5456,1912,1487,-1540,4534
5665,-624,-3112,2200,2111,-1083,4591
5670,-104,-680,2128,2864,-638,4681
5675,352,1384,2056,3181,-159,4707
5680,584,2720,1896,2840,344,4677
5685,472,3280,1552,1926,821,4629
5690,312,3336,1144,691,1256,4547
5695,-40,3024,768,-652,1668,4422
5700,-536,2272,528,-1978,1982,4228
5705,-1024,1256,304,-3152,2150,3986
5710,-1600,568,384,-3891,2166,3716
5715,-2064,104,632,-4542,2067,3483
5720,-2408,-312,984,-4945,1860,3321
5725,-2632,-728,1224,-5000,1522,3266
5730,-2592,-1128,1440,-4574,1104,3308
5735,-2336,-1536,1480,-3780,690,3399
5740,-2192,-1728,1360,-2848,326,3491
5745,-1784,-1800,840,-2001,52,3582
5750,-1136,-1824,232,-1366,-98,3652
5755,-576,-1704,-272,-987,-133,3648
5760,-424,-1584,-496,-863,-103,3569
5765,-232,-1576,-416,-895,-94,3508
5770,-160,-1552,-208,-941,-147,3485
5775,-136,-1424,-72,-914,-236,3479
5780,-112,-1152,56,-794,-304,3502
5785,48,-784,8,-588,-350,3562
5790,24,-432,-96,-377,-336,3629
5795,64,-72,-240,-180,-296,3708
5800,120,112,-312,-87,-233,3771
5805,208,256,-272,-51,-204,3833
5810,88,288,-104,-9,-202,3906
5815,-128,336,0,79,-238,3968
5820,-88,400,-104,175,-293,3998
5825,-104,464,-208,257,-309,4012
5830,-136,504,-112,293,-281,4038
5835,-696,224,232,300,-225,4031
5840,-1776,544,608,264,-243,3930
5845,-2416,1232,368,225,-458,3972
5850,-1928,1472,-400,209,-780,4197
5855,-1784,1400,-728,299,-897,4394
5860,-1752,1376,-760,301,-917,4405
5865,-1544,1168,-776,185,-831,4261
5870,-1624,1064,-816,207,-515,4108
5875,-1688,1184,-616,337,-227,3956
5880,-1840,1424,-296,392,-179,3856
5885,-2120,1536,-80,261,-367,3752
5890,-2568,1600,80,31,-624,3605
5895,-3024,1640,336,-177,-839,3507
5900,-3240,1648,672,-284,-1003,3498
5905,-3320,1640,592,-300,-1095,3534
5910,-3520,1672,928,-277,-1135,3533
5915,-3544,1912,984,-252,-1172,3500
5920,-3608,2072,1104,-321,-1168,3459
5925,-3904,2112,1096,-450,-1138,3390
5930,-4048,2032,872,-507,-1153,3290
5935,-4168,1904,496,-455,-1203,3121
5940,-4216,1936,232,-364,-1245,2916
5945,-4144,2032,112,-297,-1230,2661
5950,-4112,2160,144,-314,-1152,2337
5955,-4192,2184,264,-372,-1040,1998
5960,-4096,2144,288,-395,-916,1643
5965,-4080,2032,296,-382,-777,1245
5970,-4152,1896,408,-306,-652,810
5975,-4168,1872,416,-172,-565,371
5980,-3832,1760,584,-60,-446,-16
5985,-3408,1856,888,14,-281,-317
5990,-2832,1880,976,58,-129,-542
5995,-2488,1776,976,90,-31,-714
6000,-2136,1696,792,119,16,-856
6005,-1848,1664,784,109,62,-953
6010,-1688,1360,984,49,98,-998
6015,-1272,1232,968,-6,87,-963
6020,-1160,1016,1016,-35,37,-852
6025,-888,752,968,-26,-60,-712
6030,-736,592,888,19,-159,-595
6035,-576,448,752,104,-227,-490
6040,-688,432,688,220,-233,-405
6045,-712,440,704,338,-236,-340
6050,-760,584,816,457,-248,-301
6055,-808,768,760,591,-258,-273
6060,-864,896,784,711,-259,-254
6065,-1000,1040,832,799,-259,-254
6070,-1048,1096,808,871,-277,-293
6075,-1040,1152,680,955,-291,-367
6080,-1144,1216,560,1033,-284,-459
6085,-1192,1280,464,1073,-254,-551
6090,-1272,1256,520,1056,-202,-635
6095,-1184,1232,560,979,-157,-715
6100,-1096,1216,600,869,-93,-789
6105,-1008,1176,648,763,-9,-856
6110,-1032,1096,656,699,67,-922
6115,-1048,1064,568,696,121,-972
6120,-1136,1136,488,732,153,-996
6125,-1160,1208,440,767,165,-1011
6130,-1096,1352,416,773,177,-1017
6135,-1008,1456,440,738,225,-1006
6140,-928,1480,512,671,293,-982
6145,-872,1496,480,608,348,-956
6150,-952,1440,456,565,367,-932
6155,-1056,1504,320,561,354,-902
6160,-1160,1480,272,559,327,-862
6165,-1160,1440,208,547,309,-816
6170,-1216,1400,272,509,309,-768
6175,-1232,1328,392,480,312,-724
6180,-1344,1280,424,468,313,-687
6185,-1440,1184,440,470,311,-675
6190,-1520,1128,432,481,310,-681
6195,-1632,1080,496,492,320,-699
6200,-1552,1024,552,499,347,-717
6205,-1712,1048,664,515,405,-721
6210,-1752,1064,664,558,452,-704
6215,-1832,1128,600,610,464,-690
6220,-2024,1240,544,635,441,-683
6225,-2104,1272,416,643,422,-659
6230,-2208,1344,336,649,431,-629
6235,-2360,1368,184,641,462,-618
6240,-2448,1368,152,619,501,-618
6245,-2536,1216,104,588,530,-630
6250,-2656,1120,104,577,536,-646
6255,-2632,952,112,585,514,-652
6260,-2520,832,128,611,500,-659
6265,-2488,728,200,654,528,-670
6270,-2352,624,176,717,583,-698
6275,-2480,696,232,803,626,-729
6280,-2472,752,112,884,662,-765
6285,-2520,800,72,942,683,-786
6290,-2504,848,-16,982,681,-788
6295,-2544,960,-64,993,676,-796
6300,-2424,1024,-88,986,687,-794
6305,-2304,1008,-104,979,714,-769
6310,-2296,1008,-80,979,723,-742
6315,-2360,1024,-64,960,703,-721
6320,-2264,992,-16,906,671,-705
6325,-2176,888,0,836,657,-672
6330,-2160,760,56,757,646,-614
6335,-2128,616,16,663,610,-555
6340,-2064,472,-48,569,581,-497
6345,-2024,304,-112,464,566,-455
6350,-1976,200,-104,398,598,-397
6355,-1840,88,-80,346,630,-334
6360,-1784,-24,-72,296,651,-286
6365,-1792,-96,-32,256,672,-242
6370,-1832,-88,-40,248,697,-203
6375,-1920,-32,32,264,707,-171
6380,-1976,64,24,279,690,-148
6385,-2024,208,-48,262,634,-142
6390,-2032,312,-112,198,555,-170
6395,-2128,368,-216,108,474,-208
6400,-2176,432,-280,8,399,-249
6405,-2192,448,-344,-101,349,-286
6410,-2176,328,-384,-207,319,-298
6415,-2160,184,-368,-291,303,-290
6420,-2224,-16,-328,-340,303,-280
6425,-2232,-152,-272,-349,307,-257
6430,-2216,-216,-184,-332,295,-248
6435,-2192,-168,-200,-298,262,-238
6440,-2104,-232,-200,-267,243,-224
6445,-2064,-200,-184,-256,252,-216
6450,-2072,-216,-152,-273,247,-217
6455,-2072,-160,-160,-299,228,-215
6460,-2064,-88,-136,-342,208,-200
6465,-2152,-40,-192,-387,198,-187
6470,-2104,-72,-200,-415,204,-168
6475,-2144,-64,-248,-433,208,-147
6480,-2176,-40,-232,-436,196,-127
6485,-2208,-16,-264,-419,175,-107
6490,-2320,16,-232,-403,155,-81
6495,-2272,88,-264,-392,140,-52
6500,-2240,104,-208,-386,131,-16
6505,-2200,112,-192,-392,124,21
6510,-2112,128,-176,-407,113,57
6515,-2112,176,-168,-431,100,91
6520,-2128,176,-144,-457,91,119
6525,-2144,144,-176,-472,80,141
6530,-2192,152,-176,-475,68,156
6535,-2208,136,-248,-465,55,166
6540,-2224,152,-248,-436,49,173
6545,-2232,184,-232,-387,51,178
6550,-2256,216,-216,-331,62,182
6555,-2256,232,-200,-272,69,188
6560,-2248,256,-184,-219,67,190
6565,-2200,280,-176,-177,62,188
6570,-2208,272,-152,-148,66,188
6575,-2216,272,-88,-124,65,186
6580,-2208,248,-112,-97,60,182
6585,-2208,264,-88,-62,55,173
6590,-2216,208,-120,-23,49,168
6595,-2144,248,-104,13,41,164
6600,-2208,256,-136,47,34,164
6605,-2152,296,-64,67,30,175
6610,-2112,384,-88,79,35,179
6615,-2104,480,-72,77,41,185
6620,-2048,504,-80,62,42,189
6625,-2016,544,-88,40,31,193
6630,-1976,600,-128,6,21,194
6635,-1960,600,-128,-35,17,191
6640,-1952,552,-88,-74,30,177
6645,-2008,536,-152,-96,62,150
6650,-2016,472,-144,-91,92,116
6655,-2088,440,-136,-57,107,89
6660,-2128,384,-160,-7,110,65
6665,-2144,376,-176,50,110,46
6670,-2136,376,-136,102,108,41
6675,-2112,392,-144,146,107,41
6680,-2072,448,-152,172,108,43
6685,-2048,472,-96,176,112,45
6690,-2016,536,-56,162,124,47
6695,-1960,544,-64,137,139,48
6700,-1976,576,-56,106,156,45
6705,-2000,520,-80,77,181,36
6710,-2008,496,-104,60,206,24
6715,-2032,448,-112,60,231,11
6720,-2056,432,-152,75,247,-6
6725,-2088,408,-184,104,258,-22
6730,-2096,416,-200,145,261,-36
6735,-2136,432,-256,192,255,-49
6740,-2184,432,-296,231,245,-67
6745,-2192,496,-256,260,231,-75
6750,-2200,504,-320,278,217,-73
6755,-2176,536,-328,277,204,-70
6760,-2168,552,-296,255,203,-72
6765,-2160,552,-304,220,207,-74
6770,-2120,536,-288,180,209,-78
6775,-2112,528,-288,142,208,-87
6780,-2128,488,-280,111,202,-95
6785,-2112,472,-280,83,195,-104
6790,-2096,464,-280,55,185,-110
6795,-2128,456,-264,28,174,-114
6800,-2096,416,-232,-4,166,-115
6805,-2080,424,-200,-38,159,-114
6810,-2048,416,-232,-75,154,-113
6815,-2056,392,-224,-111,150,-110
6820,-2072,384,-224,-147,143,-105
6825,-2040,344,-240,-171,140,-103
6830,-2008,344,-248,-180,142,-103
6835,-2016,336,-208,-171,149,-106
6840,-2024,328,-272,-149,158,-107
6845,-2064,336,-328,-118,176,-108
6850,-2128,336,-264,-85,197,-104
6855,-2128,304,-288,-61,216,-97
6860,-2152,320,-288,-51,234,-92
6865,-2144,344,-256,-64,256,-81
6870,-2176,296,-272,-92,285,-68
6875,-2200,288,-248,-133,301,-59
6880,-2208,240,-216,-182,287,-53
6885,-2200,200,-184,-213,255,-52
6890,-2176,192,-176,-205,222,-53
6895,-2192,192,-240,-150,198,-48
6900,-2176,248,-280,-70,173,-41
6905,-2176,264,-344,9,153,-38
6910,-2200,320,-392,72,133,-33
6915,-2200,344,-416,107,109,-30
6920,-2208,400,-416,116,88,-29
6925,-2200,440,-400,95,74,-27
6930,-2184,432,-384,62,64,-25
6935,-2176,440,-368,19,53,-24
6940,-2152,400,-360,-22,44,-21
6945,-2120,344,-344,-50,35,-18
6950,-2128,352,-312,-69,26,-16
6955,-2120,352,-272,-81,18,-12
6960,-2128,360,-240,-90,8,-7
6965,-2112,352,-304,-102,-8,-1
6970,-2112,400,-296,-122,-22,4
6975,-2072,408,-272,-142,-36,11
6980,-2080,352,-304,-159,-47,17
6985,-2088,368,-288,-173,-58,22
6990,-2096,352,-296,-186,-69,26
6995,-2096,336,-296,-192,-81,26
7000,-2128,344,-304,-188,-94,27
7005,-2056,280,-352,-168,-105,26
7010,-2160,336,-328,-144,-107,11
7015,-2136,336,-328,-114,-114,19
7020,-2080,384,-320,-86,-111,16
7025,-2072,432,-280,-69,-109,18
7030,-2040,472,-288,-71,-98,18
7035,-2008,480,-280,-100,-76,18
7040,-2024,480,-264,-146,-43,14
7045,-2056,440,-248,-214,-6,15
7050,-2120,352,-192,-279,22,20
7055,-2136,240,-168,-324,33,23
7060,-2184,208,-184,-332,24,25
7065,-2168,128,-224,-293,5,27
7070,-2208,160,-208,-224,-18,26
7075,-2208,208,-272,-137,-39,24
7080,-2216,248,-296,-42,-55,19
7085,-2216,320,-392,50,-66,12
7090,-2216,368,-376,124,-73,5
7095,-2216,432,-384,169,-79,0
7100,-2200,480,-384,187,-83,-6
7105,-2184,464,-384,183,-87,-11
7110,-2176,472,-344,159,-87,-16
7115,-2160,488,-296,123,-86,-20
7120,-2096,464,-272,82,-87,-21
7125,-2088,456,-208,45,-92,-23
7130,-2040,456,-168,14,-99,-27
7135,-2024,440,-176,-9,-108,-27
7140,-2040,416,-184,-25,-118,-30
7145,-2064,408,-192,-40,-128,-29
7150,-2072,384,-168,-58,-136,-26
7155,-2064,408,-224,-75,-138,-22
7160,-2072,400,-232,-95,-137,-19
7165,-2080,408,-200,-116,-133,-15
7170,-2072,384,-192,-129,-129,-12
7175,-2072,360,-224,-141,-128,-10
