timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
790,32,-1984,-704,-31,-33,-9
795,-16,-1968,-728,-35,-36,-10
800,-40,-1984,-696,-42,-39,-12
805,-32,-1968,-728,-50,-42,-12
810,-8,-1976,-704,-58,-44,-10
815,-16,-1992,-704,-62,-46,-9
820,0,-1992,-728,-66,-48,-9
825,16,-2016,-720,-64,-51,-6
830,-16,-2008,-736,-60,-53,-5
835,-8,-2024,-752,-53,-53,-1
840,24,-2000,-744,-45,-51,0
845,24,-2048,-712,-37,-49,4
850,40,-1992,-712,-30,-46,7
855,0,-2000,-712,-23,-42,12
860,48,-2024,-776,-8,-44,25
865,32,-2024,-784,4,-41,36
870,16,-1984,-728,-7,-36,32
875,80,-1984,-728,-14,-29,26
880,64,-1968,-704,-23,-21,19
885,64,-1944,-720,-30,-15,10
890,48,-1928,-704,-36,-14,1
895,56,-1968,-720,-39,-12,0
900,56,-1976,-728,-39,-7,-1
905,40,-1984,-720,-36,-4,1
910,32,-1976,-704,-33,-2,5
915,32,-1992,-720,-32,0,6
920,56,-2000,-712,-28,1,7
925,48,-2000,-696,-29,-2,9
930,48,-1992,-712,-30,-2,10
935,48,-1992,-704,-29,-4,12
940,24,-1984,-688,-25,-7,15
945,16,-2024,-592,-22,-10,14
950,40,-1984,-696,-21,-16,15
955,48,-1984,-696,-21,-19,15
960,48,-1960,-696,-22,-24,13
965,40,-1968,-720,-24,-27,13
970,32,-1968,-688,-29,-29,14
975,48,-2008,-712,-33,-34,12
980,24,-1984,-672,-37,-36,8
985,16,-1992,-680,-39,-38,8
990,16,-1976,-696,-42,-41,7
995,8,-1976,-720,-43,-42,8
1000,0,-1952,-720,-44,-44,8
1005,0,-1984,-696,-42,-46,10
1010,8,-1976,-720,-40,-48,11
1015,8,-1976,-712,-39,-51,9
1020,16,-1976,-688,-41,-54,7
1025,40,-1960,-704,-38,-58,6
1030,32,-2008,-680,-37,-60,5
1035,24,-1976,-720,-39,-61,4
1040,16,-1968,-720,-40,-63,2
1045,24,-1976,-704,-43,-66,0
1050,72,-1896,-816,-46,-65,-3
1055,24,-1984,-704,-48,-63,-6
1060,56,-2000,-696,-51,-63,-6
1065,48,-2000,-696,-52,-64,-7
1070,48,-2008,-688,-54,-64,-8
1075,64,-2000,-736,-55,-64,-11
1080,32,-2008,-712,-56,-65,-10
1085,40,-1976,-736,-59,-65,-11
1090,40,-2016,-720,-60,-66,-11
1095,48,-2000,-728,-58,-64,-12
1100,64,-2000,-696,-56,-65,-12
1105,-16,-2016,-768,-55,-66,-14
1110,24,-1984,-720,-52,-67,-14
1115,16,-1984,-728,-51,-65,-15
1120,40,-1992,-712,-50,-66,-15
1125,32,-1976,-712,-49,-66,-17
1130,16,-1976,-736,-48,-64,-19
1135,24,-1984,-728,-46,-65,-20
1140,24,-1984,-720,-44,-65,-20
1145,24,-1984,-688,-41,-64,-22
1150,16,-1992,-720,-36,-65,-21
1155,24,-1984,-696,-30,-65,-20
1160,48,-2048,-576,-27,-64,-20
1165,40,-1992,-704,-22,-62,-20
1170,16,-1960,-680,-20,-60,-19
1175,24,-1992,-704,-17,-57,-19
1180,56,-1992,-704,-17,-53,-19
1185,56,-1968,-680,-13,-50,-19
1190,40,-1960,-680,-9,-46,-20
1195,56,-1984,-688,-4,-44,-19
1200,64,-1984,-696,-6,-39,-20
1205,64,-1984,-688,-4,-34,-21
1210,64,-1992,-680,-4,-32,-22
1215,144,-2024,-720,-4,-29,-21
1220,64,-1984,-680,-6,-27,-21
1225,40,-1984,-704,-9,-28,-23
1230,48,-1984,-712,-11,-27,-22
1235,48,-1984,-696,-15,-28,-21
1240,40,-1976,-696,-19,-27,-22
1245,32,-1960,-712,-20,-28,-20
1250,16,-1992,-752,-24,-28,-18
1255,24,-1976,-688,-25,-31,-19
1260,40,-1976,-744,-26,-33,-19
1265,48,-1976,-728,-28,-34,-19
1270,-24,-1888,-856,-29,-35,-20
1275,16,-2000,-696,-30,-39,-20
1280,16,-1976,-704,-32,-40,-22
1285,24,-2000,-696,-33,-41,-23
1290,40,-1992,-712,-35,-41,-23
1295,24,-1992,-720,-34,-42,-23
1300,32,-1992,-704,-33,-41,-25
1305,8,-2000,-704,-34,-40,-23
1310,24,-2000,-728,-32,-36,-23
1315,48,-2016,-744,-32,-33,-23
1320,56,-1992,-728,-29,-31,-22
1325,104,-2024,-656,-28,-28,-21
1330,24,-1984,-704,-31,-26,-22
1335,32,-2000,-712,-30,-27,-20
1340,64,-2016,-728,-24,-30,-13
1345,24,-1984,-712,-27,-29,-14
1350,48,-1984,-720,-33,-30,-16
1355,32,-1968,-664,-35,-29,-19
1360,56,-1976,-680,-35,-29,-20
1365,48,-1976,-688,-34,-28,-21
1370,40,-1976,-680,-33,-28,-20
1375,56,-1976,-672,-35,-28,-20
1380,112,-1984,-632,-35,-30,-20
1385,24,-1984,-712,-37,-28,-22
1390,40,-1984,-688,-38,-29,-22
1395,32,-1992,-680,-41,-31,-24
1400,24,-1976,-680,-44,-32,-23
1405,24,-1968,-672,-44,-34,-22
1410,8,-1928,-704,-42,-35,-21
1415,32,-1976,-704,-42,-38,-21
1420,8,-1952,-664,-43,-40,-19
1425,-24,-1984,-688,-40,-43,-17
1430,24,-2016,-712,-31,-48,-2
1435,64,-2056,-712,-33,-44,-5
1440,40,-1960,-688,-41,-43,-10
1445,32,-1968,-680,-46,-40,-12
1450,56,-1976,-704,-48,-39,-14
1455,48,-1976,-632,-53,-36,-21
1460,56,-1984,-688,-59,-31,-26
1465,40,-1976,-672,-64,-28,-27
1470,40,-1992,-680,-68,-25,-30
1475,32,-1984,-696,-72,-23,-30
1480,8,-2000,-720,-77,-22,-32
1485,8,-2000,-696,-80,-21,-30
1490,88,-2104,-784,-77,-23,-29
1495,-24,-2008,-712,-72,-25,-25
1500,-8,-1992,-704,-65,-29,-23
1505,8,-2000,-680,-57,-33,-22
1510,0,-2032,-704,-49,-42,-15
1515,8,-2032,-704,-37,-46,-1
1520,8,-1984,-728,-40,-49,-6
1525,24,-1984,-680,-46,-52,-9
1530,48,-1952,-664,-51,-52,-14
1535,40,-1928,-688,-54,-52,-18
1540,16,-1936,-696,-61,-50,-24
1545,-32,-1960,-680,-66,-49,-26
1550,0,-1952,-696,-72,-44,-27
1555,8,-1992,-680,-73,-40,-26
1560,32,-2000,-688,-74,-36,-21
1565,24,-1992,-672,-80,-30,-22
1570,24,-1984,-688,-87,-22,-25
1575,16,-1992,-672,-92,-14,-24
1580,24,-1968,-672,-94,-5,-25
1585,32,-1984,-656,-93,2,-26
1590,-8,-1976,-632,-93,7,-23
1595,24,-1984,-688,-92,10,-22
1600,-16,-1984,-656,-89,13,-23
1605,48,-1984,-672,-90,14,-23
1610,16,-1976,-672,-91,15,-23
1615,0,-2008,-712,-85,7,-7
1620,16,-2000,-688,-83,7,4
1625,-8,-1984,-696,-90,1,0
1630,-40,-1984,-656,-93,1,-2
1635,8,-1968,-680,-94,1,-4
1640,24,-1960,-672,-93,3,-6
1645,-16,-1952,-728,-94,1,-2
1650,-40,-1960,-688,-97,-2,4
1655,24,-1976,-680,-92,-4,9
1660,0,-1968,-672,-81,-1,8
1665,-40,-2000,-648,-56,1,10
1670,-24,-2008,-680,-33,0,7
1675,-24,-2040,-664,-16,1,7
1680,-8,-2048,-648,0,-2,13
1685,-88,-2088,-600,10,2,13
1690,-72,-2200,-672,25,5,7
1695,-72,-2152,-672,8,1,23
1700,-112,-2064,-728,-28,-6,45
1705,120,-2200,-784,-61,-34,43
1710,-8,-1976,-832,-108,-33,-10
1715,-48,-1872,-864,-149,-13,5
1720,-128,-1800,-832,-170,-12,32
1725,-104,-1848,-800,-167,-30,48
1730,-40,-1880,-848,-146,-50,50
1735,-104,-1912,-848,-121,-62,54
1740,-104,-2024,-824,-97,-75,63
1745,-48,-2032,-872,-84,-86,58
1750,-112,-2008,-856,-75,-94,42
1755,-224,-1960,-824,-76,-105,33
1760,-328,-1984,-832,-86,-127,39
1765,-328,-1992,-824,-103,-160,47
1770,-312,-1960,-856,-112,-197,51
1775,-280,-1968,-840,-107,-239,41
1780,-232,-2000,-808,-102,-279,5
1785,-152,-2008,-832,-101,-300,-44
1790,-112,-1968,-824,-99,-300,-76
1795,-64,-1968,-840,-95,-282,-104
1800,-80,-1968,-808,-95,-249,-121
1805,16,-1968,-792,-98,-208,-132
1810,32,-1960,-776,-107,-157,-160
1815,72,-1904,-736,-120,-103,-188
1820,88,-1920,-720,-128,-41,-209
1825,16,-1888,-696,-131,22,-213
1830,-40,-1856,-672,-126,67,-191
1835,-120,-1776,-640,-125,92,-166
1840,-128,-1824,-624,-128,102,-146
1845,-152,-1840,-576,-141,107,-129
1850,-88,-1896,-560,-149,110,-109
1855,-40,-1984,-480,-150,122,-99
1860,-32,-2048,-496,-134,134,-98
1865,-24,-2136,-472,-110,139,-93
1870,-40,-2176,-496,-97,133,-80
1875,-48,-2192,-512,-89,122,-66
1880,-104,-2104,-592,-96,100,-61
1885,-136,-2072,-640,-115,69,-57
1890,-176,-2048,-672,-137,29,-45
1895,-216,-2016,-728,-153,-3,-33
1900,-216,-1968,-744,-159,-18,-32
1905,-288,-1896,-776,-150,-13,-34
1910,-296,-1904,-768,-128,1,-31
1915,-296,-1936,-776,-99,21,-31
1920,-280,-1960,-760,-69,46,-32
1925,-224,-1944,-736,-42,69,-37
1930,-200,-1928,-696,-21,90,-49
1935,-128,-1976,-664,2,117,-62
1940,-80,-2056,-616,27,146,-73
1945,-16,-2144,-568,48,169,-86
1950,64,-2248,-600,61,192,-103
1955,160,-2312,-648,57,210,-119
1960,248,-2336,-680,34,230,-135
1965,352,-2280,-728,-2,260,-148
1970,376,-2248,-712,-40,295,-153
1975,392,-2280,-744,-72,327,-158
1980,432,-2240,-768,-107,365,-164
1985,472,-2184,-768,-144,404,-171
1990,464,-2176,-816,-172,442,-175
1995,456,-2120,-832,-188,483,-170
2000,416,-2072,-856,-196,509,-161
2005,400,-1992,-880,-204,529,-149
2010,336,-1936,-928,-213,536,-126
2015,264,-1920,-904,-228,527,-101
2020,216,-1936,-888,-236,507,-91
2025,216,-1896,-872,-234,483,-88
2030,152,-1856,-864,-225,458,-84
2035,128,-1824,-864,-218,430,-80
2040,152,-1792,-840,-216,406,-83
2045,128,-1720,-808,-215,393,-79
2050,24,-1672,-808,-218,380,-57
2055,8,-1632,-800,-228,366,-17
2060,-32,-1608,-816,-243,354,14
2065,-64,-1600,-824,-264,340,39
2070,-96,-1608,-808,-299,327,59
2075,-64,-1640,-808,-337,311,73
2080,-32,-1688,-784,-369,308,83
2085,-32,-1776,-760,-383,308,88
2090,0,-1832,-760,-381,307,93
2095,32,-1872,-736,-373,297,99
2100,24,-1888,-776,-370,284,102
2105,64,-1832,-840,-388,268,103
2110,64,-1744,-872,-414,253,96
2115,104,-1720,-888,-433,250,89
2120,40,-1736,-824,-436,252,87
2125,8,-1760,-880,-426,249,93
2130,40,-1792,-888,-411,242,97
2135,80,-1856,-936,-405,231,93
2140,88,-1848,-928,-399,217,84
2145,120,-1856,-944,-403,201,76
2150,176,-1912,-960,-404,190,67
2155,224,-1952,-968,-403,186,59
2160,208,-1976,-952,-398,189,51
2165,248,-1984,-960,-386,198,44
2170,272,-2000,-944,-368,207,40
2175,304,-2016,-952,-345,221,38
2180,264,-1984,-952,-318,233,38
2185,264,-1976,-904,-292,243,38
2190,280,-1976,-912,-264,253,40
2195,288,-1944,-880,-243,262,42
2200,304,-1944,-864,-226,266,43
2205,256,-1880,-856,-214,268,46
2210,264,-1880,-856,-203,265,48
2215,248,-1880,-848,-191,260,50
2220,240,-1872,-864,-181,251,54
2225,232,-1888,-816,-174,239,58
2230,208,-1888,-848,-171,229,64
2235,200,-1928,-880,-167,215,75
2240,168,-1936,-904,-171,199,87
2245,192,-1944,-896,-182,182,98
2250,152,-1960,-928,-200,166,106
2255,128,-1960,-952,-225,152,112
2260,152,-1952,-944,-251,140,115
2265,128,-1904,-944,-278,130,117
2270,144,-1896,-928,-300,122,117
2275,128,-1864,-944,-317,118,115
2280,136,-1848,-952,-328,117,115
2285,168,-1848,-960,-339,122,113
2290,136,-1784,-960,-349,130,110
2295,176,-1808,-976,-361,142,108
2300,168,-1800,-1000,-372,153,106
2305,192,-1792,-992,-384,167,107
2310,200,-1808,-1008,-397,179,108
2315,200,-1808,-984,-411,189,109
2320,200,-1784,-1016,-424,200,109
2325,176,-1808,-976,-439,210,109
2330,184,-1808,-976,-448,220,109
2335,208,-1792,-976,-453,229,106
2340,168,-1768,-960,-456,236,101
2345,184,-1792,-936,-456,241,96
2350,184,-1768,-944,-455,247,93
2355,208,-1632,-936,-454,251,82
2360,216,-1576,-936,-444,262,61
2365,184,-1648,-896,-435,278,39
2370,88,-1816,-944,-444,283,30
2375,120,-1928,-1000,-481,265,33
2380,120,-1832,-1008,-532,231,34
2385,96,-1800,-968,-566,208,29
2390,112,-1784,-968,-574,201,18
2395,168,-1864,-952,-563,209,5
2400,176,-1928,-928,-538,222,-4
2405,208,-1976,-952,-513,233,-10
2410,216,-1976,-944,-494,238,-8
2415,192,-2008,-976,-477,234,-1
2420,184,-2024,-1016,-468,225,7
2425,184,-2072,-992,-463,211,20
2430,88,-2032,-1000,-457,191,29
2435,160,-2032,-1064,-453,168,48
2440,144,-1968,-1040,-441,144,58
2445,128,-1912,-1048,-415,123,56
2450,96,-1880,-1040,-373,116,55
2455,104,-1872,-984,-329,113,51
2460,32,-1864,-1024,-288,109,52
2465,40,-1856,-1072,-264,99,56
2470,64,-1832,-1080,-256,86,58
2475,32,-1832,-1104,-256,70,61
2480,24,-1800,-1072,-256,65,61
2485,40,-1792,-1032,-252,68,58
2490,48,-1784,-1080,-248,81,55
2495,72,-1792,-1056,-241,100,53
2500,88,-1824,-1048,-241,124,50
2505,120,-1824,-1064,-243,146,49
2510,144,-1840,-1080,-250,167,48
2515,144,-1840,-1072,-264,183,46
2520,168,-1840,-1072,-279,195,41
2525,176,-1872,-1064,-295,205,36
2530,184,-1872,-1072,-305,213,32
2535,192,-1888,-1056,-308,215,34
2540,176,-1912,-1040,-305,213,35
2545,208,-2000,-1040,-304,205,38
2550,208,-1928,-1040,-307,189,44
2555,200,-1896,-1056,-308,169,46
2560,216,-1888,-1032,-304,149,42
2565,176,-1856,-976,-294,129,40
2570,176,-1928,-1008,-276,117,37
2575,208,-1960,-1032,-270,103,37
2580,136,-1912,-1088,-280,85,41
2585,128,-1864,-1064,-290,60,46
2590,144,-1840,-1056,-290,37,43
2595,104,-1840,-1040,-286,22,40
2600,64,-1824,-1032,-281,13,41
2605,96,-1864,-1096,-279,4,43
2610,96,-1840,-1104,-285,-6,44
2615,112,-1848,-1136,-294,-16,46
2620,88,-1864,-1152,-307,-22,48
2625,120,-1880,-1168,-320,-28,51
2630,168,-1896,-1168,-329,-28,51
2635,168,-1888,-1168,-334,-26,51
2640,168,-1904,-1144,-336,-20,50
2645,176,-1872,-1136,-333,-18,49
2650,208,-1880,-1160,-321,-16,48
2655,216,-1896,-1184,-300,-16,45
2660,200,-1896,-1152,-282,-14,43
2665,216,-1888,-1176,-268,-12,44
2670,240,-1872,-1176,-256,-11,45
2675,208,-1816,-1168,-247,-9,47
2680,200,-1832,-1176,-240,-9,50
2685,232,-1816,-1144,-233,-10,53
2690,224,-1808,-1176,-224,-14,57
2695,248,-1816,-1168,-212,-23,60
2700,248,-1784,-1144,-201,-26,65
2705,288,-1816,-1128,-196,-29,69
2710,288,-1832,-1144,-200,-24,66
2715,320,-1848,-1128,-198,-12,73
2720,336,-1864,-1128,-191,-1,78
2725,344,-1880,-1104,-183,12,82
2730,368,-1904,-1128,-174,27,87
2735,368,-1936,-1112,-166,44,92
2740,376,-1904,-1120,-161,62,98
2745,368,-1912,-1128,-157,78,104
2750,376,-1912,-1144,-148,91,110
2755,360,-1864,-1160,-133,98,117
2760,344,-1856,-1176,-111,101,123
2765,336,-1896,-1192,-80,101,137
2770,320,-1888,-1216,-42,103,149
2775,296,-1880,-1208,-2,104,163
2780,296,-1888,-1232,36,103,179
2785,264,-1928,-1232,70,103,196
2790,296,-1904,-1208,92,102,217
2795,248,-1872,-1176,106,102,240
2800,272,-1880,-1152,111,101,265
2805,216,-1896,-1160,112,103,292
2810,304,-1808,-1160,105,102,313
2815,280,-1760,-1176,98,106,325
2820,224,-1720,-1160,92,115,338
2825,240,-1760,-1120,78,132,353
2830,296,-1736,-1152,51,154,362
2835,280,-1704,-1144,23,174,369
2840,296,-1688,-1152,-7,196,379
2845,296,-1672,-1176,-39,220,383
2850,312,-1680,-1168,-73,247,386
2855,360,-1664,-1168,-101,270,388
2860,360,-1664,-1128,-126,284,386
2865,336,-1648,-1136,-138,295,383
2870,344,-1680,-1072,-141,302,381
2875,344,-1736,-1032,-131,306,377
2880,344,-1744,-992,-114,305,378
2885,320,-1808,-1000,-97,298,379
2890,312,-1864,-1040,-76,284,383
2895,280,-1872,-1040,-59,272,387
2900,216,-1912,-992,-44,258,390
2905,232,-1920,-1032,-31,243,393
2910,168,-1936,-1040,-23,226,394
2915,160,-1920,-1064,-24,206,392
2920,96,-1920,-1032,-27,191,388
2925,112,-1880,-1064,-32,179,382
2930,80,-1856,-1064,-38,167,378
2935,96,-1824,-1072,-44,161,370
2940,72,-1808,-1120,-50,164,363
2945,80,-1768,-1128,-54,165,350
2950,80,-1704,-1144,-45,173,337
2955,120,-1736,-1168,-32,180,322
2960,104,-1696,-1200,-16,186,308
2965,136,-1680,-1168,-4,188,293
2970,128,-1688,-1176,5,186,280
2975,136,-1704,-1152,11,187,267
2980,152,-1664,-1128,19,187,249
2985,176,-1648,-1056,23,182,231
2990,168,-1648,-1040,24,169,215
2995,152,-1688,-1032,17,145,196
3000,120,-1664,-976,-1,120,178
3005,144,-1672,-936,-22,98,161
3010,120,-1664,-920,-37,79,147
3015,112,-1672,-952,-55,61,135
3020,120,-1656,-944,-70,50,121
3025,88,-1624,-968,-88,45,107
3030,96,-1632,-1024,-101,42,98
3035,128,-1600,-1008,-117,44,90
3040,136,-1624,-1016,-128,41,80
3045,152,-1616,-1040,-142,44,70
3050,152,-1592,-1056,-158,46,57
3055,152,-1600,-1064,-179,46,44
3060,144,-1576,-1064,-196,42,33
3065,128,-1568,-1088,-206,35,21
3070,152,-1480,-1120,-220,26,9
3075,104,-1512,-1040,-230,12,-6
3080,96,-1472,-1008,-235,-11,-20
3085,104,-1432,-984,-241,-35,-36
3090,64,-1416,-952,-247,-58,-47
3095,64,-1400,-928,-254,-79,-57
3100,72,-1400,-912,-261,-93,-68
3105,56,-1352,-872,-271,-101,-74
3110,64,-1360,-864,-285,-105,-76
3115,96,-1352,-920,-300,-105,-82
3120,72,-1320,-896,-312,-99,-87
3125,88,-1336,-912,-319,-88,-89
3130,72,-1352,-944,-322,-77,-86
3135,72,-1320,-952,-332,-67,-85
3140,96,-1280,-952,-344,-56,-85
3145,128,-1320,-984,-354,-48,-85
3150,96,-1272,-976,-363,-43,-90
3155,120,-1248,-976,-369,-39,-95
3160,160,-1224,-976,-373,-37,-98
3165,168,-1216,-968,-369,-35,-100
3170,184,-1224,-944,-364,-29,-100
3175,184,-1168,-952,-357,-23,-101
3180,184,-1144,-936,-356,-20,-103
3185,200,-1080,-960,-365,-22,-102
3190,120,-1032,-928,-380,-28,-102
3195,168,-1040,-944,-395,-45,-104
3200,136,-1016,-912,-413,-62,-106
3205,120,-976,-912,-433,-81,-105
3210,120,-984,-896,-456,-102,-102
3215,72,-952,-888,-480,-126,-95
3220,24,-920,-840,-504,-152,-88
3225,-48,-960,-856,-538,-186,-67
3230,-16,-920,-816,-593,-231,-49
3235,32,-848,-800,-645,-275,-49
3240,-112,-792,-816,-678,-315,-51
3245,-120,-744,-816,-706,-368,-39
3250,-112,-712,-768,-727,-416,-29
3255,-88,-664,-776,-735,-472,-21
3260,-104,-632,-760,-735,-510,-14
3265,-168,-624,-696,-736,-550,-4
3270,-192,-648,-712,-745,-593,15
3275,-272,-624,-720,-766,-632,38
3280,-232,-664,-704,-800,-667,61
3285,-248,-648,-728,-858,-698,76
3290,-240,-616,-728,-923,-725,84
3295,-208,-616,-752,-993,-749,87
3300,-216,-632,-744,-1065,-772,75
3305,-176,-656,-752,-1136,-801,58
3310,-160,-688,-768,-1189,-828,32
3315,-112,-712,-784,-1215,-855,5
3320,-104,-776,-744,-1221,-882,-32
3325,-48,-808,-792,-1207,-912,-61
3330,0,-832,-752,-1184,-946,-88
3335,64,-872,-800,-1155,-984,-113
3340,24,-912,-816,-1105,-1014,-149
3345,16,-936,-840,-1049,-1042,-173
3350,-88,-1144,-952,-995,-1079,-182
3355,-104,-992,-880,-971,-1132,-139
3360,-184,-976,-920,-919,-1181,-145
3365,-264,-968,-952,-859,-1216,-139
3370,-424,-952,-968,-807,-1250,-120
3375,-536,-952,-976,-783,-1297,-94
3380,-592,-888,-1000,-775,-1354,-63
3385,-616,-808,-1048,-784,-1405,-42
3390,-696,-728,-1048,-814,-1444,-27
3395,-632,-752,-1112,-872,-1503,-6
3400,-520,-736,-1168,-940,-1564,-30
3405,-336,-792,-1128,-996,-1603,-65
3410,-224,-832,-1120,-1039,-1626,-118
3415,-88,-920,-1088,-1061,-1635,-164
3420,104,-1064,-1160,-1040,-1638,-196
3425,176,-1184,-1168,-1001,-1635,-235
3430,392,-1320,-1200,-953,-1622,-272
3435,480,-1440,-1208,-894,-1599,-281
3440,600,-1664,-1264,-839,-1593,-232
3445,480,-1704,-1248,-776,-1602,-252
3450,488,-1808,-1304,-669,-1622,-237
3455,360,-1880,-1344,-576,-1642,-209
3460,216,-1904,-1432,-480,-1653,-168
3465,-40,-1856,-1480,-403,-1672,-103
