timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,32,-2008,-544,70,162,-120
395,0,-1968,-552,72,157,-122
400,-32,-1976,-552,64,160,-127
405,8,-1984,-560,54,170,-130
410,72,-1960,-584,45,190,-137
415,80,-1968,-592,34,220,-147
420,104,-2008,-536,20,255,-158
425,152,-1984,-560,22,285,-163
430,168,-2000,-552,34,315,-173
435,232,-2048,-520,48,341,-181
440,256,-2008,-504,63,357,-187
445,296,-2048,-528,85,361,-187
450,336,-2016,-560,100,357,-185
455,352,-2008,-512,96,344,-184
460,376,-2024,-528,93,321,-183
465,376,-2048,-520,102,293,-174
470,440,-2008,-528,114,260,-165
475,360,-2040,-600,126,223,-162
480,328,-2024,-608,121,193,-143
485,280,-1984,-592,109,164,-133
490,264,-1992,-576,94,141,-118
495,176,-1952,-552,74,115,-99
500,176,-1952,-584,57,87,-78
505,168,-1936,-600,33,67,-54
510,112,-1936,-536,4,56,-34
515,128,-1936,-544,-18,42,-8
520,120,-1952,-552,-35,31,24
525,136,-1952,-544,-34,23,55
530,88,-2000,-512,-14,24,75
535,104,-1992,-480,7,30,106
540,104,-2024,-512,38,44,134
545,80,-2056,-472,80,61,161
550,160,-2032,-512,129,77,185
555,168,-1992,-480,166,99,200
560,88,-2024,-464,194,121,208
565,144,-1968,-488,221,127,237
570,152,-1944,-496,229,128,258
575,144,-1952,-448,227,128,268
580,168,-1880,-472,219,121,281
585,168,-1888,-472,196,116,292
590,128,-1904,-432,163,116,298
595,96,-1912,-392,153,111,304
600,96,-1976,-368,164,103,311
605,48,-2024,-264,196,90,310
610,96,-2032,-288,260,67,312
615,320,-2008,-232,325,47,319
620,48,-2048,-328,391,30,291
625,56,-2048,-288,406,22,314
630,104,-2080,-272,398,8,327
635,88,-2112,-256,382,2,327
640,72,-2176,-248,371,-1,330
645,104,-2200,-216,377,-1,336
650,96,-2216,-208,395,-1,337
655,112,-2240,-216,425,0,339
660,120,-2232,-160,466,-2,340
665,120,-2216,-160,519,-7,342
670,160,-2248,-168,573,-7,344
675,128,-2240,-192,619,-6,344
680,128,-2248,-168,655,-8,346
685,128,-2224,-168,679,-12,346
690,152,-2224,-168,697,-13,348
695,144,-2240,-144,710,-14,350
700,136,-2256,-152,715,-12,349
705,136,-2304,-144,717,-7,346
710,112,-2312,-120,717,-2,339
715,104,-2328,-96,720,-1,332
720,80,-2344,-96,730,0,323
725,24,-2352,-16,747,-2,311
730,40,-2392,-32,773,-12,302
735,0,-2376,-24,806,-21,291
740,0,-2376,-8,836,-31,282
745,-48,-2392,-16,864,-46,274
750,-24,-2392,-16,896,-67,268
755,-24,-2392,-72,924,-89,261
760,-48,-2400,-72,935,-110,253
765,-104,-2376,-48,932,-126,240
770,-128,-2368,40,923,-145,229
775,-120,-2376,0,919,-169,215
780,-120,-2360,40,913,-181,204
785,-128,-2368,16,905,-179,194
790,-128,-2360,40,905,-174,185
795,-112,-2344,56,921,-174,180
800,-120,-2304,40,938,-173,171
805,-120,-2288,48,957,-168,163
810,-128,-2264,40,980,-167,158
815,-120,-2224,48,1007,-169,156
820,-120,-2248,56,1037,-167,159
825,-96,-2192,64,1065,-158,167
830,-64,-2184,24,1083,-146,174
835,-72,-2112,32,1085,-127,180
840,-48,-2112,72,1075,-107,189
845,-56,-2096,72,1063,-83,195
850,-48,-2104,64,1050,-60,201
855,-24,-2088,96,1035,-36,204
860,-24,-2048,144,1018,-11,205
865,-48,-2072,120,994,13,205
870,-32,-2016,152,975,42,207
875,-40,-2072,168,959,72,214
880,-88,-2064,192,941,99,216
885,-72,-2064,216,921,124,220
890,-72,-2080,256,907,154,233
895,-128,-2040,232,899,186,240
900,-144,-2040,248,887,215,246
905,-96,-2088,200,879,243,267
910,-168,-2016,232,861,267,272
915,-208,-1992,240,829,285,275
920,-208,-1992,288,793,302,282
925,-240,-1976,288,760,318,287
930,-224,-1992,328,735,326,293
935,-224,-1984,368,712,324,292
940,-232,-2048,488,687,327,291
945,-120,-2192,528,694,359,309
950,-240,-2200,480,714,400,319
955,-296,-2160,384,696,401,310
960,-288,-2112,272,644,358,292
965,-384,-1992,312,587,313,268
970,-240,-2104,384,546,274,243
975,-288,-2096,472,521,238,179
980,-336,-2088,544,523,198,123
985,-264,-2184,528,553,183,98
990,-344,-2096,520,595,197,66
995,-248,-2032,488,649,229,44
1000,-192,-2024,512,697,272,30
1005,-160,-1984,472,732,303,13
1010,-128,-1920,472,757,311,0
1015,-80,-1904,464,764,303,-7
1020,-104,-1856,464,754,292,-11
1025,-64,-1824,504,737,275,-6
1030,-24,-1808,488,711,258,3
1035,-24,-1808,536,679,244,11
1040,-48,-1800,544,646,229,19
1045,-48,-1792,544,614,214,21
1050,-24,-1784,616,594,196,16
1055,-24,-1800,632,583,178,5
1060,-16,-1800,640,582,160,-11
1065,-8,-1800,672,593,147,-30
1070,-16,-1824,712,605,138,-50
1075,-48,-1792,688,614,125,-72
1080,-16,-1832,616,615,116,-92
1085,-40,-1816,624,602,109,-106
1090,-8,-1816,600,580,104,-118
1095,-56,-1800,616,562,96,-128
1100,-48,-1840,616,544,83,-133
1105,-40,-1832,632,530,67,-138
1110,-40,-1816,584,521,46,-138
1115,-24,-1848,584,513,26,-145
1120,-24,-1856,608,506,10,-156
1125,-8,-1896,592,504,-6,-163
1130,-40,-1856,608,507,-20,-169
1135,-32,-1872,600,513,-27,-176
1140,-16,-1896,600,523,-30,-179
1145,-8,-1912,592,534,-26,-184
1150,8,-1944,568,550,-20,-192
1155,0,-1936,576,568,-11,-197
1160,0,-1912,560,584,-3,-203
1165,0,-1896,568,593,5,-207
1170,32,-1872,560,594,10,-210
1175,40,-1856,552,588,13,-208
1180,16,-1832,544,573,16,-204
1185,40,-1840,536,549,19,-197
1190,32,-1824,512,522,21,-188
1195,24,-1824,544,490,25,-181
1200,8,-1824,560,453,29,-173
1205,0,-1816,552,417,36,-163
1210,-16,-1848,576,385,42,-157
1215,-8,-1840,568,355,45,-150
1220,-16,-1816,600,326,50,-143
1225,-40,-1808,552,297,54,-134
1230,-40,-1808,592,265,55,-127
1235,-32,-1792,560,228,56,-117
1240,-56,-1768,576,197,54,-109
1245,-40,-1768,560,166,56,-102
1250,-48,-1736,568,137,60,-95
1255,-40,-1712,528,110,67,-87
1260,-72,-1664,536,87,72,-81
1265,-56,-1632,560,68,77,-79
1270,-72,-1592,536,54,79,-76
1275,-56,-1608,576,43,82,-75
1280,-80,-1584,600,38,80,-71
1285,-72,-1624,688,38,78,-68
1290,-80,-1632,712,39,77,-63
1295,-80,-1656,760,48,75,-57
1300,-104,-1672,768,56,72,-51
1305,-120,-1712,816,65,70,-43
1310,-112,-1704,848,75,66,-35
1315,-128,-1720,872,82,60,-27
1320,-120,-1720,864,89,54,-19
1325,-120,-1728,824,92,46,-13
1330,-96,-1736,824,94,38,-7
1335,-88,-1712,792,94,30,-5
1340,-72,-1728,784,88,22,-2
1345,-40,-1688,760,83,13,-5
1350,8,-1696,776,81,7,-9
1355,64,-1680,744,81,2,-15
1360,88,-1672,728,85,5,-22
1365,112,-1672,792,92,6,-31
1370,160,-1664,792,98,7,-39
1375,176,-1672,808,107,7,-49
1380,168,-1640,776,120,9,-59
1385,208,-1672,784,129,9,-66
1390,208,-1664,808,142,9,-72
1395,192,-1656,856,156,9,-76
1400,200,-1680,848,168,9,-79
1405,192,-1704,896,182,6,-79
1410,176,-1680,888,197,2,-81
1415,168,-1688,880,211,-5,-81
1420,128,-1696,880,218,-12,-78
1425,88,-1672,896,218,-21,-75
1430,72,-1640,888,206,-31,-69
1435,64,-1656,856,191,-41,-63
1440,24,-1648,832,169,-51,-52
1445,32,-1632,840,148,-60,-46
1450,-16,-1632,832,123,-69,-39
1455,0,-1656,848,104,-79,-32
1460,-64,-1656,840,87,-90,-28
1465,-40,-1696,872,77,-102,-28
1470,-32,-1720,896,73,-113,-32
1475,-8,-1744,920,71,-122,-40
1480,-32,-1744,936,73,-131,-49
1485,-64,-1728,936,71,-138,-66
1490,-32,-1752,904,66,-143,-82
1495,-24,-1752,880,60,-140,-97
1500,-16,-1776,888,58,-137,-111
1505,-24,-1792,896,61,-129,-123
1510,-24,-1792,880,77,-119,-131
1515,48,-1800,848,101,-109,-140
1520,48,-1760,872,131,-92,-152
1525,72,-1736,840,160,-75,-163
1530,88,-1712,808,178,-60,-166
1535,104,-1696,800,186,-44,-164
1540,144,-1688,792,193,-30,-159
1545,112,-1664,736,193,-14,-154
1550,112,-1680,792,191,1,-153
1555,120,-1672,768,188,18,-149
1560,104,-1624,784,189,30,-144
1565,104,-1648,744,186,39,-137
1570,80,-1616,728,179,41,-125
1575,64,-1632,712,164,35,-109
1580,32,-1616,720,142,21,-91
1585,-8,-1600,752,120,5,-67
1590,-48,-1640,808,112,-10,-47
1595,-64,-1624,824,113,-22,-24
1600,-96,-1672,848,116,-30,-2
1605,-128,-1656,864,120,-37,20
1610,-128,-1704,880,124,-37,43
1615,-136,-1688,872,120,-39,63
1620,-136,-1720,848,117,-42,79
1625,-168,-1728,848,114,-45,94
1630,-144,-1720,872,108,-50,98
1635,-136,-1720,832,97,-59,101
1640,-128,-1728,824,86,-68,100
1645,-136,-1712,800,76,-76,93
1650,-128,-1688,776,68,-86,84
1655,-104,-1736,784,62,-94,70
1660,-72,-1672,808,58,-100,55
1665,-72,-1656,760,57,-103,39
1670,-32,-1648,768,57,-102,26
1675,-24,-1624,816,56,-105,16
1680,16,-1632,816,55,-109,6
1685,8,-1616,848,55,-112,-1
1690,40,-1608,856,56,-114,-6
1695,48,-1616,832,52,-118,-7
1700,72,-1616,848,46,-121,-5
1705,80,-1640,872,40,-123,4
1710,32,-1624,856,30,-127,11
1715,56,-1640,864,21,-129,23
1720,72,-1664,872,13,-130,38
1725,48,-1680,872,6,-129,52
1730,56,-1696,848,-2,-132,65
1735,40,-1688,848,-10,-133,76
1740,24,-1680,872,-16,-136,85
1745,32,-1696,864,-19,-140,91
1750,32,-1720,872,-22,-142,95
1755,40,-1720,832,-25,-144,95
1760,8,-1696,856,-28,-144,93
1765,-24,-1728,856,-31,-143,87
1770,0,-1696,848,-37,-141,78
1775,-8,-1704,848,-39,-135,68
1780,40,-1712,872,-39,-127,55
1785,16,-1688,856,-37,-118,38
1790,56,-1688,848,-36,-105,22
1795,40,-1672,888,-32,-94,4
1800,40,-1656,872,-27,-82,-14
1805,72,-1624,840,-24,-71,-30
1810,64,-1632,808,-26,-63,-46
1815,72,-1608,808,-35,-55,-57
1820,72,-1584,768,-44,-46,-62
1825,64,-1592,792,-51,-35,-65
1830,80,-1600,816,-57,-25,-65
1835,48,-1584,824,-60,-15,-61
1840,96,-1616,792,-65,-7,-58
1845,80,-1624,800,-71,1,-51
1850,72,-1632,824,-70,5,-44
1855,64,-1632,848,-69,8,-37
1860,96,-1656,840,-64,9,-33
1865,96,-1680,912,-63,12,-28
1870,112,-1688,824,-61,14,-27
1875,120,-1648,832,-61,14,-28
1880,104,-1664,840,-66,17,-28
1885,88,-1656,856,-71,18,-31
1890,96,-1680,856,-74,22,-36
1895,96,-1664,848,-77,27,-40
1900,104,-1664,880,-78,33,-47
1905,120,-1704,864,-78,41,-51
1910,112,-1688,864,-79,52,-57
1915,136,-1696,848,-79,62,-63
1920,80,-1712,832,-76,73,-68
1925,128,-1712,872,-76,83,-73
1930,96,-1680,872,-74,92,-78
1935,120,-1704,888,-75,99,-81
1940,120,-1688,856,-80,106,-84
1945,128,-1664,848,-88,110,-86
1950,136,-1680,824,-99,113,-88
1955,104,-1680,824,-105,112,-87
1960,136,-1696,872,-109,109,-86
1965,112,-1672,880,-109,103,-84
1970,152,-1704,856,-106,98,-83
1975,104,-1704,856,-102,93,-81
1980,120,-1680,832,-94,87,-82
1985,104,-1672,848,-93,81,-82
1990,80,-1712,888,-95,81,-82
1995,104,-1712,888,-89,73,-82
2000,96,-1696,880,-74,62,-86
2005,120,-1688,896,-60,56,-88
2010,144,-1696,872,-48,52,-89
2015,136,-1680,840,-39,49,-91
2020,120,-1656,888,-37,54,-89
2025,128,-1672,928,-33,59,-92
2030,128,-1680,880,-22,57,-90
2035,136,-1688,840,-5,54,-92
2040,128,-1664,848,9,53,-90
2045,136,-1656,864,14,51,-87
2050,112,-1664,840,13,51,-83
2055,136,-1672,824,15,49,-80
2060,112,-1656,816,20,45,-77
2065,136,-1656,808,23,42,-74
2070,112,-1664,800,20,44,-71
2075,88,-1688,832,16,44,-68
2080,96,-1680,784,15,44,-65
2085,72,-1672,800,13,41,-63
2090,72,-1680,840,8,39,-61
2095,56,-1688,816,4,35,-58
2100,40,-1696,832,2,31,-58
2105,32,-1664,832,-1,28,-57
2110,24,-1704,840,-5,26,-56
2115,48,-1688,864,-9,26,-57
2120,40,-1680,848,-12,26,-54
2125,8,-1640,896,-13,28,-55
2130,56,-1648,872,-14,29,-55
2135,40,-1664,864,-13,30,-53
2140,56,-1656,856,-10,28,-53
2145,56,-1648,856,-11,28,-50
2150,64,-1640,880,-10,26,-47
2155,64,-1624,864,-9,26,-43
2160,56,-1648,872,-9,25,-35
2165,48,-1640,856,-7,25,-28
2170,40,-1632,856,-9,23,-20
2175,56,-1648,872,-11,22,-13
2180,48,-1624,816,-15,20,-6
2185,56,-1656,872,-17,19,3
2190,72,-1632,856,-20,17,8
2195,80,-1664,848,-25,15,15
2200,72,-1656,848,-28,10,20
2205,56,-1656,840,-33,6,25
2210,72,-1680,864,-38,2,28
2215,56,-1648,832,-43,-3,31
2220,56,-1656,840,-43,-7,30
2225,64,-1688,864,-47,-10,32
2230,80,-1672,856,-47,-12,31
2235,40,-1664,864,-51,-15,31
2240,64,-1664,856,-51,-17,30
2245,72,-1656,872,-49,-19,31
2250,72,-1672,872,-48,-19,32
2255,56,-1680,872,-47,-18,32
2260,72,-1680,880,-45,-19,32
2265,72,-1656,856,-44,-21,35
2270,48,-1672,896,-41,-24,36
2275,72,-1632,856,-41,-26,37
2280,72,-1640,848,-37,-26,37
2285,64,-1648,872,-36,-26,38
2290,72,-1664,872,-38,-28,37
2295,72,-1664,840,-37,-30,37
2300,64,-1640,824,-37,-28,38
2305,80,-1640,848,-38,-26,38
2310,56,-1648,856,-38,-24,38
2315,72,-1648,888,-42,-24,38
2320,80,-1656,864,-44,-27,39
2325,96,-1632,848,-47,-27,40
2330,96,-1616,872,-52,-27,40
2335,72,-1648,872,-54,-26,38
2340,96,-1680,840,-57,-28,36
2345,88,-1672,848,-59,-24,35
2350,88,-1656,880,-59,-22,32
2355,112,-1672,880,-59,-18,30
2360,88,-1632,856,-59,-15,26
2365,88,-1696,848,-58,-11,25
2370,96,-1672,856,-57,-9,24
2375,96,-1656,848,-56,-6,21
2380,96,-1672,848,-55,-4,19
2385,80,-1664,872,-56,-4,19
2390,80,-1648,848,-55,-2,18
2395,80,-1656,856,-56,-2,19
2400,96,-1664,864,-55,1,17
2405,64,-1648,896,-57,3,17
2410,80,-1648,888,-57,6,15
2415,88,-1656,864,-61,10,15
2420,72,-1632,880,-62,15,12
2425,96,-1648,880,-61,16,9
2430,64,-1664,824,-63,20,7
2435,64,-1640,856,-65,23,2
2440,88,-1664,848,-68,26,0
2445,88,-1656,848,-70,31,-3
2450,88,-1656,840,-72,34,-7
2455,96,-1640,824,-76,39,-11
2460,104,-1640,888,-94,45,-11
2465,96,-1696,840,-109,50,-12
2470,96,-1696,904,-110,49,-15
2475,96,-1680,880,-98,43,-18
2480,96,-1688,864,-90,41,-20
2485,80,-1704,840,-90,43,-20
2490,112,-1696,840,-86,44,-20
2495,104,-1680,864,-85,45,-19
2500,112,-1680,840,-84,46,-18
2505,112,-1672,840,-82,48,-19
2510,96,-1672,816,-78,50,-20
2515,96,-1696,920,-73,48,-21
2520,96,-1696,840,-66,49,-23
2525,80,-1672,824,-57,48,-25
2530,112,-1680,816,-52,47,-24
2535,72,-1656,840,-51,45,-24
2540,88,-1672,832,-54,45,-23
2545,80,-1656,840,-59,43,-22
2550,88,-1664,832,-66,40,-21
2555,80,-1672,864,-73,40,-18
2560,104,-1664,856,-79,38,-17
2565,112,-1664,848,-83,38,-16
2570,88,-1704,880,-87,39,-17
2575,80,-1664,840,-88,39,-16
2580,96,-1664,840,-88,39,-16
2585,104,-1648,848,-89,36,-18
2590,88,-1648,856,-90,36,-19
2595,88,-1680,856,-90,36,-19
2600,72,-1672,848,-89,35,-21
2605,72,-1672,864,-88,33,-22
2610,88,-1688,848,-88,34,-22
2615,72,-1688,856,-86,34,-22
2620,72,-1680,864,-83,33,-22
2625,80,-1712,864,-82,33,-19
2630,72,-1688,856,-76,32,-16
2635,48,-1664,832,-74,30,-15
2640,56,-1672,824,-72,29,-12
2645,56,-1672,824,-70,30,-10
2650,72,-1672,832,-67,29,-8
2655,48,-1656,832,-65,27,-7
2660,56,-1648,856,-63,27,-5
2665,72,-1656,864,-61,26,-4
2670,72,-1648,832,-60,27,-3
2675,40,-1648,848,-61,26,-3
2680,48,-1688,824,-63,25,-3
2685,80,-1656,824,-64,23,-4
2690,48,-1648,840,-66,21,-4
2695,64,-1648,856,-69,19,-4
2700,56,-1672,824,-70,17,-4
2705,40,-1672,848,-73,17,-3
2710,56,-1672,832,-75,16,-3
2715,72,-1680,840,-77,15,-4
2720,56,-1680,832,-79,15,-5
2725,48,-1696,840,-81,14,-3
2730,40,-1664,832,-79,16,-1
2735,48,-1688,840,-77,17,0
2740,32,-1696,848,-74,16,0
2745,64,-1704,832,-73,17,3
2750,32,-1664,832,-72,14,3
2755,40,-1696,840,-69,14,5
2760,56,-1696,848,-66,14,9
2765,64,-1688,832,-63,12,12
2770,64,-1696,856,-60,9,12
2775,72,-1696,816,-57,9,13
2780,48,-1696,840,-55,8,12
2785,64,-1688,800,-55,8,13
2790,80,-1680,824,-53,7,11
2795,80,-1672,808,-52,5,8
2800,88,-1680,800,-52,4,6
2805,40,-1688,832,-51,4,4
2810,56,-1680,840,-50,3,4
2815,72,-1688,808,-51,3,4
2820,72,-1672,832,-54,3,4
2825,64,-1680,880,-56,3,4
2830,56,-1704,848,-55,3,5
2835,56,-1680,872,-52,3,6
2840,64,-1688,840,-46,3,7
2845,64,-1704,808,-47,-1,6
2850,96,-1712,816,-53,-1,7
2855,64,-1704,832,-59,-3,7
2860,56,-1680,816,-64,-2,5
2865,96,-1688,816,-63,-3,5
2870,80,-1664,800,-59,-3,4
2875,96,-1688,816,-54,-2,3
2880,80,-1672,840,-51,-1,0
2885,96,-1696,816,-50,0,-1
2890,96,-1680,832,-48,0,-1
2895,88,-1688,784,-49,1,0
2900,88,-1672,824,-50,1,0
2905,80,-1680,816,-50,1,-1
2910,80,-1656,832,-50,2,-1
2915,80,-1664,824,-48,2,0
2920,72,-1672,816,-48,3,-1
2925,96,-1672,816,-45,3,-3
2930,104,-1696,840,-46,4,-3
2935,80,-1664,840,-44,5,-5
2940,80,-1640,824,-46,5,-6
2945,104,-1680,824,-47,6,-8
2950,88,-1672,848,-49,7,-8
2955,72,-1688,832,-53,6,-9
2960,72,-1696,848,-56,8,-8
2965,96,-1672,832,-57,9,-8
2970,104,-1720,856,-58,9,-10
2975,80,-1704,856,-57,9,-10
2980,88,-1672,824,-57,7,-8
2985,72,-1672,832,-57,6,-8
2990,96,-1688,848,-54,6,-9
2995,96,-1696,832,-51,7,-10
3000,96,-1688,848,-44,7,-12
3005,96,-1704,832,-37,7,-13
3010,80,-1680,800,-30,8,-15
3015,88,-1704,824,-25,6,-16
3020,64,-1680,840,-20,7,-17
3025,64,-1680,840,-20,6,-16
3030,80,-1696,816,-24,7,-17
3035,64,-1680,832,-28,7,-16
3040,88,-1680,824,-32,7,-15
3045,64,-1664,832,-38,9,-13
3050,72,-1680,800,-41,8,-13
3055,88,-1688,824,-41,7,-12
3060,104,-1688,816,-43,7,-12
3065,96,-1704,840,-42,7,-11
3070,88,-1672,816,-42,6,-12
3075,72,-1696,808,-43,6,-10
3080,80,-1680,840,-45,7,-9
3085,96,-1696,856,-45,5,-10
3090,88,-1688,824,-49,4,-12
3095,80,-1704,832,-53,4,-14
3100,96,-1704,832,-52,1,-15
3105,88,-1696,848,-52,3,-16
3110,64,-1696,832,-51,4,-15
3115,80,-1664,824,-47,5,-17
3120,64,-1704,824,-42,5,-19
3125,80,-1712,848,-36,6,-19
3130,72,-1656,840,-29,3,-19
3135,104,-1720,832,-24,2,-17
3140,80,-1656,840,-17,4,-18
3145,80,-1688,840,-10,4,-17
3150,88,-1696,824,-3,3,-17
3155,80,-1704,816,1,2,-16
3160,72,-1672,800,3,3,-15
3165,56,-1672,840,5,3,-16
3170,72,-1696,808,4,2,-14
3175,88,-1664,856,-2,3,-13
3180,88,-1648,800,-6,4,-12
3185,96,-1648,824,-13,5,-12
3190,104,-1672,840,-19,6,-11
3195,96,-1648,856,-27,4,-9
3200,88,-1672,856,-34,7,-6
3205,88,-1648,840,-38,6,-4
3210,88,-1672,864,-41,7,-3
3215,80,-1656,824,-45,6,-2
3220,64,-1672,832,-46,7,0
3225,64,-1680,792,-47,8,0
3230,88,-1656,848,-49,6,1
3235,80,-1672,856,-51,7,1
3240,96,-1680,824,-56,6,1
3245,104,-1696,840,-58,7,-2
3250,96,-1704,832,-60,9,-4
3255,88,-1696,832,-61,11,-5
3260,80,-1680,856,-60,13,-3
3265,96,-1696,840,-57,16,-2
3270,104,-1696,848,-55,19,-1
3275,104,-1688,840,-50,21,-1
3280,104,-1720,824,-47,21,-2
3285,104,-1704,824,-44,22,-1
3290,112,-1680,848,-37,23,-1
3295,112,-1696,840,-37,23,0
3300,120,-1704,824,-37,24,0
3305,104,-1696,832,-39,22,2
3310,80,-1688,848,-39,21,1
3315,104,-1680,856,-43,18,3
3320,96,-1680,832,-47,17,3
3325,80,-1648,856,-48,15,3
3330,88,-1656,840,-51,14,4
3335,80,-1688,848,-50,14,3
3340,64,-1672,888,-49,14,2
3345,88,-1688,848,-49,14,2
3350,48,-1680,864,-48,14,1
3355,88,-1680,856,-48,17,-1
3360,72,-1656,864,-46,18,1
3365,72,-1672,824,-41,22,-1
3370,48,-1664,824,-41,24,-1
3375,64,-1672,848,-39,25,0
3380,88,-1696,840,-37,26,0
3385,80,-1688,840,-35,27,2
3390,80,-1680,832,-30,28,2
3395,72,-1680,864,-28,28,3
3400,96,-1688,856,-24,28,3
3405,80,-1696,840,-20,29,3
3410,104,-1688,848,-18,28,2
3415,88,-1664,840,-13,28,0
3420,112,-1672,840,-10,29,-1
3425,80,-1656,856,-7,29,-1
3430,96,-1688,840,-5,29,-2
3435,104,-1680,864,-4,29,-2
3440,96,-1688,824,-4,31,-4
3445,104,-1640,888,-5,29,-3
3450,104,-1664,856,-6,29,-2
3455,80,-1664,840,-5,31,-1
3460,96,-1664,864,-5,30,0
3465,88,-1664,840,-4,31,2
3470,104,-1648,848,-4,30,3
3475,96,-1648,832,-6,31,4
3480,104,-1656,856,-8,32,5
3485,80,-1640,824,-9,31,4
3490,104,-1640,872,-8,31,4
3495,80,-1648,824,-8,31,5
3500,88,-1656,832,-9,31,6
3505,104,-1656,824,-12,30,4
3510,72,-1632,824,-19,32,3
3515,96,-1664,848,-29,35,3
3520,96,-1656,832,-38,34,3
3525,96,-1664,832,-44,35,2
3530,80,-1680,840,-51,38,1
3535,80,-1704,832,-55,36,-3
3540,88,-1680,816,-50,35,-4
3545,112,-1664,816,-46,34,-5
3550,96,-1632,848,-46,36,-7
3555,56,-1672,808,-47,38,-7
3560,88,-1656,792,-50,38,-5
3565,112,-1680,824,-50,38,-5
3570,80,-1672,808,-55,38,0
3575,64,-1664,824,-59,38,4
3580,48,-1672,832,-64,36,8
3585,64,-1664,840,-64,36,12
3590,56,-1672,824,-68,36,17
3595,88,-1696,824,-70,37,17
3600,56,-1680,824,-68,38,21
3605,80,-1680,848,-68,39,22
3610,80,-1704,832,-64,40,22
3615,56,-1696,800,-61,40,22
3620,72,-1680,824,-58,39,22
3625,72,-1696,824,-56,40,22
3630,80,-1696,832,-53,39,20
3635,72,-1688,856,-45,38,19
3640,80,-1664,832,-41,37,17
3645,72,-1696,832,-35,37,14
3650,56,-1672,848,-29,35,12
3655,64,-1688,848,-24,34,9
3660,120,-1712,824,-21,35,8
3665,64,-1688,840,-21,35,6
3670,80,-1648,816,-23,33,5
3675,72,-1632,808,-26,34,3
3680,64,-1640,832,-32,34,3
3685,48,-1648,824,-37,33,3
3690,56,-1640,816,-42,32,2
3695,56,-1672,848,-44,31,2
3700,56,-1672,840,-45,31,3
3705,56,-1696,856,-49,31,1
3710,56,-1664,848,-48,30,3
3715,72,-1728,872,-47,30,3
3720,40,-1672,848,-44,28,5
3725,56,-1704,856,-38,28,7
3730,64,-1696,880,-32,28,8
