timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1995,-144,-1712,544,54,447,27
2000,-168,-1704,536,57,453,12
2005,-128,-1744,512,63,464,-3
2010,-160,-1792,544,71,477,-19
2015,-128,-1768,560,77,492,-39
2020,-152,-1864,584,85,507,-60
2025,-32,-1944,512,98,525,-85
2030,-136,-1944,640,104,553,-112
2035,-48,-1984,704,101,578,-118
2040,-32,-2024,664,114,589,-131
2045,-8,-2072,624,129,602,-148
2050,16,-2040,600,133,619,-163
2055,64,-2040,624,138,642,-164
2060,32,-2064,632,139,666,-159
2065,16,-2096,640,139,675,-152
2070,24,-2128,648,142,664,-156
2075,-16,-2168,664,144,647,-158
2080,-56,-2152,600,147,635,-149
2085,-128,-2144,576,146,623,-132
2090,-200,-2152,592,138,609,-110
2095,-320,-2184,592,126,593,-83
2100,-416,-2168,608,114,589,-52
2105,-512,-2216,680,98,588,-18
2110,-552,-2280,760,84,589,11
2115,-576,-2320,808,77,592,42
2120,-576,-2312,856,76,588,71
2125,-568,-2336,888,75,576,97
2130,-528,-2304,952,77,560,115
2135,-456,-2328,1032,86,540,125
2140,-400,-2248,1056,105,524,128
2145,-392,-2208,1072,128,510,125
2150,-456,-2184,1056,144,496,111
2155,-840,-2320,768,137,447,129
2160,-1048,-2432,376,9,320,216
2165,-744,-2600,-112,-347,238,326
2170,-496,-3000,-216,-858,215,377
2175,-504,-3424,216,-1194,264,417
2180,-552,-3656,536,-1163,238,544
2185,-400,-3656,632,-954,135,665
2190,-264,-3696,752,-788,66,779
2195,-264,-3584,760,-638,39,860
2200,-432,-3408,768,-438,-4,913
2205,-600,-3192,648,-178,-28,938
2210,-680,-3040,456,52,-29,953
2215,-728,-3016,320,200,-26,929
2220,-752,-2928,112,301,-10,864
2225,-688,-2808,-64,375,5,783
2230,-520,-2712,-176,432,30,720
2235,-520,-2512,-240,476,62,668
2240,-392,-2160,-368,500,94,615
2245,-280,-1952,-424,480,132,554
2250,-184,-1736,-440,421,173,485
2255,-120,-1568,-400,359,205,418
2260,-48,-1488,-416,305,230,358
2265,0,-1448,-336,248,228,307
2270,40,-1456,-288,181,193,267
2275,112,-1528,-240,106,142,236
2280,144,-1632,-232,36,87,206
2285,184,-1800,-160,-29,61,180
2290,152,-1944,-64,-86,57,148
2295,88,-2144,16,-137,62,112
2300,56,-2304,48,-189,65,73
2305,-8,-2432,72,-233,58,34
2310,-72,-2544,96,-258,40,1
2315,-192,-2600,112,-256,20,-31
2320,-224,-2656,104,-231,0,-58
2325,-272,-2664,88,-195,-20,-81
2330,-312,-2632,104,-156,-42,-106
2335,-312,-2624,104,-109,-72,-136
2340,-328,-2568,96,-54,-105,-166
2345,-360,-2480,168,16,-130,-181
2350,-392,-2400,184,94,-163,-195
2355,-416,-2304,120,163,-199,-218
2360,-376,-2168,72,209,-229,-252
2365,-344,-2096,88,244,-257,-293
2370,-312,-2048,80,263,-278,-327
2375,-280,-1976,72,258,-302,-355
2380,-288,-1880,104,251,-321,-377
2385,-296,-1768,96,239,-339,-396
2390,-264,-1712,112,230,-359,-410
2395,-328,-1616,104,211,-377,-411
2400,-328,-1616,96,171,-401,-407
2405,-360,-1600,88,117,-422,-408
2410,-336,-1592,112,62,-435,-415
2415,-336,-1568,88,7,-437,-416
2420,-312,-1696,144,-52,-444,-405
2425,-280,-1744,200,-78,-442,-420
2430,-248,-1784,192,-75,-448,-443
2435,-152,-1760,224,-55,-454,-455
2440,-96,-1760,216,-26,-463,-454
2445,-48,-1712,208,-4,-475,-448
2450,-16,-1752,240,1,-489,-446
2455,48,-1760,232,2,-498,-455
2460,72,-1704,208,5,-501,-455
2465,80,-1712,168,1,-503,-444
2470,88,-1704,184,-5,-503,-431
2475,88,-1632,144,-10,-503,-412
2480,112,-1632,152,-9,-498,-386
2485,56,-1672,192,-10,-497,-364
2490,64,-1672,240,-10,-500,-346
2495,96,-1736,232,-12,-505,-321
2500,32,-1736,304,-21,-505,-288
2505,72,-1744,368,-16,-502,-252
2510,88,-1760,400,-5,-498,-217
2515,56,-1784,424,4,-493,-180
2520,48,-1760,472,17,-490,-149
2525,64,-1712,504,28,-487,-126
2530,80,-1688,472,37,-483,-111
2535,64,-1656,480,39,-473,-93
2540,56,-1656,512,43,-460,-77
2545,56,-1744,584,63,-446,-59
2550,136,-1576,512,113,-431,-43
2555,112,-1512,544,106,-424,-49
2560,80,-1528,584,42,-418,-42
2565,104,-1592,624,0,-411,-24
2570,112,-1632,600,-13,-408,-6
2575,72,-1680,608,-15,-406,3
2580,64,-1728,584,-23,-410,11
2585,88,-1816,592,-21,-416,20
2590,72,-1896,592,2,-418,30
2595,72,-1928,576,40,-421,43
2600,88,-1984,576,81,-425,54
2605,80,-2040,624,119,-428,64
2610,24,-2056,616,158,-431,70
2615,48,-2120,696,195,-437,79
2620,48,-2120,656,237,-449,78
2625,32,-2128,696,262,-458,76
2630,24,-2136,712,280,-469,74
2635,16,-2136,744,285,-478,66
2640,0,-2120,720,281,-490,57
2645,-40,-2104,704,276,-500,48
2650,-48,-2088,672,268,-510,42
2655,-72,-2096,672,253,-512,45
2660,-112,-2152,744,237,-509,48
2665,-56,-2128,768,222,-509,50
2670,8,-2192,744,209,-506,45
2675,64,-2192,768,187,-493,38
2680,160,-2248,784,157,-481,27
2685,256,-2288,760,114,-463,20
2690,328,-2320,768,61,-446,15
2695,400,-2400,800,9,-437,7
2700,440,-2408,808,-29,-436,-2
2705,464,-2416,840,-52,-438,-17
2710,488,-2408,864,-57,-434,-30
2715,504,-2400,880,-50,-415,-38
2720,504,-2400,920,-27,-388,-43
2725,504,-2352,992,9,-358,-46
2730,480,-2352,1048,57,-338,-49
2735,504,-2504,784,89,-327,-45
2740,616,-2672,360,0,-302,-44
2745,368,-2752,80,-273,-307,-63
2750,152,-3096,88,-587,-326,-67
2755,128,-3408,432,-718,-277,-108
2760,176,-3496,648,-618,-166,-216
2765,240,-3416,704,-471,-80,-319
2770,240,-3312,800,-372,-29,-402
2775,288,-3152,656,-288,-18,-513
2780,496,-3112,488,-208,6,-626
2785,536,-2976,248,-123,58,-709
2790,528,-2864,48,-48,108,-760
2795,424,-2728,-176,35,114,-786
2800,392,-2616,-304,138,91,-805
2805,360,-2440,-456,251,73,-817
2810,232,-2248,-512,337,67,-821
2815,184,-2040,-608,373,73,-805
2820,56,-1856,-576,363,81,-770
2825,-88,-1688,-568,314,77,-722
2830,-224,-1552,-512,235,78,-667
2835,-320,-1480,-416,135,83,-621
2840,-408,-1464,-288,18,85,-571
2845,-496,-1480,-176,-115,74,-512
2850,-568,-1600,-80,-261,54,-446
2855,-576,-1784,64,-411,32,-372
2860,-624,-1984,136,-562,18,-292
2865,-664,-2200,240,-709,3,-207
2870,-688,-2432,280,-838,-17,-122
2875,-744,-2624,360,-921,-45,-36
2880,-744,-2744,344,-933,-72,45
2885,-688,-2808,352,-878,-87,103
2890,-608,-2832,320,-768,-96,144
2895,-512,-2792,240,-613,-96,175
2900,-440,-2752,240,-440,-81,210
2905,-264,-2704,216,-272,-60,245
2910,-136,-2608,232,-111,-26,283
2915,-16,-2552,208,39,7,316
2920,88,-2488,184,131,42,335
2925,352,-2352,200,212,84,361
2930,336,-2224,192,269,140,397
2935,416,-2096,152,301,183,421
2940,528,-1952,104,300,212,444
2945,528,-1968,160,268,261,462
2950,504,-1880,176,236,318,483
2955,456,-1840,216,225,378,509
2960,432,-1760,232,225,417,521
2965,416,-1680,184,236,458,535
2970,400,-1592,120,244,495,549
2975,248,-1592,168,233,550,557
2980,224,-1560,120,212,577,556
2985,160,-1544,176,175,582,549
2990,160,-1528,160,130,585,521
2995,88,-1512,192,85,605,499
3000,16,-1456,224,47,612,515
3005,-24,-1472,256,12,607,514
3010,-96,-1448,320,-9,622,482
3015,-176,-1464,304,-23,633,465
3020,-272,-1496,344,-43,642,466
3025,-400,-1528,392,-72,639,454
3030,-440,-1576,392,-98,636,446
3035,-512,-1640,448,-122,622,432
3040,-536,-1736,448,-123,599,408
3045,-560,-1768,456,-115,582,387
3050,-560,-1840,456,-101,568,376
3055,-536,-1896,456,-87,562,377
3060,-512,-1960,432,-73,559,377
3065,-504,-1984,464,-62,555,364
3070,-496,-1968,440,-48,547,345
3075,-440,-1984,488,-33,530,318
3080,-400,-1968,504,-13,518,301
3085,-320,-1992,528,17,508,290
3090,-288,-1928,536,50,498,266
3095,-200,-1888,536,78,491,242
3100,-192,-1840,544,95,493,232
3105,-256,-1896,520,125,469,228
3110,-176,-1832,472,172,439,191
3115,-168,-1760,480,188,427,156
3120,-120,-1696,456,186,435,140
3125,-152,-1712,456,170,440,124
3130,-112,-1704,456,151,441,103
3135,-72,-1728,416,134,453,88
3140,-72,-1704,448,121,471,81
3145,-64,-1728,480,111,488,71
3150,-64,-1752,448,101,502,59
3155,-64,-1776,488,88,518,49
3160,-96,-1816,496,70,533,43
3165,-88,-1840,480,41,546,36
3170,-104,-1840,472,-4,559,20
3175,-120,-1864,488,-48,572,2
3180,-120,-1872,480,-80,590,-16
3185,-120,-1912,488,-99,612,-29
3190,-128,-1888,512,-101,635,-42
3195,-120,-1936,536,-90,658,-55
3200,-128,-1960,560,-72,681,-67
3205,-128,-2008,592,-49,702,-81
3210,-96,-2032,632,-23,725,-96
3215,-104,-2040,632,2,746,-113
3220,-96,-2080,696,28,766,-131
3225,-120,-2104,704,51,778,-149
3230,-144,-2120,712,70,782,-166
3235,-136,-2152,680,82,781,-181
3240,-152,-2168,632,83,777,-195
3245,-152,-2192,648,67,773,-207
3250,-168,-2280,552,44,776,-218
3255,-160,-2272,512,0,780,-223
3260,-192,-2232,640,-28,768,-222
3265,-168,-2208,712,-10,751,-214
3270,-192,-2168,720,5,740,-203
3275,-224,-2176,744,-2,738,-197
3280,-240,-2192,768,-18,735,-194
3285,-296,-2232,856,-32,733,-191
3290,-344,-2248,904,-39,727,-189
3295,-376,-2288,960,-36,719,-182
3300,-400,-2288,976,-36,706,-174
3305,-456,-2320,984,-45,693,-167
3310,-472,-2384,944,-64,682,-156
3315,-480,-2328,984,-79,665,-142
3320,-504,-2304,976,-98,651,-126
3325,-512,-2304,1032,-113,633,-110
3330,-528,-2344,1056,-112,610,-95
3335,-512,-2288,1040,-103,587,-75
3340,-568,-2296,1032,-98,558,-48
3345,-624,-2344,984,-105,512,-24
3350,-648,-2344,888,-111,451,5
3355,-688,-2384,800,-121,394,25
3360,-720,-2400,768,-137,343,60
3365,-760,-2488,736,-161,301,97
3370,-776,-2560,680,-190,259,137
3375,-760,-2624,648,-217,219,179
3380,-704,-2728,624,-239,178,219
3385,-640,-2784,576,-253,137,254
3390,-536,-2840,504,-250,98,286
3395,-472,-2880,384,-243,58,311
3400,-400,-2864,280,-232,14,328
3405,-328,-2864,112,-216,-30,342
3410,-288,-2880,32,-195,-64,355
3415,-328,-2800,-32,-162,-81,363
3420,-280,-2800,-112,-107,-89,363
3425,-328,-2712,-200,-52,-90,366
3430,-296,-2656,-312,-18,-83,370
3435,-256,-2568,-448,-2,-62,377
3440,-240,-2480,-480,12,-23,387
3445,-216,-2368,-472,40,24,398
3450,-144,-2216,-448,82,56,411
3455,-88,-2088,-440,119,78,427
3460,-104,-2008,-384,159,95,448
3465,-56,-1856,-368,200,96,475
3470,-104,-1792,-360,220,89,500
3475,-112,-1760,-368,211,74,515
3480,-136,-1808,-304,183,53,516
3485,-184,-1880,-264,141,31,505
3490,-224,-2040,-176,88,4,476
3495,-232,-2152,-104,34,-29,433
3500,-248,-2248,0,-14,-60,374
3505,-280,-2304,48,-51,-97,305
3510,-328,-2384,96,-73,-133,230
3515,-336,-2368,88,-89,-169,146
3520,-280,-2392,56,-103,-190,67
3525,-248,-2368,32,-110,-198,-6
3530,-248,-2336,16,-90,-199,-62
3535,-248,-2296,96,-62,-217,-132
3540,-176,-2240,88,-15,-233,-198
3545,-160,-2160,104,52,-244,-239
3550,-192,-2136,168,109,-255,-277
3555,-136,-2024,104,156,-269,-317
3560,-168,-2056,88,175,-281,-335
3565,-136,-2024,176,161,-301,-375
3570,-128,-2016,152,133,-309,-387
3575,-160,-2024,192,115,-316,-384
3580,-120,-2032,208,104,-326,-376
3585,-160,-2040,240,103,-336,-370
3590,-168,-2072,232,114,-344,-364
3595,-200,-2056,208,125,-357,-356
3600,-176,-2080,240,132,-374,-348
3605,-152,-2104,256,134,-391,-348
3610,-160,-2064,240,144,-399,-363
3615,-152,-2008,264,165,-410,-369
3620,-144,-1952,232,181,-426,-366
3625,-160,-1864,216,187,-442,-363
3630,-176,-1816,224,185,-457,-361
3635,-144,-1728,192,182,-475,-367
3640,-168,-1712,184,173,-490,-378
3645,-152,-1720,176,161,-510,-390
3650,-176,-1712,152,142,-541,-407
3655,-184,-1688,104,118,-572,-432
3660,-160,-1680,104,96,-595,-440
3665,-208,-1680,96,66,-612,-434
3670,-160,-1696,160,30,-636,-431
3675,-224,-1728,160,-1,-660,-425
3680,-216,-1744,208,-19,-687,-420
3685,-248,-1808,256,-24,-713,-405
3690,-240,-1936,312,11,-732,-365
3695,-168,-1704,168,60,-756,-331
